273181,46075
219740,46075
24843,46075
274752,46074
224066,46074
263891,46074
117198,46074
287598,46074
136012,46074
185661,46074
265004,46074
227972,46074
213410,46074
206646,46073
232593,46073
281798,46073
26771,46073
148673,46073
152835,46073
29522,46073
76935,46072
111207,46072
18561,46072
231848,46071
232766,46071
137433,46071
5612,46071
9167,46071
6477,46071
112621,46071
98652,46070
229062,46070
184627,46070
35563,46069
179827,46069
279602,46069
12075,46068
240654,46068
270598,46068
270146,46068
182842,46067
204724,46067
166678,46067
80071,46067
205385,46067
156388,46066
211353,46066
191613,46065
86884,46064
210718,46064
130205,46064
33055,46064
283036,46064
199308,46064
233751,46064
27075,46064
202622,46063
282359,46063
161732,46063
281516,46062
254178,46062
110310,46061
267349,46061
21700,46061
19372,46061
259428,46060
261892,46060
155427,46059
204871,46059
5084,46059
239255,46059
194073,46059
1996,46058
265126,46058
52667,46057
4838,46057
288552,46057
224223,46056
157952,46056
134598,46056
264332,46056
277309,46056
243652,46054
241588,46054
5344,46054
273525,46054
70951,46054
60612,46053
126318,46053
135159,46053
1127,46053
27135,46052
2044,46052
226844,46052
19789,46052
48230,46052
210148,46051
82852,46051
121672,46051
87253,46051
48701,46051
131136,46051
169915,46051
77897,46051
10940,46051
269312,46051
141029,46050
215325,46050
293722,46050
169409,46050
269949,46050
255446,46050
260674,46049
162416,46049
247226,46048
36203,46048
184943,46048
2826,46048
264600,46048
20650,46048
139904,46048
210763,46047
288653,46047
25935,46047
31593,46047
217131,46047
1866,46047
151451,46046
150531,46046
243913,46046
207140,46046
285085,46046
66662,46045
196690,46045
79731,46045
177649,46045
3861,46045
69748,46045
282455,46045
203850,46044
182430,46044
281591,46044
119363,46044
141219,46043
15128,46043
32568,46043
137422,46043
173795,46043
232894,46043
227863,46043
275085,46043
170430,46042
283709,46042
59541,46042
140908,46042
178522,46042
137694,46042
293401,46041
279954,46041
21807,46041
35842,46041
125009,46041
271566,46040
101417,46040
104742,46040
119820,46040
224003,46040
235224,46040
21052,46039
269041,46039
12963,46039
174229,46039
199565,46039
44924,46038
43026,46038
80888,46038
15652,46038
108702,46037
52775,46037
116812,46037
262558,46037
277558,46037
159622,46036
263436,46036
265809,46036
103866,46035
134193,46035
271700,46035
77933,46035
58790,46034
87794,46034
40626,46034
40398,46034
250099,46033
208942,46032
39039,46032
140588,46032
33868,46032
226004,46032
223310,46032
205701,46032
179360,46031
269380,46031
281056,46031
272746,46030
263762,46030
14901,46030
177732,46030
14561,46029
216155,46029
193410,46029
284001,46029
157637,46029
235941,46029
82018,46029
216093,46029
170766,46029
269143,46029
215853,46029
10858,46029
191388,46028
221495,46028
33763,46028
207490,46028
201259,46028
253292,46027
33512,46027
25733,46026
167400,46026
248977,46026
6367,46026
258447,46026
209618,46025
272170,46025
226488,46025
60091,46025
202280,46025
67107,46025
275385,46025
166604,46024
66430,46024
204931,46023
172256,46023
86389,46022
272396,46022
173333,46022
191905,46021
249162,46021
109405,46021
42641,46021
258131,46021
169492,46021
88199,46021
52274,46020
232166,46020
192867,46019
90311,46019
272394,46019
45063,46019
158088,46019
295763,46019
83380,46019
261299,46019
172389,46019
39422,46018
247564,46018
278591,46018
143315,46018
246901,46018
116142,46018
208657,46018
40919,46017
242682,46017
13908,46017
175792,46017
54565,46017
19837,46017
193438,46017
42680,46017
162112,46017
272694,46016
153946,46016
254219,46016
95430,46016
122700,46016
175706,46015
173297,46015
254966,46014
34052,46014
268442,46014
241212,46012
243281,46012
248053,46012
155843,46011
251974,46011
42240,46011
57729,46011
240069,46011
275073,46011
1386,46011
291358,46011
192601,46011
102685,46010
191272,46010
245034,46009
99496,46009
218515,46009
215030,46009
290780,46008
265308,46008
40343,46008
208229,46008
224729,46008
217542,46008
79895,46007
126491,46007
10946,46007
41464,46007
165323,46007
47169,46007
157138,46006
29490,46006
180173,46006
136785,46006
56445,46006
64114,46006
71735,46005
290541,46004
166512,46004
71811,46003
103549,46003
6738,46003
