289540,45455
204045,45455
149745,45455
202983,45454
829,45454
135555,45454
182140,45454
8378,45454
85699,45454
169928,45453
167472,45453
12394,45453
255060,45452
227910,45452
148195,45452
133910,45452
278935,45452
5865,45452
6493,45451
258586,45451
142873,45451
235206,45450
273478,45450
33907,45450
295168,45450
49946,45449
174242,45449
296565,45449
229323,45449
16801,45448
91640,45448
165499,45448
29972,45448
45309,45448
56506,45448
51190,45448
221920,45447
205336,45447
261559,45447
160437,45447
27314,45447
2295,45446
180936,45446
53008,45446
31533,45446
291012,45446
277670,45446
296548,45446
94638,45445
289220,45445
245819,45445
219141,45445
88251,45444
234316,45443
8838,45443
122428,45443
19569,45442
5840,45442
270470,45442
146477,45442
279404,45441
245467,45441
296052,45441
234489,45441
237994,45440
11719,45440
285279,45440
269290,45440
74044,45440
150103,45440
191192,45440
206664,45439
295302,45439
264909,45439
184726,45439
209413,45438
167452,45438
171378,45438
38118,45438
7410,45438
29819,45438
11342,45437
200276,45437
52782,45437
232099,45437
254866,45435
6724,45435
66432,45435
268228,45435
293104,45435
34338,45435
288186,45434
247181,45434
112170,45434
16808,45434
2570,45433
200963,45433
260572,45433
96688,45433
133831,45433
220047,45433
273872,45432
79692,45432
154849,45432
268152,45432
152761,45431
277176,45431
221656,45431
18988,45431
233088,45431
2864,45430
162101,45430
266237,45430
203182,45430
176667,45430
180384,45429
271917,45429
187309,45429
91855,45429
74266,45429
90125,45428
125644,45428
102357,45428
145792,45428
6883,45428
252866,45427
204858,45427
67161,45427
102666,45426
241549,45426
98423,45426
242231,45425
109245,45425
220522,45425
128858,45425
5729,45425
243448,45425
228977,45425
144251,45424
122962,45424
735,45424
104514,45424
130391,45423
175630,45423
259677,45423
128661,45423
162142,45423
30994,45423
259032,45423
262895,45422
251006,45422
207854,45422
223978,45422
86082,45420
252041,45420
85447,45420
147180,45420
256158,45420
122276,45420
241433,45419
168233,45419
207052,45419
107749,45418
107148,45418
277600,45418
168176,45417
111076,45417
12600,45417
138179,45417
269383,45417
44870,45417
221714,45416
144986,45416
200490,45416
13040,45416
8660,45416
107094,45415
222804,45415
268195,45415
141049,45415
229382,45415
283495,45415
73818,45414
166878,45414
29174,45414
82259,45414
47184,45413
295426,45413
247351,45412
60101,45412
285853,45412
279330,45412
4174,45412
208133,45412
115711,45411
279452,45411
252518,45410
230989,45410
172343,45410
76667,45410
224836,45410
229258,45409
268328,45409
146815,45409
164953,45409
284173,45408
76642,45408
133073,45408
245536,45407
281223,45407
223789,45407
171703,45407
268540,45407
268308,45406
120316,45406
7031,45406
229415,45405
19745,45405
137094,45405
218763,45405
236364,45404
198049,45404
264348,45404
276186,45404
27244,45404
267937,45403
139295,45403
13657,45403
191415,45402
194959,45402
207822,45402
17085,45402
86901,45401
39727,45401
277556,45401
79516,45401
62593,45401
286767,45400
142119,45400
246318,45400
233017,45400
60518,45400
264148,45400
199974,45400
33958,45400
208734,45400
191666,45399
89333,45399
57000,45399
161308,45399
156099,45399
231483,45399
258534,45398
142479,45398
78604,45398
130299,45398
254483,45398
108797,45398
294207,45398
173229,45398
20115,45397
11344,45397
137180,45397
262446,45397
151383,45396
24535,45396
171351,45396
250090,45396
123807,45395
108095,45395
196381,45395
645,45395
252277,45394
277398,45393
155899,45393
34886,45393
293814,45393
222835,45393
146345,45393
55466,45392
293003,45392
222231,45392
242956,45392
63120,45392
272543,45392
29604,45391
156846,45391
293836,45391
31368,45391
230049,45391
274350,45391
274462,45391
99241,45390
149580,45390
16955,45390
140249,45390
165843,45390
291578,45390
47535,45389
161458,45389
183891,45389
147386,45389
283725,45388
55282,45388
33464,45388
128380,45388
163091,45388
215752,45387
131985,45387
139650,45387
115478,45386
147371,45386
109460,45386
102740,45386
218729,45386
111392,45385
115895,45385
33714,45385
232603,45385
13220,45384
78910,45384
201026,45384
28150,45384
162322,45384
189124,45384
247815,45384
283215,45384
288691,45384
230755,45384
206361,45384
7738,45383
201141,45382
270523,45382
85518,45382
295456,45382
2795,45381
11659,45381
259715,45381
88192,45381
164133,45381
253114,45380
221500,45380
203066,45379
57785,45379
262226,45379
169757,45379
23922,45378
112173,45378
21422,45378
294747,45378
158532,45377
253175,45377
160057,45377
201520,45377
202517,45377
18591,45377
158553,45377
240042,45376
22703,45376
231994,45376
278205,45376
53919,45375
80227,45375
263620,45374
112136,45374
143429,45374
95143,45374
190839,45374
131364,45373
275012,45372
10489,45372
187034,45371
59191,45371
66940,45371
234304,45371
125161,45371
263009,45370
261580,45370
223190,45370
71876,45370
185898,45370
63733,45370
131676,45369
208033,45369
42161,45369
266551,45369
255383,45369
295893,45369
146168,45368
2842,45368
152501,45367
257446,45367
35221,45367
35805,45367
18041,45367
89815,45366
198473,45366
156321,45366
187492,45366
10676,45366
271901,45366
12339,45365
156301,45365
264207,45365
31776,45365
75079,45365
128093,45364
10413,45364
211117,45364
177454,45363
107344,45363
198648,45363
12646,45363
28541,45362
47455,45362
66265,45361
221677,45361
130977,45361
17687,45361
41829,45361
4246,45361
83323,45361
87121,45361
152687,45361
276671,45360
215699,45360
88805,45360
156070,45360
72698,45360
194822,45360
58069,45360
290242,45360
74631,45360
211201,45359
216757,45359
273238,45359
165683,45358
19928,45358
276647,45358
198867,45357
211930,45357
249042,45357
264588,45357
129007,45356
249029,45356
8140,45356
136981,45356
99429,45356
75931,45356
291148,45356
73615,45356
232273,45355
270275,45354
257990,45354
68531,45354
7906,45354
227405,45354
264353,45354
178443,45354
203316,45354
193422,45354
280683,45354
195136,45354
96097,45353
118350,45353
36466,45353
7235,45353
251568,45353
187040,45353
284490,45353
258640,45352
201400,45352
248426,45352
239687,45351
218904,45351
244886,45351
136960,45350
17360,45350
130514,45349
258270,45349
276344,45349
163562,45349
248672,45349
19101,45348
257784,45348
268676,45348
134762,45348
233650,45348
82699,45348
209522,45348
244336,45348
189665,45347
186939,45347
30291,45347
263191,45347
169211,45346
61720,45346
247175,45346
17066,45346
150387,45346
102212,45346
220866,45346
261450,45346
10523,45345
14712,45345
207074,45345
201107,45345
278536,45345
14157,45344
198637,45344
11743,45344
159791,45344
133179,45344
138197,45344
114748,45344
180927,45344
236679,45343
284604,45343
150121,45343
229950,45343
281602,45343
142108,45342
30518,45342
285841,45342
246152,45342
151492,45342
270794,45342
163642,45342
239666,45341
216766,45341
196318,45340
293232,45340
214068,45340
143993,45340
292776,45339
263944,45339
15941,45338
289957,45338
239176,45338
208405,45338
141193,45338
291967,45337
171471,45337
48198,45337
2294,45337
178786,45336
40161,45336
221690,45336
273192,45336
318,45336
168121,45336
269324,45336
262795,45336
238855,45335
20988,45335
227517,45335
265883,45335
274022,45335
281889,45335
75352,45334
291244,45334
43958,45334
212295,45334
283913,45334
274549,45334
179404,45334
138049,45334
189712,45334
21389,45333
200465,45333
225198,45333
28713,45333
7876,45333
115164,45332
74177,45331
196825,45331
31651,45331
264384,45331
37031,45331
18805,45331
232502,45330
6432,45330
74534,45330
88147,45330
172701,45329
266663,45329
28917,45329
30942,45328
270497,45328
168566,45328
2258,45327
72514,45327
544,45327
292310,45327
25465,45327
66144,45327
103547,45326
171480,45326
283537,45326
111992,45326
107990,45326
252748,45326
268709,45326
74988,45325
1896,45325
101526,45324
91873,45324
150072,45324
197996,45323
282342,45323
33195,45323
144015,45322
193531,45322
265390,45322
287220,45322
200170,45322
209013,45321
32457,45321
7787,45321
295873,45321
83873,45321
90440,45321
82074,45320
228887,45320
272305,45320
172961,45320
286606,45320
91567,45320
277067,45319
139779,45319
199463,45319
291680,45319
12378,45318
164668,45318
121502,45318
119677,45317
192125,45317
208443,45317
8507,45317
3697,45316
265998,45316
118282,45316
19278,45315
181555,45315
1356,45315
98111,45314
180666,45314
196419,45314
177763,45314
182049,45314
88167,45314
232270,45313
263354,45313
116179,45313
19473,45312
83385,45312
54512,45312
61181,45312
228505,45312
180148,45312
9571,45312
4711,45312
8662,45311
127272,45311
293539,45311
194883,45311
171710,45311
295665,45311
130956,45311
250512,45311
216488,45311
82409,45311
204728,45310
225557,45310
51073,45310
65662,45310
230451,45309
240488,45309
84597,45309
123898,45309
46008,45309
189359,45309
282989,45309
205351,45308
109775,45308
272781,45308
45549,45308
189168,45308
239349,45307
126203,45307
23783,45307
92642,45307
271235,45307
291787,45307
231845,45307
46598,45307
272380,45306
166224,45306
234171,45306
229939,45306
210066,45306
221259,45305
185587,45305
160569,45305
80827,45305
138511,45305
24223,45304
77180,45304
255439,45304
211435,45304
169081,45304
228247,45304
63795,45304
182462,45304
156702,45304
158723,45304
209429,45303
9320,45303
200680,45303
238512,45303
226897,45303
118675,45303
240373,45303
223051,45303
36942,45303
50958,45303
36564,45303
229737,45302
276535,45302
256495,45302
35276,45302
266756,45301
8209,45301
235837,45300
285409,45300
223011,45300
137358,45300
17831,45299
186215,45299
233312,45299
18962,45299
293771,45299
268534,45298
12288,45298
222973,45298
166711,45298
174298,45298
13590,45298
100056,45297
48969,45297
23742,45297
213176,45297
130729,45297
203117,45297
246289,45297
166380,45297
76526,45297
287227,45297
189336,45297
277868,45297
291374,45297
44524,45296
14597,45296
218468,45296
225940,45296
281623,45296
164964,45295
187674,45295
68949,45295
106202,45295
51275,45295
291139,45295
180641,45295
47302,45294
273604,45294
151541,45294
223734,45294
137,45294
171620,45294
172078,45294
275447,45294
37032,45294
232067,45293
49639,45293
2965,45293
85031,45293
269500,45292
288108,45292
169474,45292
167172,45292
104173,45292
144304,45292
255139,45292
144979,45292
126294,45292
19667,45291
278227,45291
268257,45291
159901,45291
202736,45291
6250,45291
237281,45291
276645,45290
196052,45290
132130,45290
156869,45290
283233,45290
194555,45290
16183,45290
136527,45290
104972,45290
30498,45290
165118,45289
25679,45289
47934,45289
289631,45289
64096,45289
291381,45289
11282,45289
217630,45289
16137,45289
143140,45288
59540,45288
33799,45288
68180,45288
86983,45288
259410,45287
122380,45287
208933,45287
121912,45287
157951,45287
30754,45286
254254,45286
294630,45286
148850,45286
259455,45286
238709,45285
64424,45285
288139,45285
272598,45284
10789,45284
264464,45284
18260,45284
51827,45283
190268,45283
177104,45283
6973,45283
47966,45283
28269,45282
26809,45281
187388,45281
21987,45281
16112,45281
287531,45281
163210,45281
242001,45281
867,45280
205955,45280
149192,45280
10577,45280
152251,45279
288010,45279
181837,45279
36180,45279
4171,45279
71331,45279
45927,45279
32670,45279
173889,45279
13784,45279
274560,45278
65198,45278
165115,45278
251893,45278
80524,45278
37243,45278
253881,45278
89774,45278
233175,45277
227593,45277
283948,45277
75853,45276
295460,45276
126732,45276
155497,45275
249821,45275
136856,45275
36309,45275
236414,45275
184912,45275
118775,45274
236905,45274
207706,45274
167234,45273
182077,45273
115237,45273
292520,45273
248847,45273
134739,45273
74211,45273
98,45272
136857,45272
54676,45272
230754,45272
46029,45272
218221,45271
194795,45271
170249,45271
73677,45271
223620,45271
46574,45271
289438,45270
27205,45270
48046,45270
249305,45270
63858,45270
172363,45270
126132,45269
269699,45269
25811,45268
295057,45268
194939,45268
201537,45268
210047,45268
261585,45268
245979,45267
192846,45267
74065,45267
272083,45267
245369,45267
190316,45266
59303,45266
151004,45266
189400,45266
155906,45266
177328,45266
144164,45266
33970,45265
185344,45265
282821,45265
96327,45265
177635,45265
8437,45265
17607,45265
292725,45264
31900,45264
67289,45264
153543,45264
95338,45263
114355,45263
275942,45263
135516,45263
31485,45263
269258,45263
13500,45263
249971,45263
87594,45262
143054,45262
258954,45262
85851,45262
137389,45262
65573,45262
245090,45261
236891,45261
165589,45261
180265,45261
224782,45261
54758,45261
231011,45260
9667,45260
246046,45260
245293,45260
265619,45260
103242,45259
212670,45259
149736,45259
133727,45259
164177,45259
163962,45259
280742,45258
101630,45258
260197,45258
35655,45258
180659,45258
278583,45258
162704,45257
213646,45257
128828,45257
240107,45257
247813,45257
216149,45257
253390,45257
131275,45256
275110,45256
241208,45256
209448,45256
259590,45255
230591,45255
145076,45254
294564,45254
722,45254
6020,45254
259322,45254
156025,45254
269604,45254
41705,45254
206190,45254
247856,45253
207294,45253
284494,45253
142235,45253
291029,45253
230371,45253
31940,45253
241614,45253
195634,45253
89120,45253
227513,45253
9613,45252
260115,45252
10765,45252
183422,45252
21492,45252
276261,45252
254963,45252
28676,45251
53397,45251
14016,45251
198874,45251
110313,45251
266171,45251
223404,45250
192501,45250
212134,45250
195907,45250
214555,45250
122985,45250
43450,45249
165367,45249
129362,45249
7816,45249
233219,45249
191520,45249
95058,45249
15766,45249
111195,45249
233967,45248
221591,45248
181346,45247
145265,45247
152514,45247
158150,45247
66705,45247
90148,45246
280003,45246
237263,45246
261328,45246
68253,45245
206198,45245
283673,45245
103131,45245
86916,45245
61682,45245
275613,45245
118212,45245
123696,45245
197098,45245
84231,45244
283651,45244
186496,45244
220801,45244
254606,45244
118833,45244
144515,45244
56365,45244
239335,45244
287597,45243
34806,45243
84359,45243
295468,45243
22518,45243
232061,45243
241845,45242
247081,45242
33072,45242
153072,45242
163386,45241
176629,45241
221721,45241
37134,45241
203736,45241
123006,45241
188985,45241
195583,45241
149220,45241
119628,45241
241031,45240
252880,45240
289679,45240
236608,45240
287707,45239
241111,45239
189522,45239
194588,45239
160115,45239
142139,45238
258253,45238
138880,45238
108033,45238
286063,45237
243860,45237
154896,45237
152403,45237
196040,45237
6297,45237
57395,45237
94318,45237
174629,45237
147098,45237
45534,45236
138633,45236
1131,45236
235363,45236
176525,45236
170990,45236
147206,45235
46885,45235
60532,45235
105559,45234
245869,45234
225583,45234
266727,45234
48343,45234
264268,45234
294522,45233
93967,45233
56015,45233
186322,45233
70,45233
250730,45232
76625,45232
258400,45232
154873,45232
264045,45232
14243,45232
241918,45232
232480,45232
208092,45232
272604,45232
192528,45231
116968,45231
64944,45230
218778,45230
252831,45230
139661,45230
6767,45230
24793,45229
71376,45229
143821,45229
278048,45229
59767,45229
28903,45229
69143,45229
200955,45228
263943,45228
34924,45228
172771,45228
283194,45227
271757,45227
176651,45227
288903,45227
200992,45227
79288,45227
156178,45227
279815,45227
285361,45226
175188,45226
63167,45226
112727,45226
226962,45226
17404,45226
228410,45226
266603,45226
161606,45226
273556,45226
110196,45225
91735,45225
1291,45225
166110,45225
189227,45224
217822,45224
193824,45224
238495,45224
176072,45224
71937,45223
203300,45223
43965,45223
87613,45223
278445,45223
191595,45223
6027,45222
293638,45222
273841,45222
256805,45222
31137,45222
200033,45222
61989,45222
162273,45222
208610,45222
111949,45221
267581,45221
201965,45221
260384,45221
9011,45221
195219,45220
125969,45220
204590,45220
133520,45220
193975,45220
181002,45220
270599,45219
7650,45219
276448,45219
164074,45219
282476,45219
69105,45219
236776,45219
73174,45218
282822,45218
52004,45218
106162,45218
220897,45218
8083,45218
205519,45218
203932,45218
39229,45217
247516,45217
176844,45217
66839,45217
6380,45217
198799,45217
267131,45217
224191,45217
248473,45217
144011,45216
153788,45216
26797,45216
171707,45216
240025,45216
6618,45216
250244,45215
209936,45215
180674,45215
152596,45215
39275,45215
289426,45215
33597,45215
3679,45215
104885,45215
255131,45214
232728,45214
74932,45214
214433,45214
203786,45214
48855,45214
93696,45214
296140,45214
184299,45214
76336,45213
253051,45213
282418,45213
294678,45213
248887,45213
208450,45213
128022,45213
217001,45212
254862,45212
191452,45212
287957,45212
88203,45212
32874,45212
238366,45212
125803,45212
67493,45211
209220,45211
264846,45211
262086,45211
260310,45210
189065,45210
184032,45210
125489,45210
151793,45210
274480,45210
157723,45210
190476,45210
220432,45209
205096,45209
1240,45208
53258,45208
51421,45208
276767,45208
149877,45208
54097,45208
168763,45208
197224,45208
291635,45208
204457,45207
146876,45207
290873,45207
261314,45207
173883,45206
205813,45206
15475,45206
294589,45206
109033,45206
174714,45206
8740,45205
242356,45205
24519,45205
294805,45204
120009,45204
157363,45204
256368,45204
62841,45204
104334,45204
91215,45204
221099,45204
276770,45203
264115,45203
193444,45203
85279,45203
20022,45203
146109,45203
139205,45203
112556,45203
113568,45202
260913,45202
144077,45202
101010,45202
204975,45202
73729,45201
210130,45201
295501,45201
277047,45201
69535,45201
273843,45201
28910,45201
76041,45201
4629,45201
151704,45200
158123,45200
184570,45200
66310,45200
201999,45200
247664,45200
64124,45200
226696,45199
95959,45199
15708,45199
158506,45199
252754,45198
28362,45198
9849,45198
259509,45198
1672,45198
134196,45198
5768,45197
216825,45197
259222,45197
274245,45197
78722,45197
230600,45197
74742,45197
38407,45197
224574,45197
175091,45197
44400,45196
149381,45196
107762,45196
276330,45196
288959,45196
71287,45196
123390,45195
102052,45195
159885,45194
187288,45194
164233,45194
295994,45194
87410,45194
268953,45194
89243,45193
174717,45193
211789,45192
241291,45192
148721,45192
191485,45192
220213,45192
100770,45191
190441,45191
58627,45191
238665,45191
117685,45191
253183,45191
296223,45191
531,45191
214332,45191
135392,45190
294910,45190
134505,45190
224532,45190
217477,45190
143741,45189
48450,45189
76726,45189
240684,45189
10254,45189
220569,45188
237171,45188
250694,45187
33194,45186
81271,45186
289416,45186
90588,45186
206902,45186
81526,45186
127363,45186
261261,45186
91039,45186
257617,45186
135570,45186
155874,45186
137541,45185
131279,45185
244654,45185
212681,45185
245924,45185
137219,45185
24474,45184
281522,45184
59306,45184
202467,45184
275424,45184
245242,45184
208898,45183
204683,45183
155510,45183
61305,45183
81099,45183
287490,45183
40,45183
11053,45183
200749,45183
5703,45183
221936,45183
228789,45182
272264,45182
14942,45182
205600,45182
97684,45182
134401,45182
269665,45182
89343,45181
264715,45181
292848,45181
267059,45181
289826,45181
18474,45181
101560,45181
181768,45180
170392,45180
238578,45180
208766,45180
223060,45179
129262,45179
131202,45179
157071,45178
132436,45178
157414,45178
43470,45178
14038,45177
6149,45177
185796,45177
212154,45177
223218,45177
17547,45177
107611,45177
179762,45177
193507,45177
288862,45177
52383,45177
238791,45176
97644,45176
225054,45176
231699,45176
279072,45176
140290,45175
178377,45175
209772,45175
25214,45175
106817,45175
237161,45175
22320,45175
267785,45175
10079,45174
169471,45174
222431,45174
86467,45174
66360,45174
281497,45174
227224,45173
155424,45173
34554,45173
249831,45173
253348,45173
221204,45173
199133,45173
16357,45172
20907,45172
102219,45172
237031,45172
277300,45172
209000,45172
183297,45172
288442,45172
163644,45172
141998,45172
287967,45172
211530,45172
47844,45171
243712,45171
145766,45171
5836,45171
148889,45170
154260,45170
118812,45170
193952,45170
128387,45170
130343,45170
137928,45170
222174,45170
281786,45170
26338,45170
28906,45170
94410,45169
182782,45169
239749,45169
53773,45169
275189,45169
243564,45169
77121,45169
4604,45169
173878,45169
289194,45169
228024,45169
252012,45169
25865,45169
60671,45169
36084,45169
116673,45168
214643,45168
87300,45168
218316,45168
138033,45168
232618,45168
201010,45168
142653,45167
25758,45167
78000,45167
222823,45167
231687,45167
195135,45167
15094,45167
230298,45167
29500,45167
48743,45167
225011,45167
6337,45167
3211,45166
115393,45166
186192,45166
158569,45166
99913,45166
276219,45166
247280,45166
273470,45166
89011,45166
133137,45166
272975,45166
171148,45165
243287,45165
271217,45165
252332,45165
216230,45165
286585,45165
268632,45165
170376,45165
153982,45165
96189,45164
30553,45164
288134,45164
86423,45164
74726,45164
211911,45164
264349,45164
271411,45164
204812,45164
30607,45163
94543,45163
16764,45163
93726,45163
103457,45163
261614,45162
221737,45162
237853,45162
25025,45162
172489,45162
233619,45162
83,45162
147177,45162
140831,45162
275968,45162
45218,45162
90127,45161
8384,45161
38800,45161
150860,45161
257524,45161
229902,45161
215840,45161
202643,45161
220115,45160
188456,45160
151352,45160
262331,45160
201687,45160
101408,45160
274977,45160
246201,45159
156369,45159
248556,45159
96565,45159
229478,45159
9930,45159
274031,45159
129309,45159
13843,45159
83473,45159
276414,45158
17387,45158
269326,45158
70919,45158
291015,45158
258072,45158
285744,45158
86803,45157
44533,45157
207555,45157
95013,45157
288156,45157
90758,45157
14649,45157
29476,45157
172000,45156
217323,45156
224456,45155
273548,45155
259827,45155
242773,45155
2233,45155
275864,45155
20976,45155
27515,45154
131249,45154
167627,45154
253554,45154
82,45154
219823,45154
46158,45154
285073,45154
7776,45154
53020,45153
199507,45153
124034,45153
4101,45153
283986,45153
24368,45153
156204,45153
247901,45153
151932,45152
210448,45152
118357,45152
72550,45152
135968,45152
192732,45151
291081,45151
275995,45151
133539,45151
31361,45151
173483,45151
160965,45151
18855,45151
16520,45151
289587,45151
183885,45150
284474,45150
3538,45150
242893,45150
141226,45150
197801,45150
242322,45149
23286,45149
43409,45149
283887,45149
121811,45149
226295,45149
203246,45149
258898,45149
100746,45149
221229,45149
10163,45149
258226,45148
272308,45148
55321,45148
213445,45148
58249,45148
253588,45148
93575,45148
266906,45147
2281,45147
180245,45147
112871,45147
89538,45147
221050,45147
62007,45147
4665,45147
225012,45147
199695,45146
200737,45146
215763,45146
176669,45146
70008,45146
186184,45146
265321,45146
124424,45146
19865,45146
157552,45145
119395,45145
71681,45145
37151,45145
8480,45145
254846,45145
8894,45145
155313,45145
181225,45145
282575,45145
225133,45144
105239,45144
230877,45144
63024,45144
68837,45144
248905,45144
24575,45144
81,45143
278684,45143
160907,45143
121716,45143
223016,45143
8648,45142
278818,45142
261544,45142
264259,45142
117166,45142
47225,45142
221407,45142
138128,45141
175994,45141
157369,45141
159559,45141
240180,45141
290467,45141
1039,45141
279767,45140
91250,45140
286964,45140
163182,45140
220374,45140
210374,45140
192780,45140
67339,45140
18680,45140
259570,45139
127873,45139
36527,45139
258535,45139
193875,45139
63915,45139
209106,45139
10256,45139
3985,45139
25872,45139
20779,45138
246865,45138
63848,45138
199589,45138
246804,45138
127471,45138
138512,45138
40832,45138
250399,45137
240596,45137
248746,45137
77089,45137
251222,45137
291756,45137
78052,45137
286163,45136
244563,45136
16235,45136
21463,45136
227154,45136
118573,45136
129277,45136
90975,45135
190859,45135
24362,45135
153681,45135
194093,45135
255961,45135
35340,45135
172923,45135
192719,45135
144460,45135
118828,45135
53627,45134
10408,45134
47511,45134
138854,45133
170815,45133
137976,45133
38947,45133
149404,45133
222852,45133
101082,45133
128260,45132
166588,45132
176309,45132
273469,45132
282264,45132
219877,45132
273893,45132
17884,45132
274069,45131
216287,45131
161980,45131
267907,45131
195470,45131
44853,45131
246106,45131
284335,45130
14830,45130
218581,45130
190668,45130
8445,45130
211216,45130
15299,45130
112983,45129
208786,45129
220309,45129
59249,45129
254563,45129
254671,45128
246344,45128
234202,45128
194638,45127
264642,45127
141202,45127
262677,45127
202,45127
66413,45127
281499,45127
28166,45127
137229,45127
255589,45127
29025,45127
47618,45127
274882,45126
239573,45126
239609,45126
205002,45126
47475,45126
159586,45126
77937,45126
27648,45126
34800,45125
221989,45125
13551,45125
285071,45125
157532,45125
150967,45125
58074,45125
110274,45125
264211,45125
273519,45124
232185,45124
46264,45124
37735,45123
73,45123
263201,45123
194091,45123
168248,45123
251295,45123
295942,45123
258813,45122
45198,45122
31761,45122
136659,45122
288063,45122
288607,45122
113838,45121
17583,45121
49862,45121
293380,45121
230193,45121
125961,45121
230139,45121
235285,45121
46084,45121
126845,45120
228371,45120
276129,45120
198232,45120
191833,45120
288773,45120
28518,45120
23739,45120
26662,45120
167240,45120
9649,45120
241387,45120
178600,45120
223599,45120
73555,45119
45017,45119
208334,45119
157620,45119
177816,45119
6233,45119
915,45119
14188,45118
214331,45118
159217,45118
108840,45117
168865,45117
278436,45117
231163,45117
110244,45117
225219,45116
22493,45116
240233,45116
119296,45116
6184,45116
286601,45116
84483,45116
126600,45115
11518,45115
242487,45115
232846,45115
170551,45115
253332,45115
902,45114
269132,45114
184411,45114
179741,45114
167574,45114
50586,45114
52998,45114
75418,45114
253572,45113
141940,45113
196727,45113
124846,45113
259092,45113
141996,45113
65804,45113
178599,45112
258795,45112
46336,45112
225703,45112
241790,45112
222493,45111
258074,45111
142408,45111
25481,45111
34836,45111
125727,45111
230935,45111
166546,45111
116667,45111
219080,45111
125183,45111
170971,45111
41824,45110
255477,45110
233674,45110
151777,45110
92920,45109
74589,45109
208104,45109
98035,45109
200742,45109
241032,45109
26386,45109
214035,45109
237138,45109
15464,45108
211068,45108
279493,45108
257585,45108
87262,45108
157359,45108
200786,45108
96,45107
201941,45107
183693,45107
183029,45106
47829,45106
41818,45106
206870,45106
260420,45105
122068,45105
204708,45105
3333,45105
166352,45105
211223,45105
67804,45105
230897,45105
117311,45104
170454,45104
213244,45104
230668,45104
32469,45104
223384,45104
234718,45104
166657,45104
249449,45104
232651,45104
198879,45104
260601,45104
111714,45103
37499,45103
67176,45103
126063,45103
163608,45103
262716,45103
267673,45103
24854,45103
29501,45103
101491,45103
261082,45103
2083,45103
83901,45102
184157,45102
212102,45102
250735,45102
274751,45102
216642,45102
290301,45102
163603,45101
270005,45101
226523,45101
246755,45101
32919,45101
168186,45101
190491,45100
101068,45100
194526,45100
265680,45100
63456,45100
80429,45100
243531,45100
12054,45099
1747,45099
246896,45099
237015,45099
135508,45099
193153,45099
68393,45099
160294,45098
174516,45098
262492,45098
203606,45098
280559,45098
296129,45098
279224,45098
146740,45097
90339,45097
218678,45097
34828,45097
198544,45097
276229,45097
85,45097
75279,45097
281706,45097
146928,45097
3188,45096
103399,45096
294725,45096
276266,45096
169885,45096
113473,45096
51878,45096
217366,45096
33854,45096
210504,45096
260760,45096
263076,45095
14254,45095
54450,45095
81001,45095
31045,45095
147355,45095
293263,45095
110964,45095
188054,45094
281592,45094
38071,45094
285051,45094
98943,45094
190915,45094
286003,45094
240921,45094
276203,45094
279812,45094
217566,45094
266948,45093
135003,45093
66504,45092
188749,45092
182036,45092
55328,45092
40224,45092
284061,45092
132078,45092
180695,45092
135084,45092
79708,45091
176126,45091
262428,45091
137301,45091
28587,45091
153934,45091
245088,45090
93917,45090
17353,45090
134916,45090
217399,45090
52869,45090
281622,45090
296321,45089
168692,45089
204379,45089
237647,45089
195792,45089
279034,45089
99,45089
18313,45089
99589,45089
161232,45089
295748,45088
10190,45088
113318,45088
150709,45088
245359,45088
76606,45088
168611,45088
42699,45088
142217,45088
128231,45088
116831,45088
137968,45088
75836,45087
22179,45087
285443,45087
47893,45087
230050,45087
99548,45087
233139,45086
257439,45086
34246,45086
291620,45086
43436,45086
206300,45086
152970,45086
12311,45086
80759,45086
31631,45086
6113,45085
20407,45085
233322,45085
249491,45085
277626,45085
109972,45085
276960,45085
267210,45085
258194,45085
201100,45085
107447,45085
266073,45085
160583,45084
30821,45084
19357,45084
183146,45084
295581,45084
122042,45084
212469,45084
23229,45084
255822,45083
211077,45083
110109,45083
186859,45083
53062,45082
8344,45082
9169,45082
74083,45082
222619,45082
191394,45082
104527,45082
193877,45082
284663,45082
49650,45081
130077,45081
183897,45081
70902,45081
249088,45081
224989,45081
58466,45081
82792,45081
211615,45080
167811,45080
223955,45080
262033,45080
266025,45080
278854,45080
55300,45080
278288,45079
2527,45079
181830,45079
178152,45079
206999,45079
485,45079
272709,45079
119676,45079
231302,45079
7856,45079
203886,45079
67575,45079
146442,45079
37522,45079
79007,45078
19923,45078
46412,45078
212639,45078
254779,45078
273265,45078
200322,45078
157021,45078
123086,45078
219501,45077
206712,45077
237998,45077
294108,45077
150447,45077
265713,45076
276439,45076
277581,45076
287100,45076
23326,45076
280626,45076
12644,45076
238233,45076
261839,45076
17629,45076
73146,45076
125981,45075
142316,45075
57585,45075
229026,45075
279465,45075
134377,45075
17163,45075
169481,45075
214424,45075
210925,45075
170266,45074
18296,45074
194237,45074
11784,45074
188104,45074
29769,45074
6892,45074
14130,45074
237627,45074
223729,45073
204851,45073
253382,45073
289725,45073
227483,45073
233408,45073
261503,45073
198851,45072
165744,45072
231540,45072
47158,45072
163583,45072
98226,45072
52193,45072
206076,45072
233834,45072
95975,45072
140718,45071
256015,45071
194821,45071
132891,45071
37890,45071
242042,45071
6517,45071
115291,45071
186351,45070
31929,45070
80540,45070
83905,45070
252540,45070
112188,45070
165660,45070
77894,45070
250799,45070
188599,45070
