183887,46256
238838,46256
158469,46255
81203,46255
171070,46255
279117,46255
232587,46254
294701,46254
168911,46254
218606,46254
210404,46254
10056,46254
263031,46254
174611,46254
177057,46254
71054,46253
69424,46253
62572,46252
257328,46252
172269,46251
36067,46251
20219,46251
191440,46251
284813,46251
260617,46250
288945,46250
159459,46249
210692,46248
198015,46248
202226,46247
16818,46247
202268,46246
204368,46245
5331,46245
125297,46245
27128,46245
250147,46244
155163,46244
255112,46244
11161,46243
86559,46243
15924,46242
290133,46242
163311,46242
77676,46242
164584,46241
190531,46241
32838,46241
261595,46240
199898,46240
287965,46240
109310,46240
225587,46240
216986,46240
216012,46239
264930,46239
273591,46239
286969,46239
257946,46238
80045,46238
229810,46238
123365,46238
206130,46237
157417,46237
222748,46236
170264,46236
240680,46235
267499,46235
290818,46234
269405,46234
9756,46233
169361,46233
133414,46233
296175,46233
274447,46232
30122,46230
250832,46230
169577,46230
272877,46230
239954,46229
16778,46229
285782,46229
290438,46229
40167,46228
265484,46228
83557,46228
220208,46228
87911,46228
281935,46227
339,46227
127456,46227
211452,46226
270977,46226
276276,46226
269869,46226
141277,46226
266294,46225
173690,46225
56691,46224
82416,46224
185986,46224
260898,46223
259457,46223
28306,46223
166652,46222
226910,46222
7122,46222
151384,46221
128982,46221
180871,46221
295372,46220
262314,46220
13391,46220
233423,46220
11457,46219
237460,46219
107053,46219
279313,46217
204856,46217
281167,46217
242232,46217
247241,46217
81294,46217
107503,46216
237743,46215
274050,46215
162011,46215
104672,46214
267304,46214
142552,46214
158319,46213
231982,46212
265324,46212
70634,46212
6483,46212
168565,46211
173463,46211
104094,46211
284651,46210
217615,46210
235729,46210
293054,46209
231769,46209
228627,46208
238206,46208
205368,46208
18356,46208
57749,46207
193604,46207
83334,46207
5884,46207
226857,46207
276494,46206
143745,46206
482,46205
15917,46205
53265,46205
270740,46205
259908,46205
4667,46204
163942,46204
296422,46204
168850,46204
102190,46204
175266,46204
201702,46203
38492,46203
218017,46203
270910,46202
28886,46202
95326,46202
66853,46201
184267,46201
222917,46201
290381,46200
51574,46200
2696,46199
192810,46199
258575,46199
157578,46198
103778,46198
282253,46198
72399,46198
171793,46198
192307,46198
58239,46198
246049,46197
73048,46197
273211,46197
274251,46196
284732,46196
16271,46195
185937,46195
185248,46195
162639,46195
20510,46194
225549,46194
225698,46194
2669,46193
69113,46193
195166,46193
115188,46192
68345,46192
3378,46192
128926,46191
37357,46191
234539,46191
115308,46191
54631,46191
25186,46191
253035,46191
26284,46191
1117,46190
11043,46190
225451,46190
185304,46190
247041,46190
50464,46189
78898,46189
277485,46188
243139,46187
1950,46187
269071,46186
284066,46185
222700,46185
190767,46185
296210,46185
73836,46184
269606,46184
100559,46184
204182,46182
74459,46181
142515,46181
218959,46181
215577,46180
49489,46180
260167,46178
140334,46177
287405,46177
274082,46177
197128,46177
129373,46177
250667,46176
253702,46176
258096,46176
269310,46176
84745,46176
225345,46175
102759,46175
218087,46175
1373,46174
241459,46174
106192,46174
80076,46174
25390,46173
22090,46173
102182,46173
15340,46173
136446,46172
222139,46172
232974,46172
139687,46171
54920,46171
255023,46171
114,46170
210363,46170
143294,46169
251982,46169
47688,46169
280278,46168
192734,46168
271420,46167
267049,46167
114083,46167
56999,46166
32664,46166
96951,46166
158065,46166
1473,46164
18134,46164
313,46164
3178,46164
19183,46164
270061,46164
229580,46163
258895,46163
254961,46163
32803,46162
5329,46162
271323,46162
132586,46161
171591,46161
230466,46161
154158,46160
228766,46160
29827,46159
249154,46159
172158,46159
153527,46158
73185,46158
212068,46158
39932,46158
46887,46158
127239,46158
250181,46157
217116,46157
244584,46156
35653,46156
51447,46156
248423,46156
71878,46156
247151,46154
6210,46154
212772,46154
250211,46153
280648,46153
38082,46153
6480,46153
16635,46153
279514,46153
192842,46153
272179,46152
242864,46152
192122,46152
266622,46151
217605,46151
86348,46151
68056,46151
89337,46150
236059,46149
289284,46149
36346,46149
185725,46149
213890,46148
73552,46148
163240,46148
51945,46148
67972,46147
266174,46147
278475,46147
230133,46147
208570,46147
33154,46147
2107,46147
84192,46146
295242,46146
215771,46146
280929,46146
55721,46146
242100,46144
216496,46144
2710,46144
269877,46143
197899,46142
77182,46142
282330,46141
296038,46141
212725,46141
261471,46140
274887,46140
249089,46140
35336,46139
266554,46139
246471,46139
23444,46139
209990,46139
78620,46138
237651,46138
263263,46137
69076,46137
201754,46137
256506,46137
120560,46136
249447,46135
40376,46135
198284,46135
125267,46135
245893,46134
6344,46134
113446,46134
86276,46134
264953,46134
187777,46134
99472,46133
10415,46133
282499,46133
252342,46133
166640,46133
2956,46132
121188,46131
232553,46131
254916,46131
218871,46130
216022,46130
210020,46129
82158,46129
191433,46129
37369,46129
41188,46129
212211,46129
153789,46128
168436,46128
250619,46128
227125,46128
7355,46128
157325,46128
277806,46128
206630,46128
287957,46127
105432,46127
11864,46127
62341,46126
202465,46126
182290,46126
187775,46126
263297,46125
194965,46125
143640,46125
194744,46125
39350,46124
9426,46124
170807,46123
60164,46123
149248,46123
217425,46122
286771,46122
290308,46122
216072,46122
246745,46122
44325,46121
246906,46120
1646,46120
272769,46120
223017,46120
149256,46119
93118,46119
235417,46119
190675,46118
97393,46118
90424,46118
68649,46117
65141,46117
276242,46117
255853,46117
186869,46117
167053,46117
235439,46117
272954,46116
3368,46116
124816,46115
258492,46114
100916,46114
176711,46114
5863,46114
8376,46114
13056,46114
294837,46114
28343,46113
237709,46113
148020,46113
37415,46113
286180,46113
213985,46112
265659,46112
218099,46112
7419,46111
207276,46111
275977,46111
114972,46111
132503,46110
177038,46110
159557,46110
215045,46109
161120,46109
2141,46109
95273,46109
3976,46109
174864,46109
266114,46109
255686,46109
139245,46109
181672,46109
23167,46109
296602,46108
208444,46108
107865,46108
198777,46107
252348,46107
242836,46107
2894,46107
53894,46107
285347,46106
142322,46106
8339,46106
91109,46105
244051,46105
100850,46105
154500,46105
287333,46104
191191,46104
184838,46104
182741,46104
187447,46104
68072,46104
12336,46104
178683,46103
221806,46103
4538,46103
292729,46102
118522,46102
188118,46102
239351,46101
261783,46101
253007,46101
104685,46101
166371,46101
194856,46100
178496,46100
53095,46099
142732,46099
158462,46099
181870,46099
156518,46099
125414,46099
268025,46099
217652,46099
272125,46099
128794,46099
21050,46099
204462,46098
221087,46098
216679,46098
44445,46098
108366,46097
267606,46096
294779,46096
176933,46096
265595,46095
293220,46095
145037,46095
209574,46094
277503,46094
262412,46094
88915,46093
192670,46093
25492,46093
280173,46093
103126,46092
293370,46092
218406,46091
9557,46091
231963,46091
212130,46091
143835,46090
79100,46090
188966,46090
192768,46090
13304,46090
146796,46090
101523,46090
276753,46090
276663,46090
216566,46089
248836,46089
55328,46089
247187,46089
1879,46089
120320,46089
82893,46088
267721,46088
198253,46088
282874,46087
223825,46087
69220,46087
173186,46087
115056,46087
121665,46086
276915,46086
231078,46086
250145,46085
93620,46085
117141,46085
59567,46085
185788,46085
51728,46084
162645,46084
47070,46084
5878,46083
194540,46083
5177,46082
135923,46082
254324,46082
263373,46082
33539,46082
146264,46082
263679,46082
131765,46081
138582,46081
10176,46081
296000,46080
200428,46080
200424,46079
214768,46079
27030,46079
59321,46079
54993,46079
92986,46079
230066,46078
238814,46078
245162,46078
225036,46078
148242,46078
75780,46078
180437,46078
256871,46077
171944,46076
200215,46076
158311,46076
241904,46075
61063,46075
129061,46075
154817,46075
291252,46075
43899,46075
93687,46075
225061,46074
206075,46074
71575,46074
163769,46073
201803,46073
165293,46073
165890,46073
146759,46072
200384,46072
81169,46072
239021,46071
268550,46071
257864,46071
229881,46071
75411,46071
221282,46071
202107,46071
69053,46070
257438,46070
223640,46070
85141,46070
292854,46070
37267,46070
193403,46068
65099,46068
210416,46067
247610,46067
198292,46067
260408,46067
152988,46067
3769,46067
272300,46067
145510,46067
191680,46066
5606,46066
280829,46066
5254,46065
207017,46064
268219,46064
234378,46063
201099,46063
258123,46063
239535,46063
203000,46062
73043,46062
274954,46062
42793,46062
292832,46062
37025,46062
19368,46062
296219,46061
73437,46061
163970,46061
36085,46060
12762,46060
60631,46060
285457,46060
136102,46060
5550,46060
178431,46060
201884,46060
118527,46059
20309,46059
250718,46059
276241,46059
265916,46059
42097,46059
88732,46059
150809,46059
190682,46058
22284,46058
262547,46058
267584,46058
293937,46058
142315,46057
191301,46057
274789,46057
27854,46057
172931,46057
258891,46057
101404,46056
285103,46056
287632,46056
108914,46056
27178,46056
191647,46056
57374,46056
205703,46055
125250,46055
181009,46055
47576,46055
225743,46054
245006,46053
278934,46052
255697,46052
274155,46052
169055,46052
1671,46052
29680,46052
155576,46051
286104,46051
262887,46051
279649,46051
7181,46051
122712,46051
123324,46051
107574,46050
141524,46050
96720,46050
272135,46050
116882,46050
245180,46049
54821,46049
3969,46049
239563,46049
149426,46049
293268,46049
206977,46048
256981,46048
250417,46048
133846,46048
268187,46048
24959,46048
277545,46048
109495,46047
64875,46047
13121,46047
11479,46047
223913,46047
26442,46047
2951,46047
123842,46047
284472,46047
7985,46047
213641,46047
254691,46047
218938,46047
287332,46046
263121,46046
125874,46046
109882,46045
161514,46045
79717,46045
106900,46045
286886,46045
42877,46044
231473,46044
156196,46044
28441,46044
38391,46044
3929,46043
237485,46043
216267,46043
95217,46043
137463,46042
99765,46042
2191,46042
238680,46042
589,46041
279875,46041
163125,46041
270513,46041
184445,46041
229000,46041
284637,46040
140211,46040
60419,46040
261529,46039
223409,46039
1155,46038
253136,46038
254972,46038
182203,46038
204774,46038
169694,46037
222010,46037
48258,46037
170360,46037
212237,46037
221790,46036
273550,46036
214233,46035
93807,46035
250189,46035
52958,46035
270633,46035
159787,46035
137897,46034
30403,46034
147539,46034
47316,46034
228679,46034
295539,46033
22047,46033
12711,46033
242953,46033
113131,46033
222579,46033
159272,46032
209717,46032
101380,46031
24102,46031
216377,46031
166778,46030
27841,46030
198675,46030
281013,46030
285862,46029
132718,46029
13037,46029
207883,46028
146599,46028
13553,46028
6585,46028
184705,46028
63110,46028
237166,46027
176226,46027
270409,46027
248612,46027
274212,46027
266290,46027
35806,46026
154596,46026
279443,46026
110815,46026
291935,46026
267101,46026
250475,46026
208944,46026
217542,46026
214165,46025
46972,46024
264620,46024
254224,46024
239178,46024
147554,46023
165497,46023
16761,46023
273290,46023
276794,46021
231356,46021
236753,46021
213868,46020
138507,46019
192843,46018
277188,46018
211755,46018
38657,46018
287202,46018
239669,46018
64119,46017
144403,46017
211966,46017
177033,46017
140156,46017
261180,46017
294952,46016
257489,46016
147145,46016
209590,46015
275426,46015
298,46015
48345,46015
69814,46015
157486,46014
159408,46014
241372,46013
222608,46013
268073,46013
242636,46012
262441,46012
255272,46012
129024,46012
48807,46012
178086,46012
267383,46011
133777,46011
5303,46010
261193,46010
148967,46010
238567,46010
276487,46009
214294,46009
256100,46009
266319,46009
173707,46009
1734,46008
32528,46008
93153,46008
187194,46008
203717,46008
214617,46007
226558,46007
100160,46007
292211,46006
218712,46005
292403,46005
115722,46005
20110,46005
181336,46005
99603,46005
292238,46004
43332,46004
88840,46003
270729,46003
163744,46002
195844,46001
37886,46001
190130,46001
241799,46001
265335,46001
4859,46001
58066,46001
90725,46001
294390,46000
39791,46000
87628,46000
205481,46000
38957,46000
68659,46000
287524,46000
221811,46000
207898,46000
155709,45999
91979,45999
120375,45999
277208,45998
127005,45998
212427,45998
44071,45998
7707,45997
89835,45997
31879,45997
245908,45997
229134,45997
279008,45997
171926,45997
132401,45996
283478,45996
160012,45996
197501,45995
248456,45995
5743,45995
251768,45995
289563,45995
290079,45995
36060,45995
213514,45994
211509,45994
206094,45993
231344,45993
49593,45993
178277,45993
49069,45993
274283,45992
199562,45991
285115,45991
165713,45991
227919,45991
150522,45991
85580,45991
185566,45991
23184,45991
234298,45990
160342,45990
269747,45990
140906,45990
239918,45990
203540,45989
156499,45989
254484,45989
191265,45989
134340,45989
220364,45988
177250,45988
155506,45987
246707,45987
291647,45987
37834,45987
212412,45987
147240,45987
2302,45987
226505,45986
282636,45985
16496,45985
251761,45985
14646,45985
74257,45985
99344,45985
115656,45984
285232,45984
15700,45983
201777,45983
160935,45982
255445,45982
104380,45982
22302,45982
231457,45982
191915,45982
240666,45981
28670,45981
543,45981
291492,45980
149857,45980
27937,45980
224305,45980
251793,45980
278712,45980
32862,45980
209408,45978
243222,45978
65114,45978
136027,45978
277787,45978
269378,45977
283533,45977
210325,45976
208527,45976
4911,45976
133768,45976
241544,45975
16028,45975
233662,45975
195516,45975
72477,45974
11382,45974
221385,45974
198751,45974
81847,45974
66990,45974
48362,45974
212457,45974
290114,45973
9874,45973
282723,45973
149666,45972
102323,45972
109887,45971
154960,45971
3144,45971
129582,45971
229078,45970
45816,45970
187254,45970
27927,45970
278620,45969
181885,45969
30871,45969
12,45968
27359,45968
112864,45968
67466,45968
21700,45967
251710,45967
129763,45967
261968,45967
208888,45967
77040,45966
93530,45966
263276,45966
173020,45966
172548,45965
270646,45965
293570,45965
122267,45965
204935,45965
119479,45964
250450,45964
284178,45964
245749,45964
236682,45964
167195,45963
52478,45963
273134,45963
173920,45962
79376,45962
268391,45962
36234,45961
230273,45961
62580,45961
196070,45961
198683,45961
149878,45961
168280,45960
273576,45960
156120,45960
258887,45960
159162,45960
131498,45959
232130,45959
220230,45959
294785,45959
270823,45958
190651,45957
15858,45957
281071,45957
185345,45957
58503,45957
74796,45956
236530,45956
186742,45956
121785,45956
268302,45955
69531,45955
241918,45955
293154,45955
242343,45955
145012,45954
102664,45953
274459,45953
235983,45953
262934,45953
99932,45952
66215,45952
182745,45952
188787,45952
123308,45952
150677,45952
240916,45952
210524,45951
212164,45951
234500,45951
154740,45950
217596,45950
243050,45950
293335,45949
256903,45949
40834,45949
284232,45949
242321,45948
181642,45948
288647,45948
146032,45948
261298,45948
238132,45948
40220,45948
293792,45947
62263,45947
123987,45947
187484,45947
31735,45945
1173,45945
121021,45945
268883,45945
172223,45945
268295,45945
173310,45945
67786,45944
170846,45944
235308,45944
257833,45943
250032,45943
9022,45942
232291,45942
7371,45942
278736,45942
229321,45942
135440,45942
98699,45941
289272,45941
131273,45941
172256,45941
20417,45940
165975,45940
271479,45940
260262,45940
200908,45940
154876,45940
264855,45939
198640,45937
173495,45937
292452,45937
197147,45936
269586,45936
9107,45936
276310,45936
284390,45936
268702,45935
227472,45935
192675,45935
250303,45934
283503,45934
211717,45934
116133,45934
242348,45934
3449,45934
229672,45934
1426,45933
152419,45933
293391,45932
251987,45932
178711,45932
165458,45932
27135,45932
106860,45931
179889,45931
281305,45931
141470,45931
65069,45931
189167,45931
39026,45931
142599,45931
174961,45931
228069,45931
23490,45931
287610,45930
240140,45930
279341,45929
186012,45929
202991,45929
288313,45929
192726,45929
93733,45928
121718,45928
13504,45928
202425,45928
207553,45927
34356,45927
76957,45927
10653,45927
278102,45927
290517,45927
168616,45927
218129,45927
23264,45926
15221,45926
3492,45926
120008,45926
50144,45926
224368,45925
238044,45925
39225,45925
15946,45924
7606,45924
86974,45924
169006,45924
46051,45923
105467,45923
81821,45923
185497,45923
178334,45923
82340,45923
233099,45923
147575,45923
259615,45922
253497,45922
216380,45922
146805,45922
114153,45921
14681,45921
252161,45920
253891,45920
218578,45920
250969,45920
276933,45920
10575,45920
270955,45920
266676,45920
252152,45919
270135,45919
24972,45919
32260,45919
2831,45919
269126,45918
165369,45918
8865,45918
43612,45918
7818,45918
150100,45917
253545,45917
251260,45916
246247,45916
249728,45916
27351,45916
237286,45916
221461,45916
216484,45916
234445,45916
67089,45915
225529,45915
73646,45915
190151,45915
186887,45915
253395,45915
23054,45915
210687,45915
246064,45914
201458,45913
228548,45913
101451,45913
5753,45913
189723,45913
165628,45913
102918,45912
246124,45911
187267,45911
219121,45911
144238,45910
98785,45910
65819,45910
35405,45910
284029,45909
246885,45909
173025,45909
22182,45908
229255,45908
288676,45908
103774,45908
282763,45908
253998,45908
5936,45908
176827,45907
104415,45907
8185,45907
194228,45906
241148,45906
291347,45906
162493,45905
197097,45905
273181,45905
173327,45905
293997,45905
120488,45905
54337,45904
191092,45904
285391,45904
182292,45903
277093,45903
282645,45902
105875,45901
233165,45901
93587,45901
91312,45901
51777,45901
218798,45901
152485,45901
293291,45901
165638,45901
221759,45901
267866,45900
122019,45900
235068,45900
153715,45900
227010,45900
231856,45900
179613,45899
228299,45898
229567,45898
2273,45898
289498,45898
230151,45898
4168,45898
153776,45897
269865,45897
286294,45897
2316,45897
225596,45897
232314,45897
286213,45896
138296,45896
206652,45896
20129,45896
10513,45896
56559,45896
227836,45896
2916,45896
268884,45896
156923,45896
286968,45895
261102,45895
226592,45895
292228,45895
239801,45895
149842,45895
255104,45894
292230,45894
24019,45894
163076,45894
147973,45894
260457,45894
29068,45893
1125,45893
123521,45893
83171,45893
134455,45892
281624,45892
261433,45892
160805,45892
178048,45892
256325,45892
45069,45892
52729,45892
246239,45892
72511,45892
227913,45892
266539,45891
188042,45891
226770,45891
260975,45891
210492,45891
11853,45891
179682,45891
39660,45890
271993,45890
270944,45890
430,45890
220268,45889
18113,45889
280263,45889
106224,45889
216441,45889
282269,45889
252858,45889
64750,45888
117947,45888
11607,45888
224289,45888
250412,45888
9812,45888
107922,45888
155071,45888
8715,45888
41222,45887
231896,45887
163519,45887
42044,45887
12906,45887
233658,45887
90894,45887
95996,45886
199508,45886
64097,45886
218341,45886
124351,45885
10184,45885
273627,45885
133595,45885
177329,45884
125305,45884
271443,45884
79383,45884
281248,45884
124794,45883
182858,45883
120344,45883
279826,45883
9796,45882
239939,45882
245072,45882
122851,45882
192647,45882
218189,45882
27795,45881
290011,45880
113820,45880
134085,45880
130024,45880
183123,45880
164038,45880
39268,45880
259962,45880
234527,45880
226676,45879
120871,45879
23986,45879
103366,45879
137998,45879
118115,45879
103996,45878
40003,45878
50034,45878
237773,45878
216001,45877
267604,45877
283455,45877
150993,45876
185798,45876
134968,45876
54688,45876
33052,45876
296448,45876
114604,45876
235403,45876
227952,45876
282164,45876
239603,45875
215891,45874
174672,45874
280975,45874
38203,45874
106136,45874
137893,45874
291453,45874
226169,45874
224901,45873
113124,45873
74179,45873
123901,45873
225748,45873
81984,45873
177014,45873
225005,45872
213867,45872
270002,45871
239035,45871
17193,45871
77100,45871
35083,45870
165063,45870
234697,45870
88517,45870
210456,45870
14975,45870
188783,45870
2317,45870
245057,45870
183768,45869
219643,45869
192100,45869
237685,45869
264324,45869
237228,45869
261592,45869
280313,45869
65067,45869
151012,45868
242876,45868
68747,45868
150974,45867
287633,45867
78895,45867
213470,45867
124787,45867
273395,45867
289182,45867
263237,45867
220752,45866
275664,45866
196032,45866
186922,45866
101960,45866
186530,45866
227374,45866
175747,45865
530,45865
248102,45865
186646,45864
213923,45864
146340,45864
59614,45864
267220,45864
207,45864
204829,45864
92689,45863
162210,45863
243784,45863
227263,45863
291693,45862
91288,45862
267211,45862
171376,45862
112067,45862
247173,45862
18528,45861
6470,45861
266590,45861
48619,45861
188273,45861
230217,45860
19560,45860
252690,45860
12193,45860
1243,45860
244201,45860
5796,45860
22683,45860
134101,45860
133332,45859
270354,45859
171708,45859
169996,45859
125987,45859
104830,45858
48442,45858
29780,45858
59246,45858
279839,45858
37942,45858
43405,45858
199415,45858
174676,45857
270771,45856
132688,45856
50693,45855
158435,45855
230549,45855
285460,45855
12402,45854
84393,45854
23669,45854
220963,45854
81393,45854
62322,45854
119018,45854
175604,45854
152038,45854
123859,45854
179329,45853
86693,45853
175212,45853
48079,45852
78365,45852
280464,45852
137194,45852
265895,45852
294656,45852
159511,45852
277037,45851
15499,45851
282210,45850
208411,45849
171539,45849
75476,45849
144570,45849
276245,45848
6504,45848
253353,45848
58694,45848
279522,45848
44531,45848
196749,45847
101224,45847
171742,45847
264783,45847
287345,45846
167463,45846
205520,45846
141691,45846
52826,45846
210600,45845
234066,45845
226681,45845
270527,45845
169591,45844
187605,45844
258227,45843
14126,45843
292702,45843
222416,45843
150169,45843
251534,45843
17297,45843
87856,45843
205143,45843
256909,45842
19460,45842
194926,45842
7728,45842
48,45842
135368,45842
256822,45841
233464,45841
169721,45841
212307,45841
268432,45841
272055,45840
1746,45840
87938,45840
208755,45839
199660,45839
239924,45839
233838,45839
37466,45839
26044,45839
25086,45838
3063,45838
131862,45837
241088,45837
28490,45837
264202,45837
199188,45837
276175,45837
280899,45837
257141,45837
56775,45836
44316,45836
274051,45836
88169,45836
234117,45836
28489,45836
295008,45836
176061,45835
209212,45835
291889,45835
281870,45835
5942,45835
252424,45835
137098,45834
166206,45834
235882,45834
223268,45834
227131,45833
110548,45833
119967,45833
253325,45833
178760,45833
284784,45833
292773,45833
175662,45833
30416,45832
166414,45832
168515,45832
230872,45832
68708,45832
255519,45831
229229,45831
294710,45831
149801,45831
171345,45831
189941,45831
2919,45830
155861,45830
16035,45830
59330,45830
262995,45830
271576,45830
123942,45829
117185,45829
4304,45829
231610,45829
16966,45828
257973,45828
127588,45828
177008,45827
40141,45827
183154,45827
76619,45827
51530,45827
282140,45827
13272,45826
20608,45826
282050,45826
18675,45826
109717,45825
137516,45825
135493,45825
209796,45825
247940,45825
281267,45825
122322,45825
101976,45825
203344,45825
188671,45824
26085,45824
177691,45824
3225,45824
167728,45824
193639,45824
230722,45823
135838,45823
224404,45823
249273,45822
107369,45822
107059,45822
171525,45822
167825,45822
220706,45822
271723,45822
280056,45821
8810,45821
128742,45821
260296,45821
64728,45821
215338,45821
101986,45820
200828,45820
266490,45819
152018,45819
3459,45819
269815,45819
94185,45819
229989,45819
182357,45819
285819,45819
207020,45818
262745,45818
62873,45818
151274,45818
239996,45817
8125,45817
203486,45817
27829,45817
40524,45817
53215,45817
280666,45816
186764,45816
276704,45816
14790,45815
9057,45815
219259,45815
200969,45814
22224,45814
179406,45814
156055,45814
67489,45814
129847,45813
24453,45813
12049,45813
136298,45813
160102,45813
223888,45813
46186,45812
88188,45812
207972,45812
273493,45812
72942,45812
1299,45812
127146,45811
41236,45811
29922,45811
226174,45810
1957,45810
222257,45810
274182,45810
255917,45809
282730,45809
217157,45809
131419,45809
93501,45809
15875,45809
12752,45809
21205,45809
242682,45809
207369,45809
60666,45809
262634,45808
165767,45808
63250,45808
295282,45807
162443,45807
245681,45807
204497,45807
23935,45807
142873,45806
212939,45806
249161,45806
325,45805
171806,45805
241794,45805
4181,45805
38931,45804
253386,45804
236642,45804
113909,45803
191065,45803
197664,45803
170080,45803
172110,45803
191707,45803
200919,45803
10958,45803
195804,45803
186968,45803
183371,45803
274923,45803
250269,45802
233319,45802
148168,45802
218115,45801
4999,45801
101521,45801
252331,45801
161803,45801
241681,45801
63949,45800
187397,45800
74296,45800
174068,45800
8790,45800
9401,45800
45186,45800
292757,45800
75664,45800
48349,45800
37556,45800
86822,45799
52076,45799
184800,45799
4516,45799
196674,45798
266500,45798
22871,45798
247266,45798
162346,45798
202312,45798
15227,45798
41026,45798
143437,45797
296420,45797
116637,45797
8755,45796
107548,45796
188987,45796
239350,45796
189602,45796
261781,45796
244524,45795
157855,45795
44800,45795
267173,45795
11815,45795
269901,45794
205994,45794
222193,45794
230275,45794
197868,45794
209225,45793
285977,45793
216445,45793
201711,45792
239783,45792
274581,45792
280799,45792
163969,45791
5494,45791
259297,45791
259322,45791
293567,45790
295980,45790
228260,45790
219000,45790
856,45790
263847,45790
13406,45789
126589,45789
219647,45789
8737,45788
8855,45788
203747,45788
242837,45788
296534,45787
31899,45787
98934,45787
74189,45787
271538,45787
91820,45787
292800,45787
211631,45787
2159,45786
44685,45786
288936,45786
256287,45786
263850,45786
159534,45786
288098,45786
20690,45786
86856,45785
230974,45785
7807,45785
28278,45785
257161,45785
22930,45785
60668,45785
236251,45784
272498,45784
183832,45784
102426,45784
281220,45784
228990,45784
198242,45784
164819,45783
63469,45783
154985,45783
295225,45783
166171,45783
213987,45783
157111,45783
293655,45783
285278,45783
159185,45783
48568,45782
196163,45782
132025,45782
295161,45782
290816,45782
245235,45782
264372,45782
107721,45782
180281,45781
263638,45781
211082,45781
17477,45781
284510,45781
142934,45781
117659,45780
152354,45780
184996,45780
286913,45780
216619,45779
144856,45779
212727,45779
225561,45779
80,45779
290087,45779
208611,45779
207374,45778
271625,45778
226723,45778
272682,45777
158705,45777
238375,45777
26839,45777
253027,45777
168148,45777
291640,45776
73649,45776
187571,45776
171768,45776
242170,45776
279691,45775
289398,45775
215964,45775
23615,45775
95161,45774
241595,45774
80412,45774
157120,45774
272382,45774
256443,45774
119190,45774
115087,45774
283402,45773
33768,45773
18544,45773
98847,45773
171688,45773
95344,45773
193861,45772
247734,45772
103899,45772
128076,45772
156639,45772
191084,45772
71698,45771
145627,45771
239821,45771
271803,45771
266199,45771
173326,45771
19859,45771
176036,45771
128766,45770
233122,45770
64941,45770
169492,45770
172625,45769
140597,45769
108152,45769
217436,45769
61032,45769
93437,45769
290842,45769
258101,45769
13621,45768
177841,45768
37345,45768
285897,45768
184654,45768
263164,45768
188489,45768
20468,45768
157714,45768
197254,45767
201234,45767
288743,45767
70397,45767
191320,45767
213252,45767
215105,45767
11096,45766
246980,45766
42831,45766
242669,45766
2006,45766
251504,45766
195787,45765
157538,45765
88534,45765
253530,45765
260807,45765
57093,45765
104760,45765
194599,45765
134991,45764
239187,45764
147840,45764
112222,45764
12416,45764
280591,45764
264028,45764
285589,45763
110882,45763
270721,45763
17688,45763
138844,45762
263207,45762
281114,45762
274513,45762
195898,45762
171233,45761
56747,45761
265120,45761
65290,45761
158132,45761
1126,45761
101083,45760
193945,45759
294570,45759
225542,45759
150751,45759
278454,45759
9365,45759
275835,45759
17652,45758
108205,45758
243406,45758
37656,45758
248860,45758
229532,45758
97236,45757
284070,45757
274613,45757
214763,45757
175919,45757
155372,45757
58878,45757
904,45757
134978,45756
138280,45756
221007,45756
199068,45756
197402,45756
95699,45756
10237,45756
36406,45756
5452,45756
291239,45755
16510,45755
109655,45755
279379,45755
213055,45755
135749,45755
227569,45755
191274,45755
191822,45755
144002,45754
174822,45754
63340,45754
274405,45754
260132,45754
21627,45754
221874,45754
4491,45754
290222,45754
243743,45753
291027,45753
139947,45753
104969,45753
21578,45753
119802,45753
56770,45753
288214,45752
185934,45752
63576,45752
19475,45752
103689,45751
199139,45751
286816,45751
259499,45751
19463,45751
41727,45751
229114,45751
254998,45751
254243,45751
213014,45751
294674,45751
197982,45750
150127,45750
239011,45750
20334,45750
251064,45750
284170,45750
145735,45749
51459,45749
109910,45749
139647,45749
135110,45749
172767,45749
136136,45749
78874,45748
198926,45748
155975,45748
262118,45748
212375,45748
156607,45747
89114,45747
274432,45747
14499,45747
249605,45747
243247,45747
186266,45747
46030,45747
279039,45746
282236,45746
232500,45746
7833,45746
288207,45746
191000,45746
108224,45746
32310,45746
105487,45745
277140,45745
147299,45745
49243,45745
50105,45744
234309,45744
229207,45744
276762,45744
231784,45744
77461,45744
25093,45744
94147,45744
204213,45744
110811,45743
279784,45743
284648,45743
239010,45743
52972,45743
225541,45743
152024,45743
279477,45743
244093,45743
18892,45743
16084,45743
201701,45742
172132,45742
241402,45742
138012,45742
269159,45742
256055,45742
11542,45742
270104,45742
183713,45742
108666,45742
227314,45741
160820,45741
136769,45741
188026,45741
200987,45741
144921,45741
240695,45740
105633,45740
53182,45740
289329,45740
163743,45740
275750,45740
79073,45740
226820,45740
160475,45739
94066,45739
209485,45739
143879,45738
35996,45738
101188,45738
72557,45738
166592,45738
164377,45738
229994,45737
267692,45737
227779,45737
274325,45737
246170,45737
43017,45737
275137,45736
237489,45736
21187,45736
981,45736
92731,45735
264138,45735
222628,45735
25514,45735
255359,45735
296250,45735
204223,45734
28353,45734
158091,45734
285287,45734
224716,45734
261013,45734
272389,45733
232612,45733
251492,45733
150159,45733
294210,45733
12706,45733
92821,45732
65967,45732
185265,45732
189956,45732
114171,45732
