223675,47961
115950,47960
246719,47958
24537,47958
61270,47958
132789,47956
202859,47956
265545,47955
114338,47955
253118,47955
166947,47953
271951,47953
260245,47952
296178,47951
14737,47951
118730,47950
191889,47950
6721,47949
99896,47949
46391,47949
162642,47949
249925,47946
261564,47946
61562,47945
156908,47944
137025,47941
268147,47941
189335,47941
17507,47941
246426,47940
269372,47940
93356,47940
193508,47940
212363,47940
28091,47940
78866,47938
191609,47937
110402,47936
239732,47935
170546,47934
290591,47933
160131,47933
129215,47930
19887,47930
120497,47930
251535,47930
246523,47929
213065,47926
219190,47926
138712,47924
286807,47924
182044,47923
257831,47921
168235,47920
183663,47920
247637,47919
109899,47919
271912,47917
47820,47917
95762,47917
217763,47916
85257,47916
110908,47912
52499,47911
253756,47911
261726,47909
31696,47909
207842,47907
254110,47907
161203,47906
82217,47906
149297,47906
6823,47905
232488,47905
1899,47905
254716,47903
248250,47901
233717,47901
135835,47900
223248,47900
143985,47898
263912,47896
257081,47896
185137,47894
203104,47893
61211,47893
241854,47891
147159,47890
135861,47889
1914,47888
239604,47888
241186,47888
119178,47887
219531,47885
253099,47885
158185,47885
112953,47885
113548,47882
64030,47881
1054,47880
265597,47880
179306,47880
133682,47879
217616,47879
269514,47879
56901,47878
168624,47878
6830,47878
102972,47876
115978,47876
127475,47876
293134,47875
92469,47873
32268,47873
48300,47873
128604,47873
198488,47870
80440,47870
202259,47870
157279,47870
9093,47868
230401,47868
85402,47867
949,47867
269385,47867
229525,47866
77892,47865
15259,47864
240146,47863
140922,47863
154320,47863
269302,47862
173115,47862
143339,47862
59365,47861
248200,47861
205991,47860
171073,47860
106642,47859
2969,47859
166124,47859
240081,47858
68680,47858
202273,47857
138295,47856
63678,47855
9242,47855
220792,47855
234769,47855
235486,47854
208529,47854
288596,47853
76617,47853
245892,47853
20774,47852
120126,47852
184975,47852
85729,47851
226163,47850
75166,47849
43376,47849
213422,47849
214637,47849
179778,47848
274403,47848
270007,47848
199824,47847
284613,47846
198018,47845
61679,47842
283226,47842
56830,47840
164017,47840
68414,47839
163683,47839
219525,47839
273387,47838
225564,47836
220288,47835
56566,47833
82307,47832
279886,47832
226590,47831
134363,47830
119125,47829
245817,47828
188105,47827
7027,47824
69858,47824
179716,47823
164413,47822
280448,47822
274489,47821
140963,47821
274835,47821
173936,47820
121668,47820
127427,47819
14970,47818
265472,47818
286871,47814
117703,47813
241881,47812
27615,47811
171757,47811
76916,47811
119454,47810
185444,47810
224694,47808
10841,47808
247628,47807
128732,47806
182862,47806
140520,47805
122127,47805
192131,47804
160149,47803
293920,47803
178069,47802
76849,47802
129249,47801
220710,47800
51629,47800
119124,47799
68564,47798
134040,47797
279818,47797
201698,47797
287263,47797
241232,47796
98472,47795
112565,47795
132567,47794
94266,47794
47359,47793
278668,47793
62762,47792
175273,47792
9621,47792
223055,47790
241725,47790
162442,47790
5257,47790
294787,47788
84022,47788
222486,47788
293860,47787
15443,47786
170303,47786
184685,47783
265697,47783
30978,47783
45034,47783
75643,47781
166350,47781
70639,47781
29664,47778
213730,47778
217355,47775
229423,47775
284644,47774
191702,47774
51526,47772
219692,47772
290955,47771
62641,47770
39773,47770
286266,47769
154317,47767
257977,47766
288226,47765
27576,47764
145266,47762
201535,47759
99502,47758
207435,47758
125791,47757
40014,47757
11938,47757
173144,47756
210193,47756
130022,47754
71094,47754
271370,47754
293865,47753
128825,47753
234042,47753
68271,47751
130132,47751
224912,47751
271848,47750
36853,47748
278809,47748
186149,47747
24180,47745
154366,47743
267163,47742
206209,47741
79666,47741
13400,47740
153800,47739
37505,47739
108577,47738
199268,47738
216064,47738
177203,47737
181064,47737
50416,47736
278169,47735
235777,47734
49342,47734
292853,47734
606,47733
233720,47733
207334,47731
253166,47730
234120,47730
292775,47729
100699,47729
82683,47727
71933,47725
276281,47725
226829,47724
222535,47724
89168,47724
102705,47723
171552,47722
235718,47721
244339,47721
150445,47720
287170,47720
272902,47719
287538,47719
187321,47717
82451,47716
146149,47716
86862,47715
169686,47714
153710,47714
263559,47713
35044,47713
72544,47710
211663,47709
228059,47709
83773,47708
90923,47706
292940,47706
40824,47706
282925,47703
48675,47703
156998,47702
225053,47702
138062,47702
214724,47701
12900,47701
148141,47700
247809,47700
12177,47700
273658,47699
134585,47699
228963,47698
287832,47698
213045,47697
33644,47697
48162,47697
199233,47697
284944,47697
190016,47697
264104,47696
220786,47696
200701,47695
245729,47694
295710,47694
97239,47694
187810,47694
188181,47692
160334,47692
28024,47692
251546,47691
3766,47690
143344,47689
269243,47689
122135,47689
288122,47688
34859,47688
205814,47688
136996,47687
278847,47687
3472,47686
64959,47685
148111,47685
182970,47685
208856,47685
127329,47684
220886,47684
290223,47683
278203,47682
266031,47681
178159,47681
73420,47681
132221,47680
269647,47678
260422,47677
267975,47677
278657,47677
178795,47677
267322,47676
229775,47676
245230,47675
209431,47675
191321,47674
216299,47672
137459,47671
222511,47670
197016,47670
5662,47668
33370,47665
193375,47663
278224,47662
231701,47660
198758,47660
122333,47659
186138,47658
210694,47658
72908,47657
21649,47656
179257,47656
82447,47655
54015,47654
257915,47654
292917,47653
171263,47652
176588,47652
243408,47649
289260,47648
250662,47648
87620,47645
242445,47645
217250,47643
191682,47640
196705,47640
97928,47639
216306,47639
206829,47639
231447,47636
73830,47636
245515,47635
114448,47635
255829,47634
112982,47634
106540,47634
255736,47632
152,47631
272715,47631
136340,47630
240853,47630
256313,47630
153455,47630
161333,47628
254627,47627
184950,47627
163407,47627
232353,47626
35043,47625
112665,47625
129754,47625
43959,47624
247456,47622
285053,47622
247396,47621
151577,47620
68884,47620
19008,47619
163548,47618
233560,47618
291803,47616
114634,47615
227277,47615
152833,47614
218066,47613
174263,47613
121728,47613
87023,47612
211062,47611
127259,47611
239546,47611
201131,47610
85017,47609
232802,47609
34558,47608
138524,47607
189303,47605
121657,47605
115886,47604
1456,47603
41169,47603
195204,47602
246822,47601
154143,47596
142244,47595
295831,47594
61567,47594
165719,47593
242816,47590
53674,47590
175115,47589
284915,47589
220367,47586
29553,47586
204010,47586
80240,47586
195421,47585
29159,47585
73551,47583
256793,47583
131522,47583
244729,47582
218272,47582
190707,47582
294694,47582
32702,47581
84703,47580
257444,47580
9625,47579
243522,47578
118057,47578
230676,47577
178144,47577
248395,47575
253839,47574
26766,47574
41491,47573
82135,47572
53503,47572
53857,47571
154230,47571
10881,47571
206353,47571
294639,47571
56583,47571
222833,47569
263434,47569
146859,47568
144283,47568
139090,47567
236080,47567
157175,47566
230078,47565
280189,47563
88423,47563
193152,47562
150280,47562
127745,47560
258303,47560
293966,47560
5676,47558
131814,47557
245860,47556
252735,47553
222181,47553
100939,47552
275463,47552
70576,47551
153647,47550
284566,47550
223146,47550
235393,47550
11884,47548
200523,47548
122234,47548
287643,47548
235028,47547
185820,47547
243442,47546
206462,47545
295877,47543
191732,47542
258904,47542
30706,47542
174756,47542
75158,47542
5202,47540
266602,47540
222717,47539
182205,47539
173703,47538
263422,47538
210397,47538
114579,47538
237335,47537
229746,47537
188413,47536
242772,47536
42619,47536
192853,47536
262896,47536
185143,47535
240875,47535
112314,47534
241704,47533
93146,47533
178268,47532
246696,47532
38857,47531
183933,47530
39213,47529
119508,47527
45012,47527
177591,47524
281045,47524
47105,47523
251526,47522
98717,47521
164839,47521
192698,47521
63912,47520
251592,47520
163671,47519
117941,47518
191566,47518
135149,47516
136358,47515
56185,47514
16620,47514
293422,47514
20348,47514
32100,47514
202694,47514
28771,47513
134053,47512
205910,47512
108996,47512
249808,47512
239710,47512
25628,47511
185411,47511
216262,47510
196673,47510
32222,47509
139856,47508
226707,47508
102,47507
137429,47504
241666,47504
252536,47503
29520,47502
31099,47502
66968,47501
157347,47501
132901,47501
227049,47501
102422,47500
4892,47498
123717,47498
101978,47496
192435,47496
76773,47496
279480,47495
125859,47495
272237,47493
73368,47492
269241,47491
263270,47491
111435,47491
189972,47490
61769,47488
89384,47488
212891,47486
288583,47486
145749,47485
1384,47485
71715,47482
256976,47482
136359,47479
69604,47479
138542,47478
134719,47478
136161,47478
220865,47477
94074,47476
245706,47476
207723,47476
44877,47476
88833,47475
2556,47474
284026,47473
144162,47473
227905,47472
286305,47471
153230,47471
243327,47470
178095,47470
212281,47470
115804,47470
154373,47469
284724,47469
295862,47469
75214,47468
88574,47468
284969,47467
236227,47467
109903,47467
162034,47464
18050,47464
123988,47464
236000,47464
184758,47464
77890,47463
11630,47462
189925,47461
204283,47461
177377,47460
123631,47459
76316,47459
196874,47459
42043,47458
276283,47458
63563,47458
290787,47458
99841,47456
107515,47455
169273,47455
175798,47454
61784,47453
10070,47452
63174,47452
56870,47450
188314,47449
87040,47449
291024,47449
225296,47449
257124,47448
134979,47448
263676,47447
29611,47447
126540,47447
177436,47447
202109,47445
121500,47445
7597,47445
116899,47445
45272,47445
185251,47444
81917,47441
131318,47440
36113,47440
148519,47440
114055,47440
155443,47439
37598,47439
178150,47439
118472,47439
112144,47438
216206,47438
3180,47437
60492,47437
77572,47435
14338,47435
2516,47435
146834,47435
291514,47435
54217,47434
240195,47434
256429,47434
286648,47433
272272,47430
217079,47430
42131,47430
279152,47430
242684,47430
26352,47429
254707,47428
248303,47428
277236,47428
5690,47428
1282,47427
50125,47425
122860,47424
189129,47424
250948,47423
144734,47422
190226,47420
158659,47420
92746,47419
241937,47419
237789,47419
88143,47418
252791,47418
232036,47418
242390,47417
184622,47417
88582,47417
259842,47416
26736,47416
178172,47416
256555,47414
199676,47413
261880,47413
221393,47412
215943,47412
202797,47411
116863,47411
17612,47411
288526,47411
85556,47411
155516,47410
17774,47409
292795,47407
255316,47407
268970,47406
24107,47406
39703,47405
72235,47405
142580,47405
194087,47404
44291,47404
235896,47404
207379,47403
199434,47402
13880,47400
279573,47398
48730,47398
230081,47398
290963,47398
88488,47397
18415,47397
230581,47397
127671,47397
219763,47395
4374,47394
212521,47393
6259,47391
212583,47391
229472,47391
229009,47391
139255,47391
244705,47390
127066,47390
148228,47389
243137,47389
148339,47388
195370,47387
274111,47387
279754,47387
154594,47385
194824,47385
46413,47385
291652,47383
181223,47382
207316,47382
120558,47381
153531,47381
258867,47381
98402,47380
84544,47379
79783,47379
70176,47378
278159,47378
174713,47377
69592,47377
136132,47377
116187,47377
269336,47374
278253,47372
96499,47370
175020,47370
231197,47370
16647,47370
34711,47370
59148,47369
290742,47368
254306,47368
267746,47368
169010,47368
188496,47367
291368,47367
232114,47366
78492,47365
72900,47365
165714,47365
150262,47363
336,47363
239789,47363
37825,47362
33614,47360
105214,47358
105534,47358
76428,47358
205948,47358
216548,47358
182987,47358
161994,47357
216201,47357
35047,47354
125954,47353
214304,47352
17084,47352
170145,47351
158649,47349
245692,47348
77791,47348
139521,47348
103253,47347
166822,47347
233563,47345
266288,47344
259923,47344
145985,47344
82939,47344
159507,47343
272720,47342
215975,47342
189953,47341
253094,47341
523,47340
80404,47340
243419,47340
58830,47340
277410,47340
225229,47339
259996,47339
45886,47338
82780,47338
124168,47338
261899,47337
104571,47336
100140,47336
265410,47334
231646,47334
133318,47332
287347,47331
182746,47331
273167,47329
125158,47328
237469,47328
6846,47327
48533,47327
280098,47326
32129,47326
155855,47326
172533,47324
40468,47324
73715,47323
184818,47323
289549,47322
182835,47320
69884,47320
8539,47320
205467,47319
13290,47319
282157,47319
152406,47319
296248,47318
72874,47318
223029,47317
17221,47313
112280,47313
183824,47312
7614,47312
2082,47312
80625,47312
210909,47312
178553,47310
132713,47309
230140,47309
265217,47309
289664,47309
82028,47309
240936,47308
211100,47308
80978,47308
54134,47308
240482,47305
226883,47305
249984,47305
86437,47303
252369,47303
164643,47303
223572,47302
274871,47301
145011,47301
175490,47301
160518,47300
223632,47299
89413,47299
279031,47299
25878,47298
262812,47298
155152,47297
192219,47295
227316,47295
263342,47295
218618,47295
53035,47295
175795,47294
208705,47293
91099,47293
166546,47293
189950,47292
269891,47291
160056,47291
281457,47290
179925,47290
185396,47288
162996,47287
135044,47286
240289,47286
9133,47286
35133,47285
1606,47285
181263,47284
187406,47283
217987,47283
57195,47282
290078,47281
295651,47280
281000,47280
281633,47280
236821,47280
262187,47280
74901,47280
151719,47279
201018,47278
275003,47278
56674,47277
60903,47277
236126,47277
31077,47277
71869,47277
204471,47277
7833,47275
235750,47274
209556,47272
214626,47272
81129,47271
188245,47270
85032,47270
161022,47269
67605,47269
145711,47269
203644,47268
157769,47268
36405,47267
277850,47267
164244,47265
287571,47265
283427,47264
225554,47264
147867,47264
295453,47264
130930,47262
187352,47262
57019,47262
224357,47262
276379,47262
166683,47262
136530,47261
142558,47260
188611,47260
184932,47259
196174,47259
82776,47258
186161,47258
86269,47258
33381,47257
272506,47257
54750,47257
65306,47254
282015,47254
236744,47254
105808,47254
154483,47254
269104,47253
88959,47251
60553,47251
188691,47250
126998,47250
28328,47249
82710,47249
37557,47249
49588,47247
255118,47246
225035,47246
285065,47245
244947,47245
210117,47244
192022,47244
211126,47244
272751,47243
152175,47243
268300,47243
187460,47243
174843,47242
235123,47240
180460,47239
227871,47238
249858,47237
269911,47237
178730,47237
211052,47237
11439,47237
263663,47236
49919,47236
190785,47235
1174,47235
241996,47234
166953,47234
270385,47233
212729,47233
135669,47232
138364,47232
192553,47230
243291,47229
112651,47229
54906,47228
150106,47227
185767,47227
129339,47226
42384,47226
21484,47225
278010,47224
215224,47224
286378,47223
108754,47222
133357,47222
268680,47221
107112,47221
64181,47221
206483,47221
270887,47220
157292,47220
223408,47219
259114,47219
110624,47219
219344,47219
148343,47218
31156,47218
197858,47215
228155,47215
145563,47215
260631,47213
270912,47212
225558,47212
163606,47211
221579,47209
133302,47209
30089,47208
182252,47208
16471,47206
262714,47206
176104,47206
126687,47204
51449,47204
234021,47203
62138,47202
219696,47202
270129,47202
271113,47201
241467,47199
53296,47197
235935,47195
80512,47195
65115,47194
166193,47192
79224,47192
20033,47192
197521,47191
31725,47191
150686,47189
64330,47189
219971,47189
228616,47188
61559,47187
234883,47187
133294,47186
196464,47185
37684,47185
270229,47185
175520,47185
146847,47184
121525,47184
286396,47184
236188,47184
8770,47183
89481,47183
241593,47183
47460,47183
208262,47182
190629,47182
126693,47182
57072,47180
166044,47180
178167,47180
89573,47180
150067,47180
195914,47180
204086,47179
191821,47177
132329,47177
255388,47177
205723,47177
189474,47177
242622,47176
220673,47176
20159,47174
102909,47174
140824,47174
6207,47174
95828,47174
191396,47173
224385,47173
248487,47173
287669,47173
258462,47173
209233,47172
165812,47172
107696,47170
49250,47170
114258,47170
45794,47170
185032,47168
169382,47167
180190,47167
291894,47166
221747,47166
192355,47166
16909,47165
110662,47165
287125,47163
8924,47163
171949,47163
44101,47163
251307,47163
69914,47163
272793,47162
239889,47162
283415,47161
91937,47161
23956,47160
191401,47160
284481,47159
204087,47159
260154,47158
20352,47157
61301,47156
164417,47156
75132,47155
173875,47155
170884,47154
238968,47153
153719,47153
221443,47153
296347,47152
213740,47152
217700,47152
163430,47151
207823,47150
35288,47150
119757,47150
177853,47149
120245,47149
117330,47148
271397,47147
69154,47147
264754,47147
40332,47146
266007,47146
182239,47146
18677,47146
260828,47145
164574,47145
293396,47145
201791,47145
244983,47144
199550,47143
215054,47143
282078,47143
87535,47142
283306,47141
22016,47141
1707,47140
278152,47140
228257,47140
151100,47139
174506,47138
10783,47138
165685,47136
57522,47135
127948,47135
117910,47135
70909,47134
76286,47134
262141,47133
142645,47133
112878,47133
60852,47133
285893,47132
10420,47130
153286,47129
118737,47129
242670,47128
108476,47128
2393,47127
204981,47127
239170,47127
293786,47127
196956,47126
189542,47126
239795,47125
96253,47125
265832,47125
290034,47125
61261,47124
95829,47124
282619,47123
247832,47121
231807,47121
104117,47121
132459,47120
51738,47119
183072,47119
247231,47119
96847,47118
263732,47118
253489,47118
283545,47117
289964,47117
206329,47117
220940,47115
242243,47114
264379,47114
212577,47114
232116,47113
132892,47113
32412,47113
214981,47112
154479,47112
170925,47112
226155,47111
229858,47110
131454,47110
38479,47110
193247,47110
171532,47109
142877,47108
120885,47108
87159,47107
104524,47107
160359,47106
140072,47105
208461,47105
62340,47103
271551,47103
94719,47103
111808,47101
60591,47101
165522,47101
228885,47101
58499,47100
76591,47099
149371,47099
265773,47098
29223,47098
174942,47098
45859,47097
221653,47097
205526,47096
46323,47096
246043,47094
242677,47094
296073,47094
106940,47094
66169,47094
137186,47094
52776,47093
147496,47093
182030,47092
159258,47092
142571,47092
201404,47091
256935,47091
293654,47090
250819,47090
212693,47090
75091,47089
149278,47088
157086,47087
27535,47087
27706,47085
262095,47085
267683,47084
107238,47083
62469,47083
277150,47082
89362,47081
5785,47081
47264,47080
206711,47080
204228,47080
175888,47079
154485,47078
63708,47077
47380,47076
218372,47075
147937,47074
204750,47073
45101,47073
174615,47072
50555,47072
89210,47070
266108,47069
254561,47069
120149,47068
224617,47068
140990,47068
63534,47068
278721,47068
52599,47068
150708,47066
246635,47066
280597,47065
18532,47065
96031,47065
257400,47063
105576,47063
185031,47063
268431,47062
148809,47062
37125,47062
176394,47061
11452,47059
213655,47059
267396,47058
81985,47058
186474,47058
50,47057
228810,47056
163049,47056
27865,47055
229758,47054
240660,47054
38445,47054
120677,47054
133726,47053
225759,47053
9641,47053
10517,47052
112421,47051
112056,47050
166209,47049
208403,47049
253784,47049
236315,47048
246596,47048
159851,47047
139360,47047
282996,47047
3263,47046
201120,47046
86934,47046
173887,47045
182914,47045
245042,47044
68872,47042
256218,47042
50545,47042
5063,47041
95525,47040
59679,47040
291140,47040
277132,47039
142172,47039
111726,47039
218566,47039
242094,47038
156098,47038
123650,47036
202228,47036
196102,47036
79222,47036
134254,47036
64601,47034
198534,47034
258889,47033
286110,47031
205656,47031
155035,47031
48845,47031
243770,47030
146946,47030
32822,47029
151667,47029
230936,47027
285854,47027
56640,47027
28696,47026
170759,47026
76042,47026
249611,47025
198048,47025
295272,47025
59043,47025
124704,47025
149155,47024
222228,47023
290140,47023
272852,47023
246700,47023
215074,47022
112720,47021
235317,47021
220856,47019
187432,47018
273636,47018
272571,47018
269758,47018
288756,47017
197552,47017
193466,47016
67727,47016
266103,47015
136486,47014
239267,47014
220657,47013
184279,47013
204543,47012
276741,47012
259367,47012
553,47011
245189,47011
248180,47011
78193,47011
245196,47011
219052,47010
128461,47008
239921,47008
56272,47007
29184,47007
247629,47007
253376,47007
50379,47006
126607,47006
55454,47006
140095,47006
186631,47006
274296,47005
25249,47005
30326,47005
100121,47004
104986,47004
78767,47004
214654,47003
286629,47002
71081,47001
18198,47000
72357,47000
149774,46999
111282,46999
252404,46999
132984,46999
174893,46999
247875,46998
8010,46998
119071,46997
208953,46997
263345,46997
136893,46997
280993,46996
9090,46996
247660,46995
212991,46994
287981,46994
269799,46994
171240,46993
246672,46993
176659,46993
103497,46992
14982,46991
150163,46991
182260,46991
141705,46991
211599,46990
233791,46990
175151,46990
35997,46990
154113,46989
251249,46989
213561,46989
3719,46989
54852,46987
161587,46987
286872,46987
199847,46987
10439,46987
70514,46986
95580,46986
276677,46985
252257,46985
148922,46985
11625,46985
238987,46985
221754,46984
277528,46984
61252,46982
236490,46982
46410,46981
214088,46981
225841,46981
212141,46981
255008,46980
205874,46980
229916,46980
81238,46979
59279,46978
221320,46978
148199,46977
282628,46977
276503,46977
73999,46977
36840,46976
2215,46975
76191,46975
166890,46974
138750,46974
77023,46973
240421,46973
106353,46973
217818,46973
49281,46972
198515,46972
232112,46972
221005,46972
97058,46972
155580,46972
91551,46971
259762,46971
65710,46970
56782,46970
80631,46970
32907,46970
256505,46969
80220,46969
288848,46969
252669,46968
52093,46967
22191,46967
270269,46966
133672,46966
159320,46965
220489,46965
206113,46964
231132,46964
290976,46964
90476,46964
207708,46961
257331,46960
194689,46960
188435,46959
37411,46959
252645,46958
163800,46958
250924,46958
198556,46957
259248,46957
47738,46957
281341,46955
79517,46955
192117,46955
150142,46955
146137,46955
61206,46955
128416,46954
156459,46954
157715,46954
242890,46953
266387,46952
152436,46952
78806,46952
56127,46952
226845,46951
150314,46951
204689,46950
179797,46949
186261,46949
218825,46948
170039,46947
108143,46947
276117,46946
264204,46946
233153,46943
255221,46943
230137,46942
146389,46942
166382,46941
157753,46939
149987,46939
143685,46939
264983,46939
265857,46939
167832,46938
1295,46937
53998,46937
78185,46937
253551,46936
109457,46935
180344,46935
272286,46934
2524,46934
159715,46933
107107,46933
239655,46933
99571,46932
173640,46932
220902,46932
265220,46932
205996,46932
282719,46932
140437,46932
160321,46931
189007,46929
76996,46929
206871,46929
83649,46928
117627,46928
185243,46928
292054,46927
158209,46926
182123,46926
254729,46926
64344,46922
145538,46921
213879,46921
211712,46920
294976,46920
27563,46919
166275,46919
240828,46918
89314,46917
217138,46917
154341,46917
89382,46917
78566,46915
176889,46915
74436,46915
213744,46915
96597,46914
260075,46914
223411,46914
82366,46914
217914,46913
285139,46913
177840,46912
58211,46911
243599,46911
263245,46910
78063,46910
237767,46910
158862,46908
231496,46908
215579,46907
204016,46907
140891,46907
20092,46907
230220,46906
186680,46906
146762,46905
204937,46905
208378,46905
158008,46904
266803,46903
212048,46903
201737,46903
213532,46902
249675,46901
178630,46901
220863,46901
108319,46900
215508,46900
28188,46900
266045,46900
50449,46900
94948,46899
140899,46899
220277,46899
177671,46898
281331,46898
280675,46898
78313,46897
110113,46897
18852,46896
283475,46896
142971,46896
156441,46896
65316,46895
189059,46895
180444,46894
23561,46894
32919,46894
273776,46893
120831,46892
162352,46892
264903,46892
263406,46891
177330,46891
240539,46891
149496,46890
270859,46890
39663,46890
175740,46888
132535,46888
150835,46888
169579,46887
185173,46886
47663,46886
176250,46885
153419,46885
252450,46885
221735,46885
190021,46884
127607,46884
133410,46884
76331,46883
2258,46882
156326,46881
128324,46881
253979,46881
44027,46881
278324,46880
57105,46880
290270,46880
13845,46879
211483,46879
103218,46878
57962,46878
84537,46877
188297,46877
173173,46877
159377,46877
157994,46875
268626,46875
221651,46875
91906,46874
51757,46873
295048,46872
273939,46871
85943,46871
265087,46871
60284,46870
242140,46870
114063,46870
20070,46869
195304,46869
175175,46868
289157,46868
12831,46867
159791,46867
195412,46867
10434,46867
115762,46866
27648,46866
156712,46865
89790,46865
210701,46865
134162,46864
49697,46863
96538,46863
183740,46863
29908,46863
190460,46863
159461,46863
266229,46863
239743,46862
33765,46862
227279,46862
201138,46862
125766,46861
281642,46861
250443,46860
228707,46860
29974,46860
35933,46859
253614,46859
197433,46859
63600,46859
101421,46858
80200,46857
121439,46856
135520,46856
272017,46856
251450,46856
248898,46855
241648,46855
59177,46855
54700,46855
170205,46854
83589,46854
73116,46853
294794,46852
97950,46852
261655,46852
296041,46852
194765,46851
166703,46850
97049,46850
99625,46849
31526,46848
160437,46848
256952,46848
162214,46847
280456,46846
107156,46846
280886,46845
261993,46845
140735,46845
157910,46845
137166,46844
250904,46844
186395,46844
167980,46844
287182,46843
166509,46843
204245,46843
196561,46843
289642,46843
244220,46842
108155,46840
74337,46840
138825,46840
262231,46839
164648,46839
110951,46839
269130,46838
188269,46838
243397,46838
35809,46837
51318,46837
69210,46836
257179,46836
235283,46836
100705,46835
36556,46835
73720,46835
261768,46834
140343,46834
274003,46834
265901,46834
131755,46833
268120,46832
201228,46832
63957,46832
245625,46832
257939,46831
61598,46831
275912,46831
250279,46831
268227,46830
84083,46830
184010,46830
211421,46830
95027,46829
286361,46829
200508,46829
277231,46829
262285,46828
261568,46828
131333,46828
266473,46828
229863,46827
261017,46826
46820,46825
70864,46825
283906,46825
253978,46825
274689,46824
270760,46824
110822,46823
162753,46822
193325,46822
220241,46821
116772,46821
257812,46821
18780,46821
211488,46820
93440,46820
48722,46820
271053,46820
204210,46820
221446,46819
223772,46819
162283,46819
225329,46818
182421,46818
266612,46818
213831,46817
194431,46817
273901,46817
186380,46816
124930,46816
248626,46816
240649,46815
204707,46814
217279,46814
197782,46814
154515,46814
76318,46813
281459,46813
251886,46813
287784,46812
176476,46812
250314,46811
95454,46811
257525,46810
28722,46810
234748,46810
112467,46809
282683,46809
277183,46809
273930,46808
161285,46808
274326,46808
274392,46807
183331,46807
112157,46807
13193,46807
272064,46807
207954,46805
23299,46804
248412,46804
68960,46803
73068,46803
48700,46803
95659,46802
183567,46801
57445,46800
207804,46800
168257,46799
122388,46799
214855,46799
268089,46798
28057,46798
182043,46798
125070,46798
141413,46798
247397,46797
253900,46797
17394,46797
110055,46797
177856,46797
238988,46796
263687,46796
295759,46795
217371,46795
9357,46793
241133,46793
147270,46793
250734,46792
223446,46791
181665,46791
146186,46791
178612,46791
206915,46791
148548,46791
163044,46791
230261,46790
126356,46790
124289,46789
24037,46789
264861,46789
223461,46788
46864,46788
266518,46787
226366,46787
144769,46787
123855,46786
289732,46786
31107,46786
176982,46786
135725,46786
71409,46785
294290,46784
131589,46784
115648,46784
80001,46784
183586,46783
91075,46783
88347,46781
22506,46780
133911,46780
30894,46779
211582,46779
65757,46778
255040,46778
92298,46778
17517,46777
161057,46777
39746,46775
224000,46774
120785,46774
81343,46774
49446,46774
77059,46774
104950,46773
77874,46773
152643,46773
137614,46773
217676,46773
219020,46773
171239,46773
2791,46773
207180,46772
291279,46772
199262,46772
287493,46772
114009,46770
4057,46770
9365,46768
69396,46768
213074,46768
235637,46767
144296,46767
278342,46767
170408,46766
44909,46766
56286,46765
217111,46765
274765,46765
118860,46765
270792,46764
209691,46764
191355,46764
36061,46764
220324,46763
108835,46762
51582,46762
188356,46762
272172,46762
77817,46762
53457,46762
45361,46762
130382,46762
208574,46760
232940,46760
190403,46759
268649,46758
233760,46758
232753,46758
34572,46758
259118,46758
35412,46757
35924,46757
234953,46757
234368,46757
165343,46757
49180,46756
180406,46756
214059,46756
295657,46755
191958,46755
293761,46755
237270,46755
78614,46755
226887,46755
222771,46755
59923,46754
231551,46754
273477,46753
192446,46753
91795,46753
160603,46753
132312,46752
229651,46752
236404,46752
236462,46752
48770,46752
277262,46751
245203,46751
290590,46751
177048,46750
236467,46748
88813,46748
269059,46747
25136,46747
278476,46745
123879,46745
280076,46744
20349,46744
281078,46743
160766,46743
270388,46742
260013,46742
22787,46742
262288,46742
286485,46742
117742,46741
179572,46741
278448,46741
59774,46741
111867,46741
268493,46740
224773,46740
274096,46740
276550,46739
166457,46739
192960,46739
93380,46738
283939,46738
4664,46738
163526,46738
12140,46737
265136,46737
191739,46736
278068,46736
91227,46736
69461,46735
14581,46735
37655,46735
138445,46734
52460,46733
100190,46731
279331,46731
121719,46731
264434,46730
209575,46729
249414,46729
269791,46729
230024,46729
103780,46728
277629,46728
125980,46728
275807,46727
280832,46727
270142,46726
62888,46726
197547,46726
14046,46725
208258,46725
139506,46724
151631,46723
47674,46722
7898,46721
243994,46721
281739,46721
178678,46720
47499,46720
17857,46720
267768,46720
153282,46720
136079,46719
183345,46718
124396,46718
238834,46718
223480,46717
146703,46716
80263,46716
147938,46715
208334,46715
174538,46715
138803,46714
206922,46713
163277,46712
193625,46711
151181,46709
222209,46709
260668,46709
127302,46708
198596,46708
93918,46707
277096,46707
67799,46707
87766,46706
293161,46706
81141,46706
176125,46705
263919,46705
205889,46703
46192,46703
72615,46703
74756,46703
57752,46703
174587,46703
294344,46702
30530,46701
105040,46701
105770,46701
151593,46700
270518,46700
48698,46699
122643,46699
140784,46699
76633,46699
9177,46698
108915,46698
108269,46698
249802,46698
267596,46698
180372,46697
42566,46697
80096,46696
99700,46694
293941,46694
237771,46694
151674,46693
145019,46692
285440,46691
124697,46690
212530,46690
291229,46690
199484,46689
106752,46689
225295,46688
155517,46688
78985,46688
280090,46687
196078,46687
175847,46687
210545,46687
56352,46686
67338,46685
283862,46685
151343,46685
21481,46684
28919,46684
157917,46684
249351,46683
68740,46683
278170,46683
34885,46682
168693,46682
170143,46682
109634,46681
243695,46681
56085,46681
150652,46681
38890,46681
