99154,46232
42213,46231
185666,46231
279829,46231
287897,46231
238886,46231
282645,46230
46322,46230
258784,46230
214744,46230
154139,46230
243700,46229
291648,46229
202910,46229
204174,46229
188454,46229
272495,46229
58733,46229
221419,46229
216903,46228
197167,46228
214318,46228
69211,46228
290752,46228
127925,46227
232141,46227
262815,46227
287875,46226
234193,46226
174219,46226
286357,46226
26926,46225
159015,46225
134357,46225
174319,46225
189503,46224
196877,46224
248341,46224
194784,46224
235902,46224
51036,46223
293865,46223
211919,46223
295324,46223
185604,46223
202711,46223
190196,46223
289942,46222
269258,46222
206465,46222
232477,46221
182278,46221
14194,46221
216512,46220
287769,46220
142440,46220
117105,46220
208711,46220
284165,46220
208086,46219
295837,46219
105905,46219
135748,46218
150646,46218
164612,46217
254809,46217
287414,46217
224997,46217
147524,46216
31015,46216
242641,46216
164665,46215
192406,46215
103388,46214
149188,46214
107310,46214
14143,46213
21090,46213
60591,46213
183815,46212
903,46212
229284,46211
166002,46211
90185,46211
281877,46210
227152,46210
263167,46210
44264,46210
192723,46210
171596,46209
232590,46209
275194,46209
112496,46209
123404,46209
176499,46209
172808,46209
241044,46208
213640,46208
295816,46208
237692,46208
241520,46207
262161,46207
247189,46206
13653,46206
174836,46206
126812,46206
281223,46206
215472,46206
267869,46205
170114,46205
274537,46205
294169,46205
230499,46204
254292,46204
178834,46203
243516,46203
275057,46203
259346,46202
264777,46202
241377,46202
229838,46201
289541,46201
182692,46201
99923,46201
136606,46201
79994,46200
177028,46200
265367,46200
295820,46199
145448,46199
264093,46198
100747,46198
208327,46198
244032,46198
279707,46198
56764,46197
175025,46197
82786,46197
232913,46197
274592,46196
147914,46196
209210,46196
36525,46195
119926,46195
230586,46195
200382,46195
193954,46195
271713,46195
149271,46195
225312,46195
272329,46194
72291,46194
111491,46193
89641,46193
135240,46193
17894,46193
115105,46193
205992,46192
294105,46192
232663,46192
182996,46192
190729,46192
285281,46191
234700,46191
246320,46191
260032,46191
201796,46191
277547,46191
5719,46191
215698,46191
242114,46191
169547,46190
270665,46190
268275,46190
238699,46189
288165,46189
180284,46189
248653,46189
244908,46189
184976,46188
193711,46188
267181,46187
249341,46187
21924,46187
79849,46185
295748,46184
147619,46184
154519,46184
3221,46184
259864,46183
861,46183
180293,46183
26768,46183
285153,46183
240938,46182
91084,46182
272352,46182
50605,46182
156883,46182
65627,46182
231298,46181
262190,46181
157602,46181
289175,46181
163522,46181
224855,46180
148728,46180
143103,46180
143214,46180
175187,46180
136277,46180
7574,46179
66721,46179
282945,46179
100873,46179
211331,46179
219602,46179
197868,46179
270096,46179
123711,46179
239428,46178
238687,46178
32661,46177
240090,46177
249126,46177
212749,46176
246514,46176
232026,46175
218161,46175
249668,46174
138166,46174
218317,46174
119500,46173
195551,46173
285100,46172
20968,46172
162944,46172
239083,46171
247160,46171
211943,46171
746,46171
285331,46171
84340,46171
181917,46171
27324,46170
120658,46170
289203,46170
197084,46170
287902,46170
292087,46170
289685,46170
238132,46169
1542,46169
245563,46169
235772,46169
31252,46169
214283,46168
227829,46167
266977,46167
284335,46167
254891,46166
13161,46166
188652,46166
93088,46166
210289,46166
161104,46166
190923,46166
243260,46165
247103,46165
262071,46165
282129,46165
252632,46165
277224,46165
19375,46164
210641,46164
250381,46164
136512,46164
279104,46164
182349,46164
156495,46163
177696,46163
257859,46163
163589,46163
117645,46163
178231,46162
145984,46162
113051,46162
252206,46162
275625,46161
251948,46161
238553,46161
242252,46160
232958,46160
233083,46160
126094,46160
266267,46160
231754,46160
116402,46160
257324,46160
222764,46159
145269,46159
236037,46159
274510,46159
130324,46159
198032,46158
216628,46158
239308,46158
106066,46158
262592,46157
171624,46156
220691,46156
188421,46156
242558,46156
132670,46156
274298,46156
173586,46156
232139,46156
140896,46155
228205,46153
228881,46152
212198,46152
177805,46151
180390,46151
146493,46151
80363,46150
96220,46150
3177,46150
264080,46150
238282,46149
66928,46148
149323,46148
257100,46148
16407,46147
190660,46147
201417,46147
294746,46147
218887,46147
161423,46146
244059,46146
2532,46146
189098,46146
229436,46146
213968,46146
293867,46146
162183,46145
135707,46145
249649,46145
103897,46145
53841,46144
3866,46144
157851,46144
219282,46144
189288,46143
203414,46143
187547,46143
266163,46143
205483,46143
175740,46143
150841,46142
227807,46142
99206,46142
287082,46142
234829,46142
254215,46141
279823,46140
125395,46140
275056,46139
242888,46138
206299,46138
152881,46138
167512,46137
251681,46137
157586,46137
219249,46137
96392,46136
34640,46136
285822,46136
145009,46136
196441,46135
44401,46135
133488,46135
2479,46135
18231,46135
285321,46134
238790,46134
193588,46134
224059,46134
100130,46134
167501,46134
251486,46134
184168,46134
240299,46133
295195,46133
86212,46133
247767,46133
220150,46133
240914,46133
267173,46132
196608,46132
143305,46132
244860,46131
72588,46131
219235,46131
121482,46131
251742,46130
106938,46130
239470,46130
139585,46129
245720,46128
20749,46128
89583,46128
252462,46128
240392,46128
199135,46127
197315,46127
211145,46127
158614,46127
15904,46127
179897,46127
194514,46126
279203,46126
294637,46126
2402,46126
228888,46126
184136,46125
219771,46125
193584,46125
169495,46125
30085,46124
270248,46124
215468,46124
42333,46124
265873,46124
167372,46123
42092,46123
221517,46123
284349,46123
162880,46123
277809,46123
290991,46122
180731,46122
253732,46121
252051,46121
279756,46121
173596,46121
285918,46121
282808,46120
172285,46120
169069,46120
265221,46120
293771,46120
209471,46120
218228,46119
209936,46119
264639,46119
70164,46119
294565,46118
87679,46118
172876,46118
78142,46118
272462,46118
269085,46117
237533,46117
211987,46117
273242,46117
270298,46116
280835,46116
188263,46116
211752,46116
149368,46116
237562,46116
224576,46116
12871,46115
206774,46115
92416,46115
64897,46115
250698,46115
191406,46114
207559,46114
285858,46114
58882,46113
295219,46113
140820,46113
79498,46113
285809,46113
112708,46112
288412,46112
244330,46112
171520,46112
238028,46112
171243,46110
181474,46110
93268,46110
248811,46109
104158,46109
228230,46109
6762,46109
275017,46109
243347,46108
146188,46107
223378,46107
202035,46107
41122,46106
195574,46106
35894,46106
259673,46105
93651,46105
250762,46105
245402,46104
81710,46104
135429,46104
25772,46104
135119,46104
159352,46104
240594,46103
241963,46103
103900,46103
12234,46102
180805,46102
255106,46102
191478,46102
116428,46101
264921,46101
141497,46101
198984,46101
238362,46101
231607,46100
210852,46100
271636,46100
146725,46100
263432,46100
2413,46099
243241,46099
259684,46099
231289,46099
284243,46099
247874,46099
64545,46099
15592,46098
259466,46098
141729,46098
129549,46097
291442,46097
272153,46097
235096,46097
240710,46096
216263,46096
61428,46096
172554,46095
189772,46095
250562,46095
268257,46094
157280,46094
233233,46094
194588,46093
134662,46093
212132,46093
288156,46093
206330,46093
291427,46092
185139,46092
169342,46092
232592,46092
235906,46092
184990,46091
232372,46091
157009,46091
284103,46091
181639,46091
15605,46090
260827,46090
237095,46090
271364,46090
227609,46090
276986,46090
214612,46090
196962,46090
210620,46089
23602,46089
101161,46088
190277,46088
162599,46088
230859,46087
167549,46087
126427,46087
273534,46086
188353,46086
22704,46086
165634,46085
245709,46085
188608,46085
260598,46085
146272,46084
295099,46084
62004,46084
245425,46084
120310,46084
216549,46083
282859,46083
141410,46083
49835,46081
210400,46081
131532,46081
276012,46080
259579,46080
191109,46080
119384,46080
226162,46080
64147,46079
257171,46079
153504,46079
289100,46079
284218,46078
231746,46078
184257,46078
289451,46078
292025,46078
139784,46078
169906,46078
243356,46077
279296,46077
227687,46077
52897,46076
259846,46076
219987,46076
208961,46076
93751,46076
54765,46075
122045,46075
60798,46075
74660,46075
236060,46074
263672,46074
210678,46074
210077,46074
217075,46074
262401,46073
230041,46073
203741,46073
102720,46072
2032,46072
278542,46072
2342,46071
250630,46071
274473,46070
272709,46070
284831,46070
180485,46070
294798,46069
247520,46069
225434,46069
198246,46069
150909,46069
101737,46068
292623,46068
30440,46068
63653,46067
272728,46067
198377,46067
158881,46067
285032,46067
236429,46067
119218,46067
274621,46066
292670,46066
8036,46066
168458,46066
240931,46066
577,46066
189651,46066
4260,46066
245911,46065
53501,46065
241450,46065
275981,46064
281436,46064
258334,46064
154411,46064
237305,46064
171248,46064
44706,46064
170367,46064
207654,46063
244183,46063
281088,46063
24171,46063
54973,46062
798,46062
156255,46062
153963,46062
253377,46061
269434,46061
239794,46060
199464,46060
263099,46060
284149,46060
237386,46060
145241,46060
41512,46059
292328,46058
199649,46058
290455,46058
238474,46058
214330,46058
230129,46057
8385,46057
254863,46057
94901,46057
29038,46057
275702,46056
57566,46056
289418,46056
292118,46055
266691,46055
150240,46055
130673,46055
283460,46055
154174,46054
155904,46054
267435,46054
183613,46054
71607,46053
158249,46053
238761,46053
163741,46053
138844,46053
171415,46052
70939,46052
281377,46052
158192,46052
2201,46052
228619,46052
45662,46051
35700,46051
277427,46051
143271,46050
277291,46050
241944,46050
286658,46049
74847,46049
164155,46049
259741,46049
77552,46049
126266,46048
256254,46048
18355,46048
260356,46048
185573,46047
240636,46046
223935,46046
143781,46046
74117,46046
281200,46046
263182,46045
264040,46045
233621,46044
200898,46044
100932,46044
262173,46044
280135,46044
170667,46044
79378,46044
281419,46044
285039,46044
262773,46043
182595,46043
178706,46043
242601,46041
279766,46040
174790,46040
2560,46040
179058,46040
259463,46040
158634,46040
214818,46040
285167,46040
237959,46040
78683,46039
294594,46039
277084,46039
270488,46039
272931,46039
241877,46038
234903,46038
120932,46037
5611,46037
46441,46037
136716,46036
255997,46036
210945,46036
195570,46036
208146,46035
174662,46035
260659,46035
223429,46035
54794,46035
50451,46034
294649,46034
2912,46033
88951,46033
193173,46032
30988,46032
194217,46032
276211,46032
195868,46032
113419,46032
269402,46032
120395,46032
221314,46032
16099,46031
274849,46031
160344,46031
180996,46031
286572,46031
160075,46030
158571,46030
240734,46030
249765,46030
100198,46030
176875,46030
276165,46030
28933,46029
32745,46029
1552,46029
287937,46029
165430,46029
287112,46029
214334,46028
263821,46028
296134,46028
263846,46028
100911,46028
114836,46028
270306,46028
240526,46027
144456,46027
274134,46027
148945,46027
249625,46027
90920,46027
289927,46027
283826,46026
187105,46026
575,46026
185153,46026
295423,46025
239512,46025
281135,46025
295595,46025
37928,46025
221170,46025
205057,46024
263311,46024
182998,46024
215794,46024
162115,46024
205059,46024
257769,46023
272555,46023
70897,46023
143924,46023
191601,46023
247704,46023
151049,46022
142365,46022
250822,46022
258646,46022
207166,46022
228787,46021
147546,46021
287936,46021
34290,46020
111732,46020
181220,46020
196251,46019
231299,46019
223118,46019
264618,46019
279254,46019
266273,46019
167693,46019
180353,46019
246123,46019
31431,46018
33852,46018
185454,46018
179072,46017
284937,46017
38221,46016
218011,46016
180162,46016
124004,46016
190114,46016
294642,46016
272651,46016
254859,46016
129657,46016
231555,46016
263976,46015
251479,46015
122654,46015
11641,46015
58235,46015
163728,46014
105933,46014
227041,46014
98037,46014
288690,46014
8740,46014
280420,46013
290425,46013
139482,46013
231219,46013
151802,46013
277002,46012
103086,46012
2801,46012
261007,46012
132777,46012
242476,46011
231137,46011
264471,46011
160577,46011
258660,46011
172360,46010
3563,46010
263453,46010
127146,46010
68799,46010
59963,46010
2247,46010
176616,46010
277279,46009
17966,46009
292127,46009
241012,46008
217984,46008
111685,46008
190711,46008
257086,46008
69096,46007
276331,46007
82797,46007
242332,46007
208021,46007
209897,46007
150791,46007
143383,46007
213285,46006
254051,46006
134060,46005
5149,46005
98732,46004
236080,46004
292229,46004
278856,46004
108487,46004
295476,46004
24375,46004
239557,46004
86079,46004
38197,46003
211387,46002
294612,46002
237700,46001
188631,46001
122524,46000
275752,46000
188980,46000
273397,46000
246303,46000
46341,46000
82092,46000
274613,46000
195118,45999
90875,45999
8170,45999
274331,45999
228224,45999
160491,45998
97924,45998
193288,45998
179593,45998
199710,45998
245250,45998
186398,45997
143557,45997
214198,45997
79937,45997
270986,45995
2545,45995
206989,45995
186854,45995
277652,45995
169441,45995
144077,45994
228747,45994
214274,45994
66619,45994
226893,45994
134938,45994
115136,45994
270399,45993
230721,45993
133738,45993
61325,45993
10795,45993
208949,45992
276167,45992
249262,45991
2803,45991
2162,45991
269689,45991
125680,45990
242130,45990
251601,45990
3047,45990
184798,45989
264798,45989
185268,45988
208786,45988
264304,45988
248084,45988
199705,45988
295080,45987
191548,45987
290169,45987
294387,45987
160115,45987
268625,45986
210002,45986
12429,45986
141106,45986
269627,45985
315,45985
117057,45985
176338,45984
276448,45984
266049,45984
122084,45984
286101,45984
206390,45984
99435,45984
294862,45984
240004,45983
293732,45983
180721,45983
288980,45983
292812,45983
220040,45982
140397,45982
153705,45981
2365,45981
228957,45981
245448,45980
135798,45980
264274,45980
2020,45979
274264,45979
229204,45979
233922,45979
181164,45979
167150,45978
274920,45978
135919,45978
170133,45978
196048,45978
212090,45978
233094,45978
169700,45977
77211,45977
202519,45977
269695,45976
223191,45976
117074,45976
255569,45976
247212,45976
261567,45975
276791,45975
155942,45975
242620,45974
32521,45974
149987,45974
89093,45974
16033,45974
189180,45973
145766,45973
209013,45973
2730,45973
266343,45973
259628,45973
237577,45972
174144,45972
288773,45972
211230,45972
214864,45971
116821,45971
224286,45971
290527,45971
173944,45971
274144,45971
92308,45971
260794,45970
208596,45970
223273,45970
221669,45970
102727,45970
264755,45969
254764,45969
280219,45969
197720,45969
101368,45969
259341,45968
280673,45968
247810,45968
235986,45967
194385,45967
236623,45967
265507,45966
268481,45966
205337,45966
209382,45965
215104,45965
141579,45965
266444,45965
124981,45964
187384,45964
256865,45964
37135,45964
231459,45964
151973,45964
288362,45963
85147,45963
54376,45963
133500,45963
151346,45963
242889,45962
227774,45962
259973,45962
147712,45962
2762,45962
82129,45962
72589,45962
219505,45962
294376,45961
77,45961
157479,45961
149440,45960
238223,45960
235988,45960
286021,45960
278556,45960
219821,45960
79352,45959
193348,45959
244593,45959
2435,45959
273825,45959
21352,45959
250950,45959
154943,45959
29762,45958
9572,45958
264483,45958
290900,45958
119657,45958
281527,45958
163116,45958
145187,45958
65377,45957
239998,45957
15712,45957
162983,45957
232059,45957
239767,45957
255423,45957
278905,45956
274638,45956
139887,45956
536,45955
260482,45955
2947,45954
180522,45954
84510,45954
220608,45954
104899,45954
218217,45954
167196,45953
182591,45953
172396,45952
198186,45952
256055,45951
55252,45951
255151,45951
72503,45951
272192,45951
236317,45951
248882,45951
178670,45950
238049,45950
32716,45949
277180,45949
277107,45949
255923,45949
112970,45949
62311,45948
114400,45948
272687,45948
211277,45948
215008,45948
136190,45948
293636,45948
277533,45948
202716,45948
273845,45947
54971,45947
234709,45947
151569,45947
194535,45947
266744,45947
277230,45946
129637,45946
180072,45946
82035,45946
267996,45945
204486,45945
114748,45945
207337,45944
15831,45944
279233,45944
263938,45944
159392,45944
254385,45944
81764,45943
223754,45943
273423,45943
191868,45943
14451,45943
131268,45942
47546,45942
169149,45942
290331,45942
256031,45942
215197,45942
195189,45941
296602,45941
211341,45940
265165,45940
294443,45940
173953,45940
145499,45940
288789,45939
212900,45939
185980,45939
175879,45939
22586,45939
97244,45939
208728,45939
117851,45939
38038,45938
2040,45938
8140,45938
251845,45938
242662,45937
86076,45937
234927,45937
65439,45937
172623,45937
186816,45937
210130,45937
27144,45936
213477,45936
295102,45935
272469,45935
264635,45935
53636,45934
255681,45934
149722,45934
93723,45934
274997,45933
65787,45933
15,45933
283283,45933
213595,45933
279269,45933
265931,45933
128482,45933
258654,45933
126688,45932
229699,45932
175808,45932
45596,45932
259582,45932
222627,45932
287449,45932
70838,45932
278070,45931
274212,45931
258717,45931
283005,45931
5221,45931
3125,45931
177388,45931
140831,45931
267758,45931
153802,45930
132673,45930
157935,45930
82931,45930
258432,45930
164590,45929
168907,45929
228006,45929
152481,45929
167490,45929
182779,45928
181898,45928
139209,45928
82312,45928
191180,45928
290642,45928
258725,45927
165137,45927
192956,45927
182345,45927
91059,45927
15640,45927
108633,45927
210532,45927
65637,45927
122082,45927
278601,45926
293449,45926
167204,45926
189496,45925
249510,45925
189458,45925
239396,45925
200629,45924
225024,45924
216362,45924
75286,45924
222100,45923
188771,45923
279279,45922
201433,45922
117651,45922
51522,45922
218328,45922
209261,45922
171793,45922
248809,45922
203907,45922
247749,45921
270932,45921
73234,45921
152200,45921
107354,45921
211528,45920
183211,45920
47654,45920
163086,45919
46812,45919
212373,45919
281760,45919
87207,45919
259916,45918
37725,45918
273352,45918
561,45918
281984,45918
182079,45918
289696,45918
225774,45917
77222,45917
249724,45917
286769,45917
253700,45917
249725,45917
279970,45917
90339,45917
248955,45917
219449,45917
257656,45917
75753,45916
36495,45916
193626,45916
202878,45916
188540,45916
262559,45915
176313,45915
136989,45915
98525,45915
291736,45915
41994,45915
281706,45915
13553,45915
283818,45915
37587,45915
294633,45915
237180,45915
192353,45914
179002,45914
96418,45914
194174,45914
89424,45913
292763,45913
188765,45913
226172,45913
191381,45912
260045,45912
201241,45912
99777,45912
118393,45912
192770,45912
256714,45912
1949,45912
281700,45911
156342,45911
284817,45911
98497,45911
187660,45910
210454,45910
162155,45910
169967,45910
131864,45909
264671,45909
111362,45909
268482,45909
103702,45909
201365,45909
182228,45909
172174,45908
128785,45908
260036,45908
97849,45908
104794,45908
110993,45908
232488,45908
265835,45908
201462,45907
208888,45907
92074,45907
268174,45906
258960,45906
218726,45906
233064,45906
2135,45906
163427,45905
159905,45905
3248,45905
179654,45904
271148,45904
215934,45904
195698,45904
102520,45903
72845,45903
286006,45903
262591,45903
30366,45903
174900,45903
63470,45903
32371,45903
236546,45903
274327,45903
236896,45902
90480,45902
280999,45902
176029,45902
182556,45902
113201,45902
260810,45902
277596,45901
166762,45901
162630,45901
256251,45901
183563,45901
132055,45900
259878,45900
219267,45900
263748,45900
224213,45900
163922,45900
89712,45899
278954,45899
194437,45898
218254,45898
163040,45897
239713,45897
53934,45897
277976,45896
289115,45896
271616,45896
165601,45896
101201,45896
100138,45896
213786,45896
145365,45895
264846,45895
259549,45895
50403,45895
258743,45895
222030,45895
260519,45894
102802,45894
98204,45894
240397,45894
90604,45894
176517,45894
128204,45894
83057,45894
202017,45893
125926,45893
148601,45893
184467,45893
121717,45893
145003,45893
34756,45893
150506,45893
223576,45893
8526,45893
177456,45892
70380,45892
233756,45892
158935,45892
210142,45892
244722,45892
127582,45891
275966,45891
279542,45891
292038,45891
260688,45891
37764,45890
260975,45890
260279,45890
26912,45890
18823,45889
253910,45889
167409,45889
186532,45889
258454,45889
284280,45888
114155,45888
155536,45888
248094,45888
243701,45888
255415,45888
9794,45887
269766,45887
246740,45887
192177,45887
280496,45887
282575,45887
283071,45886
264137,45886
143803,45886
151017,45886
193270,45886
141068,45886
155109,45886
188878,45886
264548,45886
285079,45885
198784,45885
265387,45884
252459,45884
69095,45884
174155,45884
278919,45884
221253,45883
251905,45883
46760,45882
105874,45882
221869,45882
238862,45882
154626,45882
176654,45882
66818,45882
170039,45881
129014,45880
194866,45880
164014,45880
200291,45880
102307,45879
117291,45879
291184,45879
247838,45879
183365,45879
206354,45879
214222,45879
288677,45879
291422,45879
274031,45879
200485,45878
263316,45878
237423,45878
241418,45878
169162,45878
240731,45877
219538,45877
161253,45877
244386,45877
124833,45877
239437,45877
291303,45876
116613,45876
204169,45876
106081,45876
289226,45876
276829,45876
243976,45875
190744,45875
201909,45874
201640,45874
294333,45874
9650,45874
129892,45874
211463,45874
248643,45874
202745,45873
176873,45873
253388,45873
114195,45873
156253,45873
173624,45872
270781,45872
220467,45872
209406,45872
211780,45872
171747,45872
279720,45872
224119,45872
112881,45871
94180,45871
144126,45871
216746,45871
211594,45870
196800,45870
154489,45870
242606,45870
142800,45870
290266,45869
66559,45869
109409,45869
38336,45869
250508,45868
62626,45868
111756,45868
79373,45868
154577,45867
219640,45867
190331,45867
167376,45867
254613,45867
153599,45867
291226,45867
217265,45867
267741,45867
216098,45866
1715,45866
189937,45866
225016,45866
58543,45866
233953,45866
232560,45866
206727,45866
262799,45865
220866,45865
242155,45865
79972,45865
240541,45865
2155,45865
218578,45865
111016,45864
273843,45864
222053,45864
290013,45864
224235,45863
240480,45863
243744,45863
191199,45863
256263,45863
169359,45863
293349,45863
256629,45863
219405,45862
479,45862
109830,45862
107308,45862
272182,45862
100484,45861
159543,45861
257211,45861
91965,45860
290441,45860
274971,45860
27173,45859
17773,45859
21770,45859
209131,45859
245480,45859
120152,45858
90118,45858
250793,45858
176723,45857
218464,45857
123343,45857
103745,45856
284097,45856
271791,45856
86227,45856
289861,45856
290804,45856
144377,45856
202659,45856
165868,45856
255045,45856
281358,45856
253492,45855
180188,45855
277851,45855
261144,45855
245387,45854
208774,45854
181330,45854
295352,45854
144821,45854
244992,45854
34693,45854
117514,45854
159207,45853
89613,45852
252597,45852
279084,45852
614,45852
146644,45851
184857,45851
207029,45851
148379,45851
22449,45850
247747,45850
105973,45850
237485,45850
132875,45849
180168,45849
106059,45849
296415,45849
182422,45849
188313,45849
39605,45848
78274,45848
247444,45848
177195,45847
65650,45846
285204,45846
178855,45846
240602,45846
24711,45846
247442,45846
172693,45846
202762,45846
231994,45845
131703,45845
62999,45845
74046,45845
175786,45845
215181,45844
151073,45844
119804,45844
167479,45844
7961,45844
216655,45844
179118,45844
277738,45844
226801,45844
127123,45843
258017,45843
270196,45843
267304,45843
146723,45843
168281,45843
271113,45842
194255,45842
197386,45842
256957,45842
248289,45842
194692,45842
194028,45841
116749,45841
259642,45841
151418,45841
276381,45841
113351,45841
141631,45841
236109,45841
221959,45841
201959,45840
264298,45840
95784,45840
294571,45840
244359,45839
113268,45839
295829,45839
222576,45839
246396,45839
146726,45839
231788,45839
279918,45839
197727,45838
279998,45838
233154,45838
95017,45837
144498,45837
59092,45837
139167,45837
16676,45837
133740,45836
179832,45836
99429,45836
278530,45836
156805,45836
97322,45836
282875,45835
263338,45835
114272,45834
272240,45834
144628,45834
231440,45834
150989,45834
286179,45834
193933,45833
55833,45833
250742,45833
272620,45833
253998,45833
241810,45833
294969,45833
199414,45833
41408,45832
229140,45832
44871,45831
73022,45831
187543,45831
188066,45831
174364,45831
203379,45831
274699,45831
187639,45831
27004,45831
256614,45831
248705,45831
191219,45830
219033,45830
278898,45830
2363,45830
258327,45830
82299,45830
177867,45829
191524,45829
266379,45829
228489,45829
124917,45829
101727,45828
114937,45828
251009,45828
291369,45828
102724,45828
167745,45828
137372,45827
293942,45827
250419,45827
224085,45827
259110,45827
193031,45827
178696,45827
222043,45827
178608,45826
258091,45826
20533,45826
248187,45826
271125,45826
60262,45826
263455,45826
204690,45826
130442,45825
231834,45825
190757,45825
237587,45825
248286,45825
139801,45825
271894,45825
98393,45824
223360,45824
281751,45824
143748,45824
259271,45824
196263,45824
6403,45824
282482,45824
19968,45824
264368,45823
252951,45823
109670,45823
226754,45823
255793,45823
154347,45823
162170,45822
153854,45822
76221,45822
150121,45822
296166,45822
126616,45822
1486,45821
130750,45821
27027,45821
273542,45821
288903,45821
42407,45821
269576,45821
286671,45821
193171,45821
281386,45821
293586,45821
154960,45819
78741,45819
212905,45819
295235,45819
60330,45819
67432,45819
164321,45818
267609,45818
84802,45818
143608,45817
185040,45817
143454,45817
152817,45816
142462,45816
253174,45816
148062,45816
48194,45816
111974,45815
79909,45815
208643,45815
141265,45815
176046,45815
189500,45814
165885,45814
244427,45814
155809,45814
48055,45814
125742,45814
227780,45813
164025,45813
166504,45813
231377,45813
2887,45813
129252,45812
239860,45812
234743,45812
288477,45812
264250,45812
179482,45812
181454,45811
246276,45811
136119,45811
173440,45810
221845,45810
83937,45810
149345,45810
156984,45809
175656,45809
150991,45809
210212,45809
226874,45808
139458,45808
206846,45808
106278,45808
222957,45808
260010,45808
280501,45808
231030,45808
241471,45808
131910,45807
144155,45807
43606,45807
27610,45807
167329,45807
118409,45807
277933,45807
260332,45806
102026,45806
167663,45806
261805,45806
273226,45805
174767,45805
28307,45805
97102,45805
205333,45805
79290,45805
278997,45805
219349,45805
248984,45804
93044,45804
225819,45804
214765,45804
200089,45803
285324,45802
26334,45802
238215,45801
190338,45801
91157,45801
266619,45801
173090,45800
219423,45800
84294,45800
145682,45800
293275,45800
129288,45799
221193,45799
267984,45799
221805,45799
94745,45799
209104,45799
208578,45799
284534,45798
233848,45798
201815,45798
264098,45798
221636,45797
269449,45797
217997,45796
255722,45796
243533,45796
11962,45796
194742,45796
257110,45796
168565,45795
248789,45795
66529,45795
102080,45794
64039,45794
124761,45794
195614,45794
102655,45794
237024,45794
258074,45793
223515,45793
286085,45793
286606,45793
142725,45793
232907,45793
196619,45792
114172,45792
198219,45792
123733,45792
289527,45792
253136,45792
4353,45792
113676,45791
212922,45791
244341,45791
210354,45791
282924,45791
128793,45790
230767,45790
158435,45790
296580,45789
244197,45789
266958,45789
208808,45789
1379,45789
224617,45789
89208,45789
252837,45789
244886,45789
197786,45788
157177,45788
247506,45788
259439,45788
280897,45788
172794,45788
110229,45787
170674,45787
267703,45787
137203,45787
241480,45787
257720,45787
288680,45787
286158,45787
269525,45787
113471,45786
179953,45786
3028,45786
216449,45786
206532,45786
180590,45786
223076,45786
48584,45786
258509,45786
270450,45785
137945,45785
225372,45785
271443,45785
183090,45785
258152,45785
281441,45784
174902,45784
142700,45784
248480,45784
238420,45784
249643,45784
136006,45783
286333,45783
6618,45783
255611,45783
169472,45783
267384,45783
3508,45783
233981,45783
148591,45782
123406,45782
98453,45782
243449,45782
14889,45782
188984,45782
184785,45782
49716,45782
103632,45782
71012,45782
84845,45782
184568,45782
90392,45782
286815,45781
209517,45781
155600,45781
252554,45781
213742,45781
289854,45781
270607,45781
124476,45781
149877,45780
37853,45780
99273,45780
12392,45780
216951,45780
47877,45780
28263,45780
281904,45780
279836,45780
121792,45779
208676,45779
155429,45778
229738,45778
253659,45778
263899,45778
269688,45778
31056,45778
81015,45778
180865,45778
97514,45778
283794,45777
167105,45777
151797,45777
50582,45777
192897,45777
64407,45777
281471,45776
276812,45776
295354,45776
188500,45776
268355,45776
250536,45776
99274,45775
288812,45775
222530,45775
621,45775
213373,45775
131440,45775
126820,45775
32004,45774
231322,45774
132605,45774
181604,45774
279972,45774
225138,45774
280017,45774
188043,45773
227405,45773
275806,45773
226900,45773
242739,45773
290701,45773
265934,45773
177394,45773
172852,45773
77724,45772
294933,45772
272383,45772
176902,45772
221461,45772
64211,45771
274847,45771
242126,45771
207418,45771
236415,45771
280634,45771
37781,45771
170581,45770
209750,45770
288745,45770
275681,45770
269339,45770
254066,45770
255218,45769
110868,45769
177438,45769
162661,45769
123317,45769
275291,45768
31838,45768
290669,45768
133697,45768
290551,45768
7140,45768
208674,45768
225956,45767
104985,45767
199760,45767
196439,45766
119660,45766
92257,45766
279663,45766
166708,45766
75057,45766
62063,45766
135679,45765
111371,45765
3064,45765
42047,45765
230373,45765
191657,45765
210977,45765
212569,45764
205223,45764
131859,45764
177407,45764
226853,45764
58206,45763
287594,45763
282917,45763
121069,45763
97778,45763
281611,45762
52619,45762
102446,45762
123572,45762
203713,45762
285578,45762
182420,45761
75934,45761
28540,45761
70881,45761
202249,45761
267529,45760
168572,45760
201027,45760
239122,45760
168860,45760
171129,45760
61271,45760
136912,45760
124586,45759
52159,45759
243186,45759
192172,45759
187917,45759
135003,45759
229985,45759
159107,45759
167576,45759
239511,45759
181804,45759
160185,45759
198839,45758
17504,45758
23882,45758
15299,45757
219793,45757
231916,45757
201002,45757
195225,45757
237652,45757
280241,45757
111348,45757
43188,45757
174258,45757
179147,45757
121922,45756
100645,45756
254808,45756
94414,45756
285075,45756
293236,45756
178482,45756
26811,45756
137680,45756
252809,45755
280369,45755
60911,45755
175515,45755
138604,45755
30722,45755
121328,45755
205987,45754
61012,45754
140721,45754
130660,45754
189681,45754
182338,45753
102055,45753
206525,45753
279111,45753
294220,45753
247618,45753
22338,45753
101507,45753
153105,45752
230183,45752
134131,45752
160478,45752
169732,45752
217256,45752
93295,45752
80673,45752
267847,45752
