282117,45964
37600,45964
10644,45964
89215,45963
264701,45963
229422,45962
97144,45962
248218,45962
175707,45962
194344,45961
249886,45961
192309,45961
276774,45961
53211,45961
26715,45961
279315,45961
132422,45960
99573,45960
294440,45960
3122,45960
200064,45959
202372,45959
96687,45958
243548,45958
243796,45958
188398,45958
54609,45958
280728,45958
149004,45958
234280,45958
153815,45958
105392,45958
284940,45957
258902,45957
97322,45957
60157,45957
134317,45957
276533,45957
206232,45957
257237,45957
271473,45957
146058,45957
214179,45957
216628,45957
241665,45956
139523,45956
107328,45956
286441,45956
15144,45956
64397,45956
247456,45955
182555,45955
200978,45955
135773,45954
140591,45953
233084,45953
279149,45953
89743,45953
232350,45953
209961,45953
84383,45952
180431,45952
120715,45952
198384,45952
224258,45952
22519,45951
196200,45951
77495,45951
189394,45951
105335,45951
83057,45951
240345,45950
232705,45950
276551,45950
279972,45950
181352,45950
12408,45949
279731,45949
242257,45949
268458,45949
130942,45949
275644,45949
295957,45949
84395,45948
294358,45948
221340,45948
289752,45948
135952,45948
241033,45948
245907,45948
264987,45948
110501,45948
186938,45948
236922,45947
187572,45947
73972,45947
239034,45947
286099,45947
70561,45946
189707,45946
219113,45946
219536,45946
133011,45946
225912,45946
3875,45946
30505,45946
97391,45946
216025,45945
199314,45945
184974,45945
218645,45945
230695,45945
108159,45945
276103,45945
156795,45944
224780,45944
133656,45944
258107,45944
295465,45944
257224,45943
228004,45943
265522,45943
248260,45943
212861,45943
246989,45943
31317,45942
160876,45942
42207,45942
180842,45942
285795,45941
212949,45941
240040,45941
223242,45941
277773,45941
256065,45941
258599,45940
207776,45940
144878,45940
294992,45940
5033,45939
236090,45939
41227,45939
231009,45939
120347,45939
247934,45938
107298,45938
169325,45938
18000,45938
166814,45938
193273,45937
177430,45937
74311,45937
110491,45937
158555,45936
160768,45936
225583,45936
228351,45936
280145,45936
143907,45936
185322,45936
115619,45936
99569,45935
194933,45935
195124,45935
177028,45935
209780,45935
182874,45934
171618,45934
246525,45934
266473,45933
248248,45933
189079,45933
219336,45933
215199,45933
261623,45933
151247,45933
133087,45933
55467,45933
135563,45933
187514,45933
106311,45933
150842,45933
240698,45932
109831,45932
238556,45932
39196,45932
28541,45932
183265,45931
25416,45931
161890,45931
181635,45931
31473,45931
240789,45930
260777,45930
193138,45929
279508,45929
281276,45929
288659,45929
16133,45929
237393,45928
172429,45928
263310,45928
268214,45928
79365,45928
68007,45927
30308,45927
284159,45927
262451,45927
123648,45927
11799,45926
71187,45926
152413,45926
151516,45925
194941,45925
38201,45925
86347,45925
209642,45925
131771,45925
245761,45925
285544,45924
176573,45924
206398,45924
112564,45924
116614,45924
275254,45924
67914,45924
277722,45924
188624,45924
205998,45923
251540,45923
1205,45923
172606,45923
135094,45923
278205,45923
143494,45922
243400,45922
167693,45922
202738,45922
70288,45922
180500,45921
293161,45921
258989,45921
296089,45921
210155,45920
295413,45920
279882,45920
285736,45920
29166,45919
281407,45919
101277,45919
189517,45919
120895,45918
236,45918
156652,45918
219154,45918
16546,45918
158999,45917
94593,45917
177532,45916
279927,45916
182604,45916
161542,45916
28970,45916
216620,45916
196685,45915
238364,45915
209042,45915
258333,45915
273698,45915
221770,45915
159202,45915
131446,45915
128691,45915
263343,45914
261217,45914
102638,45914
16093,45914
113346,45913
42655,45913
145353,45913
212175,45913
205360,45913
145698,45913
231688,45912
154312,45912
17,45912
132471,45911
280594,45911
84922,45911
268133,45911
216527,45910
276816,45910
134491,45909
204049,45909
110257,45909
280496,45909
231753,45909
210067,45909
245877,45908
123421,45908
192068,45908
286260,45908
233928,45908
267869,45908
272754,45908
184380,45908
201333,45908
238608,45908
266962,45907
268811,45907
159311,45907
148167,45907
229664,45906
7054,45906
215574,45906
157653,45906
160413,45906
143912,45906
212039,45906
204197,45905
175193,45905
150388,45905
205628,45905
21772,45905
59220,45905
202603,45904
130465,45904
256006,45904
7237,45904
283462,45904
261735,45904
79490,45904
