148103,46858
65023,46857
284807,46856
226947,46856
247644,46856
293840,46855
258484,46855
190640,46855
228573,46854
267852,46853
276244,46853
247300,46852
181270,46852
168272,46852
185990,46851
216972,46851
210733,46851
270373,46850
26205,46850
176997,46850
144811,46850
125196,46850
147263,46850
119612,46850
223795,46849
278866,46849
88605,46849
282097,46849
222148,46848
32634,46848
253991,46846
267984,46846
211841,46846
293100,46846
198612,46845
252474,46845
255727,46844
264837,46844
293254,46844
213143,46844
243550,46844
210641,46844
261749,46843
81929,46843
285107,46842
258148,46842
295056,46842
238582,46842
236119,46841
231633,46840
250997,46839
157831,46839
137978,46838
198822,46838
225264,46838
289350,46837
285483,46837
279828,46837
98580,46837
246809,46837
83075,46837
209140,46836
247313,46836
169067,46836
265161,46835
133406,46835
109785,46835
271635,46834
124192,46834
281306,46833
273524,46833
109396,46833
294509,46832
222987,46832
13056,46831
222714,46831
192397,46830
191673,46830
105590,46830
147905,46830
157513,46829
28486,46829
34839,46829
206381,46828
255739,46827
285896,46826
127306,46825
229252,46824
154060,46824
154301,46823
208201,46823
241793,46823
191377,46823
293012,46821
280898,46821
175383,46820
177056,46820
245695,46820
184525,46820
223877,46819
234776,46818
212331,46818
271703,46818
197209,46818
179573,46817
208739,46817
269091,46817
267546,46817
108543,46816
294928,46816
199777,46815
290616,46815
280269,46815
89015,46815
276732,46814
268800,46814
80580,46814
131198,46814
273839,46814
282337,46813
225637,46813
115685,46813
233991,46813
51609,46813
195535,46812
179756,46812
222275,46811
281691,46811
72957,46811
236077,46811
191894,46811
287066,46811
294791,46810
284406,46810
127292,46810
271314,46810
220750,46810
184660,46809
266143,46809
181813,46809
114371,46809
233452,46808
236830,46808
196584,46808
191937,46808
232930,46807
259289,46807
185786,46807
223822,46807
225991,46807
195895,46807
199291,46806
234026,46806
285504,46806
61241,46806
259442,46806
284952,46806
282522,46805
283391,46805
294593,46805
155426,46804
295919,46804
256994,46804
17319,46804
240492,46803
210995,46802
262183,46802
263866,46802
137848,46802
219407,46801
287282,46801
269836,46801
251591,46801
284895,46800
264869,46800
210202,46800
127966,46799
79409,46799
66990,46799
94150,46798
122552,46798
213676,46797
262020,46797
268198,46797
183234,46796
209309,46796
152688,46796
218388,46796
217016,46796
243576,46795
249806,46795
228344,46795
156442,46794
269150,46794
101938,46793
245156,46793
224505,46793
196836,46792
206207,46792
187675,46792
171418,46791
137610,46791
247612,46791
292632,46790
221976,46789
245087,46788
274212,46788
35477,46788
220168,46788
206780,46787
257617,46787
176337,46786
193913,46785
269398,46784
162213,46783
211397,46783
191736,46782
146063,46781
126438,46781
169326,46781
266818,46781
296431,46781
214198,46780
198945,46780
168358,46780
158784,46780
240166,46780
253618,46780
283959,46779
241679,46779
240606,46779
117096,46779
290551,46779
206931,46778
153723,46778
24,46778
194154,46777
114144,46777
187916,46777
216297,46777
116121,46776
225279,46776
261723,46776
257410,46775
144875,46775
147719,46775
215038,46775
255965,46774
239596,46774
211838,46773
266417,46773
261596,46773
238623,46773
223948,46772
120083,46771
258962,46771
277996,46771
150230,46771
268599,46771
179035,46771
268699,46769
281087,46769
157246,46769
221993,46768
259364,46767
276933,46766
197633,46766
171683,46766
281614,46765
259130,46765
173236,46765
266681,46764
244265,46764
259003,46764
107141,46764
265108,46764
170042,46764
85447,46764
255796,46763
290139,46762
236747,46762
81065,46762
287661,46762
277196,46762
253220,46761
271460,46761
175428,46761
241220,46760
225778,46760
157340,46760
261195,46759
119244,46759
234845,46759
121085,46759
89059,46759
140486,46759
145617,46759
193013,46758
244375,46758
222849,46758
168003,46758
5618,46758
280260,46758
262616,46758
234823,46758
258760,46758
134546,46758
128173,46758
285943,46758
248555,46757
291615,46757
221519,46757
120658,46757
253523,46757
294949,46756
283698,46756
230655,46756
188210,46756
176985,46756
262248,46756
293480,46755
120605,46754
104906,46754
188220,46753
154393,46753
214439,46752
164014,46752
277731,46751
249086,46751
233218,46751
146639,46751
186307,46751
