209387,45544
7534,45544
18175,45543
275042,45543
266415,45543
10909,45542
39106,45542
3708,45542
153998,45542
180458,45541
18640,45541
10233,45541
238261,45541
19870,45541
44172,45540
50484,45540
60855,45540
37406,45540
271988,45540
261179,45539
7344,45539
222630,45538
7184,45538
276844,45538
280236,45538
267678,45537
531,45537
109271,45537
62438,45537
151176,45537
117760,45536
65901,45536
48058,45536
152153,45535
11689,45535
17318,45535
184415,45535
283669,45534
116765,45534
156657,45534
186323,45534
259284,45534
239236,45533
198428,45533
246205,45533
106891,45533
288761,45533
30240,45532
14650,45532
184044,45532
22144,45532
99428,45532
74580,45532
285671,45532
97476,45531
213918,45531
744,45531
96769,45530
185286,45530
19419,45530
225990,45530
51277,45530
108710,45530
252404,45530
269512,45529
248227,45529
188100,45528
169937,45528
40259,45528
81928,45528
187453,45527
269735,45527
176611,45527
222146,45527
17633,45527
234535,45526
241223,45526
225837,45526
30020,45525
37890,45525
164681,45525
52285,45525
67537,45525
246158,45524
213917,45524
5284,45524
259291,45524
8786,45524
270845,45523
206693,45523
199012,45523
288773,45523
165467,45522
77868,45522
33876,45522
181399,45522
219329,45522
147910,45521
292584,45521
41430,45521
122232,45520
225905,45520
222977,45520
200902,45520
292216,45519
25319,45519
157426,45519
99525,45519
210955,45519
165973,45519
232091,45519
128684,45519
16785,45519
165066,45518
39600,45518
19965,45518
146964,45518
100142,45517
61548,45517
58437,45517
258005,45517
5337,45517
222357,45516
255305,45516
65307,45516
45804,45516
3995,45515
68062,45515
231458,45514
252458,45514
214121,45514
127054,45514
3204,45514
79221,45514
159957,45513
231626,45513
128580,45513
43547,45513
207000,45512
256403,45512
127308,45511
152263,45511
210526,45510
104632,45510
160844,45510
198555,45510
278290,45510
69132,45510
134483,45510
200055,45509
33914,45509
8891,45509
270629,45508
69029,45508
276399,45508
294435,45508
258897,45508
281576,45508
7906,45508
176077,45507
291756,45507
53548,45507
185203,45507
275603,45507
250980,45507
1563,45506
18841,45506
128295,45506
289811,45506
140356,45506
53379,45506
15799,45506
123353,45505
177897,45505
19774,45505
276397,45505
259734,45505
24749,45505
176674,45505
209214,45505
246305,45505
21193,45504
97004,45504
16496,45504
273881,45504
3053,45504
223836,45504
218238,45503
265991,45503
133200,45503
267337,45503
245815,45503
157093,45503
181077,45502
22217,45502
204582,45502
188736,45502
36704,45502
278659,45502
282355,45501
39643,45501
252216,45501
81356,45500
124241,45500
260190,45500
166229,45499
185950,45499
121986,45499
234820,45498
29192,45498
228670,45498
76451,45498
30540,45497
19519,45497
120902,45497
281088,45497
150931,45497
157738,45496
205108,45496
103569,45496
250950,45496
137841,45496
286193,45496
81845,45495
203834,45495
189537,45494
282263,45494
22932,45494
248308,45494
217452,45493
219596,45493
9643,45493
265664,45493
80457,45493
140088,45492
191035,45492
206521,45492
33285,45491
234119,45491
239132,45491
145271,45491
238419,45491
262196,45491
276835,45491
31086,45491
1773,45490
216470,45490
263213,45490
246444,45490
92272,45489
9869,45489
131135,45489
259339,45488
164714,45488
196974,45488
204429,45488
46703,45487
264786,45487
45905,45486
204739,45486
204775,45485
150921,45485
89060,45485
235963,45485
268184,45485
20868,45485
290199,45484
68067,45484
247023,45484
20301,45484
121895,45483
8066,45483
84251,45483
15295,45483
236211,45483
288546,45482
168192,45482
96161,45482
82688,45482
261097,45482
69489,45481
102039,45481
81826,45481
284185,45481
273510,45481
109385,45481
285994,45481
290421,45481
3976,45480
13512,45480
268837,45480
286771,45479
22306,45478
276402,45478
6127,45478
66735,45478
254386,45478
13874,45478
200057,45478
132643,45478
269947,45477
244753,45477
226171,45477
278977,45476
51141,45476
1760,45476
98902,45475
17553,45475
1240,45475
278343,45475
242791,45474
288486,45474
293964,45474
73555,45474
69662,45474
282099,45474
88320,45473
268844,45473
7862,45473
183054,45473
30069,45472
280665,45472
215580,45472
9517,45472
206999,45471
88938,45471
282489,45471
242285,45471
53492,45471
207034,45471
34593,45471
56178,45471
210993,45470
215676,45470
45092,45470
237186,45470
241071,45470
237527,45470
172841,45470
212914,45469
185614,45469
256058,45469
289981,45469
2858,45468
153610,45468
237813,45468
207975,45468
241127,45468
5999,45468
200002,45468
186909,45467
98536,45467
292001,45467
87224,45467
6566,45467
52462,45466
250237,45466
77332,45466
115376,45466
119734,45466
207964,45466
214662,45466
242813,45465
7848,45465
115483,45465
90082,45465
136549,45464
154872,45464
109658,45464
95314,45464
126853,45464
196980,45463
8835,45462
33097,45462
46797,45462
15937,45461
21931,45461
1317,45461
89993,45461
34223,45461
153,45460
287962,45460
162558,45460
133261,45460
272813,45459
64268,45459
229900,45459
262895,45459
17101,45458
13701,45458
11157,45458
1620,45458
279078,45458
294238,45458
53265,45457
260203,45457
215285,45457
44555,45457
246020,45456
291676,45456
23021,45456
220529,45455
96058,45455
161714,45455
61399,45455
257270,45455
20996,45454
269718,45454
289812,45454
257130,45453
3453,45452
261545,45452
232888,45452
90932,45452
264475,45452
220729,45451
183262,45451
233527,45451
45870,45451
231770,45450
4640,45450
16896,45449
6390,45449
58431,45448
247097,45448
245737,45448
127869,45448
191380,45448
12160,45448
147485,45448
285373,45447
292589,45447
158350,45447
27001,45447
228158,45447
51188,45447
248519,45446
6221,45446
6651,45446
204052,45446
5871,45445
173934,45445
243031,45445
217148,45444
173013,45444
235927,45444
123864,45444
256310,45444
61748,45444
19109,45444
151042,45444
61641,45444
95083,45443
213364,45443
165274,45443
276362,45443
60287,45443
53727,45443
228446,45443
103690,45443
236095,45443
7421,45443
181342,45442
16439,45442
255505,45442
21786,45442
260795,45441
136762,45441
171004,45441
291780,45441
95780,45441
213268,45441
9579,45441
239687,45440
279253,45440
28490,45439
77801,45439
129908,45439
268174,45439
240685,45439
274584,45439
229506,45439
148867,45438
87165,45438
292885,45438
94461,45438
274639,45438
19695,45437
106472,45437
337,45437
4724,45437
6011,45437
131676,45437
122592,45437
31656,45436
64425,45436
292245,45436
266962,45436
189373,45435
144750,45435
1546,45435
249127,45435
286780,45435
271187,45435
113800,45434
203057,45434
78623,45433
137206,45433
67181,45433
8,45433
36659,45433
3592,45432
278248,45432
87363,45432
292311,45432
42212,45432
116473,45432
216351,45432
221106,45431
153006,45431
263220,45430
174174,45430
117146,45430
5946,45430
252172,45430
139349,45430
30147,45430
239682,45429
278676,45429
9574,45429
287492,45429
224141,45429
231502,45429
212176,45429
9557,45429
150813,45429
234338,45429
194738,45429
43941,45429
20900,45429
67013,45428
292612,45428
193421,45428
268461,45428
278652,45428
62899,45428
15433,45428
38822,45427
71003,45427
146630,45427
252976,45427
16035,45427
107183,45427
276344,45427
287073,45427
66792,45427
266105,45427
296065,45427
159988,45426
82497,45426
8994,45426
211789,45426
249521,45426
187579,45426
205871,45426
179358,45426
80434,45425
33474,45425
264715,45425
255269,45425
286334,45425
26189,45424
232216,45424
225150,45423
60270,45423
143860,45423
168868,45423
271364,45423
194562,45422
28537,45422
94044,45422
295512,45422
54600,45422
143135,45422
168773,45421
58325,45421
2758,45421
253852,45421
209081,45421
271503,45421
183115,45420
186910,45420
62077,45420
220074,45420
44176,45420
156999,45420
31657,45420
238456,45420
264626,45420
55515,45419
31618,45419
113134,45419
263483,45419
107189,45419
17616,45419
266135,45418
135320,45418
173102,45418
133863,45418
274254,45418
222429,45417
59236,45417
71244,45417
234144,45417
5936,45417
280435,45417
245316,45416
246989,45416
67822,45416
122170,45416
217149,45415
226710,45415
277667,45415
295052,45414
117385,45414
77402,45414
293562,45413
203293,45413
66871,45413
119187,45413
250966,45413
87153,45413
34562,45413
219713,45413
105554,45412
12734,45412
49035,45412
180041,45412
110117,45412
5828,45412
214356,45412
39662,45411
47801,45411
77336,45411
2495,45411
263760,45411
47562,45411
11221,45411
279219,45411
89252,45411
163349,45411
197933,45410
189571,45410
232576,45410
26260,45409
52158,45409
255587,45409
151426,45409
260036,45408
106985,45408
164796,45408
4618,45408
48260,45408
59864,45407
150805,45407
2551,45407
92174,45407
148862,45407
166676,45407
239017,45407
209086,45407
48143,45407
107804,45406
4369,45406
283363,45406
90763,45406
244479,45405
36810,45405
93524,45405
45339,45405
204610,45405
70530,45404
234656,45404
77850,45404
4661,45404
95235,45403
282884,45403
86979,45403
172306,45403
271607,45403
16126,45403
248443,45403
296340,45402
34119,45402
212985,45402
114229,45402
86775,45402
190844,45402
156126,45401
146214,45401
272745,45401
7272,45401
83780,45400
247819,45400
113680,45400
103078,45400
1425,45399
14537,45399
247504,45399
6643,45399
273251,45398
39970,45398
233879,45398
50897,45398
56721,45398
8013,45398
4712,45397
282520,45397
239301,45397
263898,45397
50579,45397
68775,45397
288747,45396
274385,45395
16709,45395
274029,45395
173524,45395
134361,45395
221276,45395
121125,45395
41435,45395
158293,45395
55830,45394
105630,45394
47667,45394
70636,45394
194435,45394
22239,45393
293066,45393
236414,45393
11706,45393
39187,45393
264098,45393
27030,45393
283108,45393
287214,45393
284064,45393
784,45392
267485,45392
175711,45392
56877,45392
9725,45392
283924,45392
169926,45392
57685,45391
137089,45391
7750,45391
266295,45391
285149,45391
3108,45391
269868,45391
18683,45390
172102,45390
291303,45390
235230,45390
248586,45390
1776,45390
150859,45389
168056,45389
64252,45389
4152,45389
240932,45389
117362,45388
35054,45388
209019,45388
135980,45388
217875,45388
57896,45387
6388,45387
241947,45387
217303,45387
39734,45387
156653,45387
248528,45387
140296,45387
222783,45387
294905,45387
32805,45387
40147,45387
5048,45386
78692,45386
196096,45386
152557,45386
140825,45386
194450,45386
87192,45385
80409,45385
669,45385
12585,45385
197693,45385
211624,45385
281626,45385
167647,45385
189062,45385
205285,45385
85828,45384
110821,45384
61855,45384
216387,45384
19874,45384
47739,45384
50420,45384
186820,45384
3460,45384
207249,45384
12026,45384
27668,45383
262129,45383
160052,45382
111972,45382
179837,45382
101713,45382
41358,45382
17186,45382
282488,45382
79044,45381
10805,45381
293141,45381
291219,45381
188706,45381
150522,45381
21256,45381
14177,45381
250061,45380
284250,45380
132049,45380
214169,45380
185691,45380
163464,45379
244274,45379
203401,45379
223768,45379
234577,45379
594,45379
18769,45379
35992,45379
237917,45378
35350,45378
201146,45378
192887,45378
77681,45378
26055,45377
148426,45377
266552,45377
90829,45377
15292,45376
49849,45376
117158,45376
13557,45376
203537,45376
5512,45376
83508,45376
265415,45375
203082,45375
7598,45375
19549,45375
210395,45375
268152,45375
206404,45375
30288,45375
237975,45375
252879,45375
190602,45375
152334,45374
262556,45374
263386,45374
218211,45374
117683,45374
168084,45374
193646,45374
253133,45373
55470,45373
101461,45373
191220,45373
44544,45373
166896,45373
100902,45373
33162,45373
18158,45372
13055,45372
266110,45372
280888,45372
153410,45372
199389,45372
29484,45372
231915,45371
100791,45371
42332,45371
240731,45371
120985,45371
240269,45371
159049,45371
281058,45371
163368,45371
219765,45370
217411,45370
5088,45370
134882,45370
132052,45369
281246,45369
145282,45369
64663,45369
133667,45369
2092,45369
239697,45369
46575,45368
41612,45368
121661,45368
247776,45368
97672,45368
59045,45367
251095,45367
33376,45367
22228,45367
239298,45366
96636,45366
281896,45366
56968,45366
229784,45366
110935,45366
261028,45366
77962,45366
9700,45365
175206,45365
181229,45365
252914,45365
244725,45365
85968,45364
290266,45364
57057,45364
253175,45364
238259,45364
27718,45364
60851,45364
271884,45364
279515,45364
201855,45363
48785,45363
198065,45363
220432,45363
18273,45363
214182,45363
32032,45363
296120,45363
193114,45362
29501,45362
291759,45362
1431,45362
53531,45362
293385,45361
179325,45361
104070,45361
185848,45361
11254,45361
278642,45360
418,45360
66987,45360
209803,45360
285541,45360
26784,45360
207897,45359
264984,45359
16882,45359
262591,45359
177113,45359
292863,45359
287963,45358
161643,45358
82277,45358
282704,45358
245451,45358
60096,45358
278533,45358
168259,45357
33119,45357
263922,45357
8025,45357
195877,45357
34628,45356
289659,45356
6832,45356
22695,45356
264577,45356
143061,45356
267567,45356
147371,45356
117408,45356
8567,45355
24412,45355
20489,45355
191383,45355
11979,45355
148812,45355
36871,45355
260524,45354
228799,45354
229743,45354
36261,45354
7910,45354
57307,45354
157452,45353
8210,45353
142393,45353
169288,45353
291792,45353
280512,45353
291729,45353
232239,45352
158038,45352
64319,45352
131301,45352
72804,45352
25233,45352
19938,45352
40911,45352
12709,45351
104903,45351
287323,45350
219226,45350
282413,45350
286904,45349
170881,45349
14247,45349
3079,45349
4174,45349
90196,45349
32510,45349
273932,45349
165552,45349
102396,45349
5783,45349
7909,45349
250022,45348
11357,45348
28880,45348
206704,45348
162825,45348
8673,45348
239702,45348
41502,45347
150848,45347
137183,45347
271089,45347
223002,45347
265809,45347
201816,45347
172897,45347
120946,45346
209520,45346
122708,45346
23844,45346
25548,45346
232085,45346
288438,45346
207385,45346
208644,45345
267669,45345
15715,45345
148417,45345
20867,45344
210454,45344
147684,45344
139620,45344
64643,45344
1013,45344
288389,45343
30989,45343
29952,45343
227978,45343
242001,45343
222343,45343
21399,45343
43804,45343
36060,45343
144069,45343
52535,45343
136281,45343
23038,45343
292965,45343
278161,45342
282217,45342
177596,45342
5869,45342
247885,45342
45173,45342
38148,45342
244320,45342
268039,45342
255493,45342
1367,45341
208417,45341
112456,45341
214286,45341
205222,45341
96095,45341
4359,45341
279752,45341
77378,45340
286395,45339
264835,45339
198306,45339
202742,45339
9370,45339
149525,45339
269796,45339
62601,45338
48148,45338
287927,45338
2235,45337
207970,45337
41725,45337
101267,45337
293210,45337
71488,45337
269899,45336
183131,45336
55800,45336
140639,45336
290058,45336
26162,45336
42338,45336
158770,45336
14967,45335
154344,45335
23144,45335
232598,45335
270159,45335
173038,45335
273878,45335
53363,45334
242777,45334
65014,45334
22300,45333
25700,45333
265841,45333
266187,45333
18934,45333
44659,45333
19847,45332
221721,45332
247849,45332
184170,45332
266420,45332
251548,45331
67245,45331
81689,45331
294939,45331
70621,45331
236372,45331
106749,45331
63485,45331
17716,45330
156118,45330
295186,45330
106556,45330
19737,45330
238859,45330
202917,45330
7546,45330
95105,45330
215461,45330
154979,45330
4485,45329
41407,45329
223855,45329
73674,45329
136432,45329
255429,45329
242106,45329
7812,45329
639,45328
211373,45328
176812,45328
232730,45328
197434,45328
68037,45328
102229,45328
266938,45328
10107,45327
14346,45327
46935,45327
275476,45327
279375,45327
222204,45327
63879,45327
93402,45327
13853,45326
258200,45326
123818,45326
201780,45326
70608,45326
182827,45326
261750,45326
253163,45325
120471,45325
231360,45325
50014,45325
4983,45325
188227,45325
92559,45325
157828,45325
10481,45324
111000,45324
27147,45324
266879,45324
159861,45324
32829,45323
284332,45323
113653,45323
97223,45322
131435,45322
291057,45322
21705,45322
20549,45322
38062,45321
84552,45321
161247,45321
170022,45321
28084,45320
27783,45320
23665,45320
226628,45319
168964,45319
217390,45319
74736,45319
227119,45319
40300,45319
30136,45319
97134,45319
280484,45318
44956,45318
236497,45318
53634,45318
170174,45318
106070,45318
174972,45318
253990,45317
168926,45317
248334,45317
226802,45317
188841,45317
288693,45317
182093,45317
292763,45316
8092,45316
117896,45316
83650,45316
226540,45316
260710,45316
198729,45316
10625,45316
129693,45316
18616,45316
142414,45315
281555,45315
138215,45315
20453,45315
283381,45315
2538,45315
104051,45315
154610,45315
22732,45315
20069,45315
281768,45315
223037,45314
83146,45314
45224,45314
89130,45314
160107,45314
292264,45314
120790,45313
148312,45313
269286,45313
25359,45313
282270,45313
62707,45313
6930,45312
127077,45312
259149,45312
29966,45312
167692,45312
177525,45312
259387,45312
73742,45312
211175,45312
10735,45312
3237,45312
89533,45312
193845,45311
218969,45311
262473,45311
68018,45311
262337,45310
187768,45310
108591,45310
192456,45310
24145,45310
185331,45309
79861,45309
227165,45309
84652,45309
252809,45309
292180,45309
137629,45309
265843,45309
11657,45309
66868,45309
249595,45309
216704,45308
286330,45308
84631,45308
223881,45308
270883,45308
35946,45308
109626,45308
189545,45308
117791,45308
7640,45308
162367,45308
287190,45307
50007,45307
82115,45307
237916,45307
261360,45307
47080,45307
16459,45306
225100,45306
23716,45306
12027,45306
182114,45306
132256,45306
156498,45306
58868,45305
35965,45305
257036,45305
19588,45305
289575,45305
251823,45304
169490,45304
202783,45304
186907,45304
280371,45304
290246,45304
62672,45304
167747,45304
267190,45304
214247,45303
60067,45303
294430,45303
37517,45303
271246,45303
7353,45302
129749,45302
79730,45302
247167,45302
161218,45301
62236,45301
242533,45301
225851,45301
85718,45301
163438,45301
241006,45301
140048,45300
20219,45300
61472,45300
80310,45299
277681,45299
5191,45299
99910,45299
80269,45299
155330,45299
114176,45299
3539,45299
113684,45299
35599,45299
221402,45298
48717,45298
84953,45298
244467,45298
282109,45298
35680,45298
240000,45298
6018,45298
166707,45298
8610,45298
192540,45297
5283,45297
253214,45297
202277,45296
230813,45296
78031,45296
177187,45296
172401,45296
215090,45296
267869,45296
276471,45295
4081,45295
198826,45295
127395,45295
58284,45295
236824,45295
270343,45295
172598,45294
177583,45294
187013,45294
132455,45294
283420,45294
59052,45293
254522,45293
138583,45293
166211,45293
215834,45293
103665,45293
8930,45293
265278,45293
39741,45293
7813,45292
246430,45292
64841,45292
38767,45292
160686,45292
144080,45292
33589,45292
4073,45292
73718,45292
175108,45291
250358,45291
22165,45291
239571,45290
282391,45290
89709,45290
282836,45290
203945,45290
271516,45290
80493,45290
146326,45290
84123,45290
287860,45290
269492,45290
17232,45290
185689,45290
34506,45290
12617,45290
276459,45290
112920,45289
228332,45289
9537,45288
12156,45288
162786,45288
155328,45288
228720,45288
116865,45288
202729,45288
30472,45288
57980,45288
857,45287
207476,45287
197008,45287
25318,45287
210457,45287
246824,45287
6486,45287
228046,45287
285944,45287
113479,45287
229099,45286
226629,45286
230950,45286
272064,45286
267677,45286
220993,45286
257491,45286
14774,45286
190,45286
276029,45286
260409,45285
107052,45285
260094,45285
271780,45285
94372,45285
27629,45285
214035,45284
42907,45284
8939,45284
15034,45284
77805,45284
8901,45284
199938,45284
93691,45284
293297,45284
25720,45284
78110,45283
6242,45283
249068,45283
48065,45283
69212,45283
276438,45282
234849,45282
86106,45282
111700,45282
97715,45282
225077,45282
183978,45282
180580,45282
49822,45282
59117,45282
69868,45282
193900,45282
8420,45282
275525,45281
268530,45281
1010,45281
193048,45281
113144,45280
59735,45280
104256,45280
6427,45280
62185,45280
227334,45279
5172,45279
275875,45279
9607,45279
15418,45279
267251,45279
25187,45279
243102,45279
172333,45279
104802,45279
123153,45279
153579,45278
117642,45278
65314,45278
178936,45278
295909,45278
165537,45278
74713,45278
263635,45278
195851,45278
23969,45278
15031,45278
25086,45277
107797,45277
113476,45277
222989,45277
194923,45277
293986,45277
236914,45277
187293,45277
37179,45277
261742,45277
152279,45276
197100,45276
51483,45276
75514,45276
135231,45276
51306,45276
159479,45275
169958,45275
55587,45275
17615,45275
10033,45275
237670,45274
12923,45274
262131,45274
134663,45274
32172,45274
26935,45274
250575,45274
254172,45274
4521,45274
8868,45274
280671,45274
143914,45273
248049,45273
11056,45273
186406,45273
69694,45272
128166,45272
90659,45272
283000,45272
275716,45272
140059,45272
276468,45272
124862,45272
58436,45271
244888,45271
86533,45271
203212,45271
5945,45270
214903,45270
293622,45270
271005,45269
173222,45269
286297,45269
202142,45269
3448,45269
12586,45269
242170,45269
169242,45268
255585,45268
9425,45268
128617,45268
183005,45267
246026,45267
203550,45267
12039,45267
6585,45267
253876,45267
46875,45267
249638,45267
278645,45267
6984,45266
13552,45266
154306,45266
141611,45266
151486,45266
26817,45266
110668,45266
283225,45266
273469,45265
14225,45265
228450,45265
147985,45265
289166,45265
143213,45265
221490,45265
290491,45264
283548,45264
232985,45264
285364,45264
293989,45264
181168,45264
230407,45264
762,45263
167965,45263
3614,45263
230941,45263
367,45263
231617,45263
257886,45263
20467,45263
170448,45263
248532,45263
31749,45263
230492,45263
166747,45262
31034,45262
123555,45262
289013,45262
247965,45262
155576,45262
198536,45262
167228,45262
204526,45262
201651,45261
194829,45261
184057,45261
239983,45261
243806,45261
168141,45261
1094,45261
4940,45261
180651,45261
10969,45260
39287,45260
121938,45260
90619,45260
17359,45260
248763,45260
192560,45260
256743,45260
100441,45260
263576,45260
259,45260
245733,45259
238454,45259
204591,45259
238691,45259
31536,45259
224805,45259
273215,45259
34744,45259
256137,45259
242264,45259
78527,45259
170742,45258
203845,45258
96969,45258
263675,45258
65478,45258
60891,45257
198150,45257
152350,45257
149754,45257
21610,45257
269654,45257
219542,45257
50587,45256
286924,45256
77496,45256
11537,45256
206778,45255
260696,45255
194762,45255
281223,45255
260041,45255
246085,45255
87376,45255
163096,45255
290540,45255
274420,45254
15727,45254
70851,45254
182666,45254
22299,45254
215761,45254
29353,45254
289882,45253
4742,45253
2619,45253
33903,45253
194847,45253
285777,45253
139395,45253
163599,45253
182842,45252
224498,45252
73227,45252
173921,45252
46551,45252
11939,45252
3535,45252
24776,45252
18990,45252
175930,45252
29972,45252
34318,45252
89369,45252
88899,45251
225451,45251
119650,45251
110055,45251
6591,45251
264097,45251
198221,45251
179183,45250
166702,45250
126603,45250
232940,45250
293767,45250
248157,45250
167136,45250
228238,45250
17670,45250
57173,45250
11667,45250
264979,45249
192846,45249
95281,45249
293525,45249
277439,45249
5665,45249
13388,45249
197205,45249
150744,45248
229173,45248
201930,45248
156551,45247
182028,45247
214983,45247
185997,45247
37195,45247
32906,45247
20688,45247
288276,45247
212924,45247
1392,45247
44698,45247
296392,45247
232901,45246
7922,45246
89293,45246
64424,45246
4391,45245
242363,45245
218623,45245
52546,45245
276721,45245
129390,45245
43116,45245
288030,45245
266176,45244
197866,45244
259490,45244
276511,45244
283579,45244
143503,45244
160947,45243
255618,45243
255546,45243
8320,45243
68716,45243
12146,45243
13815,45243
16025,45243
88357,45243
249309,45243
190233,45243
45490,45243
93172,45242
85977,45242
277586,45242
250673,45242
126659,45242
280200,45242
220541,45242
50012,45242
223861,45242
85029,45242
205539,45242
24536,45241
175897,45241
170838,45241
36472,45241
22434,45241
63425,45241
252985,45241
12288,45241
18386,45241
275033,45240
248907,45240
46498,45240
186846,45240
7343,45240
34116,45240
205952,45240
286752,45239
20063,45239
223271,45239
205525,45239
240823,45239
51532,45239
57190,45239
2634,45239
185488,45239
18236,45239
135585,45239
196895,45239
202389,45238
167852,45238
37772,45238
131699,45238
264625,45238
22043,45238
236840,45238
211168,45237
8466,45237
259253,45237
288584,45237
12101,45237
208118,45237
280201,45236
228414,45236
223418,45236
22902,45236
11757,45236
289040,45236
12523,45235
136540,45235
149959,45235
294404,45235
91909,45235
233081,45235
121037,45235
209823,45235
61285,45235
17617,45234
190202,45234
134128,45234
247772,45234
123778,45234
210046,45234
269270,45234
21515,45233
236790,45233
251854,45233
168802,45233
59221,45233
3075,45233
108608,45233
289868,45233
210922,45233
7194,45233
108699,45233
5808,45232
270860,45232
205627,45232
213063,45232
290392,45232
65122,45231
155188,45231
154566,45231
100845,45231
232325,45231
260321,45231
7778,45231
214597,45231
44836,45231
194794,45231
294143,45231
127663,45231
27765,45230
189365,45230
289950,45230
169992,45230
8194,45230
16528,45230
248072,45230
226058,45230
129794,45230
211639,45230
12762,45230
241559,45229
33352,45229
28582,45229
271083,45229
35778,45229
111387,45229
296010,45229
258271,45229
256149,45229
15917,45229
63665,45229
270514,45229
211148,45229
6463,45229
220754,45228
57553,45228
31891,45228
121032,45228
71947,45228
236658,45228
208632,45228
21837,45227
225090,45227
184042,45227
29811,45227
198014,45227
21311,45227
82604,45227
46096,45227
71293,45227
29865,45227
176875,45227
187368,45226
31733,45226
159627,45226
239655,45226
13690,45226
130278,45226
171912,45226
8896,45226
263110,45225
151997,45225
157665,45225
11707,45225
250991,45225
283870,45225
150786,45225
122841,45225
9987,45225
87682,45225
221308,45225
256434,45225
286841,45225
128660,45224
151979,45224
139239,45224
26779,45224
276352,45224
182807,45224
21010,45224
27412,45224
26947,45224
56375,45223
15027,45223
41693,45223
71205,45223
230637,45223
248876,45223
236999,45223
12784,45223
223739,45222
269015,45222
265704,45222
232406,45222
230724,45222
203745,45222
192655,45222
134389,45222
80885,45222
33921,45221
20895,45221
33592,45221
15111,45221
278832,45221
210935,45221
87440,45221
126455,45221
246052,45220
269510,45220
85468,45220
7444,45220
281575,45220
284066,45219
72000,45219
24970,45219
220374,45219
263685,45219
231110,45219
51569,45219
32521,45218
146793,45218
293086,45218
293518,45218
179429,45218
170602,45218
256334,45218
133802,45218
180454,45218
124377,45218
225217,45218
75806,45218
9327,45218
293006,45218
205124,45217
190184,45217
68837,45217
127265,45217
258074,45217
29617,45217
31121,45217
2940,45217
289897,45217
17361,45217
226900,45217
79559,45216
295479,45216
69573,45216
205974,45216
181260,45216
170052,45216
160769,45216
195535,45216
21139,45216
251315,45216
225253,45216
11418,45216
129447,45215
242467,45215
177896,45215
208140,45215
128232,45215
243916,45215
268847,45215
224460,45215
24399,45215
187669,45215
25668,45215
25191,45215
288283,45215
174965,45215
267740,45214
225058,45214
203739,45214
45514,45214
6279,45214
91972,45214
155367,45214
75570,45214
287637,45214
31873,45213
24195,45213
40225,45213
105441,45213
25045,45213
283998,45213
280476,45213
30495,45213
214641,45213
213767,45213
25412,45213
264544,45212
256086,45212
180558,45212
59534,45212
154842,45212
21228,45212
81020,45212
51655,45212
284247,45212
188961,45212
291029,45212
23320,45212
228810,45211
141202,45211
179897,45211
224340,45211
204491,45211
69597,45211
66985,45211
238903,45211
55737,45211
209392,45211
56857,45211
53793,45210
283663,45210
101078,45210
252843,45210
92294,45210
21513,45210
2471,45210
11350,45210
200894,45209
21756,45209
20010,45209
153228,45209
294675,45209
279925,45209
17051,45209
134544,45209
288110,45209
141603,45209
285214,45209
257138,45209
33531,45209
149807,45209
10645,45208
16666,45208
282665,45208
188081,45208
199856,45208
41393,45208
169556,45208
132439,45208
41531,45208
211316,45208
181449,45208
24216,45207
257922,45207
80752,45207
237564,45207
10826,45207
171606,45207
5560,45206
253167,45206
74158,45206
138788,45206
112658,45206
262327,45206
229101,45206
56390,45206
138259,45206
160340,45206
188122,45205
102116,45205
23773,45205
254605,45205
10873,45205
294717,45205
16349,45205
68456,45205
215389,45205
67886,45204
31404,45204
238743,45204
192466,45204
108993,45204
210480,45204
8360,45203
5258,45203
280030,45203
273778,45203
78287,45203
33318,45203
53375,45203
213471,45203
134349,45203
281089,45202
197790,45202
23200,45202
259579,45202
32296,45202
296321,45202
294805,45202
128680,45202
11556,45202
206148,45202
22609,45202
151687,45202
206726,45201
259870,45201
244745,45201
186407,45201
226852,45201
179986,45201
275964,45201
131479,45201
99797,45201
202980,45201
69511,45200
274492,45200
197811,45200
229113,45200
206190,45200
60052,45200
236236,45200
164028,45200
36699,45199
258269,45199
1293,45199
261303,45199
100017,45199
214864,45199
280121,45199
60996,45199
183206,45199
275292,45199
183022,45198
170498,45198
173415,45198
293310,45198
273604,45198
254500,45198
33338,45198
237908,45198
558,45198
74312,45197
196972,45197
191662,45197
265870,45197
267572,45197
665,45197
287191,45197
5514,45197
275133,45197
180608,45197
234098,45197
67784,45197
13331,45197
256590,45196
63538,45196
263459,45196
283323,45196
209025,45196
55458,45196
165783,45196
110922,45196
15089,45196
98773,45196
159106,45196
226949,45196
18302,45196
149575,45196
9905,45195
280778,45195
196592,45195
169343,45195
284469,45195
192870,45195
202760,45194
168432,45194
108981,45194
21487,45194
115602,45194
30381,45194
41171,45194
134276,45194
123861,45194
163553,45194
115393,45193
245214,45193
5354,45193
115975,45193
92500,45193
293940,45193
256844,45193
90096,45193
148706,45192
251904,45192
226479,45192
158358,45192
158841,45192
274806,45192
35719,45192
45352,45192
2038,45192
279910,45192
19473,45191
186964,45191
2534,45191
122327,45191
56316,45191
11720,45191
58416,45191
70490,45190
245157,45190
149588,45190
8812,45190
291108,45190
65586,45190
63293,45190
28897,45190
162664,45190
242522,45190
146462,45190
25331,45190
125624,45190
173304,45189
5227,45189
296458,45189
107693,45189
213472,45189
80143,45189
256398,45189
222488,45189
