227039,45399
288875,45399
260710,45399
281578,45399
285623,45398
6113,45398
115024,45398
145176,45398
64345,45398
30302,45398
222885,45397
71524,45397
212557,45396
273474,45396
252446,45396
268455,45396
194062,45396
289452,45396
246121,45395
228853,45395
273465,45395
279080,45395
65286,45395
128765,45395
273760,45395
28160,45394
148194,45394
280983,45394
220309,45394
5753,45394
239475,45394
54634,45394
185602,45393
2277,45393
296473,45393
137978,45393
60700,45393
12701,45393
216559,45392
3334,45392
1383,45392
104305,45392
32298,45391
261589,45390
153205,45390
268599,45390
1883,45390
116973,45390
94096,45390
278865,45389
295855,45389
7742,45389
9637,45389
82024,45389
29192,45388
240510,45388
18837,45388
199028,45388
262504,45388
273274,45387
11202,45387
285616,45387
295298,45387
24801,45386
219689,45386
129170,45386
251245,45385
248876,45385
31361,45384
291249,45384
216535,45384
2894,45384
9649,45383
162434,45383
264351,45383
224907,45383
187356,45382
231110,45382
265063,45382
181646,45382
181994,45382
102625,45381
271913,45381
222381,45381
224681,45381
165606,45380
2774,45380
166819,45379
8253,45379
287514,45379
4132,45379
6125,45379
258020,45379
213114,45378
17280,45378
170422,45378
244179,45378
12160,45378
41552,45378
188829,45377
261835,45377
184016,45377
248127,45376
266581,45376
188370,45376
289715,45376
224804,45375
110246,45375
290651,45375
183344,45375
12679,45375
21114,45375
242327,45375
240899,45375
261348,45374
256401,45374
201858,45374
271058,45374
285176,45374
99104,45374
13460,45374
265005,45373
140893,45373
2761,45373
188807,45373
236750,45373
134744,45373
62535,45372
227247,45372
6583,45372
192964,45372
217708,45372
2652,45372
31644,45372
24906,45371
23400,45371
3698,45371
65129,45371
273374,45371
2990,45371
264000,45371
144888,45371
258703,45370
163732,45370
276410,45370
265138,45370
24676,45369
280819,45369
184911,45369
214991,45369
200510,45369
202527,45369
22285,45369
32768,45369
254307,45368
200247,45368
272885,45367
289863,45367
245646,45367
195055,45367
278233,45367
3417,45366
244232,45366
166377,45366
82894,45366
2006,45365
233991,45365
169421,45365
273065,45365
248246,45365
7468,45364
198995,45364
218252,45364
201686,45364
275724,45364
195913,45364
128595,45364
110133,45364
130106,45363
290904,45363
280972,45363
174395,45363
190985,45362
206538,45362
2619,45362
415,45362
197351,45361
6199,45361
8507,45361
203926,45361
254159,45361
147075,45361
15459,45360
32267,45360
276813,45360
250753,45360
301,45360
194002,45359
183311,45359
19785,45359
196401,45359
246890,45358
272563,45357
185489,45357
262788,45357
31001,45357
266573,45357
164702,45357
262825,45356
280298,45356
2179,45356
94176,45356
240485,45356
202181,45356
14895,45356
147428,45356
208172,45355
109049,45355
119844,45355
130927,45355
33836,45355
21975,45355
245275,45355
9011,45355
108601,45355
146022,45355
24866,45354
127106,45354
215127,45354
15311,45354
195311,45354
1212,45354
20085,45354
193798,45353
261253,45353
246730,45353
294830,45353
16834,45352
120476,45352
240107,45352
19736,45352
205391,45352
85447,45352
259072,45352
289314,45352
171378,45352
240093,45351
240559,45351
271092,45351
210592,45351
196566,45351
208722,45350
9540,45350
158499,45350
241422,45350
174488,45350
197355,45350
54577,45350
3896,45349
285181,45349
234799,45349
191846,45349
171610,45349
213727,45349
62373,45348
206591,45348
219643,45348
265027,45347
163187,45347
268277,45347
4193,45347
232730,45347
13437,45347
11207,45346
292618,45346
1371,45346
179936,45346
62436,45346
94620,45345
42413,45345
230525,45345
249117,45345
272317,45345
31024,45345
166236,45345
268196,45344
207050,45344
192690,45344
277383,45343
257410,45343
96376,45343
8150,45343
88268,45343
193151,45343
252127,45342
290962,45342
260123,45342
82632,45342
286826,45342
262467,45342
205514,45342
229262,45342
294801,45341
283025,45341
214507,45341
226334,45340
221347,45340
156269,45340
170632,45340
190434,45340
2891,45340
143967,45340
20996,45340
235359,45340
9692,45340
56349,45339
95239,45339
191072,45339
41352,45339
66014,45339
263171,45339
95047,45339
287124,45339
291212,45338
54161,45338
19878,45338
159524,45337
90228,45337
207670,45337
248426,45337
158038,45337
64083,45337
138863,45336
11646,45336
253342,45336
265337,45336
58437,45336
283594,45335
284357,45335
286625,45335
158841,45335
207331,45335
290585,45335
176246,45335
191236,45334
37805,45334
105294,45334
78617,45334
215014,45334
39684,45334
1761,45334
230047,45333
3839,45333
277824,45333
254935,45333
29985,45333
190752,45333
265715,45333
902,45332
182160,45332
292553,45332
233595,45332
6530,45332
2589,45331
132826,45331
279492,45331
268642,45331
144017,45331
255439,45331
210548,45330
244751,45330
254709,45330
117888,45330
276221,45330
247509,45330
226223,45330
142203,45330
240650,45329
197,45329
250673,45328
199096,45328
195880,45328
192025,45328
201458,45328
142039,45327
279810,45327
95794,45327
228608,45327
177358,45327
87262,45327
232273,45327
157649,45326
252156,45326
281893,45326
268264,45326
221719,45326
281141,45326
275101,45326
7999,45326
109895,45325
269195,45325
225213,45325
3370,45324
150904,45324
231516,45324
12079,45324
216652,45324
272752,45324
271824,45324
224894,45323
115124,45323
4182,45323
285092,45323
293307,45323
293288,45323
244573,45323
72532,45323
93787,45323
241614,45323
186811,45323
70739,45322
6241,45322
3285,45322
39409,45321
172497,45321
201345,45321
274450,45321
200672,45321
153221,45321
57000,45321
38157,45320
269156,45320
293996,45319
7125,45319
229545,45319
155370,45319
192290,45319
182515,45318
225665,45318
205693,45318
7249,45318
259661,45318
15305,45317
243452,45317
17617,45317
173505,45317
276676,45317
178034,45317
270571,45316
29969,45316
290376,45316
287065,45316
98062,45316
177705,45316
229902,45316
166224,45316
34799,45315
294373,45315
270682,45315
237701,45314
291554,45314
228342,45314
263844,45314
251893,45314
183413,45313
264947,45313
197014,45313
294595,45313
445,45312
151752,45312
280274,45312
85150,45312
253857,45311
271747,45311
2720,45311
2624,45310
241017,45310
24347,45310
218620,45310
178343,45310
194769,45310
185898,45310
101665,45310
39113,45310
295771,45310
229873,45309
217110,45309
66489,45309
242296,45309
15149,45309
288541,45309
225428,45309
161518,45308
250134,45308
7938,45308
232015,45307
183530,45307
108240,45307
212089,45307
223822,45307
273732,45307
230714,45307
94692,45306
201651,45306
281291,45305
294898,45305
82139,45305
26305,45305
160012,45305
172021,45305
99429,45304
161798,45304
184327,45304
268296,45304
264641,45304
144134,45303
230730,45302
26958,45302
26157,45302
247517,45302
177055,45302
113841,45302
23742,45302
125081,45302
13070,45302
275461,45302
170530,45302
228777,45301
200021,45301
276865,45301
251096,45301
246273,45301
122533,45301
272011,45301
14536,45300
228640,45300
13497,45300
156110,45300
216921,45299
232469,45299
268351,45299
140057,45299
227410,45299
2863,45299
77697,45299
198346,45299
268483,45298
266976,45298
127275,45298
228537,45298
266015,45298
272084,45298
98376,45297
156887,45297
139322,45297
8801,45297
278906,45297
4468,45297
136141,45297
287484,45297
197403,45296
3264,45296
18636,45296
273834,45296
283996,45296
130773,45296
267514,45296
148498,45295
155044,45295
63288,45295
144068,45295
275938,45295
170602,45295
74534,45294
253532,45294
249895,45294
179776,45294
248605,45294
178625,45294
52344,45294
228768,45294
258799,45293
17858,45293
13438,45293
208819,45293
196948,45293
106181,45292
217302,45292
5653,45292
4735,45292
225284,45292
129168,45292
2482,45291
248203,45291
270071,45291
41701,45291
14959,45290
874,45290
285688,45290
13039,45290
157156,45290
253294,45290
203758,45289
282293,45289
21139,45289
175593,45289
7962,45289
24555,45289
242977,45289
209245,45289
221845,45288
233187,45288
192654,45288
273328,45288
101514,45288
87281,45288
17873,45287
291469,45287
115089,45287
257922,45287
296590,45287
149298,45287
29278,45286
79506,45286
221155,45286
131416,45286
21913,45286
28499,45285
171640,45285
113694,45285
164647,45285
19703,45284
210573,45284
179876,45284
115419,45283
1588,45283
269081,45283
294475,45283
186023,45283
205229,45283
126154,45282
78359,45282
175947,45282
4213,45282
221016,45282
14269,45282
79591,45282
187484,45282
282944,45281
109843,45281
257800,45281
207027,45281
208894,45281
292497,45281
107533,45281
214571,45281
1006,45281
247652,45281
268036,45281
143944,45281
254100,45280
206096,45280
140000,45280
66136,45280
203512,45280
255834,45280
241139,45280
61947,45280
286914,45280
195884,45279
285912,45279
187841,45279
47170,45279
18776,45279
282314,45278
270240,45278
204412,45278
188930,45278
194954,45278
294807,45278
108134,45278
254196,45278
207783,45277
1791,45277
234739,45276
248044,45276
153529,45276
451,45276
148813,45276
293201,45276
265913,45276
246882,45276
245832,45276
33158,45276
81883,45276
223158,45276
233963,45275
230319,45275
242068,45275
250479,45275
165734,45275
202895,45275
41056,45274
246533,45274
226605,45274
140274,45274
143210,45273
188180,45273
229016,45273
180476,45273
282549,45273
294453,45272
282167,45272
200449,45272
11860,45272
146778,45272
290620,45272
10675,45271
138959,45271
247993,45271
153236,45271
232566,45271
111822,45271
38303,45271
8101,45271
155854,45271
156033,45271
16314,45270
99640,45270
126012,45270
266433,45270
378,45270
286140,45270
180021,45270
24226,45269
284445,45269
9265,45269
276632,45269
57464,45269
100510,45269
158739,45269
197484,45269
250490,45268
148,45268
236908,45268
263430,45268
220748,45268
6686,45268
54749,45268
16677,45268
156601,45267
260064,45267
252741,45267
23409,45267
188321,45267
210340,45267
280735,45267
286952,45267
180663,45267
147985,45267
242462,45266
147138,45266
88405,45266
252115,45266
152573,45266
231862,45266
190194,45266
209953,45265
264279,45265
251637,45264
186782,45264
199536,45264
286482,45264
274469,45264
272638,45264
160700,45264
12255,45263
237150,45263
284913,45263
205252,45263
164944,45263
64632,45263
224555,45263
4661,45262
238798,45262
201493,45262
273016,45261
242323,45261
212914,45261
193859,45260
181015,45260
30476,45260
246679,45260
286550,45260
209657,45260
21741,45260
250550,45260
208292,45259
261083,45259
99884,45259
3921,45259
172187,45259
67429,45259
239808,45259
290112,45259
296176,45258
274148,45258
228906,45258
83437,45258
217998,45257
292710,45257
2513,45257
54994,45257
291899,45257
257864,45256
1243,45256
270936,45256
249721,45256
33441,45256
35934,45255
181910,45255
177052,45255
243160,45255
14695,45255
245,45255
293708,45254
284887,45254
277557,45254
294430,45254
292655,45254
223570,45254
135982,45254
271246,45254
2418,45253
154557,45253
5220,45253
223139,45253
39837,45253
32590,45253
256416,45253
236023,45253
14788,45253
29187,45253
206007,45252
19356,45252
247020,45252
160181,45252
12461,45251
181275,45251
169988,45251
119990,45251
233159,45251
292800,45251
12251,45251
244575,45251
542,45250
114515,45250
42719,45250
273405,45250
24020,45250
213521,45249
20036,45249
145541,45249
199850,45249
167025,45249
310,45248
224989,45248
293310,45248
20336,45248
174430,45248
285248,45248
274914,45248
292047,45248
219039,45248
121124,45247
15400,45247
16466,45247
169413,45247
178450,45247
202916,45247
6697,45246
186748,45246
15348,45246
280399,45246
210627,45246
184205,45246
230818,45246
819,45246
255674,45245
146932,45245
230150,45245
261705,45245
292456,45245
262835,45245
56425,45245
190839,45244
200849,45244
68778,45244
218898,45244
239472,45244
240371,45244
127235,45243
256336,45243
266385,45243
311,45243
189407,45243
143123,45243
263298,45243
251247,45243
197060,45243
77247,45243
201838,45242
259858,45242
144074,45242
221427,45242
233861,45242
98579,45241
36069,45241
155208,45241
279980,45241
218931,45241
279765,45241
20355,45241
234659,45240
270005,45240
135316,45240
9905,45240
92358,45240
66194,45240
197156,45240
138588,45240
288310,45239
265802,45239
227742,45239
25481,45239
329,45239
271622,45239
159679,45239
271414,45238
219792,45238
151877,45238
248185,45238
28202,45237
287455,45237
113889,45237
275309,45236
283289,45236
46678,45236
226663,45236
190663,45236
22406,45236
63185,45236
266345,45236
294850,45235
1215,45235
74176,45235
232910,45235
200312,45235
184176,45235
195223,45235
2472,45234
5282,45234
129796,45234
297,45234
189725,45234
279997,45234
220194,45234
211471,45233
283455,45233
218664,45233
151202,45233
177230,45233
258916,45233
274052,45232
282477,45232
29737,45232
146693,45232
227722,45232
156335,45232
280609,45232
267642,45232
97362,45232
225568,45232
258062,45232
200626,45232
62902,45232
74642,45232
189297,45232
261639,45231
214511,45231
7164,45231
208195,45231
212067,45231
225082,45231
165909,45230
247488,45230
121606,45230
242022,45230
258440,45230
252339,45229
272300,45229
217287,45229
30075,45229
245379,45229
140497,45229
124961,45228
283669,45228
98207,45228
274760,45228
278189,45228
196300,45228
267173,45228
13128,45227
261317,45227
165169,45227
222973,45227
37941,45227
287421,45227
111832,45227
871,45227
287123,45227
271284,45227
99548,45226
260857,45226
274233,45226
229466,45226
293487,45226
289303,45225
294304,45225
23811,45225
286340,45225
289758,45224
145751,45224
176145,45224
55655,45224
182578,45224
2433,45224
73456,45224
150263,45224
192875,45224
294359,45223
293679,45223
143047,45223
214737,45223
1131,45222
236758,45222
218794,45222
291722,45222
186915,45221
210878,45221
32563,45221
179061,45221
179669,45221
186936,45220
5672,45220
204259,45220
260843,45220
281402,45220
239263,45220
9022,45220
227863,45220
3567,45220
157335,45220
242826,45219
222577,45219
19695,45219
171168,45219
261327,45218
1458,45218
201200,45218
21420,45218
46462,45217
7410,45217
161248,45217
225705,45217
73980,45216
121745,45216
245143,45216
42622,45216
289718,45216
18273,45216
199894,45216
295910,45216
157034,45215
250498,45215
141998,45215
293668,45215
14611,45215
29257,45215
177844,45215
279970,45215
255883,45215
174817,45215
289151,45215
215980,45214
95102,45214
16754,45214
217074,45214
279734,45214
20635,45214
244960,45214
208259,45213
2345,45213
244791,45213
29353,45213
253293,45213
202926,45213
113505,45213
263955,45213
112851,45212
1388,45212
176621,45211
282337,45211
147434,45211
277031,45211
89524,45211
250373,45211
213197,45210
252935,45210
131966,45210
283243,45209
135529,45209
87408,45209
33645,45209
202124,45209
134102,45209
29885,45209
115383,45209
256994,45208
3692,45208
14537,45208
1470,45208
179983,45208
116115,45208
4849,45208
214542,45208
190069,45208
164522,45208
154173,45208
211556,45207
81636,45206
151625,45206
251461,45206
217503,45206
177379,45206
203699,45206
245396,45206
251108,45206
157039,45205
179281,45205
1276,45205
678,45205
143566,45205
291637,45204
261395,45204
240603,45204
250406,45204
1005,45204
227616,45204
51399,45204
281835,45204
290119,45204
191684,45204
1582,45203
226838,45203
253504,45203
67161,45202
291811,45202
253582,45202
4326,45202
269364,45202
183119,45202
213105,45202
290027,45202
139612,45202
215845,45202
239704,45202
133050,45202
191573,45202
207312,45201
187978,45201
280649,45201
222767,45201
147644,45201
10597,45201
212237,45200
87776,45200
227313,45200
285510,45200
170329,45200
269856,45200
86763,45200
42855,45200
196149,45200
60144,45199
1117,45199
102596,45199
151692,45199
134156,45199
247799,45199
280889,45199
218088,45198
272579,45198
239666,45198
222288,45198
165951,45198
20640,45198
195384,45198
130233,45198
120484,45198
179563,45197
7048,45197
168583,45197
1052,45197
207219,45197
13492,45197
228614,45197
259438,45197
5913,45197
217398,45196
196183,45196
244373,45196
254115,45196
11219,45196
290916,45196
92269,45196
48319,45196
293239,45196
265434,45196
72151,45196
287683,45196
286341,45196
80047,45195
30969,45195
49936,45195
294598,45195
141624,45195
257987,45195
166113,45195
241519,45195
216937,45195
229665,45194
284631,45194
204858,45194
293862,45194
102813,45193
18815,45193
281612,45193
258396,45193
10059,45193
86176,45193
267507,45193
225198,45192
293615,45192
292619,45192
162971,45192
228476,45191
208609,45191
261137,45191
1541,45191
188216,45191
165038,45191
141349,45191
205538,45190
6409,45190
268851,45190
20968,45189
293856,45189
153678,45189
2198,45189
273826,45189
196012,45189
206700,45189
252666,45189
232448,45188
244800,45188
85699,45188
197767,45188
229366,45188
255203,45188
228450,45188
217010,45188
15799,45187
295087,45187
11487,45187
263186,45187
266752,45187
90849,45187
272759,45187
130128,45187
179347,45187
282484,45186
160108,45186
48279,45186
7033,45186
54138,45186
185076,45186
20109,45186
66839,45186
257919,45185
230124,45185
176172,45185
22443,45185
11835,45185
193419,45184
228028,45184
195317,45184
144253,45184
43426,45184
193090,45184
120631,45184
286876,45183
212752,45183
9928,45183
278158,45183
199206,45183
4198,45183
166410,45183
48532,45183
214929,45183
43692,45183
227859,45183
32469,45183
226488,45183
10997,45183
150099,45183
199909,45182
4558,45182
134236,45182
168711,45182
252870,45182
226066,45182
249851,45181
245263,45181
155894,45181
21031,45181
244952,45181
2732,45181
17766,45181
180330,45180
218388,45180
16864,45180
57736,45180
267764,45180
24252,45180
211633,45180
283310,45179
293199,45179
49401,45179
260107,45179
267265,45179
287901,45179
217073,45179
109736,45178
278275,45178
162857,45178
236134,45178
288074,45178
201521,45178
1553,45178
267989,45178
77994,45178
172908,45177
156922,45177
11509,45177
165681,45177
255455,45177
180123,45176
6691,45176
186964,45176
31311,45176
210323,45176
132695,45176
291203,45175
247790,45175
262616,45175
269694,45175
171024,45174
11230,45174
79521,45174
37096,45174
253401,45174
130640,45174
213848,45174
3299,45174
225854,45174
218022,45174
249011,45174
12192,45173
95178,45173
289607,45173
103739,45173
198495,45173
49147,45173
218956,45173
192619,45173
284749,45173
264850,45173
166991,45173
289939,45173
20060,45172
7840,45172
277720,45172
291000,45172
29064,45172
144360,45172
36392,45172
274354,45171
203876,45171
229983,45171
2664,45171
264932,45171
163605,45171
150668,45171
250397,45171
154301,45170
122355,45170
284974,45170
236550,45170
282644,45170
55176,45169
221823,45169
255800,45169
198473,45169
192210,45169
181621,45169
158311,45169
217887,45169
37147,45169
261517,45169
6822,45168
251176,45168
153717,45168
126146,45168
279151,45168
206181,45167
278783,45167
248007,45167
220221,45167
73860,45167
202652,45166
243154,45166
165543,45166
11131,45166
252022,45166
222584,45166
157996,45166
30004,45166
291553,45166
295371,45166
277434,45165
186593,45165
285270,45165
89105,45165
1772,45165
249730,45164
174742,45164
186834,45164
279855,45164
134664,45164
287453,45164
36836,45164
294764,45164
244062,45164
219611,45163
87145,45163
11462,45163
12709,45163
15221,45163
259561,45163
137026,45163
276213,45163
210247,45163
184519,45163
283171,45162
169030,45162
253400,45162
287706,45162
13442,45162
287467,45162
8331,45162
127458,45162
238569,45161
55274,45161
246136,45161
249807,45161
254040,45161
17938,45161
178788,45161
217023,45161
27256,45161
141102,45161
191721,45161
225207,45160
80542,45160
264440,45160
189895,45160
183220,45160
100110,45160
245415,45160
238691,45159
230451,45159
137523,45159
200461,45159
249532,45159
292263,45159
178671,45159
172337,45159
236838,45158
271299,45158
70479,45158
190309,45158
22786,45158
217849,45158
222191,45158
295769,45158
255796,45157
183214,45157
3894,45157
293962,45157
224330,45157
157513,45157
231898,45156
208813,45156
20768,45156
148208,45156
426,45156
169926,45156
266001,45156
249929,45156
144472,45156
186972,45156
76980,45156
110430,45156
17098,45156
287872,45155
202276,45155
287161,45155
255714,45154
160607,45154
3184,45154
17688,45154
249566,45154
101914,45154
252146,45154
160135,45153
141907,45153
216073,45153
214999,45153
230796,45153
12378,45153
38613,45153
273273,45153
38722,45153
180996,45153
4483,45152
5859,45152
196784,45152
52468,45152
266147,45152
173784,45152
84578,45152
93159,45152
129436,45151
10667,45151
255405,45151
9196,45151
123868,45151
147464,45151
265384,45151
126249,45150
182598,45150
49673,45150
20636,45150
201349,45150
246207,45150
174578,45150
256041,45150
20592,45150
194768,45149
126645,45149
286082,45149
279800,45149
164261,45149
203509,45149
176597,45149
178959,45149
241718,45149
256232,45149
192114,45149
132723,45148
41107,45148
53406,45148
185315,45148
149273,45148
203291,45148
273631,45148
65901,45148
248119,45148
286070,45147
254047,45147
252810,45147
72633,45147
127904,45147
189739,45147
288578,45147
149513,45147
239725,45147
202362,45146
224188,45146
210619,45146
159627,45146
177068,45146
265628,45146
16594,45146
211824,45146
222942,45146
7466,45145
69672,45145
217828,45145
278648,45145
186,45145
233956,45145
251266,45145
78623,45144
180321,45144
196706,45144
164912,45144
273506,45144
5771,45144
48232,45143
9529,45143
261636,45143
215841,45143
248707,45143
274458,45142
119650,45142
250894,45142
40552,45142
222153,45142
34794,45142
265338,45142
223000,45141
295188,45141
91131,45140
202316,45140
101022,45140
179415,45140
244297,45140
242831,45140
290139,45139
284181,45139
162370,45139
604,45139
8292,45139
208993,45139
17524,45139
55353,45139
49685,45139
133538,45138
261536,45138
292178,45138
281722,45138
224135,45138
154829,45137
276401,45137
273313,45137
224977,45137
226299,45137
103386,45136
260797,45136
252790,45136
187988,45136
112667,45136
241668,45136
285076,45135
188402,45135
76068,45135
29464,45135
160152,45135
16311,45135
9505,45135
36971,45135
181626,45135
273586,45134
80280,45134
284506,45134
282752,45134
103611,45134
37266,45134
256926,45134
260983,45134
257493,45134
162887,45134
169067,45134
16764,45134
210367,45133
63505,45133
213468,45133
295236,45133
7561,45133
288887,45133
240298,45133
8280,45133
195131,45132
10900,45132
29711,45132
85160,45132
192853,45132
133420,45132
282027,45132
48795,45132
138423,45132
253004,45132
4491,45131
236567,45131
11061,45131
285785,45131
276937,45131
237779,45131
102580,45131
288534,45131
13932,45131
243932,45131
44425,45131
2721,45131
225903,45130
138971,45130
258651,45130
250551,45130
278123,45130
39923,45130
180501,45130
76547,45130
190334,45130
147505,45130
230737,45130
29393,45130
288379,45129
157149,45129
146218,45129
259846,45129
29203,45129
208842,45129
197908,45129
218487,45129
225637,45129
269990,45129
193901,45129
9694,45128
91103,45128
127604,45128
183771,45128
117310,45127
283780,45127
8282,45127
15917,45127
39912,45127
292184,45127
174106,45127
133642,45127
295019,45127
267131,45127
214044,45127
258295,45127
166537,45127
181399,45127
159182,45126
129097,45126
7250,45126
240207,45126
70306,45126
133021,45125
93357,45125
294428,45125
181796,45125
197982,45125
213273,45125
143724,45125
147931,45125
150749,45124
262913,45124
271720,45124
209849,45124
15392,45124
2660,45124
237689,45124
200542,45124
252510,45124
179298,45123
218957,45123
238219,45123
21336,45123
22310,45123
196213,45123
232890,45123
151050,45122
76532,45122
194956,45122
126874,45122
97657,45122
186864,45122
17219,45122
222667,45122
236541,45122
177637,45122
154774,45122
13741,45122
276355,45122
113076,45122
185990,45122
273042,45121
41574,45121
15404,45121
81555,45121
1925,45121
6412,45121
49000,45121
87804,45121
279291,45121
13952,45121
12840,45120
149864,45120
116914,45120
76964,45120
224908,45120
79241,45120
1552,45119
215560,45119
154892,45119
5600,45119
277579,45119
102039,45119
1329,45119
141141,45119
101674,45119
136265,45119
206149,45119
123181,45118
280029,45118
18742,45118
197279,45118
44865,45118
271617,45118
216444,45118
1108,45118
252410,45118
281605,45118
295056,45117
151080,45117
293525,45117
179355,45117
235674,45117
195245,45117
210912,45116
178425,45116
283236,45116
171850,45116
259219,45116
192823,45116
256563,45116
217077,45116
224167,45115
67062,45115
220769,45115
223664,45115
231216,45115
207572,45115
70330,45115
32547,45115
205258,45114
294301,45114
153158,45114
239864,45114
72477,45114
258048,45114
289829,45114
294054,45114
168550,45114
13138,45114
289524,45114
277719,45114
285297,45113
5648,45113
250,45113
164657,45113
234414,45113
145182,45113
167785,45112
127201,45112
256042,45112
194923,45112
262462,45112
2039,45112
266850,45112
265789,45112
22683,45112
251556,45112
123139,45112
268536,45112
252883,45111
281677,45111
205677,45111
245941,45111
257884,45111
202578,45111
1296,45111
257356,45110
226358,45110
49916,45110
187131,45110
246403,45110
97228,45110
291051,45110
15435,45110
16500,45110
62677,45110
249787,45110
264531,45110
193607,45110
252758,45110
268542,45110
248961,45110
164598,45110
241151,45110
156548,45110
273856,45109
137367,45109
280240,45109
35114,45109
216379,45109
223863,45108
120630,45108
177719,45108
271006,45108
290658,45108
140679,45108
114787,45108
267283,45108
29323,45108
235409,45108
150691,45107
258807,45107
217017,45107
183857,45107
277208,45107
161895,45107
200909,45107
267783,45106
103019,45106
229781,45106
135378,45106
60097,45105
260567,45105
283466,45105
216711,45105
287347,45105
6557,45105
291134,45105
276825,45105
247162,45105
15283,45105
158315,45105
226153,45104
89316,45104
7781,45104
229719,45104
12249,45104
34144,45104
244568,45104
125737,45104
179426,45104
211986,45104
250175,45104
169142,45104
197945,45104
270065,45104
76542,45103
36052,45103
26815,45103
169374,45103
138274,45103
125886,45103
215257,45103
157087,45103
251944,45102
196069,45102
181758,45102
263061,45102
201709,45102
19882,45102
37636,45102
219252,45101
167237,45101
260723,45101
121987,45101
263800,45101
26380,45101
237850,45100
177206,45100
272909,45100
4495,45100
270556,45100
192243,45100
182120,45100
288811,45100
134173,45100
145892,45100
121714,45100
44266,45100
279598,45100
266912,45100
236077,45100
221878,45100
70189,45100
279726,45100
11010,45100
7776,45100
289218,45099
280403,45099
229263,45099
283216,45099
233804,45099
195016,45099
270283,45099
269123,45099
4505,45098
225563,45098
256653,45098
244640,45098
207476,45098
249803,45098
3340,45098
209505,45098
257875,45098
260322,45098
53212,45098
136174,45098
289889,45098
197282,45097
292093,45097
268972,45097
153980,45097
158707,45097
267873,45097
210971,45096
1109,45096
259826,45096
281245,45096
128820,45095
104005,45095
264544,45095
81464,45095
186105,45095
216716,45095
5015,45095
161199,45095
141762,45095
224230,45095
13654,45095
112428,45095
227909,45095
153054,45095
280988,45095
228666,45095
43413,45095
208521,45095
282408,45094
221965,45094
228984,45094
207966,45094
236334,45094
48500,45094
214089,45094
199455,45094
283645,45094
295223,45093
700,45093
257625,45093
2694,45093
255340,45093
173013,45093
215473,45093
3655,45093
197721,45092
181789,45092
12039,45092
233351,45092
99478,45092
143719,45092
221976,45092
132454,45092
238528,45092
285593,45091
290788,45091
56063,45091
11437,45091
101398,45091
232031,45091
190244,45091
292832,45090
241403,45090
117246,45090
221043,45090
242435,45090
71021,45090
258958,45090
229756,45090
220032,45090
120033,45090
246694,45090
183937,45090
127728,45090
235496,45089
289474,45089
247661,45089
101312,45089
225822,45089
98552,45089
284250,45089
267739,45089
244196,45089
189355,45089
87101,45089
12008,45089
84052,45088
126587,45088
1255,45088
239581,45088
288720,45088
196541,45088
3389,45088
260641,45088
161009,45088
10538,45088
22441,45088
19773,45088
160764,45088
276804,45087
254708,45087
143026,45087
39722,45087
137666,45087
266223,45087
234192,45087
265571,45087
171151,45087
131311,45086
33597,45086
81981,45085
25061,45085
231367,45085
238288,45085
23821,45085
263013,45085
87109,45085
190499,45085
177328,45085
117075,45085
37406,45085
13872,45085
156891,45084
140194,45084
243677,45084
27483,45084
54659,45084
260232,45084
237266,45084
263183,45083
210920,45083
286106,45083
206153,45083
156590,45083
223966,45083
168300,45083
189538,45083
248678,45083
175627,45083
223623,45083
183333,45083
264837,45082
18643,45082
174360,45082
279485,45082
246233,45082
133804,45082
272933,45082
202723,45082
7939,45082
180868,45081
164938,45081
15006,45081
6013,45081
237721,45081
4269,45081
20240,45081
174248,45080
155934,45080
20083,45080
13162,45080
181521,45080
287641,45080
148293,45080
205651,45080
134638,45079
75939,45079
160627,45079
122836,45079
256713,45079
294391,45079
285304,45079
270399,45079
124205,45079
176110,45079
244880,45078
252271,45078
278056,45078
25214,45078
291565,45078
174963,45078
5452,45078
27147,45078
228803,45078
153150,45078
263828,45078
280858,45078
157580,45077
274873,45077
98512,45077
67153,45077
29937,45077
5793,45077
242725,45077
2450,45077
171698,45077
253641,45076
145172,45076
86213,45076
258643,45076
287078,45076
239649,45076
96892,45076
121,45076
225090,45076
202623,45076
167288,45076
265294,45076
75649,45076
10630,45076
201474,45076
77028,45076
206646,45075
217308,45075
93508,45075
267299,45075
282946,45075
281026,45075
249672,45075
58625,45075
261638,45074
189596,45074
110642,45074
179237,45074
192870,45074
130461,45074
248503,45074
281683,45074
90914,45074
246588,45074
129791,45074
265982,45074
155298,45074
155101,45073
40310,45073
125230,45073
7097,45073
3126,45073
279797,45073
203329,45073
147285,45073
53007,45073
216149,45073
161386,45073
65814,45072
15517,45072
229073,45072
75741,45072
27743,45072
201126,45072
286693,45072
180044,45072
295617,45072
189597,45072
295015,45072
132411,45071
148078,45071
216812,45071
289206,45071
185876,45071
135749,45071
28562,45071
129110,45071
235070,45070
19463,45070
215322,45070
241706,45070
173662,45070
89153,45070
4896,45070
246676,45069
154643,45069
180851,45069
13593,45069
86483,45069
165193,45069
158430,45069
256160,45069
154120,45068
156267,45068
156655,45068
252829,45068
8483,45068
34187,45067
242358,45067
270108,45067
93728,45067
271946,45067
150297,45067
217295,45067
14484,45066
253608,45066
260311,45066
283264,45066
290419,45066
2951,45066
16286,45066
263653,45066
