283458,45688
2528,45688
237070,45688
258310,45687
186021,45687
243343,45686
505,45686
175177,45686
192185,45686
274709,45686
192893,45686
291461,45686
289725,45686
260649,45685
196994,45685
953,45685
258818,45685
246042,45684
257356,45684
294279,45684
255102,45684
192697,45684
221885,45684
288718,45683
201007,45683
160803,45682
294204,45682
8133,45682
264255,45682
248682,45682
178402,45682
212267,45682
85019,45682
280581,45682
270890,45681
304,45681
155994,45681
147224,45681
254048,45681
186289,45681
202249,45681
1539,45681
161110,45681
254451,45681
295110,45681
159177,45681
230231,45681
242072,45680
1191,45680
261602,45680
226514,45680
285359,45680
2168,45680
189719,45680
3011,45679
190,45679
280855,45679
127125,45679
239726,45679
228187,45679
180181,45678
3907,45678
25529,45678
221143,45678
253998,45678
19076,45678
96323,45678
3162,45678
137183,45677
284827,45677
267573,45677
224607,45677
205756,45677
145282,45676
273573,45676
229092,45676
112888,45676
276594,45676
68366,45676
261806,45676
155484,45676
107269,45675
263827,45675
278157,45675
246982,45675
162981,45675
122453,45675
290778,45674
219624,45674
246895,45674
174631,45674
175555,45674
44700,45674
26157,45674
278189,45674
276718,45674
78359,45673
14291,45673
262010,45672
199286,45672
256303,45672
258807,45672
256879,45672
244256,45672
127494,45671
8679,45671
274027,45671
172108,45671
219090,45670
2786,45670
9970,45670
178527,45670
284303,45670
147394,45669
139511,45669
207186,45669
174332,45668
289757,45668
256849,45668
12026,45668
5823,45668
189847,45668
260829,45668
8771,45668
259289,45668
192876,45668
239467,45668
228643,45668
252209,45667
247726,45667
172381,45667
269954,45667
151341,45667
208962,45666
94210,45666
292694,45666
103947,45666
277029,45665
6821,45665
20592,45665
225766,45665
123665,45665
233173,45664
175071,45664
63100,45664
151273,45664
142014,45664
273309,45664
92475,45664
271069,45664
144842,45663
181020,45663
287861,45663
188563,45663
129170,45662
208370,45662
212911,45662
201124,45662
115516,45662
207476,45662
9047,45662
165537,45661
264173,45661
268503,45661
179348,45661
203155,45661
294635,45661
17105,45661
2223,45660
129796,45660
211876,45660
229961,45659
230330,45659
242673,45659
277950,45659
265319,45659
234704,45659
179710,45659
47167,45658
294233,45658
285041,45658
264546,45658
170926,45658
144096,45657
182568,45657
23747,45657
91842,45657
210903,45657
1570,45657
268812,45656
1042,45656
296368,45656
167085,45656
288383,45656
222006,45656
278115,45656
73595,45656
209448,45656
223580,45655
228140,45655
278414,45655
9610,45655
96421,45655
288071,45654
255908,45654
2619,45654
269902,45654
248400,45654
293085,45654
124779,45654
295828,45654
82919,45654
216903,45653
6832,45653
146241,45653
170363,45653
34677,45653
193710,45653
287197,45653
250142,45653
213473,45653
254265,45653
19316,45653
179382,45653
287091,45652
122855,45652
179080,45652
275296,45652
291202,45652
281714,45652
229571,45652
20145,45652
267703,45652
287200,45652
223658,45652
145606,45651
283669,45651
23543,45651
181463,45650
241642,45650
272428,45650
111275,45650
284734,45650
116937,45650
287645,45650
66005,45650
295190,45649
221437,45649
265208,45649
236291,45649
5387,45649
79658,45649
295619,45648
186318,45648
211847,45648
277954,45648
558,45648
296184,45647
44883,45647
158564,45647
2863,45646
104543,45646
77210,45646
28705,45646
187870,45646
115799,45646
194660,45646
109960,45646
294244,45645
261707,45645
276953,45645
202043,45645
140667,45644
17091,45644
9072,45644
248621,45644
13417,45643
184778,45643
148686,45642
155239,45642
249651,45642
190849,45642
197535,45642
231597,45641
207133,45641
169366,45641
275960,45641
221367,45641
60244,45641
278228,45640
63030,45640
12018,45640
201651,45640
283651,45640
190114,45640
200472,45640
210341,45640
177042,45639
62005,45639
194981,45639
128893,45639
22241,45639
230084,45639
260086,45639
115160,45639
258570,45639
78394,45639
287999,45638
194798,45638
291750,45637
128616,45637
247652,45637
8528,45637
479,45637
178395,45637
185214,45636
259188,45636
276616,45636
27830,45636
282293,45636
267612,45635
246574,45635
78713,45635
276744,45635
39539,45635
7073,45634
193884,45634
232730,45634
216797,45634
120658,45634
262401,45634
46424,45634
126962,45633
295977,45633
74605,45633
185991,45633
209450,45633
280688,45632
236455,45632
133201,45632
290187,45632
256294,45632
226158,45632
228531,45631
209081,45631
293618,45631
280668,45631
531,45631
14074,45631
289243,45631
185680,45631
976,45631
257418,45630
178183,45630
290006,45630
289406,45630
13884,45630
27363,45630
2380,45630
244431,45630
224502,45629
10001,45629
249749,45629
9657,45629
291023,45629
283694,45628
238474,45628
1704,45628
5176,45628
267391,45627
11356,45627
216193,45627
3521,45627
237591,45627
2478,45627
157389,45627
275598,45627
210232,45626
257955,45626
214923,45626
16211,45626
138316,45625
147318,45625
295341,45625
68487,45625
249302,45625
266310,45625
198563,45625
292015,45625
286302,45625
137994,45625
123265,45625
276724,45624
209888,45624
227739,45624
111558,45624
256825,45624
208232,45624
2660,45624
213605,45624
241403,45624
242568,45624
290178,45624
275517,45623
151961,45623
113316,45623
192791,45623
673,45623
178309,45623
175930,45623
248575,45623
237091,45623
183131,45623
90174,45623
426,45623
221459,45623
3000,45623
293084,45623
259634,45622
268336,45622
256656,45622
180435,45622
241044,45622
164322,45622
294144,45621
245026,45621
19874,45621
31913,45621
292905,45621
294830,45621
241159,45621
124014,45620
150084,45620
27775,45620
218152,45620
128426,45619
222969,45619
145712,45619
20797,45619
204658,45619
265415,45618
73938,45618
263061,45618
229190,45618
262466,45618
243663,45618
234396,45618
145491,45618
122649,45618
121223,45617
202330,45617
190672,45617
183752,45617
156806,45617
110395,45617
44194,45617
1286,45617
112299,45617
89033,45617
260256,45617
175786,45616
284382,45616
95963,45616
21813,45616
3285,45616
213881,45616
227223,45616
131397,45616
269200,45616
258546,45615
174767,45615
182704,45615
125591,45615
285495,45615
143854,45614
82414,45614
7344,45614
30872,45614
212150,45614
261679,45614
10746,45613
9646,45613
155224,45613
204806,45612
127051,45612
262937,45612
274041,45611
250062,45611
281707,45611
157873,45611
281172,45611
152470,45611
288657,45611
133894,45611
118732,45610
156013,45610
230939,45610
205197,45610
208483,45610
75277,45610
132995,45609
150104,45609
128533,45609
112718,45609
148227,45609
181660,45609
185836,45609
202928,45609
175885,45609
177531,45609
127174,45609
246156,45609
8344,45608
144463,45608
130491,45608
197054,45608
270741,45607
287869,45607
237549,45607
39780,45607
3158,45607
294640,45607
178060,45607
208720,45607
257338,45607
267822,45607
7041,45607
31894,45607
234484,45606
72397,45606
274517,45606
226650,45605
225525,45605
170002,45605
12066,45605
216934,45605
12656,45605
287836,45605
284999,45605
198160,45604
262835,45604
41320,45604
6443,45604
278629,45604
49516,45604
286144,45604
294971,45604
171139,45604
87668,45603
196524,45603
128824,45603
227032,45603
279720,45603
237394,45603
212156,45603
294223,45603
210954,45602
20220,45601
248517,45601
275694,45601
233185,45600
185723,45600
4765,45600
86940,45600
241130,45600
141506,45600
30881,45600
14538,45600
182086,45600
138952,45599
243486,45599
44608,45599
236896,45599
9168,45599
55853,45599
232957,45599
133802,45599
185721,45599
107864,45599
209061,45599
6701,45598
172663,45598
53111,45598
284494,45598
272588,45598
242476,45598
269342,45598
270134,45598
277256,45598
203348,45598
208601,45597
294969,45597
357,45597
90228,45597
163930,45597
261058,45597
11155,45597
170821,45597
112928,45596
291590,45596
145179,45596
178260,45596
15808,45596
188736,45596
211265,45596
241634,45596
270969,45596
113557,45595
253158,45595
84786,45595
217653,45595
2616,45595
255739,45595
11072,45595
236888,45595
190827,45595
211495,45595
296312,45594
43653,45594
241519,45594
286687,45594
292662,45594
190898,45594
263520,45594
271197,45594
242107,45594
142582,45593
201034,45593
168277,45593
230562,45593
204329,45593
265071,45593
264520,45593
250771,45593
59968,45592
83087,45592
2055,45592
281357,45592
224605,45592
22946,45592
293668,45591
262205,45591
1853,45591
124456,45591
113577,45591
265609,45591
6014,45591
128699,45591
198485,45591
16829,45590
223762,45590
91352,45590
215536,45590
218092,45590
267955,45590
232796,45590
191921,45590
116814,45590
187639,45589
125286,45589
290257,45589
166265,45589
294260,45589
170871,45589
40147,45589
27011,45589
207816,45589
284817,45589
4312,45588
185701,45588
257520,45588
44359,45588
6178,45588
192852,45588
117032,45588
295595,45588
269541,45588
186867,45588
277697,45588
255732,45588
245002,45588
246548,45587
17869,45587
143419,45587
200211,45586
207785,45586
11943,45586
19107,45586
98954,45586
177264,45586
287499,45586
291019,45586
202032,45586
31548,45586
12967,45586
98062,45586
178526,45586
185372,45586
228878,45586
163777,45585
13717,45585
236788,45585
144373,45585
192372,45584
280354,45584
77361,45584
264765,45584
246877,45584
150230,45583
13806,45583
259370,45583
126812,45583
209953,45583
171769,45582
251499,45582
2381,45582
122477,45582
130880,45582
255337,45582
205702,45582
74046,45581
221425,45581
453,45581
271011,45581
285152,45581
201427,45581
281611,45581
268535,45581
76879,45581
93399,45581
156387,45580
177115,45580
262248,45580
259226,45580
282337,45580
173054,45580
13521,45580
270492,45580
172012,45579
174249,45579
148312,45579
249850,45579
205030,45579
255746,45579
286258,45578
212740,45578
60940,45578
184446,45578
45714,45578
208893,45578
189390,45578
294953,45578
271345,45578
45105,45577
258581,45577
86059,45577
231349,45576
16709,45576
181190,45576
266181,45576
83416,45576
148831,45576
234855,45576
217540,45576
162044,45576
80945,45576
212435,45575
275548,45575
242055,45575
293962,45575
110374,45575
139244,45575
247551,45575
296353,45574
129047,45574
139454,45574
216502,45574
106393,45574
259240,45574
92344,45573
222542,45573
97583,45573
265308,45573
249069,45573
198482,45572
238315,45572
253492,45572
208698,45572
288302,45572
233533,45572
254711,45572
147368,45572
153857,45572
52318,45571
236794,45571
231899,45571
230734,45571
192423,45571
264943,45571
261854,45571
253504,45571
236005,45571
252128,45571
235665,45571
14973,45571
275561,45571
291,45571
234480,45570
209878,45570
246530,45570
235091,45570
263685,45570
266793,45570
22071,45570
8769,45570
49659,45570
170687,45570
265994,45569
254441,45569
59436,45569
231103,45569
287497,45569
239808,45569
219433,45569
97144,45568
272318,45568
127292,45567
258870,45567
196916,45567
255937,45567
292615,45567
226773,45567
252352,45567
268326,45566
138802,45566
179964,45566
177447,45566
286961,45565
176110,45565
268003,45565
236678,45565
174528,45565
147652,45565
169242,45565
285094,45564
256795,45564
265539,45564
238173,45564
282422,45563
199633,45563
4535,45563
201451,45563
199447,45563
205539,45563
169293,45563
268798,45563
189836,45562
255661,45562
154185,45562
286723,45562
8445,45562
202594,45562
288264,45562
5307,45561
2716,45560
4731,45560
247258,45560
123100,45560
259141,45560
288275,45560
8057,45560
296202,45560
193069,45560
289902,45559
294459,45559
89415,45559
240921,45559
222245,45559
273317,45558
172502,45558
188977,45558
289418,45558
217930,45557
283465,45557
283216,45557
264915,45557
247469,45557
139825,45556
192915,45556
275309,45556
232157,45556
110559,45555
246210,45555
151313,45555
291863,45555
167619,45555
223085,45555
278021,45555
142334,45555
207521,45554
159871,45554
200291,45554
294358,45554
5059,45554
213414,45554
80301,45554
85778,45554
742,45554
155624,45554
245239,45554
86329,45554
178180,45553
282602,45553
8239,45553
252220,45553
198752,45553
250428,45553
166932,45553
122983,45553
271214,45552
156608,45552
83110,45552
257273,45552
131910,45551
191520,45551
296556,45551
282181,45551
240962,45551
251315,45551
254804,45551
247056,45551
10736,45551
188929,45550
228724,45550
121570,45549
254516,45549
106774,45549
197467,45549
79804,45549
196137,45548
273413,45548
214970,45548
27431,45548
189929,45548
285877,45548
192251,45547
175803,45547
240019,45547
192572,45547
240827,45547
370,45547
271780,45547
230420,45547
131037,45547
172337,45547
214212,45547
282703,45547
179656,45546
272845,45546
182170,45546
268711,45546
27797,45546
233376,45546
285438,45546
425,45545
287557,45545
179252,45545
100583,45545
193279,45544
221976,45544
261580,45544
109405,45544
166280,45544
191868,45544
288402,45544
204628,45544
142342,45544
71660,45544
275499,45544
283407,45543
32430,45543
198202,45543
248216,45543
289612,45543
110099,45543
247357,45543
296454,45543
208774,45543
234763,45542
236986,45542
293252,45542
118263,45542
221260,45542
220351,45541
158732,45541
25192,45541
236750,45541
292605,45541
227859,45541
170876,45540
269046,45540
171884,45540
197961,45540
266954,45540
251080,45539
238720,45539
251029,45539
203704,45539
167906,45539
100165,45539
100815,45538
222014,45538
197540,45538
213486,45538
8018,45538
91654,45538
31047,45538
153187,45537
286334,45537
199991,45537
279108,45537
150972,45537
276405,45537
245791,45537
19525,45537
241157,45537
282791,45536
262463,45536
201185,45536
181555,45536
193974,45535
294405,45535
249246,45535
164120,45535
260297,45535
1906,45535
211214,45535
277457,45535
131490,45534
208278,45534
292913,45534
235765,45534
76311,45534
285373,45534
290806,45534
239800,45534
257761,45534
95873,45533
13460,45533
52924,45533
245596,45533
293971,45533
209096,45533
281441,45533
1002,45533
144878,45533
219063,45533
182626,45532
260500,45532
238512,45532
203617,45532
78679,45532
158620,45532
171401,45531
181038,45531
261714,45531
148,45531
290387,45531
23971,45531
354,45531
230584,45530
224461,45530
252666,45530
139826,45530
272324,45530
296079,45530
140259,45530
262934,45530
191738,45530
256845,45529
533,45529
270883,45529
31636,45529
122122,45529
211702,45529
363,45529
214854,45529
194543,45529
24398,45528
82473,45528
202035,45528
282341,45528
290613,45528
15865,45528
90155,45528
284700,45528
100323,45528
443,45528
448,45528
199746,45528
279335,45528
290303,45528
285702,45528
215362,45528
238121,45527
251148,45527
226835,45527
196941,45527
145255,45527
103498,45527
47516,45527
242320,45527
109210,45527
28703,45526
162870,45526
291249,45526
205919,45526
222730,45526
239331,45526
269562,45526
2422,45526
255707,45525
293554,45525
207249,45525
216272,45525
97507,45525
195636,45524
277082,45524
228090,45524
212738,45524
215877,45524
199526,45524
228450,45524
195086,45524
174326,45524
274362,45524
107750,45524
133481,45523
134857,45523
5742,45523
157285,45523
1720,45523
289404,45523
43462,45523
1280,45523
213346,45523
2089,45523
100133,45522
262361,45522
194669,45522
288231,45522
11566,45522
217028,45522
238912,45522
198946,45522
224222,45522
258384,45522
206999,45522
183720,45522
200008,45521
168516,45521
191579,45521
229549,45521
294642,45521
258619,45521
185776,45521
211444,45521
247377,45521
248584,45521
195606,45521
183384,45521
192605,45520
247141,45520
122596,45520
237182,45520
156384,45520
259344,45520
2559,45519
277642,45519
294426,45519
232332,45519
16214,45519
241793,45519
145033,45519
259466,45519
209392,45519
15761,45519
139638,45519
296341,45518
15336,45518
254565,45517
168970,45517
259652,45517
195727,45517
258249,45517
231192,45517
161438,45517
66054,45516
268256,45516
116284,45516
47813,45516
242596,45516
223724,45516
35108,45516
94733,45516
198885,45516
27662,45515
200134,45515
278987,45515
3470,45515
58474,45515
260258,45514
288333,45514
283739,45514
272309,45514
260255,45514
227479,45514
115504,45514
275869,45514
59291,45513
16888,45513
247189,45513
144061,45513
217407,45513
265230,45513
215071,45513
228553,45513
139624,45513
291599,45512
250954,45512
186782,45512
252850,45512
225146,45512
201207,45512
31616,45512
101518,45512
201638,45511
163856,45511
264828,45511
270986,45511
154415,45511
193939,45511
257804,45511
215697,45511
254310,45511
38691,45511
266457,45511
228633,45510
138422,45510
156016,45510
162965,45510
206453,45510
3041,45510
290473,45509
276295,45509
270893,45509
211798,45509
130483,45509
193717,45509
246164,45509
228156,45509
155676,45509
199044,45509
251938,45509
201127,45509
69432,45508
257308,45508
287025,45508
251700,45508
91980,45508
204665,45508
132935,45508
192977,45508
31223,45507
251735,45507
261717,45507
15725,45507
289019,45507
232843,45507
33708,45507
1571,45507
75874,45507
193209,45506
217859,45506
7194,45506
221469,45506
74831,45506
209997,45506
174508,45506
121623,45506
207968,45506
247298,45505
102868,45505
221815,45505
55081,45505
16954,45505
276632,45505
253863,45504
188315,45504
282756,45504
173845,45504
242640,45504
254412,45504
111092,45504
240111,45503
224029,45503
2981,45503
206729,45503
160857,45503
272586,45503
248674,45503
5345,45503
274110,45503
288289,45503
216067,45503
16313,45502
258091,45502
190647,45502
108949,45502
75836,45502
286438,45502
2255,45502
237611,45502
219437,45502
86605,45502
215662,45501
274953,45501
213739,45501
252534,45501
280903,45501
54306,45501
8420,45501
258208,45500
227091,45500
200114,45500
292734,45500
83596,45500
173562,45500
184494,45500
255098,45500
233928,45499
239291,45499
270693,45499
263493,45499
126146,45499
253206,45499
195859,45499
214372,45499
216428,45499
257877,45499
49660,45499
136727,45499
229400,45499
57243,45499
235669,45498
252158,45498
82477,45498
220219,45498
293066,45498
122787,45498
295796,45498
4712,45498
7197,45498
245311,45498
290362,45497
214169,45497
1728,45497
987,45497
84681,45497
207303,45497
247051,45497
205618,45497
7031,45497
270718,45497
232986,45496
203535,45496
203221,45496
215342,45496
147259,45496
273427,45496
78947,45496
269060,45496
282217,45496
209421,45496
274992,45496
259410,45496
237524,45495
250762,45495
287649,45495
17362,45495
34761,45495
147672,45495
153977,45495
117863,45495
182697,45495
226776,45495
277430,45494
282921,45494
281931,45494
199181,45494
172894,45494
155989,45494
397,45494
201548,45494
225614,45494
213505,45494
253294,45494
2713,45494
12160,45494
246314,45494
55570,45493
115409,45493
12079,45493
23624,45493
41977,45493
239782,45493
59738,45493
142823,45493
18551,45493
295905,45493
14864,45493
83002,45492
202276,45492
186276,45492
281123,45492
259442,45492
262900,45492
175720,45492
291305,45492
3597,45492
284247,45492
91436,45492
14029,45491
73026,45491
82,45491
67884,45491
276332,45491
269993,45491
296138,45491
57597,45491
290651,45491
32916,45491
7917,45491
208333,45491
190471,45491
193138,45491
181573,45491
4395,45491
8447,45490
119557,45490
259318,45490
179311,45490
85726,45490
261723,45490
135707,45490
252516,45490
136787,45490
285771,45490
134206,45489
272424,45489
30250,45489
243210,45489
281568,45489
189691,45489
59634,45488
291427,45488
210028,45488
3568,45488
255751,45487
283022,45487
120004,45487
148180,45487
127275,45487
190921,45487
289863,45487
140690,45487
269846,45487
186324,45487
159500,45486
196937,45486
265229,45486
228219,45486
250532,45486
281660,45486
266643,45486
15437,45486
203337,45486
164100,45486
290451,45486
215988,45485
295352,45485
271132,45485
186637,45485
71512,45485
146836,45485
139582,45485
107334,45485
95356,45484
82507,45484
210842,45484
265913,45484
110783,45484
288566,45484
192451,45484
192433,45484
96746,45484
293406,45484
19385,45484
291214,45483
226625,45483
273328,45483
981,45483
295056,45483
43813,45482
273845,45482
209238,45481
209066,45481
259149,45481
253865,45481
9786,45480
75548,45480
7814,45480
288065,45480
147794,45480
218857,45480
129942,45480
84717,45480
225739,45480
280656,45479
167149,45479
89908,45479
89065,45479
257597,45479
197843,45479
249741,45479
266958,45479
147465,45478
249737,45478
257398,45478
121721,45478
256061,45478
215828,45478
250741,45478
192456,45478
275596,45478
37913,45478
250528,45478
268543,45478
264390,45478
1894,45478
276750,45478
204473,45478
193811,45478
123235,45478
197316,45477
252883,45477
247619,45477
18653,45477
4962,45477
265141,45477
174922,45477
244338,45477
26270,45477
136762,45477
243573,45477
141308,45477
105737,45477
286592,45476
184022,45476
246280,45476
244229,45476
101823,45476
144330,45475
277805,45475
150896,45475
236866,45475
282936,45475
293310,45475
157818,45475
133088,45474
192158,45474
177332,45474
137795,45474
285073,45474
158639,45474
1094,45474
191686,45474
83540,45474
143634,45474
159675,45473
251421,45473
7560,45473
248140,45473
219084,45473
193510,45473
246429,45473
159756,45473
253693,45473
258432,45473
258374,45473
251960,45473
249226,45473
189939,45473
244328,45473
120394,45473
270653,45473
122534,45473
288165,45472
116078,45472
4844,45472
55702,45472
76327,45472
12493,45471
241167,45471
268115,45471
272993,45471
103943,45471
159896,45471
274398,45471
141278,45471
237002,45471
263414,45471
290749,45471
195433,45470
166376,45470
53163,45470
244375,45470
196614,45470
253949,45470
235245,45470
271757,45470
293487,45470
151224,45470
17777,45470
261095,45469
174794,45469
197522,45469
246782,45469
11847,45469
128000,45469
176488,45468
219429,45468
166819,45468
189538,45468
250381,45468
50946,45468
255753,45467
207694,45467
265979,45467
8598,45467
268462,45467
101215,45467
228612,45467
283411,45467
2418,45467
85041,45467
118125,45467
127659,45467
55710,45467
278485,45466
284937,45466
288233,45466
278372,45466
115511,45466
148092,45466
104871,45466
260787,45465
113560,45465
67967,45465
81474,45465
158540,45465
8880,45465
217993,45465
220202,45465
240702,45465
177027,45465
55410,45465
15646,45465
79907,45465
202509,45465
110820,45464
251887,45464
251158,45464
182652,45464
259911,45464
270602,45464
74421,45463
138600,45463
275781,45463
3256,45463
165329,45463
237742,45463
27743,45463
196270,45463
270136,45463
230304,45463
245600,45463
153406,45463
245398,45463
1260,45463
93142,45462
169343,45462
76609,45462
541,45462
56060,45462
264294,45462
1239,45462
284495,45462
176199,45461
265664,45461
145793,45461
251957,45461
257968,45461
220757,45461
255203,45461
59115,45461
197657,45461
197315,45461
24372,45461
249545,45461
172070,45461
189718,45460
260366,45460
251295,45460
109706,45460
225932,45460
292948,45460
140412,45460
5959,45460
227506,45460
292095,45460
237045,45459
138561,45459
210147,45459
280012,45459
138349,45459
1148,45459
277934,45459
188119,45459
3961,45459
239751,45458
243521,45458
209264,45458
135039,45458
200925,45458
291476,45458
194151,45458
240480,45457
3336,45457
273732,45457
281350,45457
287496,45457
104753,45457
257750,45457
138143,45457
62609,45457
278573,45457
248347,45457
15435,45456
216475,45456
177844,45456
277327,45456
226482,45456
49715,45456
270580,45456
281940,45456
209816,45456
232452,45456
292025,45456
236316,45456
295766,45455
280719,45455
274471,45455
227179,45455
113736,45455
274820,45455
250082,45455
256927,45455
227011,45455
171140,45455
256,45455
271220,45454
266977,45454
289412,45454
20,45454
210423,45454
278063,45454
224818,45453
168094,45453
251168,45453
242099,45453
227205,45453
68456,45453
86224,45453
43600,45453
113805,45452
124316,45452
3611,45451
263840,45451
295551,45451
273726,45451
35370,45451
160477,45451
235866,45451
178590,45451
242968,45451
190721,45451
23049,45451
110910,45451
282531,45451
9145,45450
291766,45450
241223,45450
245320,45450
79662,45450
186842,45450
175768,45450
229926,45450
155099,45449
21010,45449
292392,45449
132671,45449
255685,45449
139349,45449
61710,45448
266721,45448
215,45448
2676,45448
624,45448
284833,45448
228044,45447
67398,45447
200271,45447
241784,45447
126600,45447
263898,45447
196804,45447
225471,45447
119815,45446
194484,45446
155367,45446
5070,45446
283410,45446
270964,45446
142153,45446
15120,45446
203856,45445
156759,45445
177458,45445
275696,45445
15,45445
185138,45445
272115,45445
203798,45445
102166,45444
767,45444
53671,45444
146018,45444
159406,45444
3201,45444
846,45444
252901,45444
124055,45444
296473,45443
169231,45443
173864,45443
261292,45443
231302,45443
149873,45443
66936,45443
216069,45443
371,45443
263151,45443
199117,45443
167288,45443
141852,45443
120269,45442
33558,45442
288137,45442
218216,45442
250238,45442
204005,45442
238379,45442
294963,45442
2238,45442
177697,45441
210778,45441
102980,45441
274934,45441
158113,45441
253558,45441
261007,45441
6018,45441
6564,45441
237475,45441
86663,45441
287887,45440
246541,45440
246046,45440
86958,45440
65479,45440
291154,45440
151889,45440
168802,45440
202711,45440
250498,45440
107423,45440
289515,45440
279024,45439
257633,45439
211977,45439
237258,45439
296097,45439
189875,45439
242480,45438
85068,45438
163828,45438
77389,45438
195760,45438
152923,45438
137351,45438
105181,45437
215710,45437
160293,45437
270856,45437
118400,45437
21492,45437
221682,45437
226101,45437
183305,45437
142825,45437
258180,45437
256186,45437
285614,45437
26782,45436
240340,45436
178202,45436
126486,45436
158205,45436
34827,45436
295970,45435
173713,45435
216444,45435
146195,45435
149,45435
137,45435
240965,45435
266222,45435
19607,45435
6463,45435
233414,45435
226443,45435
148475,45435
181761,45435
1866,45435
214082,45435
221613,45434
221178,45434
284989,45434
251246,45434
5191,45434
278077,45434
280215,45434
79588,45434
86226,45434
208568,45434
219975,45434
295007,45433
239760,45433
129556,45433
270186,45433
223023,45433
271816,45433
235004,45433
206240,45433
24683,45433
259797,45433
19454,45433
289223,45433
69903,45433
275330,45433
86459,45432
177335,45432
183551,45432
285301,45432
142706,45432
292525,45432
273439,45432
191478,45432
27439,45432
10473,45432
10759,45432
224154,45432
163396,45432
147075,45431
97934,45431
197188,45431
6196,45431
222494,45431
170260,45431
83731,45431
99078,45430
186862,45430
90282,45430
37416,45430
121930,45430
166162,45430
259345,45430
231459,45430
175495,45430
223883,45430
269515,45430
294948,45429
183008,45429
281715,45429
226368,45429
109747,45429
232417,45429
258579,45429
153424,45429
274482,45428
268576,45428
240905,45428
183499,45428
295431,45428
290755,45428
147137,45428
276238,45428
192458,45428
6932,45428
263034,45428
248244,45428
140805,45427
124894,45427
113915,45427
269566,45427
220047,45427
213727,45427
266823,45427
8830,45427
271857,45427
201864,45426
196723,45426
58062,45426
272463,45426
239998,45426
253190,45426
190452,45426
286248,45426
171102,45426
242068,45426
233830,45426
14993,45426
208033,45426
237748,45426
246249,45425
138499,45425
275382,45425
275725,45425
131201,45425
236837,45425
287478,45425
290325,45425
140224,45425
185120,45425
143204,45425
222655,45425
269359,45424
129168,45424
261865,45424
42864,45424
264033,45424
157255,45424
286724,45424
275711,45424
83826,45424
243861,45424
85825,45424
180165,45424
236314,45424
295320,45423
296196,45423
185839,45423
285324,45423
196509,45423
180141,45423
32457,45423
283666,45423
286765,45423
175001,45422
98853,45422
169590,45422
176041,45422
267942,45422
130663,45422
189697,45422
284682,45422
286601,45422
261950,45422
6085,45422
180584,45422
43044,45422
250673,45421
25142,45421
274279,45421
208598,45421
102854,45421
245537,45421
762,45421
4471,45421
290522,45420
234265,45420
267932,45420
12911,45420
237579,45420
3704,45420
149224,45420
154559,45420
36392,45420
219770,45419
240896,45419
168563,45419
258809,45419
109996,45419
248711,45419
258493,45419
183557,45419
140562,45418
294944,45418
198725,45418
227039,45418
127621,45418
55069,45418
168759,45418
246838,45418
210335,45418
240390,45418
197085,45418
208472,45418
282849,45417
260935,45417
131172,45417
213136,45417
108723,45417
26966,45417
11061,45417
256957,45417
285250,45416
134308,45416
277444,45416
231852,45416
224275,45416
279872,45415
288477,45415
73514,45415
285613,45415
248571,45414
222357,45414
63635,45414
153690,45414
171044,45414
141145,45414
112268,45414
183361,45414
173225,45413
254057,45413
47045,45413
219074,45413
168912,45413
286133,45413
266626,45413
136411,45413
175417,45413
13775,45413
219881,45413
130245,45413
208063,45413
170120,45413
266912,45413
14541,45412
132150,45412
18316,45412
209759,45412
14735,45412
205486,45412
160213,45412
149479,45412
180856,45412
237837,45412
274256,45412
257071,45412
269445,45412
217719,45412
280835,45412
295615,45411
288749,45411
227126,45411
160016,45411
285579,45411
290505,45411
216980,45411
258644,45411
209719,45411
142482,45411
10949,45411
279161,45410
188930,45410
260559,45410
289755,45410
245121,45410
215114,45410
13960,45410
205413,45410
295046,45410
163104,45410
156620,45409
260671,45409
61428,45409
268319,45409
262815,45409
282037,45409
144169,45409
290579,45409
256379,45409
149866,45409
256968,45409
116,45409
245270,45408
160013,45408
98815,45408
266998,45408
252685,45408
230287,45408
237224,45408
182147,45408
17755,45408
288653,45408
153032,45408
170570,45407
6688,45407
98461,45407
280982,45407
94085,45407
233397,45407
288988,45407
208892,45407
260567,45407
280356,45407
266414,45406
10735,45406
16512,45406
274586,45406
107626,45406
73234,45406
268851,45406
122217,45406
11486,45406
16786,45405
201233,45405
105339,45405
247335,45405
268200,45405
60127,45405
135174,45405
238219,45405
66287,45405
211334,45405
4370,45405
92748,45405
246356,45405
55294,45404
149972,45404
214414,45404
257985,45404
268837,45404
263338,45404
121865,45404
3051,45404
246168,45404
224952,45404
210372,45404
147671,45403
194206,45403
276551,45403
173480,45403
258198,45403
247338,45403
247188,45403
281640,45403
243611,45402
247876,45402
110229,45402
284439,45402
281132,45402
218093,45402
200733,45402
191363,45402
18342,45402
172867,45402
256336,45402
58287,45402
140689,45401
241897,45401
12721,45401
252566,45401
4573,45401
169067,45401
15845,45401
159688,45401
199849,45401
162481,45401
142665,45401
280942,45401
209295,45401
256702,45400
195822,45400
281998,45400
277557,45400
193808,45400
215352,45400
293677,45400
59719,45400
222059,45399
182273,45399
34339,45399
228505,45399
186935,45399
76685,45399
254273,45399
285427,45399
189024,45399
261757,45399
1301,45399
156449,45399
207582,45399
43068,45399
111310,45399
92669,45399
276097,45398
