259448,45606
216469,45605
15031,45605
22722,45605
104789,45605
261956,45605
256222,45605
155088,45605
123898,45605
267355,45605
270793,45605
274728,45604
282106,45604
284097,45604
181064,45604
212277,45604
84587,45604
210145,45604
28494,45604
291019,45604
160609,45603
174504,45603
72794,45603
211324,45603
23702,45602
43683,45602
18041,45602
183574,45602
11895,45602
296445,45601
294831,45601
142187,45601
130470,45601
68989,45601
67763,45601
140783,45600
273144,45600
271053,45600
238902,45600
178183,45600
64007,45600
140316,45599
36081,45599
225326,45599
4740,45599
234401,45599
16382,45598
239352,45597
125817,45597
245970,45597
257431,45597
264215,45596
58540,45596
213401,45596
280469,45596
245606,45596
274109,45596
221094,45596
284226,45596
278012,45595
33717,45595
75338,45595
200661,45595
23491,45595
24411,45595
292923,45595
200455,45594
28791,45594
30168,45594
232794,45594
231420,45594
58528,45594
21646,45593
256497,45593
154522,45593
13302,45593
22854,45593
76691,45593
167811,45592
260858,45592
249353,45592
272274,45592
208,45592
4631,45591
275686,45591
274502,45591
231859,45591
226724,45591
187599,45591
114089,45591
278741,45591
131278,45591
100665,45591
217889,45591
207948,45591
204964,45590
59669,45590
207727,45590
234103,45590
10073,45590
6171,45589
172847,45589
35475,45589
198873,45589
3339,45589
200277,45589
226935,45589
153056,45589
162126,45589
2600,45588
134662,45588
239247,45588
239834,45588
170249,45588
4094,45588
248043,45588
233166,45588
136167,45587
17543,45587
228238,45587
187570,45587
208510,45587
25956,45587
6155,45587
259683,45586
216628,45586
201323,45586
288736,45586
3615,45585
292281,45585
285449,45585
2281,45585
253777,45585
277702,45585
247819,45584
254791,45584
173212,45584
33339,45584
29966,45584
3165,45584
222443,45584
257270,45584
61142,45584
133511,45583
210278,45583
132975,45583
21514,45582
279267,45582
292542,45582
55139,45581
204015,45581
232170,45581
104113,45581
56759,45581
254853,45581
293968,45581
196065,45581
272408,45581
231178,45581
161941,45581
152181,45580
266507,45580
219588,45580
226315,45580
253640,45580
249500,45580
100397,45580
4147,45580
49278,45580
280402,45580
103242,45579
251240,45579
294932,45579
179133,45579
140507,45579
132433,45579
161023,45578
187362,45578
249653,45578
290018,45578
131034,45577
171497,45577
53664,45577
281354,45577
209374,45577
226306,45577
67013,45577
50677,45577
253693,45577
104938,45577
526,45577
188087,45576
272562,45576
21825,45576
191369,45576
63791,45575
283107,45575
243090,45575
159377,45575
215530,45575
216393,45574
269015,45574
19590,45574
217460,45574
34045,45573
267763,45573
264428,45573
292949,45573
262129,45572
292350,45572
4174,45572
181641,45572
73051,45572
33338,45572
163562,45572
245239,45572
170643,45571
250863,45571
272913,45571
272182,45570
251307,45570
119207,45570
80483,45570
220118,45570
239221,45570
156328,45570
158569,45569
236155,45569
230212,45569
18782,45569
13418,45569
219522,45568
192528,45568
202515,45568
154769,45568
196733,45568
272538,45568
292339,45568
139295,45568
356,45568
214253,45567
260625,45567
282407,45567
115516,45567
187712,45567
263424,45567
199080,45566
124183,45566
190184,45566
246681,45566
226296,45566
48044,45566
173483,45566
136465,45566
79659,45566
56145,45565
191886,45565
111499,45565
237634,45565
205623,45564
136736,45564
45428,45564
4844,45564
236297,45564
245911,45564
3061,45563
249462,45563
171605,45563
212586,45563
104852,45563
17414,45563
173504,45563
66946,45563
141824,45563
259565,45563
174343,45563
291276,45563
251644,45563
256313,45563
224612,45563
201582,45562
210178,45562
128927,45562
198556,45562
272017,45562
126068,45562
130977,45561
290667,45561
198476,45561
25983,45560
228233,45560
176663,45560
143255,45560
282363,45559
293749,45559
230506,45559
6981,45559
119531,45559
13915,45559
228059,45558
147935,45558
56489,45558
221678,45558
233879,45558
196147,45558
6686,45558
159340,45557
245389,45557
286045,45557
142089,45557
245221,45557
14187,45557
220764,45556
240921,45556
241324,45556
85036,45556
138558,45556
179444,45556
135814,45555
196760,45555
51278,45555
77860,45555
218082,45555
87629,45555
294472,45554
2971,45554
288199,45554
22904,45554
203810,45553
135328,45553
194795,45553
292250,45553
108014,45552
9038,45552
270980,45552
142249,45552
270855,45552
107698,45552
292775,45552
201897,45552
144623,45551
179362,45551
190565,45551
103788,45551
20453,45550
253784,45550
230739,45550
103879,45549
234277,45549
220494,45549
49722,45549
263463,45549
61475,45548
23788,45548
218659,45548
2169,45548
211656,45548
5504,45548
76716,45547
278448,45547
240414,45547
18012,45547
14107,45547
253014,45546
138669,45546
147375,45546
288682,45546
7706,45546
283246,45546
1304,45546
292519,45545
231667,45545
245443,45545
86688,45545
271500,45545
260558,45545
250950,45545
245477,45544
212815,45544
227687,45544
131164,45544
10182,45544
242723,45544
205082,45544
216789,45544
54110,45544
261476,45544
265819,45543
124846,45543
282926,45543
241713,45543
266142,45543
229516,45543
179822,45542
288920,45542
282235,45542
178833,45542
289049,45542
80833,45542
113537,45542
191634,45541
227355,45541
289631,45541
207344,45541
168783,45541
79738,45541
207897,45541
192770,45540
284940,45540
236802,45540
171285,45540
274174,45540
234792,45540
288410,45539
275332,45539
244830,45539
52,45539
96061,45539
169733,45539
258949,45539
153494,45539
125746,45539
202277,45539
219192,45539
156342,45539
286297,45539
36625,45539
293945,45538
260001,45538
167693,45538
116718,45538
271606,45538
129717,45538
245427,45538
185523,45537
82205,45537
260255,45537
252327,45537
69873,45537
208968,45537
257686,45537
4269,45536
274187,45536
295844,45536
169172,45536
7027,45536
131209,45536
192420,45535
289507,45535
253362,45535
250598,45535
75720,45534
109891,45534
277183,45534
23864,45534
285485,45534
154566,45534
112124,45533
282310,45533
146466,45533
129963,45533
142491,45533
213938,45533
238492,45533
203728,45532
250400,45532
214866,45532
243607,45532
26333,45532
291227,45532
152057,45531
14983,45531
267771,45531
286042,45530
258663,45530
239810,45530
81300,45530
128380,45529
70120,45529
270330,45529
205010,45529
199276,45529
89329,45529
266457,45528
27914,45528
286155,45528
74570,45528
117733,45528
262396,45528
254811,45528
5197,45528
55104,45528
90082,45527
172323,45527
188312,45527
245088,45527
262895,45527
217464,45526
289478,45526
199120,45526
73135,45526
16433,45526
56375,45526
246700,45526
276066,45526
279195,45525
200992,45525
147868,45525
282895,45525
214178,45524
264866,45524
270883,45524
102544,45524
221597,45524
211522,45524
273117,45523
177338,45523
160163,45522
164416,45522
131822,45522
230673,45522
260266,45522
191131,45522
284339,45522
278605,45521
245674,45521
11683,45521
233521,45521
255430,45521
258505,45520
14764,45520
47844,45520
128101,45520
147671,45520
243426,45520
141995,45520
188201,45520
273983,45520
159433,45519
13512,45519
130057,45519
181168,45519
254254,45519
207825,45519
117385,45519
253423,45518
254778,45518
266295,45518
259806,45518
262136,45518
237756,45518
238442,45518
57190,45517
206125,45517
184513,45517
101528,45517
183833,45517
231496,45517
123520,45517
32312,45517
226101,45516
262212,45516
150308,45516
291445,45516
2791,45516
132747,45516
146317,45515
44454,45515
110240,45515
16138,45515
174073,45515
208210,45515
238801,45515
287386,45514
211085,45514
32945,45514
96584,45514
148682,45514
96217,45514
231983,45514
13888,45514
36580,45514
224282,45514
73272,45514
261775,45513
59376,45513
256077,45513
266553,45513
147600,45513
89540,45513
150296,45513
4508,45513
243807,45512
202272,45512
286122,45512
258269,45510
287821,45510
48373,45510
194,45510
291054,45510
171383,45510
188525,45510
276281,45510
197619,45510
235950,45509
17240,45509
16197,45509
3821,45509
264883,45509
175938,45509
15146,45509
269841,45509
133251,45509
117285,45508
290181,45508
62616,45508
78286,45508
196731,45508
138210,45508
32546,45508
280064,45507
151385,45507
29919,45507
167576,45507
264854,45507
171922,45506
248682,45506
25188,45506
180793,45506
244359,45506
32011,45506
100130,45506
214755,45506
19379,45505
107202,45505
198758,45505
33853,45505
212897,45505
160339,45505
4420,45505
68693,45504
88715,45504
217795,45504
255675,45504
152112,45504
288863,45504
242120,45504
211506,45504
268311,45503
260998,45503
38412,45503
55180,45502
243461,45502
51747,45502
51107,45502
2578,45502
197708,45502
287754,45502
146865,45501
142867,45501
283937,45501
170617,45501
205094,45500
220870,45500
58791,45500
132875,45500
291436,45500
6099,45499
285178,45499
97651,45499
138043,45499
219875,45499
259469,45498
130249,45498
294040,45498
287876,45498
166728,45498
208021,45498
248205,45498
23627,45498
265069,45498
87071,45498
270437,45497
205442,45497
231005,45497
17094,45497
276370,45497
238742,45497
246060,45497
253487,45497
260245,45497
258450,45496
175199,45496
268847,45496
288389,45496
37635,45496
26821,45496
211187,45496
230049,45495
212209,45495
176564,45495
41931,45495
206311,45494
73532,45494
245203,45494
148173,45493
214286,45493
176144,45493
178413,45493
231721,45493
280901,45493
217772,45493
243533,45493
3254,45492
230303,45492
23745,45492
272974,45492
235528,45492
252659,45492
155539,45492
206411,45492
164910,45492
216337,45492
155254,45491
169246,45491
30397,45491
61457,45491
217277,45491
215143,45491
75157,45491
40373,45490
6052,45490
61582,45490
39604,45490
177492,45490
117798,45489
230147,45489
24234,45489
3542,45489
241639,45489
11730,45488
157166,45488
194074,45488
245952,45488
167069,45488
291603,45488
181780,45488
237827,45488
100561,45488
25943,45488
90257,45488
37411,45488
269324,45487
252383,45487
235283,45487
7418,45487
119051,45487
8221,45487
249911,45487
250130,45486
14164,45486
230895,45486
227285,45486
166753,45486
226301,45486
259265,45486
83296,45485
173017,45485
10623,45485
217499,45485
289778,45485
4472,45485
256295,45485
253390,45484
213603,45484
101229,45484
281364,45484
176404,45484
293159,45484
139158,45484
78399,45484
201267,45483
4866,45483
88136,45483
285015,45483
256555,45483
193019,45483
53531,45483
169080,45483
82231,45482
181080,45482
198087,45482
8187,45482
29734,45482
171082,45481
278739,45481
4214,45481
199425,45481
127157,45481
136847,45481
10605,45481
247232,45480
176853,45480
172486,45480
257333,45480
200307,45480
104383,45480
43323,45480
206219,45480
65526,45479
104199,45479
261355,45479
192536,45479
104527,45479
283111,45479
200625,45479
228093,45479
7614,45479
189160,45479
176250,45478
10546,45478
33620,45478
203502,45478
6718,45478
3726,45478
292555,45478
216358,45478
247583,45477
210931,45477
27726,45477
12368,45477
8930,45477
250327,45477
261093,45476
274296,45476
293094,45476
240630,45476
241237,45476
205265,45476
200894,45476
295107,45475
252207,45475
185712,45475
42431,45475
217831,45474
78052,45474
59523,45474
210636,45474
231819,45474
185568,45474
287538,45474
254411,45473
17619,45473
262545,45473
169732,45473
253348,45473
204263,45473
222030,45473
227513,45473
250065,45473
289830,45473
180720,45473
250331,45472
55284,45472
258,45472
223949,45472
150201,45472
194040,45471
60093,45471
74348,45471
260638,45471
237137,45471
231942,45470
156144,45470
185905,45470
228946,45470
156549,45470
168957,45470
174775,45470
13701,45469
2758,45469
186976,45469
197208,45469
253928,45469
285777,45469
253973,45469
191077,45469
287375,45469
269988,45469
3847,45469
192748,45468
379,45468
246859,45468
164590,45468
43383,45468
288402,45467
225930,45467
112970,45467
280323,45467
220266,45467
210475,45467
5668,45467
258867,45466
23220,45466
195859,45466
73928,45466
80269,45466
287188,45465
145972,45465
25127,45465
38967,45465
259051,45465
79222,45465
76916,45465
183924,45464
247051,45464
253739,45464
66007,45464
296388,45464
11515,45464
107122,45464
17195,45464
233128,45464
272840,45463
171190,45463
28372,45463
24803,45463
200129,45463
35515,45463
207901,45463
254145,45463
56612,45463
122187,45462
185157,45462
288826,45462
52208,45462
267322,45462
224108,45462
113709,45462
4840,45461
293562,45461
146200,45461
210296,45461
171633,45461
265309,45460
278744,45460
275789,45460
157985,45460
242297,45460
105881,45460
286110,45460
223606,45460
141986,45460
18616,45460
5154,45460
24781,45459
111394,45459
1320,45459
197801,45458
203786,45458
156040,45458
261634,45458
264134,45458
255717,45458
212699,45458
237477,45457
261061,45457
160063,45457
20507,45457
175517,45457
246900,45457
29944,45457
173817,45457
13416,45456
220375,45456
186798,45456
15315,45456
245946,45456
242350,45456
45652,45456
95143,45456
269616,45456
295167,45456
22144,45456
114982,45455
239428,45455
214744,45455
143213,45455
192542,45455
249689,45455
28161,45455
276452,45455
278363,45454
128059,45454
295833,45454
239132,45454
3985,45454
133503,45454
231965,45454
281344,45454
68558,45454
97025,45454
287637,45454
236105,45454
140639,45454
283080,45453
191086,45453
282067,45453
81611,45453
209438,45453
220732,45453
255827,45453
234790,45453
134438,45453
78129,45453
189129,45452
284213,45452
276395,45452
4246,45452
117156,45452
270335,45452
239238,45452
205379,45452
175076,45452
65014,45452
124413,45452
171991,45452
214477,45451
1918,45451
130411,45451
116903,45451
285549,45451
144577,45451
204141,45451
207813,45451
277437,45451
168768,45450
245694,45450
21136,45450
6033,45450
20407,45450
191381,45450
183663,45449
265109,45449
106486,45449
82779,45449
10038,45449
82797,45449
234465,45449
225740,45449
48233,45449
286955,45448
75329,45448
291641,45448
57339,45448
200978,45447
251923,45447
1978,45447
198754,45447
176901,45447
283851,45447
188884,45447
40945,45447
6766,45447
182929,45446
26531,45446
128758,45446
46919,45446
119085,45446
243234,45446
169399,45446
108312,45446
132756,45445
208826,45445
143907,45445
253391,45444
252568,45444
165840,45444
61095,45444
295832,45444
266616,45444
188618,45444
147132,45444
17269,45444
290400,45443
129439,45443
167293,45443
219790,45443
258773,45443
110809,45442
246827,45442
38578,45442
289511,45442
258862,45442
9017,45442
278650,45442
91719,45442
232753,45442
251646,45442
228165,45442
248811,45441
74892,45441
206760,45441
103079,45441
203309,45441
276165,45440
11337,45440
129059,45440
62524,45440
193098,45440
284175,45440
2349,45439
242207,45439
141924,45439
11882,45439
121846,45439
195561,45438
41124,45438
232290,45438
203697,45438
231353,45438
273788,45438
18199,45438
195598,45438
170696,45437
203706,45437
70672,45437
133305,45437
240685,45437
274605,45437
64350,45437
198637,45437
288526,45437
47808,45437
93888,45436
210378,45436
236281,45436
170143,45436
24196,45435
288574,45435
48793,45435
289797,45435
151996,45435
215609,45435
92918,45434
16964,45434
258621,45434
147604,45434
266108,45434
209867,45434
105178,45434
240704,45434
279277,45434
126024,45434
262083,45434
154689,45434
5312,45433
146884,45433
96795,45433
169010,45433
252809,45433
288766,45433
257646,45433
101405,45433
197363,45432
10,45432
71947,45432
145352,45432
134468,45432
104194,45432
56887,45432
20649,45432
123511,45432
258427,45432
182179,45432
30254,45431
282009,45431
192085,45431
245413,45431
170591,45431
32201,45431
191807,45431
260321,45431
279880,45431
202983,45431
108679,45431
175031,45430
150268,45430
130070,45430
14783,45430
216721,45430
259433,45430
221640,45430
271397,45430
5258,45430
217089,45429
281090,45429
212569,45429
208088,45429
201443,45429
58559,45429
130532,45429
188105,45429
127716,45429
214394,45429
264613,45429
285148,45429
3995,45429
84631,45429
192306,45428
127807,45428
230107,45428
162173,45428
276192,45428
144221,45427
5040,45427
189632,45427
139676,45427
216678,45427
277141,45427
203591,45427
246743,45427
268317,45426
176077,45426
98499,45426
286925,45426
123462,45426
29543,45426
220425,45426
256218,45426
213877,45426
167519,45426
213956,45425
139663,45425
15063,45425
177804,45425
200057,45425
212222,45425
223864,45425
234458,45425
46040,45425
4640,45424
137003,45424
107848,45424
292799,45424
224349,45424
25718,45424
127308,45424
61995,45424
63043,45424
172544,45423
273437,45423
135037,45423
200777,45423
199047,45423
191730,45423
23795,45423
292561,45423
195583,45422
137475,45422
26518,45422
292718,45422
279461,45422
20840,45422
234457,45422
204498,45421
181797,45421
227347,45421
205995,45421
118118,45421
193281,45420
268754,45420
159496,45420
225136,45420
276475,45420
282099,45420
227095,45420
244747,45420
20738,45420
250741,45419
289810,45419
159230,45419
137293,45419
74426,45419
192795,45419
294279,45419
68699,45419
287699,45419
24970,45419
287795,45419
221114,45419
73555,45418
11142,45418
13943,45418
115816,45418
119868,45418
244240,45418
283379,45418
258038,45418
223790,45417
225825,45417
367,45417
272380,45417
250328,45417
265271,45417
162106,45417
260208,45417
220574,45417
240200,45416
151708,45416
269213,45416
218439,45416
283002,45416
36866,45416
245249,45416
282324,45416
253779,45416
222713,45416
141228,45416
71197,45416
74580,45416
277185,45415
241976,45415
232305,45415
110547,45415
237589,45415
240816,45415
240581,45415
156637,45414
257163,45414
213007,45414
288280,45414
89931,45414
131390,45414
52862,45414
272522,45414
215959,45413
266551,45413
123007,45413
3956,45413
136030,45413
290663,45413
284503,45413
287247,45413
253990,45413
30541,45413
186544,45413
237056,45412
98035,45412
219838,45412
102495,45412
271767,45412
292917,45412
150558,45412
239706,45412
253581,45411
8010,45411
258270,45411
243491,45411
160525,45411
114814,45411
28113,45410
221491,45410
17735,45410
295547,45410
213537,45410
276641,45410
258311,45410
152687,45410
183072,45409
283967,45409
289638,45409
211275,45409
242151,45409
129665,45409
285744,45409
254204,45409
199359,45409
293771,45409
35950,45409
27313,45409
186053,45408
292202,45408
225272,45408
232554,45408
211664,45408
238507,45408
265348,45408
273119,45408
278575,45408
434,45408
14885,45408
184503,45408
60260,45408
226916,45407
292880,45407
67533,45407
77771,45407
239604,45407
192977,45407
279708,45407
232838,45407
213615,45407
133866,45406
238183,45406
107359,45406
115113,45406
17,45406
20859,45406
222564,45406
196819,45406
183688,45406
225440,45405
177708,45405
56279,45405
4154,45405
74706,45405
273786,45405
155626,45405
1763,45405
276295,45405
111189,45405
7719,45405
151002,45404
135558,45404
270916,45404
213304,45404
290061,45404
266897,45404
257110,45403
108754,45403
261902,45403
263751,45403
21842,45403
147080,45403
240236,45403
149287,45403
244833,45403
234171,45402
267327,45402
211117,45402
217530,45402
197195,45402
30585,45402
201941,45402
144979,45402
15777,45401
283694,45401
21837,45401
237886,45401
246855,45400
175096,45400
268593,45400
201595,45400
245995,45400
272666,45400
234165,45400
268682,45400
278476,45400
5211,45400
198947,45400
254884,45399
163244,45399
174667,45399
163333,45399
118784,45399
34729,45399
184169,45399
7778,45398
251546,45398
80514,45398
70060,45398
10230,45398
185717,45397
94011,45397
165060,45397
73260,45397
268976,45397
185050,45397
120063,45397
3305,45397
218554,45397
149111,45397
283973,45397
97944,45397
97924,45397
199763,45397
238410,45396
225012,45396
98275,45396
42146,45396
191990,45396
204033,45396
2100,45396
21649,45396
129945,45396
242051,45396
256469,45395
32908,45395
9092,45395
230728,45395
173515,45395
159791,45395
78556,45395
106573,45395
146407,45395
261989,45395
288144,45394
242015,45394
176339,45394
227030,45394
191638,45394
57347,45394
169906,45394
170113,45394
13142,45394
204501,45394
260172,45394
144039,45394
256680,45394
79378,45394
245082,45393
161698,45393
215185,45393
296072,45393
202712,45393
268151,45393
39414,45392
176393,45392
257635,45392
182677,45392
197235,45392
161461,45392
34838,45392
102768,45391
14297,45391
46764,45391
234339,45391
291809,45391
132719,45391
248528,45391
208624,45391
247811,45391
258224,45391
220259,45390
272081,45390
258993,45390
295072,45390
212612,45390
293986,45390
245366,45390
169961,45390
107990,45389
293470,45389
289124,45389
259203,45389
71747,45389
24543,45389
270945,45389
203306,45389
267548,45389
262293,45389
265255,45388
236795,45388
269602,45388
34684,45388
86710,45388
291904,45388
259064,45387
253514,45387
255196,45387
33509,45387
214588,45387
178366,45387
223177,45387
28378,45386
220374,45386
284351,45386
196728,45386
263916,45386
158975,45386
140325,45386
174863,45385
187959,45385
77219,45385
207009,45385
273462,45385
29972,45385
192521,45385
192264,45385
183645,45385
271021,45385
243240,45385
151131,45384
224629,45384
249348,45384
197343,45384
199860,45384
20471,45384
286771,45384
172145,45384
201228,45384
39337,45384
177335,45383
53015,45383
252283,45383
331,45383
252760,45383
147531,45383
17547,45383
269434,45382
233233,45382
222521,45382
187937,45382
200844,45382
185563,45382
167240,45382
206435,45382
177573,45382
204270,45382
108298,45382
179307,45382
277923,45381
216509,45381
245055,45381
226593,45381
167074,45381
244298,45381
245448,45381
228077,45381
10361,45381
63096,45381
223498,45381
253616,45381
161295,45381
234395,45380
82752,45380
239335,45380
190421,45380
226631,45380
193549,45380
191464,45380
152091,45380
260309,45380
163457,45380
268692,45380
290699,45379
65768,45379
185006,45379
5905,45379
229200,45379
1222,45379
156260,45379
259269,45379
271364,45379
232510,45379
133168,45379
53928,45379
260307,45379
258287,45379
4750,45379
116180,45379
285661,45379
157309,45378
226883,45378
30136,45378
265210,45378
294431,45378
247876,45378
274788,45378
7422,45378
139173,45378
181528,45377
280470,45377
293217,45377
200024,45377
250419,45377
201017,45377
207286,45377
175713,45376
53962,45376
281525,45376
101168,45376
282122,45376
295531,45376
81872,45376
295604,45376
182870,45376
50447,45376
8545,45376
15130,45376
14128,45376
65489,45376
1531,45376
186231,45376
92907,45375
244932,45375
135919,45375
266070,45375
242252,45375
286666,45375
281459,45375
196155,45375
253306,45375
146617,45375
266918,45375
244302,45375
29746,45374
261750,45374
211468,45374
45552,45374
130395,45374
209689,45374
257124,45374
65187,45374
67162,45373
65940,45373
275946,45373
30568,45373
162277,45373
6262,45373
237073,45373
181921,45373
43953,45373
12947,45373
134327,45372
295206,45372
83631,45372
185621,45372
178072,45372
122292,45372
250044,45372
5204,45372
203827,45372
9541,45372
29270,45372
286767,45371
101585,45371
60826,45371
278224,45371
91651,45371
266836,45371
59721,45371
178240,45371
157459,45370
268174,45370
285053,45370
140574,45370
158160,45369
269908,45369
264291,45369
189743,45369
51734,45369
115644,45369
260521,45369
167778,45369
29638,45369
219538,45368
242865,45368
273599,45368
99913,45368
13664,45368
259251,45368
274566,45368
171620,45368
230447,45368
284214,45367
268919,45367
252658,45367
186113,45367
281088,45367
251654,45367
236999,45367
163910,45367
279729,45367
152695,45367
91084,45366
296270,45366
234849,45366
22705,45366
272594,45366
192953,45366
53700,45366
60338,45366
280757,45366
123287,45366
131798,45365
198363,45365
281011,45365
58319,45365
259248,45365
273411,45365
171812,45365
115199,45365
163091,45365
173321,45365
273394,45364
223379,45364
100892,45364
142207,45364
256143,45364
282010,45364
134950,45364
70421,45364
201769,45364
256849,45363
227833,45363
193933,45363
144908,45363
289009,45363
169051,45363
19618,45363
182965,45363
199737,45363
278809,45362
20167,45362
204543,45362
282585,45362
244005,45361
68205,45361
87648,45361
29336,45361
17218,45361
106438,45361
28194,45361
6286,45361
99595,45361
276672,45361
237300,45361
248241,45360
104357,45360
231515,45359
89489,45359
188245,45359
240148,45359
206300,45359
264539,45359
89721,45359
88145,45359
151835,45359
223743,45359
236611,45358
118222,45358
245121,45358
288444,45358
223759,45358
88716,45358
264563,45358
176308,45358
254017,45358
172683,45358
266805,45358
120058,45357
231448,45357
246122,45357
145169,45357
220986,45357
209349,45357
57761,45357
287672,45357
243497,45357
159336,45357
154331,45356
273939,45356
261489,45356
158912,45356
247428,45356
185029,45356
9670,45356
34479,45356
245641,45356
59310,45356
38959,45355
230725,45355
233384,45355
237373,45355
193883,45355
57244,45355
66792,45354
116650,45354
118757,45354
279164,45354
114074,45354
189373,45354
278986,45354
7445,45354
275533,45354
265550,45354
129007,45354
51479,45354
90006,45354
94054,45354
124138,45354
276790,45354
9336,45354
238960,45353
14045,45353
185553,45353
159953,45353
238649,45353
259440,45353
211313,45353
190842,45353
251638,45353
152230,45352
175745,45352
238851,45352
137598,45352
224544,45352
230689,45352
278645,45352
32379,45352
118043,45352
127299,45352
49848,45352
289043,45351
7283,45351
252627,45351
203101,45351
280658,45351
78688,45351
247723,45351
188274,45351
267749,45351
285283,45351
279229,45350
176798,45350
296060,45350
129183,45350
124162,45350
267822,45350
289726,45350
215934,45350
209882,45350
271033,45350
155,45350
295113,45350
242866,45350
266727,45349
47276,45349
204005,45349
268745,45349
220620,45349
147557,45349
172377,45349
5545,45349
77779,45349
163922,45349
229562,45349
284610,45348
229212,45348
18212,45348
95490,45348
240638,45348
77716,45348
223572,45348
234585,45348
291293,45348
170579,45348
208954,45348
11843,45348
60275,45348
238148,45348
258820,45348
247335,45347
272386,45347
221291,45347
239545,45347
193717,45347
210454,45347
276493,45347
168559,45347
281025,45346
45438,45346
56112,45346
253579,45346
223107,45346
248242,45346
206693,45346
3988,45346
36862,45346
87623,45346
143022,45346
141729,45346
233508,45345
286904,45345
234810,45345
286332,45345
248627,45345
175478,45345
262885,45345
126631,45345
207571,45345
226026,45345
228887,45345
231144,45345
228478,45345
136658,45345
249549,45344
274977,45344
54178,45344
23446,45344
251,45344
248598,45344
32722,45344
12547,45344
13036,45344
151631,45344
202142,45344
269688,45344
134783,45344
226357,45344
111000,45343
272134,45343
239861,45343
141354,45343
182333,45343
106342,45343
210932,45343
187648,45343
1822,45343
172362,45343
182229,45343
93046,45343
277101,45343
263225,45343
182624,45343
88679,45343
19313,45343
205637,45343
113144,45342
236828,45342
178945,45342
284601,45342
207139,45342
213244,45342
180364,45342
244197,45342
186227,45342
194504,45342
383,45342
33280,45342
154888,45341
287907,45341
8577,45341
151295,45341
112626,45341
200597,45341
199641,45341
283887,45341
254301,45341
260989,45341
31902,45341
262285,45341
216136,45341
196064,45340
120671,45340
236657,45340
15433,45340
145499,45340
186990,45340
11953,45340
140616,45339
252834,45339
257947,45339
210534,45339
3092,45339
219742,45339
56092,45339
19346,45338
40670,45338
263597,45338
291652,45338
147844,45338
14863,45338
173921,45338
281448,45338
61029,45338
291339,45338
148339,45338
245779,45338
260161,45338
231059,45338
2186,45338
166576,45338
196718,45338
294297,45337
250934,45337
273845,45337
277755,45337
201118,45337
295257,45337
279102,45337
56017,45336
242777,45336
260441,45336
144232,45336
87657,45336
6760,45336
155179,45336
73570,45336
121831,45336
285289,45336
206701,45336
94363,45335
78356,45335
252263,45335
201756,45335
146413,45335
165143,45335
243320,45335
9000,45335
197962,45334
7353,45334
266747,45334
238914,45334
11472,45334
54060,45334
3260,45334
11754,45334
213997,45333
280242,45333
273943,45333
225398,45333
205477,45333
165192,45333
243618,45333
36183,45333
278762,45333
51192,45333
251512,45333
217071,45333
30738,45333
138782,45332
268411,45332
243589,45332
106600,45332
282458,45332
216210,45332
49757,45332
204043,45332
3227,45332
279029,45332
181330,45332
159687,45331
150103,45331
293466,45331
276891,45331
121856,45331
156944,45330
157472,45330
19070,45330
239557,45330
275666,45330
41393,45330
7580,45329
290871,45329
128322,45329
79022,45329
34828,45329
153006,45329
259604,45329
4920,45329
183275,45328
141742,45328
193578,45328
32560,45328
216440,45328
91521,45328
20216,45328
228616,45328
204798,45328
86319,45328
201404,45328
290188,45328
195198,45328
64238,45328
260869,45328
211814,45328
274718,45328
270639,45327
20160,45327
62077,45327
185332,45327
42154,45327
151667,45327
123628,45327
178127,45327
169005,45327
3181,45327
229171,45327
228247,45327
46871,45327
292900,45327
232034,45327
8175,45327
285247,45326
265160,45326
273932,45326
250471,45326
168394,45326
284760,45326
123595,45326
186351,45326
222233,45326
104048,45326
276560,45326
188891,45325
86923,45325
137064,45325
214296,45325
193130,45325
231249,45325
264360,45325
20135,45325
255364,45325
201518,45325
283618,45324
84696,45324
260139,45324
18365,45324
97351,45324
1566,45324
161192,45324
264056,45324
231618,45323
236737,45323
86879,45323
290749,45323
254473,45323
279656,45323
289496,45323
254062,45323
239795,45323
281650,45323
217592,45323
206076,45323
172984,45322
31204,45322
235074,45322
146818,45322
207754,45322
268953,45322
198219,45322
31786,45322
153739,45322
8947,45321
99091,45321
126264,45321
258166,45321
36782,45321
250888,45321
250787,45321
207392,45321
146252,45320
19473,45320
102622,45320
52486,45320
17890,45320
224301,45320
212053,45319
246307,45319
181421,45319
130016,45319
223689,45319
204402,45319
284434,45319
85576,45319
198150,45318
127951,45318
288477,45318
152709,45318
131268,45318
236080,45318
177772,45318
167408,45318
254613,45318
98870,45318
18942,45317
166953,45317
262028,45317
191463,45317
166187,45317
255084,45317
202139,45317
244236,45317
77848,45317
148681,45316
15267,45316
167279,45316
142510,45316
252560,45316
172185,45316
236814,45316
260477,45316
238495,45316
287981,45316
219933,45315
260010,45315
242036,45315
262688,45315
295028,45315
202773,45315
163,45315
259334,45315
202259,45315
254977,45315
258141,45314
146979,45314
234813,45314
213374,45314
1538,45314
185201,45314
232242,45314
159929,45313
241774,45313
236328,45313
266390,45313
233007,45313
18769,45313
114801,45313
126687,45313
22938,45313
228823,45313
213629,45313
241827,45313
186004,45313
270520,45313
233723,45312
26049,45312
277765,45312
131676,45312
137185,45312
122327,45312
215165,45312
221266,45312
