301,46353
12382,46352
16698,46352
163437,46352
272604,46352
28034,46351
294782,46351
129053,46350
252458,46350
217934,46349
187171,46349
231747,46349
5147,46349
42212,46349
293085,46348
9129,46348
66519,46348
281896,46348
256031,46347
278024,46347
284247,46347
279310,46347
295872,46346
293318,46346
266790,46346
103976,46345
212956,46345
27932,46345
10439,46344
15600,46344
227412,46344
126639,46344
277975,46344
18155,46344
210342,46343
170071,46343
390,46343
205102,46343
217643,46343
264098,46343
201725,46343
173272,46343
267654,46342
271875,46341
40811,46341
288420,46340
231841,46340
89377,46340
290677,46340
274986,46340
5744,46340
271731,46340
271799,46340
250499,46339
276940,46339
235514,46338
243355,46337
56610,46337
216360,46337
264311,46337
277293,46337
280083,46337
204501,46336
233970,46335
46829,46334
180144,46334
245924,46334
1010,46334
125953,46333
181308,46333
239306,46333
199856,46333
237821,46333
200334,46332
243598,46332
232308,46332
234862,46331
275586,46331
146928,46330
5771,46330
23864,46329
265622,46329
187806,46329
20504,46327
22842,46327
229323,46327
2667,46327
103828,46327
105094,46327
1033,46327
165148,46327
258818,46326
247616,46326
142719,46326
57626,46326
256020,46326
48977,46326
158293,46326
18417,46325
211744,46325
216538,46325
293059,46324
273982,46324
58843,46323
279917,46323
215274,46323
5875,46323
14919,46323
214645,46323
243076,46322
269275,46322
35584,46322
230371,46322
243325,46322
266900,46321
131644,46321
226808,46321
169838,46321
235483,46320
115104,46320
265632,46320
81613,46320
5481,46320
274804,46319
57,46319
267869,46319
234101,46319
257897,46319
256849,46319
10506,46319
217128,46318
169394,46318
270523,46318
235310,46318
233373,46318
130506,46317
18059,46317
238859,46317
264646,46316
48,46316
20840,46316
4528,46316
139699,46316
169051,46316
580,46316
214880,46315
215863,46315
288789,46314
48585,46314
23200,46314
214543,46314
268691,46314
288546,46314
182121,46314
287906,46314
12536,46314
33,46313
164849,46313
228161,46313
194747,46313
275355,46313
66984,46313
234541,46313
244992,46312
169348,46312
141531,46312
286332,46312
133297,46312
271455,46312
229517,46311
245279,46311
284229,46311
281480,46311
296052,46310
261574,46310
57060,46310
177605,46310
266531,46309
241179,46309
277899,46309
258996,46309
232860,46308
149849,46308
198953,46307
147868,46307
292087,46307
273923,46307
11,46307
275792,46306
258931,46306
152834,46306
45003,46306
257100,46306
18101,46305
221469,46305
52546,46305
236928,46305
59303,46305
171512,46305
266962,46304
169724,46304
66326,46304
253575,46304
165199,46303
36276,46303
198232,46303
37607,46303
211875,46303
146815,46303
23083,46302
294931,46301
249186,46301
184304,46301
9709,46301
7224,46301
202928,46301
259878,46300
205054,46300
184302,46299
182176,46299
184496,46299
289122,46299
241810,46299
234644,46299
282821,46298
262327,46298
196820,46298
10847,46298
124424,46298
135900,46297
175951,46297
238795,46296
111685,46296
208021,46296
83939,46296
130585,46295
20093,46295
253490,46295
188043,46294
34806,46294
212062,46294
200347,46294
167692,46293
30243,46293
250689,46293
199513,46293
2597,46292
211768,46292
110777,46292
141125,46291
281613,46291
176007,46291
162726,46291
226718,46291
260571,46290
224410,46290
38736,46290
194738,46290
283045,46290
252918,46290
39032,46289
54082,46289
260905,46289
273573,46289
147,46288
203763,46288
172470,46288
9806,46287
16785,46286
2938,46286
5749,46286
283605,46286
61488,46286
156099,46285
176995,46285
100592,46285
179022,46285
236013,46284
146725,46284
236443,46284
140048,46284
243410,46284
184730,46284
145103,46283
292470,46283
89148,46283
288526,46283
282181,46283
177945,46283
227344,46282
219668,46282
149625,46282
34037,46281
32647,46281
222447,46281
289733,46281
278248,46280
289255,46280
216373,46280
230147,46280
195726,46279
202277,46279
17091,46279
10613,46279
4246,46279
289507,46279
216554,46279
5050,46279
288467,46279
187674,46278
245782,46278
34493,46278
47424,46278
205384,46278
71947,46278
218811,46277
26013,46277
74,46277
15036,46276
260486,46276
256278,46276
121112,46276
283215,46275
233813,46275
233317,46275
101090,46275
187394,46274
272652,46274
274206,46274
12545,46274
238785,46274
228512,46273
120108,46273
193490,46273
152046,46273
2495,46271
176206,46271
207441,46270
280037,46270
218142,46270
43713,46270
20108,46269
197235,46269
192938,46269
274651,46269
287699,46269
257015,46269
126794,46269
266955,46268
269724,46268
291148,46267
156074,46267
12535,46267
123807,46267
263869,46266
269755,46266
223385,46266
148694,46265
46355,46265
236413,46265
254621,46264
288397,46264
146865,46264
91782,46264
289813,46264
52260,46264
253763,46264
292233,46263
264494,46263
198219,46263
167811,46263
145009,46263
132139,46262
101515,46262
170290,46262
146195,46262
208600,46262
209171,46261
198377,46261
18776,46261
161907,46260
288244,46260
212277,46260
175096,46260
42325,46260
265160,46260
148778,46259
131779,46259
69868,46259
198899,46259
239063,46258
165230,46258
247167,46257
89157,46257
185218,46257
61068,46256
146317,46256
125143,46255
46498,46255
145747,46255
237533,46255
170591,46255
48763,46254
189013,46254
264357,46254
280028,46254
14693,46254
143907,46253
235865,46253
211291,46253
220298,46253
125727,46253
278848,46252
225401,46252
177301,46251
236206,46251
209256,46251
290415,46251
238212,46251
8360,46251
283900,46251
246301,46251
25859,46251
175651,46250
167512,46250
43551,46250
248169,46250
7963,46249
26964,46249
223023,46249
48175,46248
231721,46248
283080,46248
203226,46247
223897,46247
81544,46247
143897,46247
256844,46246
122109,46246
293512,46246
205193,46246
192420,46246
165544,46246
196728,46246
261212,46246
252554,46246
7546,46245
193606,46245
106736,46244
152765,46243
238507,46243
222601,46243
219336,46243
1488,46243
291555,46243
265183,46243
117333,46242
264901,46242
247043,46242
280633,46242
224275,46242
229964,46242
249305,46241
129284,46241
252313,46241
236685,46241
151367,46241
157395,46241
235053,46240
29656,46240
287151,46240
117557,46240
205535,46239
15994,46239
220342,46239
294831,46239
170984,46239
186618,46239
191259,46239
106748,46238
131915,46238
190200,46238
241096,46238
207813,46238
229531,46237
549,46237
17499,46237
19032,46237
247999,46237
255384,46237
28628,46236
208605,46236
158497,46236
259261,46236
141202,46236
142364,46236
262591,46236
254727,46236
162038,46235
257482,46235
205261,46235
129957,46234
278539,46234
238794,46234
261356,46234
270829,46234
22348,46234
190860,46234
4974,46233
22713,46233
174187,46233
185712,46233
265591,46233
265717,46233
4577,46233
282573,46232
13289,46231
161023,46231
125077,46231
244944,46231
20467,46231
281592,46230
236497,46230
253649,46230
25999,46230
280241,46229
73555,46229
282895,46228
146123,46228
291139,46228
206103,46228
273469,46228
207882,46228
156869,46228
277927,46228
280031,46227
286111,46227
144147,46227
257343,46227
179111,46227
32954,46227
216354,46227
258281,46227
16708,46227
275638,46227
63711,46226
273083,46226
271583,46226
293586,46226
295456,46226
531,46226
277795,46226
277445,46225
158506,46225
171351,46225
261955,46224
28530,46224
265654,46224
269393,46224
232463,46223
5895,46223
265429,46223
61334,46223
288677,46223
224517,46223
218644,46222
255004,46222
28589,46222
161653,46221
269841,46221
279708,46221
156149,46221
84587,46220
187319,46220
291313,46220
79421,46220
285373,46220
48026,46220
160332,46220
261360,46220
7131,46220
289613,46219
152365,46219
292918,46219
18291,46219
233367,46218
245491,46218
207069,46218
249594,46217
272709,46217
291179,46217
4783,46217
174863,46217
285137,46217
217351,46217
266164,46216
252004,46216
16489,46216
19590,46216
73845,46216
261246,46216
280589,46216
280708,46215
10742,46215
72165,46215
295148,46215
295096,46215
253671,46213
207955,46213
263508,46213
202565,46213
119,46213
207090,46212
175151,46212
243444,46212
7778,46212
247677,46212
152865,46212
99382,46212
126130,46211
226900,46211
249355,46210
84842,46210
284593,46210
154947,46209
192824,46209
61160,46209
294568,46209
236609,46209
13567,46209
180265,46209
140325,46209
79820,46209
123292,46208
980,46208
240543,46208
267612,46208
208476,46207
217277,46207
252287,46207
193735,46207
236140,46207
72888,46206
64668,46206
40147,46206
270689,46206
33469,46205
184874,46205
286633,46205
197958,46205
91907,46205
189743,46204
221094,46204
282413,46204
269853,46203
25123,46203
121501,46202
159406,46202
193550,46202
257753,46202
169038,46202
215450,46202
102396,46202
28805,46202
235700,46201
122562,46201
244030,46201
245737,46201
114894,46201
259590,46201
291029,46201
272270,46200
188008,46200
119563,46200
59555,46200
244545,46200
7750,46199
258988,46199
219824,46199
196733,46198
288165,46198
176645,46198
289337,46197
268742,46197
136203,46197
31150,46197
228758,46196
178833,46196
158770,46195
175713,46195
231030,46195
251744,46195
292615,46195
194512,46195
183146,46195
42735,46195
275473,46195
265865,46195
272971,46194
18313,46194
283679,46194
278625,46194
27065,46194
179565,46194
220105,46193
208086,46193
97717,46193
151039,46193
215959,46192
3130,46192
294066,46192
103665,46192
173524,46191
241890,46191
218887,46191
281571,46191
275558,46191
286093,46191
243188,46190
182242,46190
212749,46190
24375,46190
191445,46189
234303,46189
58663,46189
288112,46189
286544,46189
656,46189
208136,46189
230149,46188
13026,46188
205983,46188
266444,46188
138319,46188
127395,46187
148505,46187
184231,46187
202267,46187
207858,46186
129292,46186
270706,46186
193035,46186
213063,46186
177274,46186
241344,46186
251914,46185
254985,46185
257099,46185
174667,46185
263223,46185
259265,46185
33202,46184
202278,46184
40272,46184
275296,46184
232590,46184
283622,46183
244696,46183
135037,46183
255793,46183
98375,46183
185523,46183
261281,46182
287017,46182
79239,46182
291410,46182
292725,46182
128322,46182
112713,46181
286994,46181
278897,46181
256473,46181
210152,46181
165783,46180
209210,46180
245995,46180
27716,46180
227870,46179
231690,46179
281406,46179
201498,46179
66763,46179
97351,46178
164287,46178
274605,46178
121048,46178
11105,46178
279215,46177
124861,46177
130154,46177
235672,46177
257431,46177
16524,46176
291191,46176
129962,46175
1305,46175
169354,46175
293736,46175
210346,46175
235939,46175
87587,46175
204948,46175
4983,46174
7654,46174
270781,46174
242310,46174
250127,46174
13142,46173
84681,46173
209321,46173
280412,46173
8394,46173
111499,46173
107579,46173
206412,46172
254922,46172
158887,46172
128558,46172
134457,46172
272306,46171
145235,46171
215747,46171
210832,46171
182491,46171
30397,46171
202937,46170
275943,46170
190288,46170
91727,46170
4928,46170
167221,46169
276448,46169
65747,46169
286253,46169
204891,46169
251342,46168
84734,46168
256444,46168
264846,46168
119693,46167
280665,46167
262947,46167
153777,46167
175789,46167
249505,46167
238235,46166
271083,46166
203309,46166
179037,46166
134043,46166
160115,46166
185410,46166
260733,46166
85670,46166
291435,46165
86970,46165
1428,46165
217,46165
283490,46165
260223,46164
234481,46164
70838,46164
249506,46164
210379,46164
282289,46163
270581,46163
190154,46163
91071,46163
2347,46163
142461,46163
257279,46163
271973,46162
425,46162
30749,46162
288010,46162
281877,46161
179444,46161
95154,46161
172904,46161
227095,46161
158054,46161
87105,46161
260858,46161
18565,46161
206989,46161
246729,46160
220432,46160
190491,46160
293052,46160
171716,46160
253332,46160
138801,46159
54182,46159
217863,46159
259080,46159
21648,46159
73674,46159
153830,46159
89373,46159
258038,46159
59194,46159
191074,46159
128972,46158
236840,46158
154505,46157
291667,46157
259466,46157
207471,46157
160339,46157
132290,46157
286894,46157
70050,46156
160940,46156
248722,46156
276550,46156
167983,46155
204905,46155
230447,46155
277279,46155
199436,46155
295484,46155
259493,46155
16704,46155
11601,46155
266096,46155
259874,46154
80284,46154
11291,46154
248931,46154
20440,46153
255746,46153
187639,46153
5769,46152
139877,46152
33612,46152
278567,46152
112622,46151
141727,46151
187295,46151
273034,46151
19874,46151
178428,46151
291054,46151
243230,46151
278533,46150
24652,46150
144379,46150
188869,46150
148681,46150
218258,46150
187284,46150
199184,46149
180726,46149
242316,46149
240281,46149
268146,46149
202141,46149
201341,46149
53996,46149
250217,46148
260638,46148
242001,46148
9987,46148
246883,46147
288848,46147
293415,46147
6058,46147
296521,46147
174170,46147
229391,46147
194966,46147
14422,46146
140364,46146
199882,46146
157324,46145
233098,46145
255890,46145
291904,46145
163708,46145
247967,46144
84515,46144
167329,46144
7344,46143
137206,46143
234185,46143
203502,46143
188290,46143
264247,46143
98525,46143
126866,46143
66043,46143
26147,46143
242476,46142
3127,46142
196042,46142
291802,46142
51650,46142
1932,46142
225927,46142
256276,46142
56116,46142
223935,46142
15618,46141
247262,46141
210690,46141
250849,46141
239928,46141
251102,46141
275515,46140
250258,46140
271469,46140
245413,46140
274683,46139
288715,46139
198723,46139
270092,46138
289685,46138
185819,46138
33323,46138
242106,46138
268837,46138
226324,46138
284734,46137
221726,46137
190369,46137
186934,46137
180676,46137
20736,46136
2033,46136
268522,46136
264113,46136
162126,46136
233537,46136
148675,46136
124922,46136
115988,46135
129662,46135
275699,46135
243090,46135
143878,46135
188529,46135
251457,46135
290470,46134
123162,46134
223181,46134
238801,46134
137483,46134
271211,46134
142665,46134
137656,46133
291050,46133
107140,46133
173717,46133
205767,46132
48881,46132
224091,46132
153065,46132
169159,46131
274174,46131
269230,46131
58242,46130
170343,46130
194217,46130
172799,46130
107094,46130
59467,46130
289051,46129
147568,46129
157459,46129
140972,46129
51810,46128
289748,46128
138162,46128
253694,46128
169005,46127
243227,46127
252483,46127
176424,46127
6906,46127
25897,46127
164579,46127
225100,46127
224822,46126
280428,46126
149549,46126
259916,46126
159890,46126
274027,46126
163522,46125
13422,46125
168073,46125
63270,46125
210130,46125
206892,46124
200287,46124
111710,46124
279323,46124
204929,46124
22568,46123
277902,46123
171521,46123
262996,46123
81795,46123
295007,46123
33590,46123
288314,46123
146462,46123
176873,46123
273470,46122
198531,46122
207519,46122
143854,46122
202503,46122
261821,46121
259582,46121
145338,46121
223947,46121
293925,46121
13851,46121
97323,46121
294678,46121
199918,46120
270998,46120
170249,46120
252201,46120
80673,46120
282123,46119
268896,46119
273214,46119
194798,46119
206999,46119
22542,46119
132285,46119
112526,46119
152458,46119
217208,46119
200625,46119
1605,46118
214274,46118
202236,46118
223606,46118
118262,46118
229930,46118
8896,46117
179513,46117
241451,46117
16689,46117
161271,46117
274791,46117
157803,46117
183422,46117
244914,46117
291206,46117
278001,46117
7910,46117
212951,46116
205647,46115
280441,46115
223284,46115
113743,46115
272978,46115
281223,46115
238902,46115
232085,46115
176213,46114
9000,46114
218106,46114
255122,46114
251595,46114
230084,46114
260992,46114
23813,46114
201580,46114
265885,46114
279781,46113
167519,46113
268725,46113
212312,46113
185060,46113
222793,46113
254032,46113
206485,46113
187870,46112
6363,46112
281089,46112
8997,46112
290654,46112
239456,46111
282446,46111
199691,46111
283018,46111
286553,46111
276196,46111
213791,46111
26274,46110
258539,46110
13737,46110
36701,46110
31439,46110
283376,46110
200911,46110
56499,46110
246602,46109
293098,46109
793,46109
243566,46109
238121,46108
233848,46108
151069,46108
286668,46108
295645,46108
276219,46108
206810,46108
216903,46107
175131,46107
206545,46107
185784,46107
243822,46107
212952,46107
272992,46107
189484,46107
13428,46107
558,46107
207542,46106
204808,46106
266701,46106
184998,46106
33970,46106
94638,46106
14946,46106
167479,46105
166208,46105
269669,46105
222715,46105
286702,46105
283151,46105
53374,46105
290873,46105
274585,46104
59064,46104
198873,46104
279975,46104
270742,46103
293987,46103
287463,46103
169139,46103
235848,46103
109271,46103
57777,46102
281927,46102
264598,46102
277057,46102
127057,46102
116571,46102
284242,46102
286122,46101
1767,46101
290672,46101
109797,46100
3126,46100
217307,46100
285493,46100
162328,46100
175640,46100
108042,46100
274108,46100
132651,46099
214352,46099
185965,46099
60014,46099
115880,46099
108384,46099
230846,46099
284691,46099
68650,46099
30540,46099
111544,46099
171756,46099
292763,46099
162518,46098
233678,46098
287536,46098
161187,46098
295466,46098
228459,46098
148678,46097
151996,46097
195641,46097
185287,46097
239261,46097
146420,46096
13592,46096
11843,46096
272390,46096
142920,46095
221468,46095
177388,46095
195928,46095
284256,46095
280737,46094
204502,46094
30422,46094
29189,46094
289395,46094
193845,46094
197140,46094
216098,46093
223811,46093
257345,46093
274615,46092
6155,46092
285781,46092
212569,46092
181320,46092
282743,46092
222443,46092
187763,46092
157570,46091
249831,46091
173999,46090
27507,46090
262473,46090
228412,46090
171475,46090
209888,46090
201796,46090
159587,46090
270854,46090
289343,46090
249431,46089
271045,46089
19387,46089
153348,46089
173248,46089
190968,46089
11358,46088
187223,46088
268880,46088
185615,46088
226787,46088
191974,46088
272687,46087
272337,46087
275549,46087
182345,46087
259,46087
141600,46087
267599,46087
193626,46086
103569,46086
96000,46086
243316,46086
261791,46086
254816,46086
239530,46086
278696,46086
150508,46086
19110,46085
10904,46085
7616,46085
131798,46085
273605,46084
288287,46084
191114,46084
131268,46084
269824,46084
228410,46084
225599,46083
235988,46083
239428,46083
69029,46083
80455,46083
203605,46083
268370,46082
161218,46082
81745,46082
293945,46082
293330,46082
165885,46082
31307,46080
110497,46080
137857,46080
257112,46080
295363,46080
211322,46080
237676,46080
271603,46080
154600,46080
13874,46080
265569,46080
279665,46079
161987,46079
23259,46079
280761,46079
254862,46079
110229,46079
7134,46079
282109,46079
271373,46078
227223,46078
226144,46078
97116,46078
278223,46078
23620,46078
145983,46077
183295,46077
52583,46077
285876,46077
284752,46077
287573,46077
241208,46077
150054,46076
214146,46076
250471,46076
143583,46076
246186,46075
286610,46075
267039,46075
186398,46075
285013,46075
285629,46075
293562,46075
289194,46075
14826,46075
246276,46074
266603,46074
24803,46074
201017,46074
174375,46074
268386,46074
215520,46074
204926,46074
164225,46074
159015,46074
226708,46073
153496,46073
6498,46073
39588,46073
274824,46073
236429,46073
119968,46073
184428,46073
242827,46072
219246,46072
15482,46072
244000,46072
162067,46071
258596,46071
169255,46070
65851,46070
38501,46070
8073,46070
186691,46070
57923,46070
180973,46070
251021,46069
192309,46069
244193,46069
152541,46069
184299,46069
182929,46069
15351,46069
214519,46068
8367,46068
147619,46068
196351,46068
114354,46068
284857,46068
118886,46068
69882,46068
277170,46067
228251,46067
102944,46067
191667,46067
231859,46067
295927,46067
10330,46067
262846,46067
174704,46067
168441,46066
222995,46066
4806,46066
203856,46066
89538,46065
193262,46065
259014,46065
225014,46064
184842,46064
275362,46064
290021,46064
195484,46064
213455,46064
290555,46064
143022,46063
209566,46063
230865,46063
274069,46063
239697,46063
165434,46062
255275,46062
159050,46062
236917,46062
24227,46062
172923,46062
101229,46062
154223,46061
234415,46061
121089,46061
200918,46061
295280,46061
246665,46060
295626,46060
256372,46060
273265,46060
203306,46060
259715,46060
183888,46059
3821,46059
233994,46059
2100,46059
261058,46059
184733,46059
227960,46059
179568,46059
240620,46058
285644,46058
193944,46058
275772,46058
213742,46058
20571,46058
71205,46058
31658,46058
233814,46057
291108,46057
204964,46057
96517,46057
295990,46057
230550,46056
40932,46056
268995,46056
261318,46056
171869,46055
269920,46055
248654,46055
173440,46055
46447,46055
78272,46054
103031,46054
20295,46054
294612,46054
34647,46054
184778,46054
160473,46054
40319,46054
102868,46054
108171,46054
252253,46054
29848,46054
12630,46053
216766,46053
39067,46053
176605,46053
159482,46053
121689,46052
238599,46052
16466,46052
215965,46052
12514,46052
128806,46052
8982,46052
166981,46052
228816,46052
104258,46052
67437,46052
241534,46051
215849,46051
414,46051
289478,46051
284821,46051
76503,46051
285563,46051
115325,46051
138565,46050
206072,46050
280127,46050
266333,46050
232282,46050
6759,46050
15325,46050
89333,46050
184901,46050
231948,46050
186900,46050
90152,46050
68620,46049
296223,46049
219770,46049
222382,46049
254122,46049
189160,46049
238603,46049
291076,46049
206219,46049
138680,46049
177560,46048
234473,46048
248802,46048
282776,46047
208019,46047
294144,46047
259777,46047
170113,46047
58520,46047
294826,46047
293546,46046
255186,46046
145637,46046
280550,46046
228134,46046
180325,46046
66222,46046
137780,46046
237137,46046
239352,46046
131128,46045
287546,46045
276297,46045
284342,46045
246084,46045
190480,46045
287258,46044
108625,46044
70596,46044
154551,46044
130998,46044
2813,46044
288932,46044
191749,46044
249320,46044
225569,46043
238094,46043
15079,46043
173706,46043
10102,46042
69144,46042
4397,46042
67763,46042
248791,46042
245311,46042
242404,46042
24791,46042
238584,46041
270632,46041
115446,46041
263310,46041
134272,46041
177058,46041
210178,46041
173823,46041
186808,46041
233209,46041
287241,46041
257621,46041
290143,46040
93624,46040
282099,46040
160002,46040
250390,46040
273845,46039
10977,46039
184288,46039
209361,46039
238474,46039
241409,46038
101133,46038
188566,46038
296574,46038
143925,46038
215492,46038
9228,46037
177872,46037
191888,46037
226935,46037
204540,46037
730,46037
282673,46036
48528,46036
186322,46036
86996,46036
226811,46036
255121,46036
5817,46036
275017,46036
287645,46035
187015,46035
200090,46035
82221,46035
245561,46035
215166,46034
154998,46034
254015,46034
244579,46034
269396,46034
236589,46034
15596,46034
249560,46034
185598,46033
275310,46033
9310,46033
107277,46033
142365,46033
54637,46032
229660,46032
218869,46032
11197,46031
202656,46031
276513,46031
5637,46031
287098,46031
254530,46031
237656,46031
50099,46031
237510,46031
180432,46030
14214,46030
17087,46029
23077,46029
227278,46029
185633,46029
8631,46029
251807,46029
4631,46028
138789,46028
183350,46028
200196,46028
215832,46027
246508,46027
293198,46027
132664,46027
134662,46026
207684,46026
230326,46026
98313,46026
130883,46026
284646,46026
166442,46026
166753,46026
67127,46026
123454,46025
156084,46025
4870,46025
159687,46025
211248,46025
162165,46025
269796,46025
261511,46025
94210,46025
130651,46025
259120,46025
250843,46025
284185,46024
290982,46024
258949,46024
170432,46024
259669,46024
255895,46024
250527,46024
226949,46023
229716,46023
152736,46023
271150,46023
176269,46023
294869,46023
181976,46023
145691,46023
271457,46022
31656,46022
249515,46022
134826,46022
31718,46021
80175,46021
45837,46021
284650,46021
24399,46020
173840,46020
12566,46020
58392,46020
102758,46020
216443,46019
153228,46019
163069,46019
295885,46019
272191,46019
235771,46019
122540,46019
274264,46018
51769,46018
216582,46018
194328,46018
178588,46018
149590,46018
288944,46018
47410,46018
78692,46017
95693,46017
270590,46017
239605,46017
274109,46017
250102,46017
8849,46017
21514,46016
261918,46016
253717,46016
167240,46016
290266,46016
259861,46016
196872,46015
238790,46015
160158,46015
163598,46015
285744,46015
276300,46015
92788,46015
236078,46014
220290,46014
53448,46014
232184,46014
185055,46014
146879,46014
211051,46014
178942,46014
195570,46014
36710,46014
117277,46014
227285,46014
224961,46014
193785,46014
140778,46013
194762,46013
138784,46013
290109,46013
101803,46013
166728,46013
183243,46012
67073,46012
271124,46012
271994,46012
79522,46011
250879,46011
180009,46011
148926,46011
261956,46011
153203,46011
268388,46011
4137,46011
6388,46011
222053,46010
246646,46010
148762,46010
5329,46010
156681,46010
286782,46010
15462,46010
261786,46010
30460,46010
289927,46010
268698,46009
219133,46009
12655,46008
280064,46008
11460,46008
147232,46008
185260,46008
37937,46008
226078,46008
211268,46007
249652,46007
165271,46007
87822,46007
131261,46007
9327,46007
45520,46007
198520,46007
276968,46006
235710,46006
152616,46006
116328,46006
66428,46005
243664,46005
9295,46005
281562,46005
259681,46005
271306,46005
196919,46005
209989,46004
246140,46004
254853,46004
238292,46003
288156,46003
278337,46003
256914,46003
230617,46003
273712,46003
20749,46003
97363,46002
212867,46002
373,46002
288863,46002
101484,46001
150972,46001
262457,46001
91926,46001
141513,46001
268087,46001
130644,46001
253558,46001
289175,46000
272132,46000
177697,46000
275402,46000
283792,46000
280798,46000
40528,46000
169359,46000
269163,46000
31762,46000
12923,45999
208624,45999
94273,45999
25184,45999
219640,45998
20859,45998
202233,45998
234709,45998
274414,45998
242155,45998
193759,45998
269739,45998
283472,45997
231709,45997
177210,45997
250060,45997
4687,45997
240480,45997
292731,45996
193902,45996
275597,45996
32785,45996
18206,45996
91250,45996
28737,45996
279619,45996
169087,45995
151002,45995
246127,45995
171199,45995
252914,45995
211045,45994
19307,45994
2089,45994
252677,45994
169063,45994
73754,45994
259035,45993
232400,45993
207957,45993
237368,45993
262889,45993
278658,45993
128508,45993
273748,45993
157943,45992
1740,45992
255219,45992
105653,45992
255513,45992
40474,45992
206664,45992
266619,45992
23644,45992
248357,45992
272017,45992
273744,45992
42789,45992
267591,45992
189288,45992
143135,45991
45751,45991
2321,45991
244463,45991
68910,45991
232090,45991
290012,45990
30787,45990
177438,45990
71784,45990
57789,45989
158639,45989
64319,45989
109831,45989
10042,45989
113622,45988
184799,45988
166472,45988
224083,45988
26333,45988
245506,45987
1704,45987
230649,45987
260208,45987
180666,45987
158599,45986
55691,45986
296290,45986
16577,45986
204509,45986
214332,45986
10832,45986
20030,45986
290191,45985
204894,45985
292324,45985
260827,45985
238851,45985
133266,45985
159705,45984
257224,45984
39615,45984
117634,45984
86616,45984
12197,45983
177283,45983
15312,45983
42755,45983
284351,45983
632,45983
33564,45983
238496,45983
271767,45983
184675,45982
161688,45982
279763,45982
253620,45982
232089,45982
201470,45981
219019,45981
89511,45981
256857,45981
220043,45981
135585,45981
176374,45981
128626,45981
134825,45980
112475,45980
26054,45980
282451,45980
180673,45980
187703,45980
103591,45979
228959,45979
290055,45979
81496,45979
221640,45979
182897,45979
187042,45979
203810,45979
49747,45978
217265,45978
186377,45978
221798,45978
208931,45978
189351,45977
252755,45977
25767,45977
145470,45977
29199,45977
3576,45976
292345,45976
250184,45976
239582,45976
175476,45976
70616,45976
167445,45976
256633,45976
293055,45975
98673,45975
290664,45975
179892,45975
209064,45975
2835,45975
100502,45975
251222,45975
286802,45975
275459,45974
281522,45974
227154,45974
181071,45974
83668,45974
251948,45974
224765,45974
184555,45974
266198,45974
189094,45974
145075,45974
168548,45973
51404,45973
275175,45973
61801,45973
113878,45973
173021,45973
265498,45973
154769,45973
170891,45973
245402,45972
27708,45972
225473,45972
230772,45972
291906,45972
71437,45972
11211,45972
137129,45972
286617,45972
288298,45971
274079,45971
253881,45971
280016,45971
278004,45971
220603,45971
205870,45971
280711,45971
72893,45971
291830,45970
42978,45970
27205,45970
240812,45970
166112,45970
3801,45969
34608,45969
242537,45969
248976,45969
284432,45968
18964,45968
261481,45968
235950,45968
271473,45968
198743,45967
2805,45967
181583,45967
219866,45967
261292,45967
190261,45967
134929,45967
173929,45966
174504,45966
159630,45966
293923,45966
231242,45966
201595,45966
64086,45966
108145,45966
53008,45966
260172,45965
223242,45965
242356,45965
272787,45965
185916,45965
1931,45965
225455,45965
276467,45965
209019,45965
43845,45965
214082,45965
166882,45965
222682,45965
270734,45964
32179,45964
261561,45964
170885,45964
277547,45964
230214,45963
119770,45963
13756,45963
225146,45963
239632,45963
185563,45963
174697,45963
254808,45963
128107,45962
137391,45962
215172,45962
193148,45961
131341,45961
237544,45961
200352,45961
107761,45961
261927,45961
4190,45961
229206,45961
277416,45961
275075,45961
144388,45961
252837,45960
141174,45960
177707,45960
1273,45960
166386,45960
201814,45960
243798,45960
271606,45960
2572,45959
228822,45959
171142,45959
99981,45959
259683,45959
194568,45958
199521,45958
1582,45958
220047,45958
258820,45958
179646,45958
55172,45957
254351,45957
159772,45957
113346,45957
228895,45957
210436,45957
201352,45957
62565,45957
221667,45957
285029,45956
270302,45956
144251,45956
15234,45956
260684,45956
240008,45956
249881,45956
141186,45956
116718,45956
81033,45956
238456,45955
256678,45955
190898,45955
266401,45955
75836,45954
18273,45954
277722,45954
251043,45954
261489,45954
229942,45954
191479,45954
151131,45954
124493,45954
249491,45954
46218,45953
134064,45953
28903,45953
4750,45953
15494,45953
174264,45953
234540,45953
294513,45953
250847,45953
97254,45953
232592,45953
233312,45953
273943,45953
195393,45953
17633,45952
87317,45952
186796,45952
34956,45952
145791,45952
215332,45951
8204,45951
212217,45951
228169,45951
240374,45951
4763,45951
266110,45951
236608,45951
263448,45951
279939,45951
177824,45951
100606,45951
34952,45951
291129,45950
154003,45950
290838,45950
170809,45950
188353,45950
149525,45950
261631,45950
226101,45950
233987,45949
286788,45949
254734,45949
283440,45949
117779,45948
139394,45948
29155,45948
190202,45948
239998,45948
179348,45948
216664,45948
208625,45948
258599,45948
204970,45947
216980,45947
87198,45947
248470,45947
167756,45947
125485,45947
3696,45947
275898,45946
224197,45946
214277,45946
203911,45946
141462,45946
10327,45946
218458,45945
234240,45945
31336,45945
15592,45945
11028,45945
258216,45945
11835,45945
260938,45945
209627,45944
140352,45944
218676,45944
277905,45944
229425,45944
18931,45944
277603,45944
162320,45944
205668,45944
18854,45944
