196171,45388
239390,45388
32457,45388
99167,45388
12889,45387
179304,45387
227812,45386
13156,45386
281372,45386
275503,45386
280716,45385
271759,45385
228126,45385
288015,45385
150469,45384
270161,45384
198261,45384
89095,45384
268927,45384
276557,45383
83176,45383
222256,45383
231586,45383
244119,45383
137849,45383
29963,45383
174542,45382
189460,45382
195224,45382
287037,45382
16534,45382
128327,45381
103061,45381
35028,45381
143551,45381
248318,45381
206845,45380
270174,45380
240151,45379
205223,45379
10373,45379
133154,45379
167297,45379
281647,45378
125828,45378
278678,45378
275933,45378
288811,45377
281665,45377
52917,45376
146370,45376
181980,45376
5674,45376
187606,45376
182547,45375
170544,45375
243203,45375
371,45375
111694,45375
118398,45375
259193,45375
257942,45374
208189,45374
178726,45374
237188,45374
271501,45374
268218,45374
294611,45374
63636,45374
251801,45372
279392,45372
28257,45372
158682,45372
158754,45372
276479,45371
104964,45371
242559,45370
80807,45370
209762,45369
236976,45369
74496,45368
288668,45368
194524,45368
229296,45368
272097,45367
8217,45367
126082,45367
233510,45367
159086,45367
115319,45367
241346,45367
180539,45367
270650,45367
276329,45366
180588,45366
252885,45366
296462,45365
115448,45365
123410,45365
223833,45364
9372,45364
5036,45364
292122,45364
253685,45364
190453,45363
111629,45363
1550,45363
261107,45363
170783,45363
288362,45362
211817,45362
221249,45362
229725,45362
214172,45362
214713,45362
171346,45361
289611,45361
289893,45361
18656,45361
724,45361
183117,45360
281638,45360
101894,45360
291358,45359
61178,45359
16677,45359
116274,45359
278134,45359
234985,45359
144673,45359
246382,45358
80179,45358
9649,45358
19870,45358
112190,45358
140595,45358
69865,45358
272072,45358
140688,45357
128992,45357
206966,45357
140389,45357
137809,45357
183881,45356
200044,45356
33946,45356
184482,45356
276258,45355
215773,45355
279041,45355
285624,45355
265428,45354
174929,45354
1018,45354
1883,45353
126936,45353
253045,45353
201426,45352
201338,45352
261295,45352
35005,45352
224876,45352
250865,45352
195501,45352
17481,45352
187828,45352
182690,45351
260157,45351
257929,45351
96291,45351
272965,45350
36062,45350
266208,45350
268859,45350
182228,45349
264783,45349
238949,45349
1241,45349
157601,45349
227918,45349
233014,45349
289948,45348
234738,45348
221372,45348
258135,45348
98263,45347
75164,45347
91703,45347
269271,45347
295897,45346
167029,45346
245763,45346
168941,45346
140540,45345
233060,45345
6818,45345
185496,45345
184699,45345
176715,45344
193427,45344
263456,45344
35784,45344
190229,45344
238153,45344
117688,45344
209227,45344
90156,45343
141319,45343
271877,45343
139051,45343
237256,45343
124647,45342
201692,45342
210381,45342
237654,45342
102395,45342
267055,45342
205250,45342
185656,45341
169832,45341
75788,45341
52537,45341
273816,45340
2017,45340
773,45340
193405,45340
269977,45340
139829,45339
115844,45339
130059,45339
291741,45338
130,45338
180010,45338
130604,45338
6878,45338
45866,45338
271678,45338
275974,45337
169075,45337
77498,45337
175655,45337
192825,45337
232992,45337
26104,45337
276302,45336
5452,45336
141367,45336
249484,45336
124435,45336
231838,45336
215784,45336
6373,45335
198791,45335
247632,45335
266564,45334
95169,45334
159590,45334
295240,45334
228988,45334
2725,45334
284008,45334
290563,45334
216611,45333
292849,45333
82864,45333
1905,45333
93335,45333
230628,45332
282757,45332
138344,45332
269557,45332
271007,45332
286434,45332
215781,45332
175763,45332
156232,45331
15880,45331
127751,45331
13616,45331
171324,45331
221260,45330
212962,45330
84583,45330
132408,45329
290954,45329
8792,45328
248649,45328
215622,45328
293619,45328
187128,45328
258517,45328
271789,45327
12950,45327
131505,45327
199206,45327
215369,45327
82285,45327
188154,45327
80459,45327
272563,45327
177303,45326
234066,45326
11892,45326
166061,45326
115138,45326
212067,45326
271599,45326
226571,45325
270971,45325
264025,45325
129510,45325
192807,45325
235164,45325
81581,45325
179873,45324
191986,45324
229668,45324
165726,45324
232473,45323
170252,45323
284451,45323
169707,45322
157688,45322
249963,45322
64871,45322
259272,45322
149364,45321
220405,45321
253991,45321
172743,45321
88621,45321
12159,45320
264533,45320
232894,45320
275169,45320
47169,45319
272108,45319
192658,45319
36093,45318
239562,45318
251637,45318
289483,45318
226370,45318
75,45318
165749,45318
183081,45318
198494,45318
133240,45318
168275,45317
280362,45317
176143,45317
67004,45316
244347,45316
257480,45316
2304,45315
14017,45315
9663,45314
1632,45314
9516,45314
151965,45313
34476,45313
23583,45313
148296,45313
11497,45313
202663,45313
30579,45312
76154,45312
263764,45312
216382,45311
138952,45311
214681,45311
247826,45311
30615,45311
2141,45310
244688,45310
279961,45310
37312,45310
182314,45310
295159,45310
10746,45309
244757,45309
266814,45309
155766,45309
261733,45309
1844,45309
12187,45308
286997,45308
2672,45308
250613,45308
165110,45308
280084,45307
295294,45307
40848,45307
6648,45307
295738,45307
215635,45306
271433,45306
116682,45306
225765,45306
90634,45306
291434,45306
296297,45305
177930,45305
268731,45304
2551,45304
9197,45304
136499,45304
121699,45303
285324,45303
205509,45303
208568,45303
89240,45303
278630,45303
265840,45303
160017,45302
255557,45302
192730,45302
113356,45302
4351,45302
180834,45301
13453,45301
199644,45301
196946,45301
267209,45300
98950,45300
9704,45300
212092,45300
221712,45299
199438,45299
243488,45299
130186,45299
6398,45299
257999,45299
215600,45298
214362,45298
255453,45298
131883,45298
10235,45298
244879,45298
289300,45297
270820,45297
189687,45297
119600,45297
10689,45297
234159,45296
203832,45296
117491,45296
193892,45296
241756,45296
199197,45295
94536,45295
220404,45295
184996,45294
294020,45294
4033,45294
15094,45293
281858,45293
56665,45293
106195,45293
254149,45293
263975,45293
284270,45293
89695,45293
226570,45293
166347,45293
100564,45292
204875,45292
3057,45292
976,45292
148146,45292
140605,45292
249699,45292
176047,45292
109697,45292
262619,45291
292553,45291
243946,45291
275496,45291
239397,45291
290517,45291
237454,45291
56492,45290
120074,45290
83145,45290
243650,45290
278412,45290
75446,45289
152367,45289
220314,45289
48330,45289
219311,45289
236656,45288
214164,45288
286892,45288
190869,45288
258779,45288
228299,45287
247203,45287
32172,45287
142300,45287
242833,45286
275753,45286
202222,45286
190838,45286
59159,45286
38304,45286
175898,45286
246661,45285
181025,45285
173326,45285
267243,45285
172506,45285
71043,45284
239407,45284
196763,45284
268504,45284
253518,45284
199295,45284
184756,45284
245544,45283
1315,45283
235050,45283
21936,45283
270146,45283
193249,45283
265438,45283
214731,45283
86981,45282
25598,45282
23339,45282
109691,45281
295379,45281
275401,45281
200707,45281
94540,45281
15257,45281
210253,45281
166012,45280
172527,45280
255661,45280
161827,45280
218931,45280
130140,45279
35926,45279
91245,45279
187021,45279
291578,45279
9653,45279
184525,45279
153507,45278
195267,45278
210094,45278
98802,45278
215595,45277
279309,45277
222945,45277
277378,45277
272055,45276
216329,45276
293483,45276
148389,45276
421,45276
204931,45275
258955,45275
292925,45275
257391,45275
227632,45275
263393,45274
276541,45274
193026,45274
217397,45274
282983,45274
2981,45274
242130,45274
1976,45273
10238,45273
100613,45273
186853,45273
208107,45273
269353,45273
241178,45273
223610,45273
145040,45273
255847,45273
107316,45273
10027,45272
150347,45272
184931,45272
231227,45272
213271,45271
177010,45271
109568,45271
65365,45271
56953,45271
237950,45270
101624,45270
273046,45270
241785,45270
3499,45270
75178,45270
294895,45270
1811,45269
2006,45269
189732,45268
291622,45268
160701,45268
242431,45268
33791,45268
277669,45268
13073,45268
119958,45268
134886,45268
38892,45267
806,45267
231145,45267
189754,45267
47924,45267
187057,45267
159909,45266
16599,45266
249419,45266
138252,45266
177604,45266
282892,45266
4422,45266
204892,45266
13251,45265
86561,45265
212595,45265
275234,45265
6489,45264
268716,45264
115243,45264
209270,45264
124504,45263
240926,45263
56368,45263
55645,45263
1567,45263
140113,45263
238249,45263
109482,45263
205353,45263
24786,45262
29810,45262
269422,45262
132029,45262
242435,45262
1476,45262
247839,45262
47906,45261
112846,45260
9342,45260
244303,45260
254612,45260
6419,45260
59765,45260
219516,45259
48003,45259
268139,45258
75048,45258
175971,45258
110363,45258
283213,45258
288356,45258
1739,45258
129343,45257
190737,45256
112760,45256
30785,45256
271814,45256
156137,45256
18372,45256
278720,45255
287734,45255
220718,45255
282731,45254
12232,45254
86689,45254
266106,45253
280239,45253
279500,45253
109419,45253
213145,45252
215370,45252
2705,45252
21105,45252
107601,45252
225913,45252
210444,45252
160682,45252
143240,45252
207219,45251
183974,45251
293899,45251
45315,45251
179129,45251
196291,45251
208561,45250
258163,45250
17577,45250
262154,45250
34362,45250
260914,45249
247099,45249
157134,45249
285257,45249
11022,45249
296056,45248
188839,45248
121985,45248
176195,45247
274239,45247
9540,45247
176838,45247
289585,45247
218175,45247
14119,45247
291388,45246
215586,45246
7188,45246
3582,45246
240067,45246
201753,45246
77802,45245
59736,45245
198865,45245
253814,45244
74869,45244
167720,45244
56662,45243
142313,45243
287886,45243
151218,45243
240153,45242
232088,45242
186,45242
230823,45242
287421,45241
56401,45241
167423,45241
178470,45241
250513,45241
455,45241
274144,45241
224998,45241
170774,45241
74366,45240
185952,45240
8700,45240
113971,45240
15206,45240
284220,45240
33702,45240
283082,45239
133817,45239
293452,45239
36411,45239
280667,45239
157623,45239
142175,45238
5677,45238
14305,45238
287505,45238
195949,45237
281766,45237
160918,45237
67305,45237
7036,45237
31067,45237
218993,45237
21429,45237
208803,45236
165010,45236
176152,45236
238833,45236
168553,45236
121976,45235
285527,45234
293233,45234
284951,45234
266175,45234
253358,45234
174276,45234
11716,45233
197146,45233
200289,45233
92338,45233
241786,45233
239244,45233
149250,45233
3120,45232
4617,45232
26314,45231
81457,45231
243321,45231
172365,45230
222514,45230
16986,45230
248016,45229
19970,45229
5793,45229
40365,45229
195748,45228
13056,45228
287846,45228
125087,45228
223629,45228
177328,45228
211213,45228
273408,45228
44410,45228
90615,45227
144907,45227
262968,45227
217317,45226
104975,45226
196858,45225
171697,45225
272917,45225
230086,45224
148916,45223
219260,45223
271728,45223
274259,45223
76773,45223
250024,45223
103627,45223
192917,45222
186287,45222
295924,45222
263468,45222
91973,45222
10662,45222
141973,45221
281451,45221
10001,45221
221679,45221
21757,45220
93263,45220
45133,45220
283181,45220
26644,45220
231561,45220
240193,45219
217436,45219
185822,45219
290308,45219
188194,45219
254258,45219
937,45219
245507,45219
243846,45219
281474,45219
234405,45218
269442,45218
260236,45218
266410,45218
52852,45218
258963,45218
249158,45218
180348,45217
255069,45217
216992,45217
276536,45217
198525,45216
229556,45216
56794,45216
109041,45216
292585,45215
231835,45214
137448,45214
234958,45214
176434,45214
273653,45214
179717,45214
279647,45213
229706,45213
267123,45213
260325,45213
241812,45213
48384,45213
248969,45213
189203,45213
180307,45213
289240,45212
242306,45212
36045,45212
288066,45212
212329,45212
200056,45212
212143,45211
248644,45210
141278,45210
271523,45210
262733,45210
280048,45210
290736,45210
247882,45210
238951,45210
221280,45209
253629,45209
205038,45209
56979,45209
173988,45209
95920,45209
216804,45208
281851,45208
274923,45208
125560,45208
282182,45208
265702,45207
106169,45207
226614,45207
193603,45207
174567,45206
130264,45206
188373,45206
139530,45205
265546,45205
34158,45205
183581,45205
35415,45204
122014,45204
217454,45204
28017,45204
211423,45204
11290,45204
292274,45204
9340,45204
217861,45204
211619,45203
235763,45203
290608,45203
288004,45203
270669,45203
66942,45203
55816,45203
213437,45203
291670,45202
285766,45202
251246,45202
164357,45202
241990,45202
173057,45202
607,45202
205540,45202
116092,45202
87347,45202
41050,45201
266596,45201
207361,45201
24016,45201
94435,45201
86764,45201
115037,45201
106602,45201
1616,45200
214587,45200
285969,45200
59563,45200
166845,45200
276576,45200
134702,45200
250648,45200
250572,45199
245406,45199
176375,45199
232798,45199
214678,45199
80287,45199
98993,45198
293276,45198
47183,45198
232558,45198
180201,45198
168098,45198
7656,45197
30526,45197
296485,45197
12854,45197
142948,45197
255508,45197
77892,45196
291273,45196
222403,45196
108781,45196
291990,45196
292183,45196
291572,45196
257641,45196
906,45196
168569,45196
208292,45195
101118,45195
47544,45195
76252,45195
1535,45195
267332,45195
283198,45195
224638,45195
191050,45194
254030,45194
170272,45194
6148,45194
244484,45194
2816,45194
234181,45194
235439,45194
98708,45193
83223,45193
53003,45193
280531,45193
148726,45192
216048,45192
290189,45192
2824,45192
164902,45191
267043,45191
278052,45191
213400,45191
354,45191
290651,45191
132722,45190
65761,45190
292846,45190
40327,45190
7120,45189
113255,45189
176096,45189
281375,45189
154407,45189
180879,45189
158285,45189
158757,45188
62853,45188
24602,45188
22574,45188
258100,45188
236618,45188
294233,45188
276813,45188
40852,45188
187518,45188
97512,45188
270556,45187
212636,45187
255720,45187
142818,45187
12111,45187
163552,45187
281192,45186
148929,45186
153160,45186
11477,45186
161536,45186
178547,45186
264279,45186
272960,45186
230982,45186
21164,45185
15702,45185
258503,45184
249674,45184
231681,45184
229756,45184
233539,45183
2858,45183
84550,45182
294553,45182
180537,45182
267684,45182
235388,45182
247953,45182
273304,45181
231035,45181
236825,45181
243487,45181
262203,45180
213555,45180
186991,45180
253798,45180
121686,45180
200799,45180
230799,45179
282481,45179
108852,45179
264705,45178
119625,45178
209533,45178
289743,45178
201754,45178
263749,45178
207271,45178
241742,45177
245781,45177
257798,45177
166590,45177
216125,45177
274050,45177
237841,45176
1272,45176
260493,45176
260332,45176
71860,45176
168686,45175
170254,45175
208552,45175
268836,45175
248553,45174
133480,45174
276807,45173
280788,45173
89924,45173
134528,45173
274464,45173
108904,45173
100374,45172
2569,45172
278257,45172
178314,45172
55353,45172
213807,45172
274302,45172
7798,45172
151959,45172
125165,45171
170865,45171
266080,45171
196392,45171
233545,45171
277522,45171
203869,45170
215817,45170
278581,45170
231134,45170
223219,45170
244003,45170
252096,45170
34400,45170
118,45170
96810,45170
248111,45169
252412,45169
274009,45169
183535,45169
281264,45169
168981,45169
258022,45169
203673,45169
251913,45169
229790,45169
7128,45168
233662,45168
43792,45168
122031,45168
272673,45167
241213,45167
254665,45167
294201,45167
260216,45167
3366,45167
245276,45167
174833,45166
61993,45166
203078,45166
207760,45166
158686,45166
85467,45166
3770,45165
273542,45165
294215,45165
33310,45165
235768,45165
197983,45165
282783,45164
200606,45164
35334,45164
67994,45164
72893,45164
112251,45164
221150,45164
179,45164
254623,45164
10607,45164
217168,45164
197188,45164
52195,45164
128313,45163
279545,45163
238146,45163
51970,45163
245914,45163
147466,45162
267506,45162
286985,45162
180556,45162
18053,45162
264228,45162
1058,45162
269642,45162
258258,45162
263846,45161
167636,45161
273501,45161
245078,45161
1308,45161
237506,45160
287616,45160
114222,45160
291249,45160
241608,45160
162309,45160
296451,45160
276381,45160
3681,45159
177222,45159
177251,45159
17529,45159
264431,45159
227557,45159
282212,45159
184352,45159
285398,45159
296165,45158
156710,45158
7055,45158
249799,45157
258829,45157
271115,45157
244548,45157
71386,45157
181137,45156
6199,45156
152633,45156
127422,45156
267864,45156
26927,45155
99168,45155
264772,45155
139785,45154
77640,45154
215632,45154
213308,45154
19610,45154
148868,45153
209756,45153
207295,45153
238073,45153
215544,45153
33681,45153
276799,45153
23230,45153
84480,45153
178862,45152
279894,45152
270332,45152
240075,45152
235526,45151
129771,45151
101960,45151
221527,45151
222079,45151
273474,45151
32377,45151
162392,45151
3849,45151
171344,45151
281743,45150
117101,45150
228537,45150
265103,45150
154213,45150
42359,45150
285351,45150
249607,45149
18247,45149
285775,45149
75438,45149
211975,45149
7858,45149
270753,45149
171108,45149
200188,45149
228460,45148
232591,45148
6350,45148
71923,45148
84309,45148
240166,45148
271870,45148
154648,45148
277939,45148
260663,45148
228929,45147
63430,45147
194609,45147
277046,45147
250103,45147
28251,45147
124924,45147
9171,45147
155658,45147
292282,45147
223026,45146
161833,45146
233559,45146
178278,45146
223022,45146
288695,45146
260411,45146
10627,45145
194354,45145
197721,45145
229286,45145
208181,45145
8951,45144
252055,45144
2207,45144
151398,45144
80602,45144
85970,45143
115383,45143
273643,45143
145399,45142
32132,45142
266059,45142
281019,45142
17160,45142
107688,45142
2935,45142
230311,45141
229102,45141
156278,45141
25637,45141
226198,45141
1671,45140
116197,45140
245807,45140
249246,45140
62136,45140
78748,45140
225854,45140
11748,45140
295918,45140
205497,45139
262583,45139
228974,45139
254335,45139
171958,45139
258379,45138
293614,45138
232060,45138
45112,45138
134615,45138
95620,45138
294847,45138
162394,45137
138529,45137
64606,45137
97245,45137
193707,45136
238812,45136
129967,45136
162747,45136
259882,45135
20639,45135
106341,45135
130287,45135
163349,45135
225048,45135
148560,45135
118946,45135
284607,45134
3437,45134
94000,45134
102164,45134
247078,45134
173393,45134
278472,45134
235898,45133
15120,45133
254387,45133
247358,45133
237021,45133
69569,45133
74550,45132
234061,45132
253608,45132
275155,45132
108442,45132
218524,45132
223966,45131
8953,45131
275887,45131
254659,45131
263085,45130
14515,45130
265499,45130
225426,45130
119367,45130
128490,45129
164554,45129
262495,45129
214361,45129
284244,45129
252764,45129
17536,45129
183453,45129
116689,45129
135796,45129
46702,45129
7490,45129
12887,45128
213314,45128
266511,45128
8570,45127
147388,45127
194333,45127
96781,45127
270097,45126
1461,45126
103847,45126
223852,45126
960,45126
267982,45125
291581,45125
279949,45125
7595,45125
124482,45125
71132,45125
254090,45124
206461,45124
289298,45124
98585,45124
6708,45124
149006,45124
194655,45124
48015,45124
251586,45124
177926,45123
288825,45123
113833,45123
13569,45123
258065,45122
227571,45122
259069,45122
157996,45122
229755,45121
105269,45121
9530,45121
125578,45121
35551,45121
199223,45121
259500,45121
257693,45121
175919,45121
142065,45120
240588,45120
172778,45120
221309,45120
19256,45120
29566,45120
158168,45120
89426,45120
256905,45120
255951,45119
4204,45119
211414,45119
6786,45119
116810,45119
234064,45119
93599,45119
230289,45119
259166,45118
256447,45118
107603,45118
121804,45118
7493,45117
22375,45117
291419,45117
102902,45117
242929,45117
164278,45117
679,45117
156802,45116
152826,45116
138668,45116
280278,45116
252958,45115
211099,45115
54816,45115
39170,45115
235313,45115
201255,45115
277370,45115
295775,45114
730,45114
218521,45114
184115,45114
88848,45114
289222,45114
219168,45114
220786,45114
192792,45114
108586,45114
256036,45113
177833,45113
280371,45113
226412,45113
130211,45113
268702,45113
31756,45113
272496,45113
246917,45113
39947,45113
242636,45112
255277,45112
247038,45112
201938,45112
94811,45112
222758,45112
263118,45112
255197,45112
262251,45112
231438,45111
1786,45111
3978,45111
140805,45111
284632,45111
191659,45111
288653,45111
89013,45111
19153,45111
151391,45111
5325,45111
244024,45111
195095,45111
232237,45110
29415,45110
170241,45110
150607,45110
246291,45110
120642,45110
250873,45110
69386,45109
80815,45109
71054,45109
174179,45109
257546,45109
80365,45109
21272,45109
169455,45109
49400,45108
265989,45108
186502,45108
171225,45108
238088,45108
142701,45108
236576,45108
212001,45108
274861,45108
294315,45107
228289,45107
274756,45107
92042,45107
206287,45106
112071,45106
277664,45106
146159,45106
238326,45105
224278,45105
203157,45105
215488,45105
32995,45105
275239,45105
16752,45105
264534,45104
99065,45104
283959,45104
266361,45104
209695,45104
215325,45104
194320,45104
265818,45104
282816,45103
128498,45103
8146,45103
246800,45103
198006,45103
294370,45103
216994,45103
293687,45103
257288,45103
285705,45103
68304,45103
187571,45103
186092,45103
92704,45103
285872,45103
120466,45103
96486,45102
12623,45102
190871,45102
196447,45102
197539,45102
295017,45102
235709,45102
291630,45102
228855,45102
193156,45101
156973,45101
24650,45101
233963,45101
293900,45101
35154,45101
280375,45101
68501,45100
296037,45100
280980,45100
254115,45100
270850,45100
18027,45100
283896,45100
234365,45100
238995,45100
24447,45100
9817,45099
197092,45099
257134,45099
251326,45099
242654,45098
90462,45098
230892,45098
267037,45098
178194,45098
204978,45098
15029,45098
226580,45098
116729,45098
287577,45097
239720,45097
211773,45097
191654,45097
110398,45097
254767,45096
235661,45096
180788,45096
157875,45096
196024,45096
282256,45096
187164,45095
116727,45095
295618,45095
285797,45095
121030,45095
182566,45095
199779,45095
90010,45094
71136,45094
142257,45094
68387,45094
11506,45094
54806,45094
41853,45094
291172,45093
214182,45093
258660,45093
18713,45093
207105,45093
279552,45093
57277,45092
146896,45092
183966,45092
225155,45092
234512,45091
236594,45091
275773,45091
60368,45091
220868,45091
10374,45091
294532,45091
120675,45091
283208,45090
11764,45089
236303,45089
814,45088
273730,45088
96826,45088
1086,45088
233374,45088
652,45088
68717,45088
123348,45087
268662,45087
275885,45087
294031,45087
50726,45087
252410,45087
273404,45087
219895,45086
148854,45086
246551,45086
171801,45086
144361,45086
287910,45086
35368,45086
296519,45085
275659,45085
120834,45085
189508,45085
75317,45085
225664,45085
262675,45085
235496,45085
71134,45084
215090,45084
219591,45084
246947,45084
202931,45084
229590,45084
186173,45084
286537,45083
64772,45083
250478,45083
131700,45083
93360,45083
75555,45083
217266,45083
261549,45083
292180,45083
191423,45082
190139,45082
123406,45082
275811,45082
180234,45082
242175,45082
14608,45082
143020,45082
237754,45082
140503,45082
20133,45082
267855,45081
24857,45081
253618,45081
101540,45081
65076,45080
109362,45080
292619,45080
206333,45080
28932,45080
223000,45080
237554,45080
9546,45080
219622,45080
195573,45079
254524,45079
4227,45079
19225,45078
111386,45078
164881,45078
289866,45078
145094,45078
204824,45078
28621,45077
145780,45077
189364,45077
273350,45077
295110,45076
38449,45076
258265,45075
82998,45075
133192,45075
1024,45075
70641,45075
181521,45075
257366,45074
271413,45074
57251,45074
248475,45074
125886,45074
122740,45074
3135,45073
248825,45073
41219,45073
163679,45073
249512,45073
198646,45073
177584,45073
296614,45073
191569,45073
74705,45073
291490,45073
239112,45072
282903,45072
220810,45072
159372,45072
251459,45072
30075,45072
152337,45071
146155,45071
120543,45071
286391,45071
255114,45071
280056,45071
249045,45071
210880,45071
66005,45070
13192,45070
16639,45070
21764,45070
263530,45070
222527,45070
295952,45070
248717,45070
280592,45070
259584,45070
920,45069
167052,45069
191156,45069
148650,45069
173637,45069
79362,45069
229034,45069
9592,45068
217903,45068
142290,45067
2660,45067
175925,45067
131090,45067
91515,45067
34750,45067
179531,45066
134919,45066
238612,45066
285280,45066
107375,45066
1510,45066
181553,45066
239120,45066
292750,45065
160308,45065
280777,45065
9669,45065
294374,45065
177400,45065
226401,45065
248975,45064
152899,45064
224286,45064
167314,45064
187734,45064
244296,45064
6400,45064
223544,45064
204575,45063
10513,45063
117266,45063
8831,45063
242391,45063
13510,45063
234639,45063
264664,45062
233752,45062
276970,45062
270322,45062
133712,45062
212185,45062
193263,45062
98439,45062
189610,45061
130448,45061
191561,45061
284516,45061
285468,45061
143690,45061
33263,45061
215927,45060
204017,45060
2335,45060
258447,45060
235176,45060
118259,45060
150833,45059
285147,45059
142886,45059
153488,45059
157351,45058
228861,45058
250661,45058
18538,45058
222918,45058
157899,45058
2097,45058
69878,45058
227642,45058
245617,45058
56392,45057
53347,45057
145652,45057
279096,45057
166057,45057
64702,45056
237617,45056
261790,45056
92095,45056
20309,45056
163928,45056
122672,45055
18472,45055
18823,45055
294599,45055
256308,45055
291611,45055
161481,45055
58700,45054
81461,45054
194392,45054
192826,45054
5244,45054
292500,45054
112904,45054
251511,45054
149593,45054
11547,45054
109424,45053
136709,45053
264573,45053
284761,45053
34593,45053
254741,45053
220559,45053
905,45053
163456,45052
269873,45052
205639,45052
141975,45052
101652,45051
259083,45051
234785,45051
51727,45051
10120,45051
156344,45051
199546,45051
264450,45050
278776,45050
9767,45050
153452,45050
879,45050
288801,45050
39819,45050
4637,45049
292639,45049
73553,45049
174778,45049
9627,45048
221192,45048
240674,45048
33251,45048
8090,45048
3158,45048
166862,45048
230381,45048
32497,45048
130468,45048
263551,45048
270802,45048
209385,45047
277428,45047
103830,45047
183950,45047
289937,45047
278825,45047
295170,45047
123426,45047
175986,45046
290425,45046
197194,45046
104747,45046
254754,45046
201501,45046
160700,45046
4242,45046
174234,45046
5001,45046
7975,45046
295855,45045
68557,45045
221537,45045
19763,45045
142035,45045
3024,45045
35922,45044
237616,45044
256168,45044
129488,45044
239821,45044
194632,45044
288760,45044
256654,45043
27489,45043
248637,45043
275667,45043
39012,45043
29642,45043
169995,45042
75128,45042
200325,45042
226988,45042
277875,45041
282764,45041
24576,45041
2606,45040
209203,45040
34527,45040
256326,45040
50878,45040
285093,45040
224168,45040
256882,45040
182565,45040
272444,45040
296520,45039
149812,45039
107196,45039
183684,45039
604,45039
12819,45039
273727,45039
238915,45039
232045,45039
172793,45039
14980,45039
50788,45039
202065,45039
191313,45039
269135,45038
572,45038
135289,45038
178656,45038
293606,45038
286463,45038
211924,45038
275647,45038
280238,45037
237870,45037
90719,45037
91434,45037
231653,45037
684,45037
230807,45037
131523,45037
263263,45037
213433,45036
281628,45036
217421,45036
195717,45036
226595,45036
17808,45035
139709,45035
38979,45035
290416,45035
253059,45035
248284,45035
269746,45034
174935,45034
235192,45034
207880,45034
166125,45034
148564,45034
253343,45034
265026,45034
34715,45034
207549,45034
140305,45033
71213,45033
571,45033
113911,45033
287924,45033
27819,45033
11353,45032
14734,45032
180745,45032
34383,45032
167486,45032
195828,45032
238029,45032
169933,45032
163067,45031
204938,45031
159996,45031
53518,45031
283270,45031
294398,45031
153193,45031
49335,45031
228713,45031
243087,45031
61926,45031
220977,45031
272167,45031
227436,45031
151361,45030
91982,45030
262176,45030
39015,45030
10313,45030
247806,45030
221901,45030
145265,45030
284109,45030
244658,45030
198314,45029
237667,45029
287370,45029
40652,45029
26971,45029
97912,45029
134896,45029
39073,45029
293475,45029
251818,45028
290005,45028
286896,45028
190322,45028
122088,45028
286511,45028
138657,45028
295385,45028
171870,45027
286883,45027
234399,45027
220696,45027
43623,45027
254031,45026
168948,45026
50151,45026
288885,45026
224546,45026
121063,45026
105182,45026
231857,45026
170246,45026
266940,45026
12443,45026
59553,45026
280348,45026
194317,45026
149082,45025
103709,45025
273766,45025
110079,45025
87506,45025
286436,45025
169068,45025
98152,45025
220210,45025
279280,45025
263680,45025
58643,45024
4509,45024
190071,45024
205651,45024
208333,45024
26545,45024
1738,45024
189963,45024
285859,45023
93393,45023
198682,45023
256965,45022
211341,45022
72298,45022
196629,45022
23696,45022
108448,45022
292982,45022
271026,45021
202023,45021
171820,45021
204249,45021
12669,45021
221904,45021
146352,45021
277125,45020
253597,45020
178390,45020
216514,45020
184899,45020
123365,45020
28993,45020
15881,45019
10649,45019
33770,45019
1561,45019
138908,45019
233430,45019
193,45019
86136,45019
231522,45018
242780,45018
144682,45018
283515,45018
199781,45018
285696,45018
225780,45018
264923,45017
121433,45017
206908,45017
125529,45017
253387,45017
146402,45017
240833,45017
182480,45017
265959,45017
243239,45017
168452,45017
163896,45017
5686,45016
288962,45016
150155,45016
18838,45016
20593,45016
227967,45016
291247,45016
94647,45015
40533,45015
133263,45015
246501,45015
168778,45015
58495,45015
184238,45015
77570,45015
271828,45015
265148,45015
6949,45014
34321,45014
92681,45014
272040,45014
231734,45014
81557,45014
178466,45014
229143,45013
258634,45013
860,45013
216068,45013
2212,45013
219413,45013
253552,45013
168660,45012
120880,45012
271452,45012
213473,45012
7457,45012
283038,45012
264852,45012
117187,45011
222433,45011
289103,45010
229669,45010
241523,45010
119979,45010
74401,45010
241833,45010
294359,45010
213606,45010
85727,45010
264418,45010
250804,45009
292377,45009
8960,45009
189628,45009
102353,45009
278359,45009
218664,45009
224115,45008
243945,45008
27994,45008
12007,45008
115285,45008
207507,45008
265196,45008
102868,45007
109330,45007
295220,45007
145323,45007
77432,45007
41,45007
151298,45007
95987,45007
284856,45007
1307,45007
274835,45007
293936,45006
177715,45006
180152,45006
283125,45006
269300,45006
189823,45006
126547,45006
239679,45006
18940,45006
249662,45006
142143,45005
281443,45005
6112,45005
203699,45004
108397,45004
27154,45004
270978,45004
288703,45004
107730,45004
254847,45004
267450,45004
257625,45004
144632,45004
266992,45004
251034,45004
293007,45004
265143,45003
199517,45003
274036,45003
201779,45003
84759,45003
151024,45003
160821,45003
169534,45003
26086,45002
13314,45002
247547,45002
204380,45002
49195,45002
109777,45002
52908,45002
94250,45002
65576,45002
254210,45001
29060,45001
