244771,46387
293125,46387
196758,46387
278570,46386
289212,46386
147791,46386
187123,46385
146123,46385
157889,46385
146590,46384
204525,46384
192418,46384
174,46383
211594,46383
272992,46382
203945,46382
193549,46381
227056,46381
255330,46380
15600,46380
196623,46379
20433,46379
172876,46379
275424,46379
284247,46379
252458,46378
156244,46378
16040,46378
93852,46378
215708,46378
16708,46377
242893,46377
96761,46377
255122,46377
157900,46376
263991,46376
238474,46375
279044,46373
200473,46373
194237,46371
253642,46371
62020,46371
268721,46371
265236,46371
32916,46371
19177,46371
132592,46370
275880,46370
116702,46369
232154,46368
91333,46368
63387,46368
18245,46368
233755,46367
626,46366
233828,46366
212666,46365
194601,46365
285113,46365
295044,46365
272138,46365
185648,46365
157273,46364
270343,46364
51223,46360
241276,46360
276101,46360
8367,46360
13816,46359
67822,46358
256342,46358
228999,46358
78528,46358
274615,46357
165380,46357
65569,46357
143608,46356
215377,46356
32567,46356
167452,46356
189094,46354
283363,46354
128351,46353
24788,46353
211432,46353
238788,46353
126596,46351
272678,46351
280127,46351
272855,46351
214293,46350
165233,46350
234610,46350
257030,46350
156115,46350
205145,46350
215164,46349
192978,46349
225762,46349
247518,46349
281657,46348
230183,46347
133656,46347
288920,46346
99235,46346
49116,46346
287244,46346
153261,46346
164797,46345
167940,46345
174717,46344
39839,46344
10381,46344
110260,46344
246164,46344
119657,46343
266128,46343
258737,46343
119947,46342
12461,46342
128232,46342
216604,46341
267598,46341
110181,46341
99272,46340
178399,46340
142719,46340
252066,46339
7218,46339
286765,46338
211084,46337
97308,46337
19577,46337
232547,46337
102608,46336
137008,46336
169466,46336
219063,46335
16459,46335
233013,46335
71551,46335
221710,46334
58069,46334
275461,46333
42809,46333
129638,46332
64864,46332
11890,46331
8559,46331
291808,46331
211171,46331
215162,46331
233305,46330
163249,46330
206330,46330
266531,46330
189261,46330
13991,46329
169882,46329
140635,46329
4246,46329
253784,46329
12573,46329
165073,46329
295495,46328
170013,46328
863,46327
269829,46327
62185,46327
260441,46326
252263,46326
227154,46325
103470,46324
295504,46324
294322,46323
142606,46323
165777,46323
230673,46323
139405,46323
167217,46322
83651,46321
242230,46321
112823,46321
231576,46321
291148,46321
13851,46321
102668,46321
178852,46320
208876,46320
86532,46320
195067,46320
270335,46320
238516,46319
222922,46319
109940,46318
272884,46318
26487,46317
221726,46317
183810,46317
54456,46317
242255,46317
203338,46316
146815,46316
294358,46316
216358,46316
190886,46316
246156,46315
278416,46315
5196,46315
285402,46315
216923,46315
201930,46314
265547,46314
237086,46314
191344,46313
206076,46313
123175,46313
93751,46313
1988,46312
39759,46312
229099,46312
80707,46312
11880,46312
139676,46311
282690,46311
180067,46311
209611,46310
292470,46309
23147,46309
53357,46309
111362,46309
9869,46308
184196,46308
268070,46308
98897,46307
151352,46307
248526,46306
194314,46306
44194,46306
195422,46306
194921,46306
259568,46306
32500,46305
253914,46305
163880,46304
295628,46304
257380,46304
56682,46304
25484,46304
132651,46304
239110,46304
257488,46303
119906,46302
146252,46302
267384,46302
159249,46302
284248,46302
199437,46301
252328,46301
37337,46301
29937,46301
232141,46300
3162,46300
277878,46300
197650,46300
282937,46300
175251,46299
232690,46299
158305,46299
151002,46299
194209,46298
144460,46297
209596,46297
93585,46297
197626,46297
195888,46296
184415,46296
243448,46296
148593,46296
50093,46296
261704,46295
13387,46295
271816,46295
241639,46295
4927,46295
201965,46294
136341,46293
241313,46292
190360,46292
180341,46292
225402,46291
230049,46291
246937,46291
185356,46290
233046,46290
237391,46290
159972,46289
237351,46289
20683,46289
167946,46288
249019,46288
193174,46288
61995,46288
132543,46287
160932,46287
53379,46287
252685,46287
21406,46286
162019,46286
252798,46285
240330,46285
235772,46285
261526,46285
275698,46285
57720,46284
32755,46284
107770,46283
270219,46283
227721,46283
4323,46282
87192,46282
134688,46280
285406,46280
153998,46280
197954,46280
177015,46280
156846,46280
257672,46280
105570,46279
32103,46279
227925,46279
186112,46279
251580,46278
177458,46278
196033,46277
216293,46277
200934,46277
258818,46277
252016,46277
115843,46276
138558,46276
249592,46275
175789,46275
210932,46274
124846,46273
243785,46273
288745,46273
259005,46272
11857,46272
203361,46272
277922,46272
277718,46271
103887,46270
215994,46270
126350,46270
231100,46270
283166,46270
27560,46270
197699,46268
254105,46268
209817,46268
41349,46268
159252,46267
6144,46267
293586,46267
134500,46267
175495,46266
54144,46266
186277,46266
59832,46265
131452,46265
272757,46265
91806,46265
23782,46264
261567,46264
174171,46263
249449,46263
126101,46263
986,46261
121048,46261
227389,46261
27123,46261
293465,46260
277782,46259
198976,46259
32436,46259
218417,46259
73845,46259
112210,46258
20736,46258
127852,46258
121112,46258
175836,46257
82859,46257
237958,46257
167070,46257
121274,46256
232445,46256
112324,46256
106614,46256
56187,46256
171274,46256
153351,46256
263608,46255
249911,46255
133896,46255
131323,46254
274560,46254
290678,46254
276816,46254
290659,46253
98626,46253
245931,46253
166878,46252
232649,46252
55620,46250
112160,46249
231983,46249
294565,46248
284260,46248
211051,46248
5341,46248
172074,46248
280439,46247
153866,46247
41672,46247
81314,46246
169078,46245
281111,46245
279827,46245
289048,46245
284798,46244
270034,46244
206568,46244
283794,46244
218549,46244
261481,46244
279972,46244
162326,46244
129752,46243
233643,46243
210456,46243
17963,46242
2181,46241
136202,46241
57145,46241
242301,46240
139307,46239
69637,46239
233312,46239
257748,46239
247051,46238
255222,46238
288837,46237
279149,46237
289832,46236
182894,46236
73101,46236
256002,46236
239221,46236
237452,46236
150404,46236
283475,46235
18901,46235
225930,46235
180986,46235
269987,46235
270842,46234
269652,46234
288798,46234
184785,46234
247351,46234
38029,46234
74842,46233
288715,46233
98388,46233
57865,46232
289635,46232
44853,46232
157844,46232
269202,46231
184645,46231
212630,46231
183556,46231
147524,46230
192339,46230
280774,46229
276374,46229
53329,46229
293059,46229
61550,46228
90236,46228
171386,46228
30603,46228
104219,46227
5127,46227
125268,46227
240636,46226
179401,46225
8945,46225
240789,46225
294032,46225
248925,46225
121180,46225
191803,46225
204498,46224
13672,46224
191891,46223
229900,46223
251789,46222
229474,46221
16577,46221
77186,46220
71738,46220
105371,46220
186196,46220
136413,46220
117986,46220
167594,46219
246579,46219
202108,46219
272974,46218
4288,46218
247043,46217
252652,46217
143699,46216
166390,46216
282451,46215
22187,46215
48016,46215
257962,46215
83201,46214
286601,46214
90207,46214
194360,46214
295779,46213
174731,46213
223066,46213
5535,46213
245134,46213
260395,46213
186841,46212
241283,46212
181990,46212
270470,46212
27499,46211
214229,46211
211461,46211
261601,46211
34732,46210
237002,46210
149216,46209
260812,46208
157720,46207
247377,46207
176038,46207
277457,46207
240389,46206
242798,46206
216419,46206
221744,46205
189429,46205
211664,46205
120128,46205
214896,46205
255402,46205
107838,46204
221972,46204
247556,46203
247999,46203
225365,46203
181695,46202
199533,46201
161611,46201
287227,46201
207485,46201
30887,46201
117933,46200
59118,46200
188589,46200
131915,46199
135952,46199
249286,46199
264194,46198
160413,46198
234442,46197
192584,46197
111414,46197
149100,46197
267607,46196
200926,46196
256312,46196
82078,46195
278609,46195
281448,46194
11882,46191
9091,46191
76836,46191
32123,46190
119902,46190
220604,46190
187305,46190
180658,46190
246829,46190
122358,46190
180325,46189
95046,46189
289013,46188
224986,46188
7929,46188
235066,46188
219193,46188
252654,46187
229686,46187
17218,46187
168998,46186
238962,46186
172829,46186
82447,46186
88519,46186
271272,46186
167149,46186
13573,46185
160185,46185
212027,46185
206923,46184
231660,46184
31556,46184
213686,46184
102519,46183
145534,46183
181510,46182
221926,46182
159429,46182
262631,46181
240803,46181
146514,46181
241657,46181
195042,46180
13320,46180
208831,46179
26884,46179
198949,46179
276909,46179
128758,46178
254351,46178
277654,46178
3061,46178
209042,46177
155822,46177
10271,46177
142229,46177
138326,46176
260047,46175
214394,46175
87354,46175
197727,46175
43555,46174
187492,46174
232138,46174
70347,46174
250515,46174
184728,46173
93193,46173
290912,46173
169324,46172
175304,46172
249341,46172
194512,46172
225795,46172
250367,46172
135790,46172
97992,46172
271087,46172
118361,46172
294058,46171
269208,46170
91599,46170
15028,46170
126177,46170
119024,46170
155989,46170
236107,46170
184410,46169
54795,46169
206756,46168
286572,46168
202606,46168
279790,46167
244556,46167
108036,46167
241032,46166
117643,46166
291982,46166
14319,46166
194197,46166
172802,46166
3010,46166
288401,46165
275360,46165
91334,46165
202655,46165
290477,46164
274574,46164
118886,46163
219028,46163
280000,46163
67012,46163
291339,46163
170290,46162
4839,46162
28818,46162
153223,46161
200381,46161
203229,46161
9412,46161
185501,46161
279643,46160
109936,46160
215096,46159
263712,46159
1260,46159
24375,46158
125110,46157
113006,46157
132839,46156
150774,46156
152834,46155
259158,46155
280412,46155
295167,46155
278697,46154
286424,46154
273462,46154
30687,46154
255822,46153
144463,46153
191052,46153
221301,46153
159230,46152
213261,46152
188618,46152
44945,46151
229168,46151
154868,46151
264765,46151
190491,46151
190875,46151
274977,46150
189668,46150
173903,46150
247931,46150
259849,46149
242303,46149
256946,46148
38548,46148
25592,46148
20250,46147
12490,46147
102347,46147
173419,46147
47220,46146
184564,46145
273948,46145
115434,46145
198038,46145
246930,46145
30787,46144
233181,46144
166728,46144
230675,46143
216721,46143
266130,46142
257237,46142
208,46142
230591,46141
213521,46141
165487,46141
202699,46141
41192,46141
245324,46141
197762,46140
13958,46139
220593,46139
252768,46138
4282,46138
43360,46137
295600,46137
248849,46137
238830,46137
220057,46137
288501,46137
25631,46136
208090,46136
185998,46135
268742,46135
264608,46135
125123,46135
265389,46135
219570,46134
67086,46134
194043,46133
151456,46133
169325,46133
250815,46133
215832,46132
4211,46132
221882,46132
209161,46132
11553,46132
232236,46131
262400,46131
205535,46131
244342,46131
255040,46130
15542,46130
175808,46130
117265,46130
223766,46130
167625,46130
276229,46129
272754,46129
232209,46129
260466,46128
146801,46127
147081,46127
159572,46126
185234,46126
203391,46126
148581,46126
46754,46126
164101,46125
177506,46125
232541,46125
103643,46125
125323,46124
41394,46124
31088,46124
280241,46123
295665,46123
214444,46122
257925,46122
170591,46122
22939,46121
291235,46121
200358,46120
233850,46120
70929,46120
146462,46120
50477,46119
137752,46119
259956,46119
290025,46119
14276,46118
231323,46118
35979,46118
247934,46118
224822,46118
268231,46118
227387,46117
33564,46117
202224,46117
233017,46117
252656,46117
235735,46115
160856,46115
154499,46115
12806,46115
154707,46114
182953,46114
263934,46114
269060,46114
178223,46114
259669,46114
219588,46113
30744,46113
257348,46113
169058,46113
294563,46113
199819,46113
140653,46112
253886,46112
84858,46112
276475,46112
239132,46112
273163,46112
256278,46112
3984,46111
227818,46111
245263,46111
287321,46111
289442,46110
42511,46110
219548,46110
170229,46109
227980,46109
271124,46108
275795,46108
4216,46108
207277,46107
285484,46107
167983,46107
172546,46106
203362,46106
187321,46105
250638,46105
166754,46105
5242,46105
144999,46105
213575,46104
254473,46104
257015,46104
8871,46103
154947,46103
273470,46103
127149,46102
187278,46102
166814,46101
92086,46101
242733,46101
58485,46101
211705,46101
31366,46101
178481,46101
187713,46100
53397,46100
287334,46100
203476,46100
232567,46100
189295,46100
219472,46099
115967,46099
38500,46099
103824,46099
147728,46099
107825,46099
168268,46098
280633,46098
220394,46097
284165,46097
128204,46096
72248,46095
31389,46095
10894,46095
242937,46095
18508,46095
276567,46095
19817,46094
263946,46094
9346,46094
208826,46094
141681,46094
154566,46094
203769,46093
132285,46093
85670,46093
271306,46093
90026,46092
148088,46092
219192,46091
249427,46091
182039,46091
169230,46090
274067,46090
5426,46090
135240,46089
213653,46089
253581,46089
193625,46089
246989,46089
174605,46089
231434,46087
151079,46087
111404,46087
236999,46086
130871,46086
59717,46086
258198,46086
159774,46085
26090,46084
213337,46083
29434,46083
109093,46082
19927,46082
130087,46082
273316,46082
245330,46082
295590,46082
173248,46081
220998,46081
280354,46081
227347,46081
92367,46080
105159,46080
218967,46080
231618,46080
81495,46079
39630,46079
248146,46079
284992,46079
206936,46079
287879,46079
226042,46078
176774,46078
271045,46078
216280,46078
275331,46077
213267,46077
141266,46077
140722,46077
219465,46077
101226,46077
166654,46077
206840,46076
33731,46076
123894,46076
225209,46076
202236,46075
11492,46075
243989,46075
270370,46075
224961,46075
204964,46075
198108,46074
245465,46074
48563,46074
199184,46074
156804,46073
212709,46073
108797,46073
182511,46073
109463,46073
276275,46073
256819,46073
78318,46072
55690,46072
148138,46071
128297,46071
230171,46071
149612,46071
2089,46071
240042,46071
187081,46071
192282,46070
293539,46070
37890,46069
158497,46069
32963,46069
205096,46069
51457,46069
223035,46069
184901,46069
177772,46069
178369,46069
292609,46068
293418,46068
250456,46068
264004,46068
249613,46067
66494,46067
238947,46067
175095,46067
87648,46067
220089,46067
196731,46067
80750,46065
146293,46065
266235,46064
155776,46064
15826,46064
182668,46064
239788,46063
120762,46063
280847,46062
281889,46062
193281,46062
167768,46061
260865,46060
222489,46060
253449,46060
220179,46060
95464,46060
134864,46059
115071,46059
263180,46059
289686,46059
60325,46059
265693,46059
259448,46059
268331,46059
275574,46058
193441,46058
223620,46058
175193,46058
151795,46058
278441,46058
199085,46057
6674,46057
191131,46056
235836,46056
80928,46056
40,46055
208315,46055
135335,46055
285547,46055
100515,46055
285313,46055
16899,46054
84587,46054
215250,46054
240669,46054
180972,46054
209730,46053
231498,46053
248398,46053
40456,46053
85915,46052
161063,46052
295905,46052
265782,46052
198010,46052
44990,46051
5959,46051
269896,46051
235230,46051
180338,46051
289867,46050
20640,46050
7757,46050
184624,46050
45676,46049
80548,46049
225656,46049
249590,46048
155685,46048
259334,46048
287212,46047
163842,46047
277921,46047
235771,46046
260219,46046
120761,46046
44798,46046
23308,46046
193760,46045
266807,46045
21813,46045
275537,46045
262687,46044
146207,46044
37899,46044
270929,46044
283425,46044
28950,46044
177469,46044
216928,46044
240463,46043
36807,46043
289581,46043
66157,46043
217553,46042
290191,46041
154127,46040
254501,46040
278945,46040
37149,46040
137891,46039
182779,46039
253693,46039
257583,46038
237716,46038
116932,46038
214703,46038
205742,46038
57980,46037
238169,46037
228158,46037
68175,46037
267442,46037
145466,46037
560,46037
269786,46037
140328,46036
213192,46036
180295,46036
128878,46036
136649,46036
226959,46036
18393,46035
289106,46035
231553,46035
249181,46035
111936,46035
294744,46034
23021,46034
277128,46034
219338,46033
219540,46033
190145,46033
204717,46032
251598,46032
197443,46031
13708,46031
13399,46031
113512,46030
214253,46030
39738,46030
223459,46030
263515,46030
100175,46029
120637,46029
110048,46029
163169,46029
179481,46029
250724,46028
163371,46028
142461,46028
271731,46027
172430,46027
278567,46027
277185,46027
85778,46027
180860,46026
182041,46026
82798,46026
124138,46026
91856,46026
104932,46026
224379,46026
74552,46025
264013,46025
281070,46025
248092,46025
189844,46025
132320,46025
189781,46024
293096,46024
243807,46024
218747,46024
59115,46024
289156,46024
185140,46023
55999,46023
244696,46023
201484,46023
170532,46022
281813,46021
204429,46021
182773,46021
175127,46021
217628,46021
191276,46021
221466,46020
21705,46020
208608,46020
223241,46020
241927,46020
280489,46020
55702,46020
143821,46019
212754,46019
11383,46019
265289,46019
171710,46019
25311,46019
246961,46019
122945,46018
67037,46018
206250,46018
201176,46018
183029,46017
90875,46017
278484,46017
235,46016
14783,46016
150518,46016
95234,46016
211279,46016
227618,46016
104011,46016
247335,46016
204181,46015
289789,46015
122227,46014
242118,46014
112417,46014
189125,46014
244408,46014
218581,46013
239934,46013
113857,46013
434,46013
138565,46012
195241,46012
83949,46012
1205,46012
294087,46011
205384,46011
126706,46010
202809,46009
204853,46009
246933,46009
205976,46009
99945,46009
203077,46009
259266,46009
61902,46008
226532,46008
178706,46008
142562,46008
118836,46008
211935,46008
224585,46008
135094,46007
198232,46007
270764,46006
242602,46006
222539,46006
15695,46006
240931,46006
153936,46005
136736,46005
179822,46005
114653,46005
35011,46005
159308,46004
116559,46004
73051,46004
287374,46003
255383,46003
78425,46002
14848,46002
179767,46002
84617,46002
4154,46001
155089,46001
109797,46001
229732,46001
235547,46000
137039,46000
9233,46000
282123,46000
124127,46000
216412,46000
87151,46000
60326,46000
23077,46000
277926,45999
12600,45999
157155,45999
20287,45999
223769,45999
6493,45999
7686,45998
164721,45998
194933,45998
980,45998
150909,45998
296565,45997
208510,45997
223982,45997
106908,45997
196734,45996
288244,45996
244617,45996
198384,45995
234303,45995
233790,45995
277029,45995
130063,45995
235978,45995
277083,45994
80867,45994
174258,45993
291087,45993
167069,45993
17802,45992
188538,45992
227147,45992
145157,45992
223641,45992
85104,45992
253514,45991
207236,45991
232343,45991
87613,45991
261612,45991
245622,45989
163446,45989
1697,45989
32422,45989
242860,45989
259035,45989
249297,45989
262864,45988
280776,45988
260337,45988
1707,45988
190698,45987
190827,45987
549,45987
204098,45987
245871,45987
141553,45987
49502,45987
172465,45987
84396,45986
229716,45986
278004,45986
192560,45986
17604,45986
202249,45985
231954,45985
4015,45985
232339,45984
131934,45984
95228,45983
136234,45983
243548,45983
161006,45983
294066,45983
228042,45983
179847,45983
135358,45983
289659,45982
56945,45982
641,45981
166455,45981
50921,45981
171571,45981
183083,45980
290825,45980
202389,45980
293004,45980
119583,45980
159569,45980
213894,45980
113947,45980
286931,45979
126734,45979
205628,45978
125423,45978
267002,45978
11905,45978
83586,45978
144052,45978
261450,45978
157537,45978
275296,45978
241492,45977
293502,45977
256678,45977
67214,45977
74115,45977
98499,45977
277483,45977
187360,45977
237403,45977
271283,45976
194278,45976
274589,45975
259105,45975
118368,45975
194677,45975
243796,45975
157727,45975
195595,45975
276680,45974
165299,45974
278598,45974
265663,45974
90229,45974
204779,45974
32833,45973
280212,45973
279003,45973
102214,45972
128026,45972
292823,45971
246698,45971
270577,45971
26590,45970
274586,45970
107555,45970
4817,45970
235514,45969
281483,45969
19614,45968
6474,45968
287981,45968
498,45968
210152,45968
283374,45968
117838,45968
150860,45968
66144,45968
8420,45968
260100,45967
255746,45967
129462,45967
222627,45967
229,45967
173321,45967
108591,45967
140339,45967
209697,45967
110529,45966
173218,45966
93608,45966
181528,45965
182023,45965
280485,45965
78966,45965
115203,45964
1217,45963
227294,45963
103896,45963
229697,45962
7081,45962
287889,45962
76874,45962
158887,45962
85881,45962
216908,45961
243202,45961
72616,45961
220512,45961
191538,45961
185522,45961
209067,45960
250771,45960
147604,45960
271415,45960
251531,45960
230897,45960
80630,45960
266103,45960
287220,45959
160857,45959
157498,45958
253097,45958
251638,45958
259367,45957
185344,45957
202992,45957
41972,45956
70136,45955
198383,45955
275487,45955
220655,45955
32005,45955
117402,45955
63357,45955
295838,45954
110798,45954
91640,45953
76639,45953
32263,45953
141992,45953
76621,45953
270039,45953
116842,45952
1302,45952
252244,45952
78058,45952
238608,45951
120021,45951
105530,45951
257418,45951
277903,45951
265603,45951
244352,45951
40742,45951
143927,45950
266416,45950
139937,45950
25061,45950
268319,45950
1428,45950
30290,45950
53,45950
180801,45949
29724,45949
105776,45949
158196,45948
214269,45948
156444,45948
278780,45948
90595,45947
139544,45947
32454,45947
271521,45947
38425,45947
129030,45947
274175,45947
135026,45946
123520,45946
273156,45946
98779,45946
289676,45946
244597,45946
2282,45945
2955,45945
205475,45945
15002,45945
161346,45945
288413,45945
228614,45945
156739,45944
247180,45944
255808,45944
6841,45944
175994,45944
169961,45943
177295,45943
273299,45943
241293,45943
237016,45943
216892,45943
266222,45943
307,45943
72271,45942
84414,45942
161673,45942
199237,45941
282122,45941
31919,45941
115653,45940
250950,45940
52111,45940
268703,45939
234080,45939
228410,45939
184302,45939
5620,45939
31577,45939
273483,45939
170432,45938
20257,45938
265022,45938
214978,45938
233979,45938
225912,45938
258432,45937
156652,45937
88256,45937
239952,45937
241549,45937
136277,45937
73776,45936
75453,45936
642,45936
86820,45936
38550,45936
226625,45936
21931,45936
212277,45935
179303,45935
37590,45935
178325,45935
252741,45935
29818,45935
28978,45934
263424,45934
242167,45934
62555,45934
244678,45933
165271,45933
165115,45933
462,45933
181230,45933
6295,45933
252401,45933
249277,45932
113892,45932
239949,45932
196771,45932
274247,45931
110467,45931
242815,45931
229493,45931
280035,45930
103264,45930
222777,45930
252869,45930
164660,45930
17675,45929
153975,45929
137857,45929
291834,45929
231027,45929
268326,45928
149988,45928
66150,45927
253548,45927
189612,45927
232832,45927
187870,45927
196200,45927
182625,45927
121072,45927
162877,45926
100128,45926
71862,45926
265579,45926
270602,45925
210341,45925
293422,45925
295175,45925
117779,45925
202908,45924
284691,45924
112626,45923
233993,45923
181804,45923
190086,45923
142211,45923
180031,45923
241366,45923
260500,45922
1181,45922
3381,45922
104408,45922
13666,45922
1823,45922
104280,45922
238494,45922
204752,45921
223267,45921
267026,45921
75828,45921
128744,45920
69141,45920
8862,45919
59272,45919
212699,45919
279269,45919
54967,45918
518,45918
241516,45918
166318,45918
194762,45918
103086,45918
272172,45918
191260,45918
243074,45918
37403,45917
137358,45917
270844,45917
82538,45917
5924,45916
225806,45916
140708,45916
187674,45916
257439,45916
217911,45916
189665,45916
75267,45916
199938,45916
284201,45915
272390,45915
231201,45914
58948,45914
271480,45914
52674,45914
160950,45914
228249,45914
218122,45914
260139,45913
180332,45912
288823,45912
95123,45912
191533,45912
166912,45912
145500,45911
126140,45911
152001,45910
256649,45910
156328,45910
226332,45909
3091,45909
269781,45909
38437,45909
72261,45908
229059,45908
9165,45908
262362,45908
244019,45908
262401,45908
17925,45907
747,45907
85821,45907
170240,45906
221684,45906
200417,45906
108298,45906
243424,45905
131143,45905
160875,45904
279746,45904
290726,45904
215926,45904
228233,45904
150148,45904
210562,45903
12793,45903
199012,45903
188514,45903
36372,45903
146285,45903
221177,45903
153861,45903
236281,45903
288003,45902
199049,45902
266474,45902
160646,45902
37322,45902
47730,45901
257610,45901
8180,45901
163310,45900
202288,45900
277124,45900
182813,45900
119560,45900
118812,45900
17315,45899
135087,45899
210101,45899
275900,45898
263023,45898
30661,45898
190711,45897
224011,45897
17232,45897
277608,45897
15602,45897
263460,45897
9792,45897
39840,45897
176418,45897
192882,45896
10424,45896
222150,45896
241237,45896
92775,45896
171604,45896
261483,45895
66191,45895
217544,45895
226437,45895
97920,45894
154778,45894
241507,45894
135174,45894
276167,45894
206591,45893
174945,45892
275561,45892
197173,45892
103745,45892
262937,45892
82328,45891
163603,45891
279339,45891
199504,45891
209690,45891
215234,45891
160861,45891
127670,45891
173736,45890
294572,45890
68029,45890
201684,45890
219668,45890
34815,45889
156099,45889
225804,45889
191097,45889
294253,45888
263124,45888
145928,45888
160400,45888
248905,45887
197872,45887
246786,45887
131566,45886
109529,45886
192278,45886
274621,45885
10766,45885
214592,45885
164126,45885
264311,45884
40111,45884
148087,45884
79239,45884
253392,45884
205361,45883
154786,45883
149884,45883
152202,45882
154820,45882
226973,45882
247616,45882
216291,45882
134612,45881
282191,45881
206906,45881
134675,45881
249695,45881
70552,45880
292853,45880
134112,45880
11653,45880
258966,45879
204457,45879
236424,45879
91869,45878
279536,45878
186322,45878
135317,45878
194420,45878
41818,45878
288821,45878
280349,45877
223711,45877
13491,45877
13613,45877
77971,45876
194288,45876
282489,45876
232813,45876
266181,45876
57790,45876
76282,45876
69706,45875
292971,45875
7943,45875
270998,45875
220872,45875
27053,45875
90062,45875
281243,45874
200832,45874
194176,45874
37124,45874
199702,45874
287241,45873
195780,45873
8992,45873
226078,45872
118203,45872
271125,45872
212814,45872
293055,45872
174245,45872
148521,45872
124813,45871
248607,45871
97663,45870
210821,45870
58097,45870
239586,45870
251889,45869
290408,45868
156609,45868
97958,45868
136037,45868
243795,45868
223890,45868
184688,45868
83346,45868
151164,45868
243664,45867
56603,45867
150327,45867
167111,45867
149507,45867
8056,45866
97602,45866
102205,45866
34628,45866
13872,45866
20064,45866
238201,45865
99466,45865
248963,45864
260407,45864
1510,45864
179983,45864
71561,45863
270699,45863
170624,45863
2884,45863
265238,45863
17767,45862
282224,45862
294719,45862
275538,45862
129367,45862
293507,45862
156404,45861
163174,45861
280261,45861
291044,45860
1741,45860
196052,45860
283123,45860
212628,45860
237136,45860
163987,45859
110532,45859
169837,45859
216865,45859
184682,45859
124607,45859
536,45858
48056,45858
213917,45858
236075,45858
231162,45858
25083,45858
78733,45858
294402,45858
169271,45858
66625,45857
96713,45857
115666,45857
161302,45857
275158,45857
125749,45857
189723,45857
239261,45856
140783,45856
243178,45856
241782,45856
129128,45856
141394,45856
107532,45855
268700,45855
145353,45855
168964,45855
5437,45855
114243,45855
103924,45854
177746,45854
173854,45854
141918,45854
101063,45854
23492,45854
292637,45854
85213,45854
145648,45854
272729,45854
200884,45853
225846,45853
53934,45853
18808,45853
285449,45853
32614,45852
64746,45852
130740,45852
211222,45852
72148,45852
12197,45852
221292,45851
136561,45851
44276,45851
22083,45851
3247,45850
172145,45850
198637,45849
167927,45849
247856,45849
203295,45848
240062,45848
242390,45848
239509,45848
1039,45848
69171,45848
180210,45847
162230,45847
227833,45847
123636,45847
250835,45847
228170,45846
171066,45846
178183,45846
164089,45846
222836,45846
20585,45846
271520,45846
280203,45845
7321,45845
237571,45845
211269,45845
54662,45845
233956,45845
153711,45845
274683,45845
107703,45845
65379,45845
76842,45844
67303,45844
246483,45844
269446,45843
38584,45843
281741,45843
318,45843
90903,45843
94638,45843
146126,45843
127057,45843
177961,45842
230380,45842
255586,45842
60274,45842
267758,45842
244848,45842
69392,45841
213729,45841
20179,45840
110383,45840
266959,45840
169419,45840
192217,45840
190288,45839
42695,45839
49125,45839
211992,45839
63125,45839
115799,45838
149691,45838
77458,45838
92275,45837
249342,45837
30052,45837
159411,45837
167747,45837
125636,45837
151044,45837
227777,45836
138209,45836
26248,45836
222091,45836
166285,45835
264428,45835
270392,45835
162010,45834
212008,45834
12390,45834
74706,45834
29654,45834
230921,45834
77405,45834
199947,45834
180345,45833
42191,45833
286322,45833
185463,45833
290258,45833
172940,45833
10023,45833
191194,45833
37464,45832
72022,45832
166785,45832
222375,45832
276553,45832
287490,45832
171856,45831
249386,45831
236649,45831
213948,45831
231580,45830
22640,45829
169686,45829
188202,45829
240627,45829
90804,45828
151996,45828
209353,45828
216938,45828
9849,45828
224582,45828
280771,45827
200882,45827
3694,45827
131754,45827
127174,45827
98507,45827
224343,45826
268837,45826
247876,45826
142524,45826
199557,45826
264546,45826
285880,45825
39852,45825
127024,45825
210103,45825
272111,45825
220524,45825
259963,45825
223631,45824
255329,45824
66936,45824
201440,45824
282517,45824
67331,45824
223606,45824
106725,45823
230941,45823
290597,45823
271908,45823
108652,45823
272305,45823
236639,45823
195393,45823
116687,45822
37177,45822
174170,45822
80613,45821
259541,45821
56230,45821
293526,45821
282105,45821
250849,45821
210023,45821
243776,45821
196442,45821
8395,45820
288593,45820
170528,45820
171619,45820
260387,45820
293726,45820
263903,45820
126759,45819
217771,45819
264518,45819
124890,45818
231798,45818
202206,45818
218318,45818
30986,45817
285604,45817
257179,45817
276058,45817
85471,45817
13630,45816
214065,45816
263257,45816
61810,45816
182545,45816
233502,45816
149381,45816
147890,45815
83507,45815
106574,45815
8397,45815
37416,45815
218872,45815
223051,45814
190226,45814
287906,45814
278376,45814
205539,45814
257852,45814
262349,45814
212146,45813
74759,45813
271367,45813
220343,45812
93347,45812
188246,45812
168021,45811
239463,45811
250183,45811
285771,45811
119157,45811
223254,45811
260189,45810
272428,45810
262168,45810
290631,45810
259493,45809
275142,45809
274798,45809
64319,45809
164579,45809
233650,45809
223797,45809
88569,45809
225994,45809
163904,45808
286216,45808
210750,45808
206664,45808
20984,45808
279338,45808
241219,45808
223349,45808
280205,45808
276658,45808
56106,45808
247357,45808
135398,45807
268976,45807
215520,45807
295456,45806
115446,45806
248879,45806
43135,45806
161330,45806
191220,45806
183981,45806
94762,45806
143662,45806
197701,45805
245924,45805
162853,45805
156869,45805
283196,45805
227051,45804
17438,45804
123672,45804
257333,45804
168195,45804
103788,45804
166380,45803
23686,45803
2499,45803
134838,45803
204151,45803
