226593,47944
53401,47944
217789,47943
164884,47942
176958,47942
120171,47941
130395,47941
211498,47940
188859,47940
272509,47940
65044,47940
129552,47939
276986,47938
58974,47938
183555,47938
222657,47937
271507,47936
234734,47935
245640,47934
24809,47934
68298,47934
224002,47934
224566,47933
146442,47933
286694,47933
288862,47932
253700,47932
272507,47931
295362,47931
244208,47931
154454,47930
146460,47930
234853,47929
28720,47929
96914,47929
148628,47929
215936,47928
194754,47928
73527,47928
87557,47928
253029,47928
216635,47927
290098,47927
195970,47927
90411,47926
169719,47923
114514,47922
80757,47922
182624,47922
232184,47922
139227,47921
205808,47920
200715,47920
11312,47919
34848,47918
296626,47917
163562,47917
245940,47916
209106,47915
154055,47915
245665,47915
134007,47914
236492,47914
147944,47913
12195,47913
139894,47913
27248,47913
189006,47912
250142,47911
238603,47911
131367,47910
180785,47910
296463,47910
63695,47909
210178,47909
291987,47909
249361,47908
229284,47907
253001,47906
207798,47903
134347,47902
264643,47902
70436,47901
75654,47900
213027,47900
63317,47900
162320,47900
100321,47899
291863,47899
275291,47898
238639,47898
163762,47898
278887,47897
246900,47897
53099,47897
240819,47896
35550,47896
153511,47896
162900,47896
233550,47895
163177,47894
84452,47894
82833,47893
236437,47893
249812,47892
120046,47892
290286,47891
236484,47890
174374,47890
251008,47889
152865,47889
52114,47888
246883,47888
129981,47888
277350,47887
15387,47886
288920,47885
248905,47885
224473,47885
272651,47885
21663,47884
77799,47883
30422,47882
196857,47881
259506,47881
106119,47881
57220,47880
72089,47880
130418,47879
243420,47879
188016,47879
106664,47878
211254,47878
288398,47877
234112,47877
146042,47877
291897,47876
71529,47876
258661,47875
189394,47875
189536,47874
213355,47873
232535,47873
250054,47873
166472,47872
24108,47872
254663,47871
190045,47871
169121,47870
102281,47869
128332,47868
173846,47867
170978,47867
49508,47867
176909,47867
266903,47866
189575,47866
230505,47864
277682,47863
120907,47863
155253,47863
200272,47862
143413,47861
53254,47861
47108,47860
53801,47859
54630,47859
243827,47859
289624,47858
245738,47858
172654,47857
111748,47857
80344,47857
110647,47856
204078,47856
198806,47855
147878,47854
71972,47854
158254,47854
245620,47853
183945,47853
212645,47853
153114,47852
104520,47851
236775,47851
77415,47849
156300,47849
226787,47848
164499,47848
285989,47847
268032,47847
283607,47845
291739,47845
241878,47844
294762,47844
31622,47844
207782,47844
225882,47843
175800,47843
252483,47842
189937,47842
239614,47842
253490,47842
272240,47842
237997,47841
191452,47841
34459,47841
64019,47841
112634,47840
209406,47840
102554,47840
224996,47839
29479,47839
185403,47838
181019,47838
251550,47836
194591,47836
185188,47836
224735,47834
202406,47833
206459,47833
153830,47833
160248,47832
165682,47832
219956,47831
100329,47831
153187,47830
30988,47830
244537,47830
69139,47830
151486,47829
263608,47829
209926,47829
91826,47828
213956,47828
202774,47827
257611,47827
124250,47827
217428,47826
268996,47826
36970,47826
138506,47826
234166,47825
53037,47824
200721,47823
21520,47822
176756,47822
182107,47821
247970,47821
148269,47820
184098,47820
49505,47820
197794,47819
237084,47819
222689,47818
222343,47818
132216,47818
128769,47817
15235,47817
112612,47817
271349,47817
109011,47817
187374,47816
268397,47815
239764,47815
172872,47815
125624,47813
120076,47813
240480,47813
41398,47812
291657,47811
192138,47811
236187,47807
211100,47807
266451,47806
288029,47806
92567,47805
109871,47803
269792,47802
275701,47802
182838,47801
55255,47800
73508,47799
229872,47798
30366,47798
271194,47797
52244,47796
125277,47796
269165,47796
109799,47795
208234,47794
174835,47793
282123,47793
255433,47793
139994,47793
208847,47792
155453,47791
180828,47791
266128,47791
289510,47790
241471,47790
202037,47789
142533,47789
149207,47788
69405,47788
291473,47787
96331,47787
112324,47787
250863,47786
295341,47786
190582,47786
296156,47785
263851,47785
267599,47784
206895,47784
99260,47783
104020,47783
33333,47782
98175,47782
169977,47782
145742,47782
20286,47782
142623,47782
236413,47781
202509,47781
212780,47780
137203,47780
49835,47780
99705,47779
67539,47779
188224,47779
39568,47779
50679,47778
166220,47778
