180807,46734
50158,46733
82687,46733
279526,46733
20299,46732
226397,46731
74636,46731
4530,46731
135509,46730
34843,46730
126713,46729
70907,46728
110021,46727
132604,46727
114971,46726
280848,46725
133404,46724
92287,46724
34899,46723
124402,46722
246695,46721
237972,46721
219810,46719
60596,46719
13113,46719
18137,46719
120726,46719
175703,46718
194646,46718
1193,46718
24884,46718
252011,46718
111650,46718
24712,46717
283122,46717
188489,46717
119328,46716
275496,46716
201034,46715
89418,46715
285688,46714
68860,46714
283019,46714
128722,46713
275116,46713
147077,46712
86012,46712
4799,46712
76319,46712
14960,46712
127458,46712
53727,46711
287204,46711
211169,46711
283618,46710
47977,46710
244150,46708
98061,46707
268347,46707
102266,46707
234934,46707
236699,46706
201427,46706
57354,46706
182261,46705
176701,46704
254855,46703
22180,46702
191678,46702
217292,46702
125184,46700
12870,46700
178578,46698
281665,46698
45177,46698
165446,46697
1336,46697
124700,46697
168332,46697
238300,46696
212290,46694
179921,46694
269530,46694
118978,46693
217017,46693
81688,46693
237307,46691
120839,46691
243415,46690
58926,46690
145175,46690
162125,46689
228757,46689
997,46689
29998,46689
211423,46689
286699,46688
5283,46688
263146,46687
197017,46687
156323,46687
132045,46687
236303,46686
2110,46686
8124,46686
173198,46686
294296,46685
51603,46685
131169,46685
55595,46684
20300,46684
250719,46684
83881,46683
150731,46683
82497,46683
147889,46683
39199,46682
153857,46681
6850,46681
184334,46681
196406,46679
17933,46679
242480,46679
5891,46679
214461,46679
294378,46679
157014,46678
121869,46678
35616,46677
293993,46677
54517,46676
32950,46676
19490,46676
138480,46676
239566,46675
293121,46675
255511,46675
62878,46674
182187,46674
205621,46673
97927,46673
128835,46672
187997,46671
202869,46671
155217,46671
90932,46671
114171,46669
148169,46669
239618,46669
27460,46669
167514,46669
234796,46669
53618,46669
257560,46668
152077,46668
9145,46666
175875,46666
34858,46666
261185,46666
161663,46666
141519,46665
10970,46665
228582,46665
29649,46664
14786,46662
121064,46662
174243,46662
251755,46662
127101,46661
121120,46661
120200,46661
165935,46661
264630,46660
108006,46660
200619,46659
283774,46658
228799,46658
6244,46658
263163,46657
23622,46656
282870,46656
177243,46656
38566,46656
49939,46655
296451,46654
136671,46653
38112,46653
215324,46653
101253,46653
262340,46653
249898,46652
11296,46650
80794,46650
21652,46649
205381,46649
202456,46649
54963,46648
180122,46648
16916,46648
83596,46647
253275,46647
128839,46647
293763,46647
1750,46647
65299,46646
201718,46646
40975,46646
218759,46646
35204,46645
90869,46645
128829,46644
26044,46644
90300,46644
258402,46644
18930,46644
173060,46643
239773,46642
87260,46642
24894,46642
125362,46641
196129,46640
21573,46638
266223,46638
195822,46638
59959,46637
111236,46637
288368,46637
176884,46636
77995,46636
35709,46636
264943,46636
160918,46635
130888,46635
268121,46635
268499,46635
125400,46634
149296,46634
20802,46634
236287,46634
166046,46634
35635,46634
21639,46633
5656,46633
256969,46631
286219,46631
227181,46631
56655,46630
287358,46630
191246,46630
152086,46629
138177,46629
169881,46628
18686,46627
266498,46626
246296,46625
276850,46625
231720,46625
235753,46624
62377,46623
49445,46623
136416,46622
14753,46622
159404,46621
204183,46621
256870,46621
236595,46621
265447,46621
61641,46620
150823,46620
71647,46620
274492,46620
221542,46620
172241,46619
60328,46619
43350,46619
129111,46618
204300,46618
223823,46618
277609,46617
226886,46617
26442,46617
64771,46616
236298,46616
69129,46616
154985,46615
161056,46615
33148,46615
78624,46615
287427,46614
1696,46614
124808,46614
7282,46614
152119,46613
19314,46612
200854,46612
28562,46612
223532,46612
3220,46611
90586,46611
149786,46611
4093,46610
108585,46610
28930,46610
95127,46610
67334,46610
44325,46609
259460,46609
81053,46609
127904,46608
255782,46608
295571,46605
208994,46604
34052,46604
237667,46604
274037,46604
139848,46604
126881,46603
8032,46603
123770,46603
241027,46603
292671,46602
228140,46602
204427,46602
39886,46602
228057,46601
77064,46600
61823,46599
195178,46599
26641,46599
108069,46599
232245,46599
59256,46599
296154,46598
293493,46598
40499,46598
203284,46597
29673,46596
228590,46596
223601,46596
3158,46596
100255,46595
192166,46595
272453,46595
231033,46594
187978,46594
245449,46594
19132,46593
278932,46593
62100,46593
207752,46591
34532,46591
289101,46590
266916,46590
121363,46590
213437,46589
254100,46589
281320,46589
140944,46588
205081,46587
284690,46587
73231,46586
285241,46586
58108,46586
19903,46586
182267,46585
245872,46585
175873,46585
119266,46585
274608,46584
45772,46584
5452,46584
226694,46584
169501,46584
149908,46584
182605,46583
230878,46583
55626,46583
295173,46583
130851,46582
17829,46582
182733,46582
119622,46582
20723,46581
106629,46581
250998,46580
182926,46580
180663,46580
17555,46580
23425,46580
182089,46580
9028,46579
49333,46579
155061,46579
145520,46578
279390,46578
245790,46578
272432,46578
70041,46577
132223,46577
157468,46576
187292,46575
265625,46575
69976,46575
151273,46575
65352,46575
49403,46575
244723,46574
6668,46574
216325,46574
170172,46573
24401,46573
193386,46573
11440,46571
52153,46571
163514,46571
208962,46570
277031,46570
126060,46570
244478,46569
12512,46569
110622,46569
160005,46569
141694,46569
260358,46569
53519,46569
96068,46568
90736,46568
107813,46568
270569,46568
108293,46568
154853,46568
87527,46568
135832,46567
33702,46567
3213,46566
17416,46565
4174,46565
283257,46564
273588,46564
156522,46564
22276,46564
183717,46564
71552,46563
280208,46563
173996,46563
171864,46562
173549,46562
155451,46562
63106,46561
224885,46561
185491,46560
46033,46559
226394,46559
13524,46559
214415,46559
136582,46559
8926,46558
45461,46558
187369,46558
289870,46557
193946,46556
215608,46556
141001,46556
3715,46555
5357,46555
249384,46554
275290,46554
285256,46554
81547,46553
20205,46553
158957,46552
218455,46552
125874,46552
72091,46552
36668,46552
139133,46552
260551,46552
113442,46551
260426,46551
271924,46550
239002,46550
24372,46549
14294,46549
55491,46548
152325,46548
185122,46547
103598,46547
76465,46546
56865,46546
126830,46546
251746,46546
286538,46545
267111,46545
108856,46545
137024,46545
93273,46545
34594,46545
240496,46545
10344,46544
19073,46544
143675,46543
18983,46543
46479,46543
76961,46542
29970,46541
69670,46539
287206,46539
284323,46539
24421,46538
290729,46538
259993,46537
202525,46536
213664,46536
70302,46536
7571,46536
15565,46536
292673,46535
113673,46534
118308,46534
228392,46533
218602,46533
233775,46533
157730,46532
10503,46532
139359,46532
269820,46532
90436,46531
67157,46531
62350,46531
290506,46531
32897,46530
294389,46530
22142,46530
102342,46530
280940,46530
282460,46529
137763,46529
271637,46529
79735,46529
140365,46529
2563,46529
188227,46528
10884,46528
252999,46528
35940,46527
47637,46526
43047,46525
271180,46525
133241,46525
203155,46524
15660,46524
149699,46523
259869,46523
285450,46523
247588,46522
292023,46521
149985,46521
284457,46520
22580,46520
158127,46520
6543,46519
133526,46519
196137,46519
37216,46519
180687,46519
290914,46517
33481,46517
295730,46517
277001,46517
6367,46517
225630,46516
29794,46516
288521,46515
171268,46515
121809,46514
19219,46514
25546,46513
264218,46512
90832,46512
11150,46512
226528,46511
179585,46511
93074,46511
274164,46511
268343,46511
34563,46511
228124,46510
105750,46510
233177,46510
266636,46510
83836,46510
191610,46510
199612,46510
44865,46510
17781,46510
26175,46510
172100,46509
18524,46509
169683,46509
47015,46509
253450,46508
6140,46508
59922,46508
228202,46507
288500,46506
110010,46506
186968,46505
235381,46505
48622,46504
43266,46504
44282,46504
34944,46504
51200,46503
224177,46503
155799,46503
10224,46503
8859,46502
273850,46502
224859,46501
3799,46500
230853,46500
65305,46500
21122,46500
229114,46500
251556,46499
105045,46499
227199,46499
28582,46498
72276,46498
286552,46498
137708,46498
294228,46497
12017,46497
249721,46497
196347,46496
193563,46496
284645,46496
115436,46496
151961,46496
187896,46495
100497,46495
13637,46495
30306,46494
19723,46494
285168,46494
60571,46493
75991,46492
234300,46492
3267,46491
103859,46491
274709,46490
105113,46490
2167,46490
296509,46490
131462,46489
136266,46489
123557,46489
5255,46488
149753,46488
177604,46487
240191,46487
43940,46487
116424,46487
225227,46486
33018,46486
76194,46486
61166,46485
249665,46485
57602,46484
292619,46484
202342,46483
283933,46483
22337,46483
282646,46483
115170,46482
242492,46481
76035,46481
251153,46480
141999,46480
85748,46479
272741,46479
246519,46478
146290,46478
212697,46478
19962,46478
254335,46477
30196,46477
77292,46477
127690,46477
125829,46477
239284,46476
245659,46476
90146,46476
39259,46476
276389,46475
232934,46474
224764,46473
26853,46472
94436,46472
269412,46471
247403,46471
248633,46471
206505,46471
201702,46471
183730,46471
93219,46470
287447,46470
125736,46469
74011,46469
22948,46468
260070,46468
121673,46468
112957,46468
243275,46467
132381,46467
54439,46467
13689,46466
232949,46466
117153,46465
222298,46465
74255,46465
145117,46464
239057,46463
40275,46463
189445,46463
254744,46462
75983,46461
259204,46461
14975,46461
111169,46460
106616,46460
181505,46460
12493,46460
18089,46459
28025,46459
72690,46459
139396,46458
210295,46458
32727,46458
202151,46457
121154,46457
136818,46457
2108,46457
216031,46457
12249,46457
13565,46456
288078,46455
54985,46455
84477,46455
62378,46455
156768,46455
75382,46454
269363,46453
186845,46453
271630,46453
204671,46453
25856,46453
255858,46452
178235,46452
274192,46452
217168,46452
127931,46452
217683,46452
67313,46451
66553,46451
266431,46451
294918,46451
108424,46450
39899,46450
22275,46450
127887,46450
141658,46450
42679,46450
107864,46449
236224,46449
194449,46449
244970,46448
31915,46448
29913,46448
45218,46447
25140,46447
3237,46446
64123,46446
137486,46445
251245,46445
132587,46445
292047,46445
5870,46445
103330,46445
44895,46444
251890,46444
250316,46444
10652,46444
132908,46444
23355,46443
156033,46443
12193,46442
28935,46442
18722,46442
26420,46442
182568,46442
101713,46442
71631,46441
140908,46441
82013,46440
276398,46440
209518,46440
284786,46439
170173,46439
54326,46439
183002,46437
43841,46437
26206,46436
122441,46436
27555,46436
139836,46436
227497,46436
83625,46435
254942,46435
255297,46435
29526,46435
135699,46435
184539,46434
10803,46434
10247,46434
204200,46434
255114,46434
158593,46433
146155,46433
223540,46432
12609,46432
246403,46432
294521,46432
54236,46432
47147,46432
255529,46432
132232,46431
217494,46431
56756,46431
247709,46431
130203,46430
170064,46429
281109,46429
221905,46429
240262,46428
170585,46428
199678,46428
249543,46428
14228,46427
248718,46427
31527,46427
218993,46425
21933,46425
138254,46425
38406,46425
72477,46424
196839,46424
214365,46424
47399,46423
62317,46423
277337,46423
23115,46423
6978,46421
38157,46421
120250,46421
245422,46421
245280,46421
265131,46421
254311,46420
209838,46420
169562,46419
188095,46419
285091,46419
185318,46419
265227,46419
258148,46419
270819,46418
149874,46418
206199,46418
23132,46418
257132,46417
229484,46417
271301,46417
293873,46417
83316,46417
292282,46416
21950,46416
100922,46415
79965,46415
235871,46415
39846,46415
295769,46414
132158,46414
258707,46413
99673,46413
261491,46412
115539,46412
199029,46412
114505,46411
7523,46411
40797,46411
41483,46411
154217,46411
111090,46410
124563,46410
277645,46410
253885,46410
127701,46410
228102,46410
54539,46410
278430,46410
274812,46409
247808,46409
28356,46409
200058,46409
610,46408
173197,46408
23621,46408
20107,46407
161796,46407
200621,46407
69748,46407
107246,46406
88017,46406
112929,46406
43738,46405
223679,46405
288081,46405
107159,46405
24929,46404
9263,46404
126162,46403
139775,46403
219806,46403
94311,46403
166453,46402
114986,46402
191185,46402
59976,46402
272586,46402
163515,46401
264622,46401
7492,46401
265987,46400
236148,46400
181660,46400
268204,46400
139465,46400
5444,46399
141963,46399
273357,46399
10564,46399
6583,46399
116588,46399
31298,46399
265475,46399
64400,46399
292122,46398
7171,46398
163693,46398
166735,46398
220930,46397
43521,46397
13837,46397
131045,46396
10755,46396
231114,46396
165976,46396
261877,46396
156610,46396
124025,46396
42870,46395
113462,46395
105414,46395
19673,46394
171599,46394
58984,46394
214766,46393
24962,46393
11858,46392
243022,46392
143490,46392
203672,46392
126973,46391
180177,46391
56730,46391
260600,46391
271838,46391
32477,46390
41765,46390
276953,46390
132470,46390
130521,46390
131797,46390
53783,46388
193024,46387
218902,46387
284958,46386
35612,46386
143941,46385
161040,46385
48677,46385
5766,46384
30561,46383
1221,46383
120402,46383
195005,46381
10736,46380
116890,46380
174813,46380
250688,46380
282293,46379
41815,46379
257415,46378
221794,46378
87905,46378
208172,46377
254381,46377
227179,46377
245795,46376
99525,46376
182578,46376
186978,46375
172004,46375
213804,46374
137956,46374
172989,46374
52195,46374
59287,46374
291784,46373
135285,46373
243996,46373
61045,46373
234405,46373
279231,46373
186355,46372
181818,46372
245670,46372
276838,46372
57479,46372
64347,46372
27198,46372
281145,46372
69252,46372
19760,46371
3459,46370
277054,46370
62485,46370
71971,46370
129970,46370
290437,46370
259458,46370
157767,46369
157092,46369
73050,46368
246290,46368
120161,46368
233286,46368
164551,46368
41614,46368
185933,46368
102762,46367
279173,46367
160790,46367
196319,46367
165056,46367
9342,46367
261524,46367
177658,46366
28100,46366
192442,46366
220158,46365
279410,46365
13415,46365
27470,46365
253453,46364
260640,46364
13654,46364
33261,46364
256027,46364
86203,46364
108007,46363
35970,46363
224816,46363
38007,46362
19371,46362
215755,46362
31547,46361
22031,46361
262329,46361
82891,46361
238769,46360
200493,46360
11731,46360
56985,46360
53418,46360
207724,46360
37141,46360
147280,46360
262431,46359
199230,46359
54087,46359
295170,46359
243859,46359
276026,46359
2397,46359
244013,46358
110140,46357
186217,46357
5031,46357
111996,46357
116977,46357
169224,46356
109300,46355
237981,46355
129213,46355
286613,46354
281315,46354
267176,46354
10562,46354
191047,46354
3711,46353
6794,46353
207518,46353
10010,46353
276621,46353
32587,46352
112811,46352
120875,46352
200346,46352
77237,46351
88664,46351
5151,46351
45784,46351
75858,46351
121871,46350
288196,46350
80313,46350
262539,46349
240475,46349
27018,46349
223788,46349
121459,46348
203512,46348
17485,46348
186590,46348
288205,46348
236726,46347
182764,46347
230990,46347
280640,46347
245806,46346
135785,46346
59817,46346
168140,46346
60065,46346
9254,46346
20426,46345
35358,46345
181494,46344
86499,46344
285709,46343
68654,46343
232826,46342
32107,46342
265801,46342
218980,46342
49122,46342
292083,46341
185938,46341
275564,46341
215215,46341
222672,46341
269325,46341
290645,46341
189561,46340
221364,46340
58565,46340
211422,46340
175726,46339
202166,46339
58052,46338
923,46338
14537,46337
124058,46337
184803,46337
26723,46337
235271,46337
204328,46336
213736,46336
168159,46336
12271,46335
161751,46335
288340,46335
180543,46334
251029,46334
265384,46334
256851,46334
24036,46334
122456,46334
47790,46334
181826,46334
233242,46333
215346,46333
42188,46333
169900,46332
198933,46331
120645,46331
138035,46331
158171,46331
221707,46330
149717,46330
97019,46330
224502,46329
162400,46329
52259,46328
130381,46328
103595,46328
8470,46328
168592,46328
106079,46328
40292,46327
125538,46327
21131,46327
238500,46326
293930,46326
139157,46326
224901,46326
294674,46325
294156,46325
111826,46325
52371,46325
72990,46324
292925,46324
52354,46324
89684,46324
127974,46323
218802,46323
216222,46323
255156,46322
72675,46322
35886,46322
113723,46321
237607,46321
29295,46321
230567,46321
111212,46321
291932,46321
269575,46321
221768,46320
48080,46320
225746,46320
119748,46320
276259,46320
78728,46319
101258,46319
11709,46318
108599,46318
30899,46318
71758,46318
142713,46317
140581,46317
81161,46317
22752,46317
34485,46317
261214,46317
184525,46317
281060,46316
153829,46315
279976,46315
294135,46315
217489,46314
53316,46314
91948,46313
1806,46313
216228,46313
167417,46313
24748,46313
99874,46313
58895,46312
15766,46311
33438,46311
154690,46311
169305,46310
201051,46310
5131,46310
36214,46309
60947,46308
103314,46308
218560,46308
45616,46308
30339,46308
46193,46308
62633,46307
197787,46307
53435,46306
193335,46306
273950,46306
84713,46306
22029,46305
176753,46305
113596,46305
81259,46305
151020,46304
9969,46304
276632,46304
207919,46304
197986,46304
103946,46303
264932,46303
244070,46303
11860,46303
75087,46303
137963,46302
186702,46302
289473,46302
214212,46302
244883,46302
294778,46302
91889,46301
33238,46301
212606,46301
238244,46301
220945,46301
62446,46300
43839,46300
203113,46300
31121,46300
211563,46300
149529,46299
132523,46299
28692,46299
248436,46299
92380,46299
38226,46299
136285,46298
268491,46298
59596,46298
201053,46298
183413,46298
284999,46298
46204,46298
226735,46297
27636,46297
80486,46296
45607,46296
22621,46296
281004,46296
196986,46296
205273,46295
15738,46295
23467,46295
250172,46295
131974,46295
144104,46295
105887,46294
95881,46294
284234,46293
140674,46293
157282,46293
30248,46292
202674,46292
285133,46291
289223,46291
267520,46291
295385,46290
58550,46290
204998,46290
25285,46290
95657,46289
252906,46289
4919,46289
80515,46289
289291,46288
191080,46288
277366,46288
150495,46288
3895,46288
257535,46287
252341,46287
78295,46287
264885,46287
250775,46287
95262,46286
81224,46286
218465,46286
288004,46285
177656,46285
211876,46285
133527,46285
185840,46285
199555,46285
263993,46285
1426,46284
256829,46284
283296,46284
9500,46283
231814,46283
106034,46283
14076,46282
31908,46282
7524,46282
126373,46282
39933,46281
63388,46281
47313,46281
211854,46281
49635,46281
3594,46280
281376,46280
12407,46280
60873,46280
291122,46280
249768,46279
263530,46279
284199,46279
296581,46278
165241,46278
281691,46278
91539,46278
141814,46278
22836,46278
148787,46278
154112,46278
183363,46277
233784,46277
75623,46277
162465,46277
204633,46277
292800,46276
282242,46276
243956,46276
34667,46276
246456,46276
151615,46275
50550,46275
234306,46275
162779,46275
124089,46275
251856,46274
80320,46274
187002,46274
203900,46274
139279,46273
69481,46273
17296,46273
223222,46273
235131,46273
204356,46273
19706,46273
193611,46272
280622,46272
204423,46271
72245,46270
23474,46268
258356,46268
234539,46268
14304,46268
243098,46268
17141,46268
235863,46267
103241,46267
16574,46267
128689,46267
231063,46267
296190,46267
7880,46266
86184,46266
292042,46266
43341,46266
261303,46266
258328,46265
261469,46265
71136,46265
295712,46263
257588,46263
290081,46263
139084,46263
94195,46263
236481,46263
226690,46263
248076,46263
171615,46262
273527,46262
178055,46262
295776,46262
132386,46261
209130,46261
177208,46260
239623,46260
48586,46259
238646,46259
259012,46259
75358,46259
98982,46259
33211,46258
137730,46258
285388,46257
293308,46257
131997,46257
286211,46257
174480,46257
109346,46257
217503,46256
58447,46256
158827,46256
117409,46256
151434,46255
76058,46255
3373,46255
19415,46255
107089,46254
218244,46254
183244,46254
282140,46254
2305,46253
56708,46253
263268,46253
144134,46252
209617,46252
48033,46252
168022,46251
286476,46251
254317,46251
232220,46251
54468,46251
272541,46251
125977,46251
18115,46251
9978,46250
16648,46250
278194,46249
270002,46249
250624,46248
81131,46247
250803,46247
200684,46247
157876,46247
177482,46247
34655,46246
85006,46246
8528,46245
248362,46245
202907,46245
274723,46245
235954,46245
130393,46244
98180,46244
51920,46244
73822,46244
172834,46244
134019,46244
165934,46244
12522,46244
291482,46243
239924,46243
139535,46243
131753,46242
40756,46242
33884,46241
276923,46241
290106,46241
192228,46241
255288,46241
183618,46241
67904,46241
122991,46240
67283,46240
248244,46240
93667,46240
135891,46240
248600,46239
252990,46239
274928,46239
235790,46239
194188,46239
247342,46238
222712,46238
132948,46238
6392,46238
72856,46237
116729,46237
29792,46237
7619,46237
6306,46236
33836,46236
154514,46236
253457,46236
258605,46236
66481,46235
77839,46235
261639,46235
145875,46235
10720,46234
171221,46234
10608,46234
237773,46233
35653,46233
251828,46233
246205,46233
13830,46232
266050,46232
216710,46231
44253,46231
28331,46231
238186,46231
240012,46230
21506,46230
123674,46229
34527,46229
293053,46229
15138,46229
142586,46229
276956,46229
692,46229
289233,46228
276342,46228
72018,46228
113945,46228
113508,46227
137078,46227
259611,46226
98181,46226
131173,46226
110221,46226
208400,46226
38330,46226
8700,46226
290107,46225
94417,46225
33989,46225
166040,46225
64717,46225
186601,46224
294124,46224
135231,46224
137245,46224
36736,46224
236758,46223
140034,46223
23670,46223
9664,46223
166098,46222
71400,46222
216533,46222
53342,46222
231596,46221
452,46221
204784,46221
151659,46220
251060,46219
173804,46219
23901,46219
41950,46219
25408,46218
188167,46218
146792,46218
220486,46216
10235,46216
141781,46216
89295,46216
41505,46216
156771,46216
180397,46216
194002,46215
173009,46215
41413,46215
11700,46215
43431,46215
104227,46214
92689,46214
172146,46214
267531,46214
26270,46214
48701,46213
264835,46213
21742,46213
241006,46213
254196,46212
188045,46212
285429,46212
270621,46212
122322,46212
24826,46211
226079,46210
49721,46210
175177,46210
11629,46210
43386,46209
37346,46209
271913,46209
105039,46208
2394,46208
186088,46207
13233,46207
177291,46207
284938,46207
169798,46206
74804,46206
289310,46206
29040,46206
252673,46206
74028,46205
174511,46205
6697,46204
224625,46204
265330,46204
171820,46204
270700,46203
268112,46203
31450,46203
293029,46202
131539,46202
183333,46200
290755,46200
80858,46200
211690,46199
84948,46199
227125,46199
296194,46199
97507,46199
25701,46199
176937,46199
204353,46199
110576,46199
10148,46198
75081,46198
57014,46198
236846,46198
9831,46198
31181,46197
243289,46197
156142,46197
264654,46196
60989,46196
214698,46196
103332,46195
107342,46195
203850,46195
186459,46195
22392,46195
32143,46195
267450,46195
219737,46194
137422,46193
236890,46193
85784,46193
209492,46193
5829,46193
261987,46193
19353,46193
15469,46193
268200,46192
167755,46192
287962,46192
192712,46192
277993,46192
286038,46191
145211,46191
231628,46191
264258,46191
56453,46191
192199,46191
262512,46191
105535,46191
13560,46190
56199,46190
168462,46190
268927,46189
47784,46189
76982,46189
177240,46189
169919,46188
6390,46188
124654,46188
275181,46188
279000,46188
254810,46187
13943,46187
233213,46187
13462,46187
177427,46187
74407,46187
46469,46187
106637,46186
89322,46185
271137,46185
82843,46184
41375,46184
109212,46184
12433,46183
98823,46183
181016,46183
128354,46183
247347,46183
254176,46183
13577,46183
88668,46183
152249,46182
254755,46181
12300,46181
240376,46180
25071,46180
221639,46180
107118,46180
269655,46180
260180,46180
95117,46180
234102,46179
172054,46179
91047,46179
102058,46179
244986,46178
187058,46178
172456,46178
243128,46178
242722,46177
280569,46177
250431,46177
27127,46177
140532,46177
288439,46176
211315,46176
26704,46176
99334,46176
218969,46176
219046,46176
152805,46175
250224,46175
250082,46175
108027,46175
106654,46175
25962,46174
21412,46174
223297,46173
288235,46173
108262,46173
70465,46173
98761,46172
197152,46172
197454,46172
60116,46172
279711,46171
25923,46171
276376,46171
126111,46171
178113,46170
89068,46170
65647,46170
270690,46169
13264,46169
9178,46169
123459,46169
153189,46169
25496,46169
12313,46169
1550,46169
185424,46169
237640,46169
108608,46169
66846,46169
114628,46169
172806,46169
256302,46168
146793,46168
285645,46168
85927,46167
63964,46167
213705,46167
21743,46167
267208,46167
222831,46167
242132,46167
163529,46166
245694,46166
170986,46166
256587,46165
10459,46165
150594,46165
9845,46164
80558,46164
207492,46164
101631,46164
269731,46164
31495,46164
284758,46163
110803,46163
41573,46162
83422,46162
46347,46161
127007,46161
23153,46161
244475,46161
204301,46159
288041,46159
61699,46159
222263,46159
282408,46159
225304,46159
121906,46159
180435,46158
12677,46158
143772,46158
23972,46158
265360,46158
10764,46158
215120,46158
239081,46157
275209,46157
226024,46156
132479,46156
281021,46155
24905,46155
25931,46155
108153,46155
177654,46155
260510,46155
283496,46154
144357,46154
129983,46154
234028,46154
76297,46154
22241,46154
58618,46154
95929,46154
90060,46153
58603,46153
2934,46153
255909,46153
206921,46153
13842,46152
239770,46152
283282,46151
236483,46151
11651,46151
93188,46151
120870,46151
179674,46151
293177,46150
87157,46150
212563,46150
68110,46150
83072,46150
167900,46150
84241,46149
136939,46149
263226,46149
13596,46149
112007,46149
158642,46149
231318,46149
237784,46149
23759,46148
8748,46148
126247,46147
2021,46147
114035,46147
8902,46147
267038,46147
3885,46146
55472,46146
123257,46146
257609,46146
219566,46145
2513,46145
155090,46145
129765,46145
72144,46145
180163,46145
32641,46144
107508,46144
280844,46143
279435,46143
151595,46142
259980,46142
157039,46142
92427,46142
282944,46141
200525,46141
288846,46141
69123,46141
287208,46141
84780,46140
163777,46140
110781,46140
203582,46140
137463,46139
243735,46139
19174,46139
1121,46139
69478,46138
16523,46138
59107,46138
186358,46138
35707,46138
181416,46137
58530,46137
72226,46137
231885,46137
254189,46137
222403,46136
195223,46136
267429,46135
249783,46135
227486,46135
213760,46135
134811,46134
10436,46134
164778,46134
49269,46134
69399,46134
239348,46133
290203,46133
43476,46133
281945,46132
79616,46132
232894,46132
17835,46132
34801,46131
102039,46131
131640,46131
8716,46130
238195,46130
133710,46130
41740,46130
15098,46130
170216,46130
175499,46129
194442,46129
134414,46129
133319,46129
249603,46129
178202,46129
53871,46128
218381,46127
199946,46127
1150,46126
94391,46126
238022,46126
201410,46126
269380,46126
7468,46125
14149,46125
259427,46125
187920,46125
144639,46125
181436,46125
165898,46125
142452,46125
166774,46125
17522,46125
76743,46124
85391,46124
263041,46124
184275,46124
213131,46124
17820,46123
96067,46123
21802,46123
142830,46123
27497,46122
238837,46121
175403,46121
33011,46120
269954,46120
6422,46120
20085,46120
61149,46120
12905,46119
220477,46119
160586,46119
69413,46119
202748,46119
114706,46119
261638,46119
197982,46118
51123,46118
210881,46118
130937,46118
3447,46117
41140,46117
81311,46116
29562,46116
847,46116
208946,46116
250094,46115
81348,46115
180181,46114
100877,46114
251694,46114
218329,46114
178547,46114
35255,46114
3925,46114
4605,46113
5789,46113
233440,46113
237666,46113
2821,46113
257286,46113
80681,46113
91085,46112
116188,46111
58364,46111
286144,46111
281732,46110
213504,46110
97243,46110
223047,46109
194468,46109
4412,46109
85284,46109
277797,46109
208561,46108
92578,46108
270492,46108
177206,46108
282288,46108
260397,46107
258963,46107
75712,46107
236341,46107
51443,46107
180381,46106
90254,46106
162470,46106
196193,46106
250438,46106
8983,46105
228220,46105
29731,46105
203054,46105
94986,46104
73986,46104
127660,46104
78246,46104
141274,46104
261102,46103
63917,46103
204357,46103
186175,46103
289784,46103
144277,46103
180165,46103
15371,46103
189272,46102
71577,46102
149350,46101
10619,46101
151840,46101
138382,46101
240574,46101
168225,46100
45050,46100
247652,46100
237887,46100
221532,46100
179316,46100
164366,46100
238736,46099
198716,46099
18521,46099
183867,46099
166045,46099
256105,46099
233782,46099
252486,46098
135463,46098
269615,46098
29541,46098
74868,46098
192493,46098
187436,46097
189607,46097
260097,46097
27011,46097
231696,46097
286853,46096
17923,46096
215184,46095
15968,46095
135667,46095
273268,46095
4091,46095
212135,46095
93030,46095
247182,46094
50156,46094
286135,46094
224894,46094
175244,46094
109211,46094
67171,46093
20036,46093
204257,46093
152447,46093
62974,46092
21291,46091
22759,46091
291692,46091
285865,46090
252013,46090
26600,46090
41983,46090
212310,46089
208598,46089
153992,46089
132671,46089
273404,46089
236637,46088
169844,46088
139474,46088
280091,46088
5879,46087
188222,46087
95106,46086
230066,46086
271669,46086
105789,46086
832,46085
4692,46085
172788,46085
73923,46085
67778,46084
125825,46084
12768,46083
27694,46083
40570,46083
18055,46082
105725,46082
53547,46082
60787,46082
6116,46082
84451,46081
18163,46081
281167,46081
64119,46081
253286,46080
243612,46080
81697,46079
132054,46079
232271,46079
123105,46079
16288,46079
133466,46079
89132,46078
292897,46078
239248,46078
53244,46077
196283,46077
237611,46077
132337,46077
165746,46077
25226,46076
182586,46076
54617,46076
254115,46076
229803,46076
261210,46076
284131,46075
288387,46075
117997,46075
100916,46075
20824,46074
219508,46073
75136,46073
176228,46073
21604,46073
173340,46073
117322,46072
295381,46072
162797,46072
294609,46072
31183,46072
251551,46072
243961,46072
50982,46071
292862,46071
172127,46071
67941,46071
29161,46071
32581,46071
201682,46071
131851,46071
129681,46070
148803,46070
289802,46070
218124,46070
129210,46070
32488,46070
207874,46070
274811,46070
248232,46070
7851,46070
94120,46069
245658,46069
261123,46069
51088,46069
57401,46069
61706,46068
19720,46068
40017,46068
260765,46068
108877,46068
111502,46068
251357,46067
247622,46067
23868,46067
106460,46067
254040,46067
181030,46066
207421,46066
7825,46066
3428,46066
94673,46066
252213,46065
111888,46065
152941,46065
178971,46065
87690,46065
158815,46065
224927,46064
34426,46064
173064,46064
131751,46064
245987,46063
191528,46063
178358,46063
112400,46063
292869,46063
26760,46063
53889,46063
209043,46062
162818,46062
