110827,45735
86068,45735
100348,45735
216932,45735
276440,45734
267399,45734
148056,45733
178811,45733
159650,45733
18891,45733
202308,45732
222417,45732
113714,45732
180710,45732
260619,45731
221336,45731
290694,45731
7052,45731
69768,45731
22253,45731
159718,45730
278638,45730
80535,45729
277253,45729
261161,45729
227832,45729
97791,45729
184132,45729
106792,45729
292586,45729
93247,45729
128625,45728
146604,45728
294713,45728
64485,45728
106963,45728
74447,45727
234225,45727
167349,45727
120626,45727
258701,45727
209335,45727
279635,45727
253075,45726
20237,45726
20128,45726
145544,45725
60923,45725
263330,45725
142646,45725
34340,45725
167100,45725
83312,45724
133963,45724
160465,45724
206513,45724
4514,45723
198557,45723
46905,45723
278535,45723
286597,45723
74814,45723
240850,45723
51031,45723
222019,45722
262495,45722
181882,45722
273208,45722
103424,45722
25301,45722
195016,45722
40012,45722
292485,45721
240832,45721
236354,45721
230018,45721
165087,45721
232114,45720
2291,45720
137387,45720
253832,45720
273229,45720
2613,45720
244285,45720
5198,45719
172081,45719
80327,45719
271370,45719
98871,45719
156182,45718
117819,45718
281067,45718
65519,45718
183325,45718
293741,45718
257797,45718
108278,45718
182642,45718
145346,45718
50300,45717
111054,45717
182906,45717
186019,45717
122,45717
5155,45717
121686,45716
209300,45716
30689,45716
232082,45716
267560,45716
256578,45716
106747,45716
135179,45715
291480,45715
258625,45715
181142,45715
7074,45715
266238,45715
201668,45715
11723,45714
208591,45714
26074,45714
163815,45714
93167,45713
142716,45713
74594,45713
283287,45713
204127,45712
56397,45712
136046,45711
273805,45711
139327,45711
6788,45711
95250,45711
257707,45711
111073,45711
60804,45711
218934,45711
20922,45710
177816,45710
229455,45710
233093,45710
134903,45710
274247,45710
186917,45710
159790,45710
138375,45710
69758,45710
215683,45710
163906,45710
108840,45709
216392,45709
98978,45709
33584,45708
80909,45708
75745,45708
133231,45708
178449,45708
142525,45708
175296,45708
228611,45708
32332,45708
213865,45708
281121,45707
142085,45707
241594,45707
14654,45707
234469,45707
130293,45707
136213,45707
108138,45706
70828,45706
278027,45706
257096,45706
295287,45706
101083,45706
131637,45705
194752,45705
231935,45705
67284,45705
227982,45705
28324,45705
45354,45705
197276,45705
965,45705
219525,45705
284373,45704
283411,45704
104602,45704
249858,45704
219024,45703
277623,45703
255259,45703
228423,45703
173806,45703
250642,45703
209277,45702
148733,45702
101455,45702
105724,45701
21661,45701
292136,45701
71738,45701
95608,45701
281694,45701
194491,45701
135017,45701
185308,45701
208531,45700
118157,45699
236566,45699
103117,45699
21390,45699
273363,45699
144646,45699
288436,45698
240036,45698
211608,45698
245863,45698
169750,45698
265140,45698
293105,45698
280015,45698
267991,45698
241647,45698
7467,45698
206032,45698
280885,45697
233105,45697
1225,45697
208196,45697
8800,45696
56101,45696
238730,45695
136856,45695
277197,45695
269142,45695
276174,45695
2614,45695
277506,45694
156317,45694
101098,45694
227277,45694
178876,45694
95538,45694
279741,45694
178746,45693
281372,45693
158126,45693
89545,45692
278920,45692
65274,45692
737,45692
55601,45692
633,45692
41791,45691
218402,45691
263676,45691
172600,45691
292441,45691
254852,45691
925,45691
197431,45690
67081,45690
264764,45690
5349,45690
147754,45690
279333,45690
110244,45690
214672,45689
44608,45689
231529,45689
189059,45689
292102,45689
21683,45689
294289,45689
236844,45688
109481,45688
266243,45688
291570,45688
284696,45687
261908,45687
200950,45687
240838,45687
106281,45687
171060,45687
105432,45687
76657,45686
295067,45686
199762,45686
209990,45686
98087,45686
154571,45685
192989,45685
97419,45685
1627,45685
230644,45685
4381,45685
134148,45685
268012,45685
235063,45684
7408,45684
252491,45683
127783,45683
106708,45683
68994,45683
76848,45683
190384,45683
170503,45682
88920,45682
26093,45682
228127,45682
231607,45682
122918,45682
58120,45681
7425,45681
139790,45681
204129,45680
255781,45680
45642,45680
154454,45680
99,45680
255584,45680
139970,45679
64816,45679
146050,45679
41628,45679
36048,45679
276439,45679
