84352,48121
157019,48121
25063,48121
110426,48121
290382,48120
220360,48119
236879,48118
154652,48118
291118,48117
156647,48117
96077,48117
32257,48116
249073,48115
71748,48115
184869,48114
18866,48113
268312,48113
121441,48112
120502,48112
220086,48111
200578,48111
145797,48111
24344,48110
128371,48110
174575,48108
150486,48108
253321,48108
221930,48108
51421,48108
139199,48107
166768,48106
4698,48106
179860,48105
130436,48105
280760,48105
174337,48104
199473,48104
23221,48103
183522,48102
84006,48102
234077,48101
47228,48101
202631,48100
228893,48100
271481,48099
74715,48098
107330,48098
37522,48098
46462,48097
271811,48097
99202,48096
294928,48096
90778,48095
8844,48095
142782,48094
81533,48094
173749,48094
231904,48093
81001,48093
263497,48093
263387,48093
98489,48093
263482,48091
220296,48091
157552,48090
165079,48089
281499,48089
158106,48088
59856,48088
168308,48087
228320,48087
107472,48087
101582,48087
233404,48087
228712,48086
232790,48085
246568,48085
287975,48083
4229,48083
127594,48083
277615,48082
236970,48082
52643,48081
111636,48081
269291,48080
234708,48079
241613,48078
279274,48078
8289,48077
152647,48076
225097,48075
288326,48074
191329,48074
208024,48072
215513,48071
29416,48071
133292,48070
67377,48070
33924,48070
198915,48069
154339,48068
89580,48067
264540,48065
128066,48064
50777,48063
258845,48063
285530,48062
130904,48062
182863,48061
248789,48061
186833,48060
234086,48060
150995,48059
53755,48058
230665,48058
174930,48057
16353,48057
52211,48057
114053,48056
286114,48056
291361,48056
291089,48056
83857,48055
232928,48055
236273,48054
93714,48053
191120,48052
258953,48052
200085,48049
189724,48049
103115,48048
80762,48047
294538,48046
174992,48046
13268,48045
127937,48044
190070,48042
284993,48042
245354,48042
238560,48040
278116,48040
283445,48038
29055,48037
23798,48037
278480,48036
30914,48035
189036,48034
101980,48033
292815,48032
234576,48031
235883,48029
202005,48029
28314,48028
230173,48026
171730,48026
156350,48026
67888,48024
254626,48023
197826,48022
103904,48022
266856,48021
122861,48021
30500,48019
9698,48018
128802,48017
289872,48014
209259,48014
114284,48013
251007,48012
223334,48012
119217,48010
251674,48010
280559,48010
282385,48010
180321,48009
272032,48009
215540,48009
155812,48008
291800,48008
189476,48007
105658,48007
103525,48007
163568,48006
261164,48004
105657,48003
269487,48003
46965,48003
283528,48002
38109,48002
13548,48002
194281,47999
236591,47998
44759,47998
230011,47998
177546,47997
192947,47997
227941,47996
193240,47995
44640,47995
44541,47994
207932,47994
23091,47993
211887,47993
3416,47993
4899,47993
284669,47992
113133,47992
58526,47992
48806,47992
96531,47990
295353,47990
294139,47989
272910,47989
133450,47989
281338,47988
142601,47988
249426,47987
43264,47987
203252,47987
190986,47987
15599,47987
8999,47984
262446,47984
3495,47984
91033,47984
113212,47981
239350,47981
101039,47981
73456,47981
91827,47979
172480,47978
201445,47978
12442,47978
273365,47977
18031,47976
276808,47976
198624,47976
130956,47975
60502,47975
293575,47974
155611,47974
114501,47973
56945,47973
282008,47973
287655,47971
128131,47971
63758,47971
218786,47971
56741,47970
138751,47969
165308,47969
232502,47967
265687,47967
19495,47965
119564,47964
106705,47961
279429,47961
274772,47961
114631,47961
50425,47961
56992,47961
253485,47961
274161,47960
34812,47960
205772,47959
155257,47959
196818,47959
243872,47958
261685,47958
238233,47958
18068,47958
113397,47957
229023,47957
239882,47957
30260,47954
92956,47954
283318,47954
185901,47953
279352,47953
180941,47953
185025,47952
249703,47952
158581,47952
295729,47952
82337,47951
278935,47951
225603,47951
114028,47950
278056,47949
171661,47948
141592,47947
54393,47947
144487,47946
92365,47945
276321,47945
281618,47944
228083,47944
71636,47944
190735,47944
283011,47942
232131,47942
184114,47939
23146,47939
89076,47939
6475,47939
249472,47938
227102,47938
184949,47937
64269,47935
84804,47935
260847,47934
219869,47934
157248,47931
278600,47931
147418,47930
146981,47930
287325,47928
189987,47927
209186,47927
118531,47927
241524,47927
119900,47926
132705,47926
208661,47926
210072,47925
18391,47924
200823,47924
72075,47923
229511,47922
98986,47922
34305,47921
44268,47920
40404,47920
200982,47920
138328,47919
82103,47919
245214,47919
143279,47918
131484,47918
24861,47917
4588,47917
201097,47916
173635,47915
283726,47915
1027,47914
139069,47912
163787,47911
139783,47911
235948,47911
281716,47911
224641,47910
192862,47910
197220,47910
232173,47909
250149,47909
209443,47908
96792,47907
275990,47907
45309,47906
279072,47906
17615,47905
50436,47905
15973,47904
127829,47904
126872,47904
127448,47904
239647,47903
51878,47903
246776,47902
291037,47902
281743,47901
181424,47900
226502,47899
275454,47897
187073,47896
288171,47895
95763,47894
81416,47893
5468,47892
174663,47892
296096,47891
5524,47891
124170,47891
123347,47889
236104,47889
93080,47887
195136,47886
61999,47886
149263,47886
198247,47885
219832,47885
67032,47884
11975,47884
130788,47884
58978,47884
125016,47884
9516,47884
152363,47884
193341,47883
233911,47882
242329,47882
272019,47882
264647,47882
115472,47882
74761,47881
258885,47881
218610,47880
107027,47880
10271,47879
238268,47879
247597,47879
209496,47878
9009,47878
161308,47877
92434,47877
295797,47875
145699,47874
292816,47873
214003,47873
241447,47873
208179,47873
234613,47872
149643,47872
190897,47872
158180,47869
65682,47868
63452,47866
288422,47866
269293,47864
200889,47863
272692,47861
88617,47860
160889,47859
214930,47859
238303,47858
290252,47858
280466,47856
72395,47852
13180,47852
157,47851
249528,47851
173170,47849
213460,47848
197800,47848
131975,47847
270937,47846
248970,47846
107055,47846
229267,47846
175309,47845
112223,47845
181506,47845
234029,47845
132410,47845
87615,47845
178766,47843
114496,47843
149538,47843
246841,47843
101526,47843
277187,47842
279607,47841
212668,47841
20970,47841
186215,47840
275341,47839
215139,47839
124539,47839
200848,47838
168828,47838
187740,47837
147673,47836
133060,47836
144854,47836
244397,47836
135397,47835
123111,47834
273362,47833
141581,47832
183697,47832
137254,47832
292409,47832
208680,47831
3333,47831
292872,47831
232595,47830
124734,47830
139276,47829
146064,47827
277227,47827
69368,47827
74534,47827
240409,47826
220606,47825
19915,47825
173048,47824
74647,47824
133533,47823
180694,47823
26605,47822
253572,47821
129508,47819
272633,47818
193102,47818
83347,47818
189400,47817
137831,47816
149867,47816
251610,47816
35097,47816
247717,47815
148889,47814
167173,47814
147747,47813
70338,47812
271719,47812
211693,47811
273632,47810
46914,47810
177425,47809
154592,47809
210176,47808
275532,47808
193836,47808
290642,47807
179635,47806
107616,47804
82407,47804
150060,47804
165610,47804
294077,47802
266794,47802
24021,47801
260271,47800
214827,47800
230377,47799
18309,47799
48450,47798
5865,47797
126544,47797
138349,47796
204971,47795
207976,47795
188137,47794
107777,47794
294717,47793
184097,47793
295816,47793
164286,47792
151999,47792
122460,47790
95474,47788
247788,47786
228148,47784
101167,47784
57315,47784
74498,47784
277824,47782
113263,47781
291990,47781
117460,47779
134904,47779
41101,47779
17082,47779
2742,47778
291683,47778
6337,47777
150078,47776
163021,47776
101656,47775
269224,47774
235023,47772
7699,47772
221870,47772
227670,47771
70532,47771
140788,47771
205938,47770
83096,47770
286003,47769
4297,47769
61869,47769
219139,47769
255696,47768
5158,47767
4596,47767
71106,47766
38416,47766
32573,47765
265223,47765
204554,47763
174783,47762
26678,47760
95060,47759
293752,47759
281782,47758
201650,47758
269294,47757
11815,47757
103418,47756
11893,47755
90908,47755
190486,47753
210941,47753
95411,47753
101979,47751
272422,47751
166379,47750
178327,47750
294132,47749
199818,47749
184817,47747
89201,47747
130576,47746
151252,47746
43817,47745
101181,47745
253406,47745
163391,47745
16628,47744
251151,47744
68735,47744
4946,47743
248506,47743
294524,47743
131908,47742
353,47740
94084,47739
51382,47739
118244,47738
151206,47738
210396,47737
28784,47737
94373,47737
206676,47737
88067,47735
178082,47735
89670,47734
10438,47734
214472,47733
133517,47733
104167,47733
99054,47732
272046,47732
208955,47732
234626,47731
258004,47730
35297,47730
237935,47729
139500,47728
9338,47728
148813,47728
50683,47728
237476,47727
60464,47727
185079,47726
225115,47726
239482,47725
233341,47725
139643,47725
199825,47725
291336,47724
292454,47724
191936,47722
74324,47721
56709,47721
16183,47721
1080,47719
286386,47719
122451,47719
268267,47718
4911,47718
181460,47718
108454,47716
186837,47716
142494,47715
49820,47712
217278,47711
282935,47711
84799,47710
228199,47710
29683,47710
63892,47710
226747,47710
216949,47710
231774,47710
220321,47709
265535,47709
188340,47709
112519,47708
272573,47708
85024,47705
175855,47704
234322,47704
248030,47703
154637,47703
207394,47703
9252,47702
216113,47702
248220,47700
165183,47699
289591,47699
9984,47698
8974,47698
290234,47698
95975,47698
204380,47696
42767,47696
122223,47696
256266,47696
283338,47695
45143,47694
113073,47694
209972,47693
252232,47693
183160,47693
69671,47693
234430,47692
189637,47691
55894,47690
150976,47689
1883,47689
105376,47686
234374,47686
139347,47685
114233,47685
259222,47685
156702,47685
182048,47685
205519,47684
41654,47684
159773,47684
73163,47684
34806,47683
205235,47681
94932,47680
248675,47679
190000,47679
256050,47678
225266,47678
2296,47678
169528,47678
89112,47677
290652,47677
66271,47676
285054,47676
224412,47676
35529,47676
20719,47676
210376,47675
154487,47674
145390,47673
263879,47673
228933,47672
261352,47671
117107,47671
145772,47670
253133,47669
131812,47668
222238,47668
101896,47667
37726,47667
127553,47666
284094,47665
272907,47665
209145,47665
179733,47665
248771,47664
202927,47664
155906,47663
125572,47662
270137,47662
252361,47662
208319,47662
287362,47661
3765,47661
117812,47661
286859,47660
280440,47660
159402,47659
92174,47659
13682,47659
35120,47658
82808,47658
46272,47658
110771,47658
163118,47657
228704,47657
15832,47657
102091,47656
4974,47656
65838,47655
44498,47655
228258,47655
126239,47655
288896,47655
166658,47653
13873,47653
15867,47653
293552,47651
137179,47651
293758,47650
266875,47650
27821,47649
114201,47649
267059,47647
155423,47647
283419,47647
270727,47645
118040,47645
52590,47645
100066,47643
253273,47643
33282,47643
253652,47642
205828,47642
14087,47641
283003,47641
247274,47640
213302,47640
176050,47640
287688,47640
42945,47639
239969,47638
91516,47638
1908,47638
27020,47637
265983,47637
228923,47636
112976,47635
35538,47635
157188,47635
262795,47634
274754,47634
225862,47633
34149,47633
76493,47633
74984,47632
79461,47632
244245,47629
103405,47628
11188,47628
291323,47628
168826,47628
193967,47628
92478,47627
60627,47627
259416,47626
228325,47626
232603,47626
264393,47626
189824,47626
243964,47625
243824,47625
37802,47624
208965,47623
11362,47622
229110,47622
112551,47622
237251,47621
271764,47620
215283,47619
177050,47619
39149,47619
275904,47618
75666,47617
276082,47617
180008,47617
60266,47616
18591,47616
246373,47615
119628,47615
84675,47615
8154,47614
273556,47613
211589,47613
158343,47613
26480,47613
178761,47613
219308,47612
242509,47612
157531,47610
58746,47610
7410,47610
185440,47609
285108,47609
80713,47608
296576,47608
421,47608
18757,47608
8515,47607
78069,47607
258404,47607
112269,47606
189801,47606
277501,47605
157532,47604
205677,47603
196644,47603
104805,47603
8594,47603
152964,47602
53473,47602
9011,47601
260664,47600
242758,47600
280808,47599
198250,47599
33631,47598
101234,47598
230188,47598
226611,47598
12554,47597
293388,47597
137366,47596
191631,47596
146257,47595
190505,47594
250432,47594
255472,47593
165810,47593
10026,47593
244292,47593
199109,47591
93318,47591
103420,47590
289971,47590
258586,47589
203783,47589
197068,47589
183397,47589
253468,47588
125876,47587
231096,47587
160247,47587
64261,47586
272245,47586
291624,47586
278978,47586
58124,47586
239806,47585
234555,47585
215088,47584
77055,47584
4301,47583
261455,47583
214783,47583
253611,47583
225360,47582
159878,47582
253180,47582
147427,47582
201566,47581
135073,47581
213741,47581
289587,47580
46620,47579
284556,47579
197908,47579
259802,47579
167230,47578
224868,47578
281470,47578
243714,47578
275892,47576
249777,47575
104515,47575
221374,47574
224069,47573
273872,47573
91646,47573
25135,47571
87618,47571
143716,47570
95269,47570
294515,47569
237407,47569
138198,47569
79775,47569
162351,47569
235553,47568
79354,47568
149240,47567
37300,47566
194695,47566
54122,47566
62449,47565
248196,47565
265788,47564
202051,47564
194847,47563
85592,47562
173714,47562
45965,47562
107867,47561
215677,47561
281134,47560
290674,47559
56097,47559
1595,47559
7746,47558
215170,47558
286132,47557
133184,47557
98488,47557
150732,47556
295168,47556
167658,47556
24368,47555
62892,47555
11829,47555
161601,47554
276495,47554
26293,47554
224992,47553
201619,47552
78539,47552
191399,47552
282114,47551
243495,47551
284479,47551
160022,47550
294063,47550
122916,47550
180293,47549
152194,47548
287516,47548
234590,47548
111100,47548
159356,47547
270275,47547
198339,47547
152160,47547
118855,47546
141041,47546
197282,47546
212899,47545
277136,47545
85794,47545
220201,47544
120042,47544
17144,47543
72350,47543
114569,47543
16305,47541
215461,47541
214918,47541
56063,47540
213860,47540
144738,47540
42318,47540
294373,47539
81731,47539
273192,47538
158434,47538
169746,47537
182747,47537
150176,47536
282137,47535
108551,47535
259126,47534
214393,47534
278349,47534
294765,47534
2078,47534
9308,47533
154015,47533
120789,47533
194355,47533
51494,47532
186400,47531
169594,47531
105739,47531
237683,47531
120711,47530
287926,47529
74659,47529
78842,47529
294904,47529
129137,47528
180351,47527
193622,47526
50287,47526
150619,47525
8456,47525
251891,47525
267893,47524
186989,47524
246755,47524
175276,47523
19765,47523
133283,47523
281815,47523
149671,47522
20867,47522
33457,47522
295334,47521
165540,47520
293948,47519
183462,47519
12757,47518
158137,47518
112996,47517
262843,47517
158415,47517
278165,47516
249998,47516
216638,47516
221075,47515
171873,47515
247966,47515
25572,47514
282348,47513
214019,47512
165598,47511
140327,47510
242233,47510
43705,47510
111116,47509
172929,47509
144951,47508
195652,47508
223893,47507
293263,47507
46885,47507
88586,47505
203465,47505
248972,47504
128875,47504
295723,47502
33477,47502
151535,47502
257181,47502
9906,47501
45014,47501
12229,47500
129304,47499
230771,47499
173059,47499
180887,47498
217961,47498
171488,47498
14214,47497
207801,47497
270775,47496
135322,47496
221234,47495
214860,47494
222120,47493
266477,47493
230488,47493
27328,47492
137689,47492
273190,47491
296582,47491
152344,47490
105794,47490
244121,47490
161780,47488
247653,47488
96647,47488
283989,47487
51412,47487
288388,47487
41719,47486
147720,47485
162677,47484
16695,47484
217604,47484
130328,47484
200182,47483
253705,47483
121347,47482
274567,47482
266335,47482
171881,47481
121395,47481
144555,47480
166657,47480
171561,47479
294149,47479
109033,47478
152732,47477
2557,47476
172567,47476
280891,47476
230607,47476
73592,47476
78646,47475
286272,47474
194960,47474
193634,47474
85912,47474
175682,47473
122990,47473
145315,47473
216138,47472
55344,47472
261439,47472
42965,47471
242584,47471
242973,47471
177220,47470
277847,47470
48108,47470
259443,47468
139707,47468
64360,47468
230755,47468
37906,47468
38069,47467
284077,47467
190081,47466
112679,47466
45194,47466
245979,47466
267754,47465
129877,47465
247286,47464
259383,47464
72611,47463
233125,47463
94912,47463
120101,47462
157034,47462
75895,47461
213199,47461
223049,47461
24697,47461
291597,47461
67801,47458
216701,47457
235169,47457
249740,47456
230496,47456
232012,47456
127389,47455
220577,47455
149073,47453
214928,47453
51982,47451
259143,47451
90797,47450
44120,47449
31781,47449
13935,47449
48797,47449
160092,47447
30713,47446
73455,47445
114688,47445
256967,47445
201558,47444
73637,47444
290781,47444
274720,47444
267927,47444
268042,47443
247521,47443
221319,47443
262643,47443
240479,47442
175597,47442
281052,47442
199940,47441
102528,47441
183822,47441
176725,47440
166674,47440
285783,47439
112574,47437
234556,47436
135842,47436
288974,47436
130405,47436
251313,47435
116671,47435
207229,47435
78305,47433
109268,47433
210988,47432
221785,47432
226176,47432
2810,47431
182255,47430
160480,47430
264319,47429
189846,47429
128021,47429
39504,47428
64637,47427
82647,47426
95817,47425
257424,47425
124642,47424
270243,47424
116575,47423
283365,47423
164086,47422
166950,47422
15856,47421
135211,47420
230040,47420
29081,47420
179404,47420
237531,47420
112891,47419
248839,47419
25910,47418
130602,47417
93423,47417
205278,47416
275609,47416
277639,47416
107666,47415
165743,47415
293648,47415
7750,47415
105911,47414
203013,47413
134290,47413
155763,47413
294367,47412
87218,47412
131958,47412
61594,47410
167552,47410
215915,47410
193412,47410
83180,47409
38943,47409
221894,47408
258312,47408
49414,47407
71710,47406
282382,47406
24359,47406
283958,47405
59527,47405
83570,47403
5807,47403
277531,47403
152431,47403
107374,47403
81446,47402
187204,47401
57683,47401
215584,47401
275622,47401
224831,47400
225396,47400
11781,47399
295593,47399
184313,47399
219589,47398
292926,47398
227189,47397
141565,47397
86645,47396
77565,47395
197445,47395
137591,47395
36089,47395
176417,47395
53565,47394
216002,47394
185422,47394
12797,47394
248570,47393
121738,47393
126445,47393
1838,47392
290028,47392
279195,47392
219080,47392
193044,47391
266171,47391
269751,47391
247569,47391
145440,47390
179511,47390
115892,47390
183087,47390
29344,47389
15222,47389
62737,47388
122475,47387
259036,47386
180058,47386
185385,47386
232069,47385
266123,47384
225324,47384
258941,47384
63496,47384
62286,47384
130184,47383
147660,47382
117723,47382
285611,47382
69938,47381
72438,47381
152215,47381
57359,47381
115402,47381
231337,47380
39392,47380
257314,47379
161562,47378
187444,47378
254956,47377
153161,47377
210617,47377
203351,47377
78364,47376
268606,47375
291319,47375
21780,47374
241604,47374
166962,47374
72713,47373
260334,47373
177270,47372
72416,47372
166460,47372
254773,47370
5979,47369
272734,47369
114963,47367
212159,47367
57284,47366
160724,47366
64473,47366
51356,47366
247364,47366
184309,47366
85138,47365
203736,47365
290242,47364
283765,47364
219468,47364
200565,47363
208343,47363
282913,47362
220416,47362
154634,47362
207491,47361
293545,47361
242671,47360
251506,47358
264656,47358
280882,47358
265391,47357
265727,47357
208277,47357
189526,47357
209208,47356
188522,47356
98544,47356
4563,47355
185676,47354
79283,47354
214824,47354
32827,47354
252484,47354
68823,47353
253293,47353
243190,47353
267390,47352
76841,47351
264266,47350
117277,47349
287531,47349
1484,47349
52281,47348
140509,47348
267767,47348
164281,47347
10086,47347
13130,47347
129271,47346
150569,47346
254788,47345
216726,47345
267977,47344
1371,47344
82353,47344
26110,47344
187827,47343
85851,47343
116850,47343
15506,47343
16834,47342
291188,47341
46071,47341
253017,47340
232443,47340
37333,47340
117216,47340
163644,47339
10210,47339
243554,47337
150754,47337
81756,47336
183835,47335
197233,47335
115600,47335
254591,47335
277530,47335
257938,47334
185957,47334
243677,47334
233377,47333
79343,47333
48065,47333
201113,47333
82815,47333
291454,47332
293700,47332
69535,47332
223318,47331
87217,47331
31052,47330
220228,47328
64182,47328
235712,47327
271539,47327
219381,47327
250108,47327
252012,47325
22454,47325
99291,47323
146396,47322
242313,47320
68682,47320
289886,47320
257731,47319
5621,47319
120886,47318
250853,47318
140205,47318
234196,47317
218649,47317
218995,47317
249971,47316
98653,47315
54198,47315
148874,47315
249555,47315
201345,47314
236175,47312
145792,47312
192640,47312
39402,47312
176788,47312
216421,47311
248473,47311
249052,47311
194979,47311
216493,47310
22433,47310
216120,47310
14503,47309
294592,47309
63075,47308
177544,47307
241348,47307
96999,47307
274956,47307
284183,47306
210118,47306
200555,47305
138947,47305
26899,47305
131228,47305
227592,47304
14797,47303
227354,47302
17191,47302
284527,47301
70508,47301
189689,47301
289885,47300
157789,47300
290235,47299
4184,47299
273472,47298
173939,47298
54475,47298
170133,47296
246484,47295
240792,47295
105246,47295
270526,47294
259176,47294
21462,47294
187149,47293
201622,47291
2286,47291
266378,47290
126575,47289
30061,47289
48643,47289
222562,47289
256534,47288
261622,47288
93771,47288
238509,47286
200891,47286
26287,47286
72070,47285
142843,47285
224893,47285
228858,47283
111737,47282
119358,47282
184057,47281
109942,47281
198580,47281
221529,47280
141423,47279
167294,47279
162448,47279
225560,47279
235174,47278
252776,47278
183749,47277
75003,47277
226998,47277
139909,47277
235086,47276
254749,47276
178628,47276
197544,47276
36452,47275
46953,47274
203016,47273
39697,47273
249101,47273
43648,47272
281009,47272
209074,47272
14436,47272
246072,47271
74899,47271
31557,47270
119377,47269
3377,47269
151301,47269
260959,47269
98202,47268
293104,47268
85486,47267
89737,47267
218751,47266
153475,47266
144392,47266
273945,47266
175330,47265
234834,47265
226343,47264
178806,47264
57094,47264
236847,47264
255124,47263
22366,47263
104637,47262
265578,47262
248957,47261
23181,47260
244255,47259
257593,47259
188200,47259
212455,47258
283935,47258
37782,47258
182816,47258
95526,47257
97811,47256
236516,47255
285743,47255
268344,47255
201295,47254
246517,47254
295216,47254
181620,47254
176155,47254
97887,47253
267453,47253
152629,47252
85687,47251
2083,47251
177488,47250
95607,47250
188917,47249
243502,47249
286165,47249
231729,47249
296252,47248
219784,47247
248901,47246
296371,47246
98212,47245
294311,47244
197933,47244
90620,47244
129415,47244
222231,47243
1667,47243
178705,47243
88262,47243
241504,47242
271917,47242
192817,47242
205124,47241
258911,47241
286862,47241
290196,47240
143317,47239
30927,47239
221772,47239
47640,47237
97176,47237
131950,47236
244422,47236
158068,47236
286459,47236
134971,47236
254753,47236
240981,47235
130624,47234
121401,47234
241600,47234
212657,47233
90879,47233
108127,47233
190708,47232
292568,47230
285297,47230
4054,47230
140076,47230
249639,47230
174597,47229
272543,47228
234183,47227
24693,47227
13321,47227
21301,47226
189672,47226
261707,47226
5843,47226
12600,47225
210707,47225
130534,47224
10599,47224
157983,47224
99654,47223
295023,47223
144028,47223
254826,47222
277176,47222
287158,47221
287276,47221
30868,47221
271682,47220
119556,47220
43,47220
233746,47220
266313,47220
287905,47219
242896,47219
181355,47219
286733,47219
232600,47219
253188,47218
281502,47217
46735,47217
284474,47217
74154,47216
28118,47216
13448,47215
34266,47215
260385,47214
296197,47214
80212,47214
218799,47211
78311,47211
149542,47211
215890,47210
275751,47210
120752,47210
2618,47210
259981,47209
146885,47209
248112,47208
138892,47207
212154,47207
239069,47206
292268,47206
100687,47206
238137,47206
91603,47206
212343,47204
220805,47204
92565,47204
86362,47203
207432,47203
213029,47203
201991,47202
118429,47202
109965,47202
29931,47202
5462,47201
290882,47201
33264,47201
111683,47200
235064,47199
247150,47199
281596,47198
8634,47198
236051,47197
13808,47197
151246,47197
111563,47196
198258,47196
174215,47196
60290,47196
272700,47196
46224,47196
295122,47196
230547,47196
74434,47195
47442,47195
250180,47194
14043,47194
143540,47194
140000,47194
225332,47193
189037,47193
158488,47192
162484,47192
132426,47191
296005,47191
25090,47190
162724,47190
17607,47189
60792,47189
292696,47189
233981,47189
280972,47189
79569,47188
232427,47188
105581,47187
2003,47186
265526,47185
146609,47185
250271,47184
185294,47183
228661,47182
220485,47181
25319,47181
272139,47181
42364,47180
252888,47180
224757,47180
79577,47180
252515,47179
4495,47179
201653,47179
279934,47179
200665,47178
72800,47178
109738,47178
242085,47177
254323,47177
278098,47175
217556,47175
251299,47175
289419,47175
101836,47174
284084,47174
96997,47174
211302,47174
7541,47173
141940,47173
219512,47173
189350,47172
253123,47171
55784,47171
1333,47171
2341,47170
231449,47170
37083,47170
273425,47169
78676,47169
21763,47169
102850,47168
152161,47168
177366,47168
256368,47167
44320,47166
39727,47166
218690,47166
242608,47166
258117,47165
166081,47165
20987,47165
252284,47165
96114,47164
196570,47164
87388,47164
2473,47163
146138,47163
116098,47163
221108,47161
3881,47160
189931,47160
172151,47160
293074,47158
269408,47158
53346,47157
27003,47156
263179,47156
148773,47156
289402,47155
156719,47155
250735,47155
100198,47155
125231,47154
254144,47154
53609,47154
92814,47153
59488,47153
12200,47153
184004,47152
2664,47152
145923,47151
78928,47151
239164,47150
187895,47150
168401,47149
109288,47149
128102,47149
67508,47149
285668,47149
169110,47148
178508,47147
30158,47147
194919,47147
287894,47147
131467,47147
73694,47147
152465,47146
88163,47146
120853,47146
70202,47145
246870,47145
163760,47145
99526,47145
262697,47144
76127,47144
287617,47143
123044,47143
220815,47143
268579,47142
143091,47142
26816,47142
59622,47141
82304,47141
91562,47141
186940,47140
278732,47140
62308,47139
65391,47138
31776,47138
256240,47138
239814,47138
185908,47137
295655,47137
246035,47137
247117,47137
35534,47136
185021,47136
189314,47136
250551,47136
231296,47136
123199,47136
58721,47135
234291,47135
64646,47135
254795,47134
63296,47134
99792,47134
187437,47133
279617,47132
58419,47132
77704,47132
153137,47132
80897,47131
13828,47131
194770,47130
160505,47130
107436,47129
210533,47128
82658,47127
266382,47127
4280,47126
246500,47126
255966,47126
145618,47125
208535,47125
177870,47125
206932,47125
151229,47125
229829,47124
212875,47123
16301,47123
284283,47123
246233,47123
288108,47123
230932,47123
288737,47122
84747,47121
86901,47121
234586,47120
166153,47120
261808,47119
211685,47119
230464,47118
183416,47118
212469,47117
243169,47117
88340,47117
250902,47116
200052,47116
118563,47116
112644,47116
291520,47115
172303,47115
1350,47114
250550,47114
127363,47114
212409,47114
294763,47113
219214,47113
206957,47113
231206,47113
59579,47112
173214,47112
219079,47111
47712,47110
54616,47110
59371,47110
224452,47109
170058,47109
48435,47108
213916,47108
270445,47107
247633,47107
186481,47107
32670,47107
5653,47107
275375,47107
222873,47107
126681,47106
252754,47106
17446,47105
209398,47105
188985,47105
221358,47105
288516,47104
5805,47104
255314,47103
102511,47103
210625,47103
151827,47103
152435,47102
4935,47102
123528,47102
77894,47101
125878,47101
100905,47101
275724,47100
79438,47100
230764,47100
274116,47100
251441,47100
249105,47099
206670,47099
185337,47098
121919,47098
178090,47098
147290,47097
79114,47097
226345,47097
273259,47096
288057,47096
136291,47095
268519,47095
137988,47094
228321,47094
225029,47094
230376,47093
36003,47093
240165,47093
263870,47091
57493,47091
250619,47091
195411,47090
10206,47090
17126,47090
212295,47090
134902,47089
196921,47088
284985,47088
262488,47088
150070,47088
79162,47088
150848,47087
225775,47087
219186,47086
53905,47086
166055,47086
243748,47085
280167,47085
224534,47085
82616,47084
237658,47083
235225,47082
178057,47082
134900,47081
205588,47081
59659,47081
266787,47080
283000,47080
51309,47080
248725,47079
232607,47079
186614,47079
196203,47079
161140,47079
191142,47078
252239,47078
191777,47078
268534,47077
119937,47077
138197,47077
164987,47076
263354,47075
153767,47075
10986,47074
66989,47074
108378,47073
214354,47073
166550,47072
221656,47072
25735,47072
159313,47072
43175,47072
229394,47072
161059,47072
222484,47072
202518,47071
245889,47070
46701,47069
23769,47069
135006,47069
113808,47069
170927,47068
56952,47068
231149,47068
168626,47067
118962,47067
5921,47067
200816,47067
187683,47067
167274,47066
260534,47066
227469,47066
35403,47066
285577,47065
85979,47065
169402,47064
117313,47063
73422,47063
277156,47063
193017,47062
71126,47062
21713,47062
36012,47062
206294,47062
114800,47062
110297,47061
90316,47061
118747,47061
282536,47061
264588,47060
230595,47060
210038,47060
179888,47059
264634,47059
212155,47059
137140,47059
67723,47058
31936,47058
258340,47057
202780,47057
65567,47057
54972,47056
57677,47056
204286,47056
292178,47055
29720,47055
216561,47054
71287,47054
218432,47053
144338,47052
92104,47052
224630,47052
294299,47052
137153,47051
21403,47051
196192,47050
286316,47050
4334,47050
234052,47050
197834,47049
219428,47048
283266,47048
253736,47048
193623,47047
109859,47047
293400,47047
244664,47047
263388,47047
9204,47046
17360,47046
147155,47046
101755,47046
260138,47045
119855,47045
224127,47044
118166,47043
84835,47043
3238,47043
87964,47043
203365,47043
257742,47042
96154,47042
9774,47042
178948,47041
296003,47041
156688,47040
178589,47040
132389,47040
164861,47039
68689,47039
294683,47039
225583,47038
219693,47038
247825,47037
277900,47037
191343,47037
280271,47036
250207,47035
278854,47035
271541,47035
62716,47034
270984,47034
199995,47034
191334,47033
279895,47032
185757,47032
273563,47031
287113,47031
176538,47030
154493,47030
169752,47030
266663,47030
287693,47029
82978,47029
42222,47029
229545,47029
65966,47029
207418,47028
245090,47028
266275,47028
83634,47028
14707,47028
223945,47028
102088,47027
231355,47027
151924,47026
228046,47026
140704,47025
269296,47025
280409,47024
160961,47024
103840,47023
135871,47023
42933,47022
140709,47022
99835,47022
237103,47022
40730,47021
149123,47021
267788,47021
183897,47021
254705,47020
242633,47020
139570,47020
264706,47019
254445,47019
267673,47019
188992,47018
251104,47018
212987,47017
233076,47017
166663,47017
716,47017
192342,47016
151241,47016
85879,47016
47747,47015
121541,47015
60671,47015
130742,47015
278440,47014
259284,47013
256570,47013
259573,47013
283150,47012
106339,47012
246625,47012
