153769,45891
241444,45891
288392,45891
235066,45891
262116,45891
231489,45890
4789,45890
6369,45890
160293,45890
242316,45890
215693,45890
275515,45890
295456,45889
202289,45889
257550,45888
283587,45888
159299,45888
173706,45888
158054,45888
237284,45888
140110,45887
294866,45887
217471,45887
247747,45887
193148,45886
195888,45886
137976,45886
272324,45886
175447,45886
219705,45886
265529,45886
267662,45886
242629,45886
285880,45886
231859,45885
15723,45885
196463,45885
247974,45885
253967,45885
234885,45885
209313,45885
146077,45884
254249,45884
291376,45883
205492,45883
159400,45883
69263,45883
191923,45883
259172,45882
132698,45882
166305,45882
8625,45882
80393,45882
239308,45882
223910,45882
236513,45882
215438,45882
194373,45882
229111,45882
244939,45881
162767,45881
250250,45881
137064,45881
161,45881
269851,45881
193171,45881
184814,45881
28046,45880
37774,45880
1810,45880
181633,45880
1482,45880
281598,45880
228248,45880
204205,45879
287699,45879
239582,45879
285178,45879
1986,45879
286936,45879
292383,45878
173744,45878
227154,45878
213994,45878
164913,45878
21355,45878
237021,45877
10080,45877
97053,45877
8658,45877
246989,45877
205317,45877
42114,45877
247616,45877
127371,45877
3173,45876
251353,45876
274977,45876
272413,45876
265798,45876
277625,45876
186063,45876
292357,45876
212785,45876
270813,45876
262244,45876
259466,45875
259711,45875
157751,45875
264866,45875
243227,45875
294642,45875
193123,45875
295413,45875
256633,45875
291867,45874
259916,45874
209351,45874
2597,45874
272974,45874
220500,45874
160200,45874
267573,45874
233086,45873
294736,45873
226959,45873
280037,45872
271715,45872
151256,45872
11189,45872
295423,45872
283280,45872
276304,45871
260285,45871
269847,45871
245400,45871
15334,45871
200084,45871
193944,45870
295902,45870
118212,45870
236604,45870
123551,45870
181590,45870
267336,45870
280735,45870
85072,45870
235095,45869
173626,45869
236443,45869
109177,45869
274655,45868
142667,45868
269698,45868
126035,45868
242515,45868
292769,45868
252646,45868
132885,45868
282181,45867
127962,45867
108510,45867
245293,45867
213465,45867
274022,45867
186427,45867
272964,45866
149944,45866
154192,45866
227543,45866
83549,45866
195067,45866
204949,45866
219548,45866
256565,45866
218281,45865
97115,45865
162067,45865
65697,45865
147375,45865
193727,45864
241867,45864
109144,45864
262987,45864
246216,45864
232066,45864
129358,45864
205870,45864
138522,45864
36622,45864
185312,45864
292160,45863
181230,45863
72954,45863
224023,45863
230351,45863
211098,45863
245445,45863
251016,45862
281025,45862
273006,45862
177649,45862
7189,45862
283614,45862
169471,45862
241436,45862
150008,45861
45148,45861
219249,45861
110185,45861
226434,45861
93835,45861
22872,45861
259784,45861
63142,45860
268801,45860
104010,45860
255036,45860
2102,45860
194966,45860
135430,45860
34377,45860
170255,45860
89356,45860
235713,45860
260730,45860
190505,45859
152004,45859
116565,45859
137328,45859
268874,45859
5844,45859
234427,45859
241478,45859
97602,45858
162699,45858
173375,45858
296290,45858
116893,45858
142719,45858
248595,45858
155832,45858
224623,45857
228148,45857
264989,45857
161244,45857
60228,45857
40787,45857
255485,45857
267121,45857
18744,45857
268244,45857
9305,45856
207639,45856
185611,45856
248526,45855
173033,45855
60172,45855
287892,45855
177565,45855
107829,45855
157635,45855
252364,45855
161996,45854
233295,45854
206050,45854
121728,45854
57097,45854
160360,45854
245134,45853
173573,45853
120919,45853
276184,45853
289868,45853
191950,45853
281522,45852
251458,45852
15154,45852
185709,45852
279382,45852
246531,45852
241880,45851
260299,45851
75859,45851
273119,45851
32033,45851
113847,45851
262899,45851
12593,45851
200262,45851
36476,45851
142866,45850
262375,45850
267036,45850
10868,45850
231988,45850
154559,45849
282898,45849
274712,45849
240033,45849
242199,45848
111059,45848
22108,45848
195124,45848
710,45848
266101,45848
288105,45847
205503,45847
8643,45847
294490,45847
255848,45847
171947,45847
273747,45846
289048,45846
6782,45845
146545,45845
232881,45845
267026,45845
237893,45845
289565,45845
6250,45845
254571,45845
197107,45845
114307,45845
252776,45844
295576,45844
251201,45844
245484,45843
296209,45843
233502,45843
231710,45843
260241,45843
173889,45843
271787,45843
257409,45842
288402,45842
265164,45842
276099,45842
227624,45842
27016,45842
281463,45841
124467,45841
261023,45841
256741,45841
228895,45841
221900,45840
18228,45840
2549,45840
276356,45840
287882,45840
229063,45840
260537,45839
218277,45839
226968,45839
189359,45839
290,45839
176554,45838
261840,45838
197334,45837
205767,45837
203314,45837
290417,45837
259409,45836
15571,45836
274017,45836
273680,45835
195746,45835
93990,45835
28496,45834
62074,45834
127199,45834
34287,45834
113773,45834
263140,45834
242082,45834
218649,45834
153900,45834
219897,45834
16711,45833
206444,45833
251404,45833
213963,45833
193209,45833
234332,45833
286491,45833
281223,45833
69943,45832
235887,45832
233276,45832
292910,45832
43501,45832
45002,45832
243551,45832
270715,45832
293945,45832
162428,45831
168589,45831
246379,45831
234279,45831
172539,45831
286412,45831
219670,45831
50260,45831
292228,45830
44966,45830
142497,45830
290735,45830
239869,45830
287126,45829
275976,45829
20705,45829
218476,45829
269230,45829
227104,45829
207940,45829
266237,45829
13475,45829
12725,45828
242665,45828
209687,45828
212451,45828
220443,45827
19034,45827
205824,45827
247425,45827
222601,45827
153237,45827
188008,45827
245495,45827
236490,45827
238801,45827
159960,45827
219513,45826
283510,45826
215994,45826
181151,45826
184959,45826
200263,45826
190273,45826
245946,45825
260744,45825
257,45825
239176,45825
230761,45825
197694,45825
288467,45824
24443,45824
206831,45824
207559,45824
10456,45824
246702,45824
133742,45824
41587,45824
157285,45823
256459,45823
4888,45823
120254,45823
284568,45823
291303,45822
291334,45822
259452,45822
3993,45822
202736,45822
110260,45822
200913,45821
294968,45821
29851,45821
293865,45821
199031,45821
151111,45821
286668,45821
141151,45820
257431,45820
114606,45820
2089,45820
235700,45820
213010,45820
295790,45820
10561,45820
279346,45820
17167,45819
106152,45819
139768,45819
283196,45818
145338,45818
228217,45818
79270,45818
202865,45818
268896,45818
165007,45817
269663,45817
8780,45817
218811,45817
89049,45817
11199,45817
7424,45817
162219,45817
132768,45817
250583,45817
162418,45817
186112,45816
251573,45816
274069,45816
294531,45816
202141,45816
168947,45816
193779,45816
269756,45816
2470,45816
284446,45815
239060,45815
177177,45815
168296,45815
229524,45815
15507,45815
85294,45815
207922,45815
284453,45814
168724,45814
285465,45814
296095,45813
243819,45813
280406,45813
274362,45813
285323,45812
11602,45812
4375,45812
27541,45812
253881,45812
6424,45812
259177,45812
226128,45811
263677,45811
134456,45811
189296,45811
227157,45811
288686,45811
126671,45811
145191,45811
211046,45811
164459,45811
219447,45811
274937,45811
278859,45810
6693,45810
214563,45809
157648,45809
38687,45809
239050,45809
110205,45809
192065,45809
290685,45809
263500,45809
217754,45809
8489,45808
296565,45808
219349,45808
4166,45808
222402,45808
268698,45808
17359,45808
257418,45808
296232,45808
130154,45807
261475,45807
108145,45807
4250,45806
39448,45806
104762,45806
251690,45806
288923,45806
156471,45806
293516,45806
196806,45806
137436,45806
269793,45806
84934,45805
356,45805
221397,45805
121370,45805
245744,45805
209888,45804
162315,45804
60300,45804
285210,45804
177286,45803
148778,45803
9042,45803
283093,45803
260467,45803
22439,45803
287935,45803
171535,45803
200578,45803
225131,45802
22025,45802
1767,45802
37256,45802
6659,45802
229276,45802
137310,45802
259740,45802
198873,45802
291944,45801
254458,45801
213653,45801
16002,45801
245785,45801
162436,45801
123839,45801
282050,45801
166784,45801
282666,45800
283472,45800
117225,45800
6155,45800
92906,45800
290311,45800
190397,45799
215653,45799
226732,45799
44868,45799
173932,45799
237161,45798
131998,45798
254728,45798
90787,45797
222091,45797
244696,45797
256404,45797
41714,45797
234014,45797
152924,45797
186382,45797
2349,45796
262674,45796
181325,45796
275571,45796
276493,45796
215837,45795
189790,45794
203200,45794
212661,45794
182333,45794
256109,45794
271069,45794
252004,45794
190184,45793
117516,45793
293006,45793
40,45793
281703,45793
216776,45792
65526,45792
2284,45792
252760,45792
3169,45792
37627,45792
199414,45791
212158,45791
178212,45791
215514,45791
245485,45791
187989,45791
3181,45790
201796,45790
279251,45790
210861,45790
233793,45790
244359,45790
291054,45789
158016,45789
197002,45789
198492,45789
209404,45789
15048,45789
207068,45789
46999,45788
273387,45788
259608,45788
232113,45787
261483,45787
156357,45787
177762,45787
218507,45786
291427,45786
31361,45786
257059,45786
266867,45786
185965,45786
285224,45785
192091,45785
262128,45785
266900,45785
149877,45785
251079,45785
250991,45785
245697,45785
55589,45785
176079,45784
91931,45784
280010,45784
296554,45784
292561,45783
248218,45783
229031,45783
195731,45783
233017,45783
9759,45782
265252,45782
188896,45782
231623,45782
291518,45782
228012,45782
268781,45782
130171,45782
17266,45781
279825,45781
202321,45781
243448,45781
243141,45781
293800,45781
1995,45781
8322,45780
261791,45780
234627,45780
251120,45780
196048,45780
226970,45780
7818,45780
169231,45780
213643,45779
221685,45779
290352,45779
95243,45779
226635,45779
102025,45779
183747,45779
256102,45779
275694,45778
295529,45778
243538,45778
245166,45778
239701,45778
39522,45778
163367,45778
43278,45778
206545,45778
203207,45778
296573,45777
173320,45777
16385,45777
10724,45777
98374,45777
244141,45777
285594,45777
222555,45777
294184,45776
292651,45776
217581,45776
254884,45776
287883,45775
36178,45775
253693,45775
7371,45775
288280,45775
176203,45775
217789,45774
295516,45774
73477,45774
26933,45774
262086,45773
25718,45773
3427,45773
213238,45773
166826,45773
232068,45773
40981,45773
152655,45773
110408,45772
191114,45772
162988,45772
263401,45772
230171,45772
230266,45772
274082,45772
252475,45772
207874,45771
24114,45771
20656,45771
160056,45771
5825,45771
112324,45771
147447,45771
131850,45771
264975,45771
126,45770
90735,45770
295751,45770
25767,45770
206938,45770
263009,45770
5104,45770
280214,45770
263438,45769
97351,45769
197416,45769
164109,45769
191403,45769
265263,45769
17519,45769
252316,45768
264986,45768
206752,45768
116160,45768
276593,45768
4269,45768
212277,45768
226097,45768
116032,45768
196727,45768
240569,45767
266701,45767
14738,45766
55464,45766
291139,45766
284214,45766
168241,45766
236802,45766
285410,45766
264247,45766
254417,45766
216543,45765
280028,45765
278819,45765
169699,45765
286803,45765
204551,45765
51747,45764
174982,45764
262320,45764
268745,45764
130585,45764
168726,45764
243791,45764
24976,45764
264691,45764
225120,45764
281257,45763
259689,45763
185712,45763
222496,45763
121552,45763
165618,45763
241451,45763
257345,45762
251419,45762
49861,45762
53490,45762
217443,45762
2971,45762
275990,45762
65605,45762
183746,45762
13289,45762
155529,45762
218332,45762
91185,45761
281913,45761
106300,45761
100402,45761
261186,45761
217934,45761
169349,45761
239114,45761
276467,45761
276217,45761
232078,45760
280812,45760
264227,45760
219549,45760
182133,45760
288576,45760
225594,45760
257621,45760
149043,45760
262857,45759
210680,45759
254591,45759
162243,45759
201972,45759
285955,45759
229634,45759
7121,45759
264657,45758
189817,45758
215104,45758
284144,45758
205378,45758
8693,45758
244579,45758
275005,45758
104286,45757
186251,45757
292470,45757
148831,45757
11599,45757
285562,45757
180456,45757
174264,45757
193321,45757
246884,45757
188492,45757
203704,45757
20748,45756
4906,45756
245391,45756
15142,45756
30835,45755
248536,45755
10750,45755
187880,45755
212952,45755
286544,45755
284269,45755
50615,45755
210571,45755
37526,45755
195547,45755
287838,45755
43126,45754
236414,45754
261297,45754
198497,45754
267972,45754
253960,45754
295905,45754
41730,45754
278414,45754
53552,45754
220764,45754
191595,45754
26503,45754
197943,45753
258270,45753
1652,45753
271788,45753
258839,45753
232236,45753
26002,45753
157672,45753
163757,45752
13732,45752
186169,45752
187123,45752
215916,45752
128755,45752
154947,45752
257925,45751
238302,45751
264760,45751
28662,45751
57458,45751
292087,45750
237979,45750
1385,45750
219782,45750
215450,45750
270007,45750
197098,45750
253063,45749
38062,45749
47106,45749
274955,45749
267027,45748
72836,45748
146057,45748
15059,45748
115906,45747
190488,45747
147180,45747
256782,45747
5147,45747
244625,45747
132417,45747
21132,45747
209818,45746
273872,45746
198784,45746
246937,45746
7153,45746
280012,45746
266733,45746
39299,45745
293062,45745
291603,45745
411,45745
226935,45745
279489,45745
294217,45745
246069,45745
147462,45744
245661,45744
281043,45744
260696,45744
292527,45744
36890,45743
274621,45743
261453,45743
84164,45743
11148,45743
295559,45743
243216,45742
266680,45742
236545,45742
67944,45742
270831,45741
294906,45741
208310,45741
28805,45741
8460,45741
229323,45741
64845,45741
1641,45741
118001,45741
168186,45741
175025,45741
217606,45740
262325,45740
121048,45740
286567,45740
280225,45740
165551,45740
249529,45740
290339,45740
164579,45740
258138,45740
29024,45739
13148,45739
202403,45739
272538,45739
237015,45739
139226,45739
260558,45739
291736,45738
146710,45738
208394,45738
220459,45738
11786,45738
126794,45738
262962,45738
173240,45737
61588,45737
295876,45737
9596,45737
189135,45737
67732,45737
252505,45737
32145,45737
219506,45737
262761,45736
51279,45736
12307,45736
228216,45736
60780,45736
269324,45736
238273,45736
212457,45736
2422,45736
84492,45736
53454,45736
166754,45736
157795,45736
296456,45736
269002,45736
13758,45735
267711,45735
224156,45735
187287,45735
85949,45735
257629,45735
271193,45735
9481,45735
274554,45734
295440,45734
251048,45734
227537,45734
118912,45734
55026,45733
202201,45733
239429,45733
295626,45733
211983,45733
210378,45733
85906,45733
269291,45733
288790,45733
204429,45732
211896,45732
128223,45732
295672,45732
265343,45732
266577,45732
273987,45732
284922,45732
266097,45732
2904,45732
189543,45732
231459,45732
217203,45731
186113,45731
87589,45731
26108,45731
206860,45731
104245,45730
26941,45730
254004,45730
226332,45730
83499,45730
180157,45730
47701,45730
209517,45730
15578,45730
283728,45729
211887,45729
268699,45729
267786,45729
250248,45729
2358,45729
284717,45729
6126,45729
179228,45729
231306,45729
234454,45729
283297,45728
205093,45728
245653,45728
244171,45728
275639,45728
266844,45728
243347,45728
183128,45728
11028,45728
182235,45728
278853,45728
98863,45727
230050,45727
260080,45727
235638,45727
126878,45727
282619,45727
280428,45727
177945,45727
215753,45727
280534,45727
236974,45726
267066,45726
210791,45726
232944,45726
272787,45726
109081,45726
260001,45726
113273,45725
199227,45725
284247,45725
217863,45725
102768,45725
249980,45725
12591,45725
243185,45725
196828,45725
65597,45725
205141,45725
240463,45725
27628,45725
201684,45724
290012,45724
199596,45724
54627,45724
217064,45724
243309,45724
190257,45724
247011,45724
176234,45724
63554,45723
179254,45723
224076,45723
283932,45723
282588,45723
187153,45723
216865,45722
288229,45722
264334,45722
205,45722
109961,45722
269548,45722
234334,45722
178928,45722
180918,45722
272530,45721
208429,45721
273604,45721
266527,45721
236780,45721
263928,45721
264686,45721
209961,45721
93831,45720
184399,45720
149115,45720
12457,45720
149769,45720
15600,45720
202388,45720
279349,45719
125401,45719
267880,45719
207745,45719
169680,45719
258127,45719
256196,45719
17182,45719
282678,45719
274250,45718
289671,45718
91239,45718
287437,45718
206951,45718
146815,45718
154107,45718
146474,45718
79148,45717
278716,45717
178580,45717
242107,45717
273508,45717
39324,45717
285477,45717
218094,45717
233700,45717
85937,45716
286518,45716
291716,45716
19268,45716
274615,45716
197748,45715
289115,45715
10255,45715
170737,45715
276474,45715
208785,45715
266252,45715
7728,45714
176659,45714
295906,45714
26258,45714
38322,45714
3983,45714
43046,45714
249474,45714
254811,45713
246739,45713
257883,45713
22413,45713
293094,45713
201941,45713
156960,45713
34555,45713
295872,45712
284633,45712
1583,45712
254424,45712
277980,45712
124138,45712
134434,45712
116043,45712
230447,45712
159990,45711
234908,45711
293539,45711
282416,45711
30586,45711
134427,45711
135260,45710
272257,45710
252836,45710
95067,45710
104455,45710
14649,45710
270779,45709
203026,45709
219019,45709
248010,45709
141834,45709
177635,45709
27544,45709
275530,45709
238409,45709
251531,45708
282602,45708
279030,45708
199520,45708
230407,45708
130530,45708
216102,45708
174629,45708
272361,45707
253326,45707
275699,45707
293965,45707
8078,45707
287870,45707
241237,45707
163911,45707
270680,45707
200994,45706
132139,45706
273668,45706
201725,45706
277293,45706
288563,45706
183774,45706
263117,45706
285653,45706
171522,45706
208848,45705
140934,45705
1286,45705
260596,45705
292989,45705
289326,45705
19645,45705
44973,45705
253442,45705
165059,45704
235289,45704
284782,45704
286104,45704
29438,45704
182345,45704
3938,45704
252869,45704
16186,45704
226224,45704
283938,45703
178170,45703
5759,45703
16158,45703
287836,45703
161763,45703
193022,45703
249551,45702
185537,45702
209761,45702
128026,45702
223371,45702
237886,45701
281212,45701
38578,45701
16307,45701
291826,45701
22480,45701
13257,45700
245640,45700
236383,45700
84403,45700
242850,45700
29121,45700
217814,45700
229940,45700
34696,45700
51028,45699
174103,45699
201280,45699
156846,45699
286579,45699
82579,45699
228412,45699
262346,45699
256483,45699
233864,45698
264941,45698
275900,45698
232067,45698
258375,45698
271785,45698
255375,45698
97553,45698
232666,45698
77891,45698
21041,45698
232051,45697
281923,45697
73742,45697
164604,45697
233315,45697
255234,45697
151234,45697
1428,45697
235989,45697
271931,45697
266830,45697
154630,45696
262592,45696
20073,45696
23019,45696
125160,45696
287227,45696
190200,45696
256097,45695
39435,45695
90266,45695
132290,45695
185925,45695
177488,45695
47895,45695
2911,45694
286559,45694
7431,45694
150201,45694
244461,45694
46983,45694
282453,45693
137642,45693
50366,45693
278527,45693
227577,45693
26364,45692
181627,45692
238125,45692
146355,45692
234379,45692
213397,45692
111885,45692
58425,45691
24999,45691
184555,45691
149381,45691
231750,45691
230591,45691
182659,45691
214085,45691
136847,45691
236904,45691
207356,45690
201790,45690
19615,45690
221767,45690
186913,45690
7588,45690
257100,45690
187439,45690
289380,45690
262856,45690
10163,45690
247629,45689
242937,45689
285348,45689
295693,45689
287053,45689
70731,45689
259110,45689
100539,45689
145667,45689
14953,45689
190723,45688
22793,45688
209805,45688
283622,45688
296060,45688
248839,45688
215816,45688
258649,45688
157770,45688
256662,45687
217256,45687
273689,45687
218490,45687
150516,45687
232769,45686
25897,45686
38334,45686
14647,45686
55517,45686
243090,45686
102,45686
55698,45686
152262,45686
292582,45685
196820,45685
162835,45685
199299,45685
174462,45685
119024,45685
293188,45685
115369,45685
93597,45685
221805,45685
289259,45685
172571,45685
268026,45685
91884,45685
239898,45685
203084,45685
85638,45685
13343,45684
231147,45684
119175,45684
30321,45684
267391,45684
279421,45684
285277,45683
277252,45683
218836,45683
283710,45683
172109,45683
22400,45683
210147,45682
236861,45682
239605,45682
110884,45682
217277,45682
49560,45681
266278,45681
190501,45681
3647,45681
68541,45681
109367,45681
130190,45681
160123,45680
156132,45680
259878,45680
205828,45680
273775,45680
159748,45680
184602,45680
251047,45679
16745,45679
2843,45679
144180,45679
245326,45679
156852,45679
150378,45679
272780,45679
271351,45678
280474,45678
284422,45678
71798,45678
266727,45678
271068,45678
218983,45678
296300,45678
21189,45678
239168,45677
259493,45677
289872,45677
256691,45677
234349,45677
236760,45677
266049,45677
252379,45677
214900,45677
42613,45677
218078,45676
42386,45676
72818,45676
174945,45676
169133,45676
131239,45676
288170,45675
231617,45675
283856,45675
268361,45675
8383,45674
205781,45674
207913,45674
269801,45674
221726,45674
220956,45674
178837,45674
167554,45674
243607,45674
193585,45674
280537,45673
230049,45673
751,45672
97738,45672
281904,45672
47513,45672
216201,45672
38398,45672
247904,45672
266848,45672
245737,45672
244525,45671
175283,45671
183248,45671
190827,45671
176940,45671
162010,45671
126407,45671
234736,45671
287023,45671
108129,45671
216136,45671
170133,45671
236864,45671
213769,45671
255610,45671
37217,45670
148039,45670
189288,45670
200613,45670
182185,45670
169277,45669
132009,45669
248325,45669
237224,45669
225569,45669
104029,45669
30679,45669
203898,45669
144235,45669
217071,45669
148760,45668
127231,45668
148706,45668
190276,45668
262280,45668
275021,45668
256493,45668
2523,45668
205488,45668
268971,45667
188638,45667
17308,45667
224780,45667
201214,45667
236801,45667
123116,45667
278797,45667
181890,45667
178946,45667
288534,45667
197508,45667
219157,45667
3462,45667
270998,45667
280872,45667
119336,45667
269641,45666
250863,45666
1005,45666
262657,45666
13851,45666
19481,45666
234400,45666
190112,45666
181741,45666
250331,45665
245861,45665
189271,45665
210884,45665
223991,45665
238874,45665
170020,45665
288444,45665
88955,45665
261726,45665
277619,45664
292403,45664
292426,45664
237814,45664
296439,45664
171285,45664
238699,45664
15866,45664
209035,45664
163230,45664
243387,45664
148660,45664
172790,45663
64970,45663
206637,45663
24584,45663
164810,45663
154644,45663
91735,45663
188564,45663
260935,45663
15304,45663
203796,45662
285631,45662
22141,45662
231072,45662
267949,45662
287434,45662
209596,45662
264974,45662
34462,45662
286859,45662
198980,45661
237128,45661
252900,45661
219497,45661
21901,45661
20643,45661
161522,45661
86423,45661
296222,45661
219246,45661
191545,45661
239456,45661
5897,45661
212944,45660
231754,45660
127175,45660
262142,45660
41490,45660
227443,45660
200439,45660
190818,45659
12909,45659
56,45659
38297,45659
296185,45659
15394,45659
144157,45659
266441,45659
163039,45659
258970,45659
22143,45658
207519,45658
12,45658
233813,45658
210931,45658
166990,45657
282671,45657
104446,45657
203853,45657
101439,45657
81015,45657
1989,45657
273632,45657
276963,45657
68392,45657
126411,45657
221689,45657
43366,45656
249462,45656
42929,45656
266710,45656
8330,45656
125239,45656
4027,45656
128542,45656
229549,45656
191287,45656
168054,45655
275746,45655
288758,45655
202024,45655
203952,45655
31019,45655
28876,45655
278898,45654
65680,45654
280835,45654
195527,45654
196270,45654
78137,45654
244936,45654
217933,45654
131727,45654
91682,45654
269060,45653
71209,45653
240853,45653
176641,45653
39674,45653
2100,45653
86259,45653
292751,45653
180811,45653
226138,45653
259295,45653
164669,45653
1871,45653
262401,45653
11576,45653
124795,45652
229740,45652
210185,45652
144086,45652
65637,45652
215165,45652
266025,45652
31583,45652
119999,45652
265877,45651
219406,45651
268676,45651
91250,45651
151705,45651
188336,45651
280542,45651
221442,45651
221680,45651
176214,45650
196932,45650
102473,45650
281732,45650
18777,45650
145050,45650
285167,45650
291019,45650
145712,45650
170069,45649
240099,45649
201558,45649
281089,45649
202571,45649
19231,45649
215820,45649
250184,45649
245316,45649
3039,45649
277248,45649
119619,45648
249856,45648
193606,45648
258702,45648
202789,45648
271710,45648
261391,45647
208150,45647
201087,45647
185814,45647
236121,45647
193735,45647
122930,45647
276464,45647
234325,45647
90829,45647
287755,45646
247733,45646
78033,45646
152692,45646
256438,45646
213751,45646
213410,45646
224400,45646
183275,45646
295599,45646
9105,45645
175581,45645
271854,45645
218887,45645
186184,45645
282382,45645
51769,45645
179867,45645
260632,45645
274713,45645
93702,45645
174649,45645
216507,45644
88341,45644
235870,45644
20172,45644
154677,45644
71343,45644
199708,45644
210183,45644
268098,45644
194422,45644
220814,45644
263825,45644
274586,45644
156258,45643
180020,45643
236892,45643
289174,45643
274920,45643
293573,45643
131011,45642
238003,45642
296216,45642
266145,45642
254947,45642
235189,45642
160510,45642
253204,45642
289612,45642
2418,45642
164776,45641
209230,45641
237991,45641
250737,45641
140048,45641
214411,45641
248254,45641
218645,45640
277230,45640
253884,45640
259714,45640
203784,45640
8929,45640
277996,45640
253377,45640
281728,45640
130305,45640
212964,45640
213450,45639
183222,45639
270818,45639
271085,45639
103224,45639
143825,45639
254397,45639
275012,45639
121274,45639
93701,45638
256617,45638
140616,45638
295038,45638
190,45638
234314,45637
60657,45637
174704,45637
5847,45637
254926,45637
272429,45637
262446,45636
251585,45636
188,45636
151782,45636
17573,45636
155822,45636
241074,45636
287076,45636
253001,45635
293309,45635
123609,45635
153436,45635
38616,45634
266807,45634
34990,45634
263832,45634
280524,45634
10124,45634
210969,45634
23177,45634
177092,45634
160112,45634
25302,45633
35796,45633
21664,45633
269261,45633
276477,45633
15238,45633
271473,45633
246754,45633
237998,45633
272633,45632
15596,45632
294621,45632
295927,45632
216162,45632
186111,45632
264586,45632
203820,45632
242113,45632
248978,45632
236088,45632
289046,45632
252429,45631
269687,45631
1517,45631
58304,45631
283654,45631
282058,45631
223045,45631
216796,45631
215447,45631
248341,45631
92585,45631
238936,45631
296269,45630
294735,45630
46321,45630
110801,45630
204665,45630
137969,45630
257826,45630
273235,45630
201712,45630
189665,45630
280451,45630
30640,45629
211842,45629
2711,45629
231501,45629
199362,45629
204817,45629
156834,45629
62,45628
252253,45628
229562,45628
220795,45628
273359,45628
278299,45628
235216,45628
165723,45628
236116,45628
122813,45628
286529,45627
179086,45627
139877,45627
290148,45627
296418,45627
163345,45627
259658,45627
271553,45627
199584,45627
275599,45627
145758,45627
260687,45627
220536,45627
12532,45627
288715,45627
5556,45627
202661,45627
106979,45627
234312,45627
293015,45626
167433,45626
262083,45626
258931,45626
221407,45626
240634,45626
245381,45626
288437,45626
191538,45626
263568,45626
9571,45626
203465,45625
23005,45625
257398,45625
132739,45625
294141,45625
266901,45625
213192,45625
247976,45625
114869,45625
276675,45625
222075,45625
243733,45625
249136,45624
260192,45624
254236,45624
112713,45624
263301,45624
27400,45624
60040,45624
293660,45624
102787,45624
129736,45623
265429,45623
276230,45623
215442,45623
33092,45623
188692,45623
83991,45623
36221,45623
170013,45623
272872,45623
274875,45623
265631,45623
26662,45623
151079,45623
239138,45623
244175,45622
194244,45622
96045,45622
227941,45622
119582,45622
42124,45622
238428,45622
269011,45621
244862,45621
284620,45621
47785,45621
270238,45621
251376,45621
185392,45621
255789,45621
205697,45621
262939,45621
253016,45621
78548,45621
207986,45620
125386,45620
47697,45620
162570,45620
270568,45620
254279,45620
2395,45620
200555,45620
43582,45620
165304,45620
238716,45620
170290,45620
257926,45619
253992,45619
245561,45619
289254,45619
120,45619
147690,45619
261055,45619
286682,45619
235034,45618
291259,45618
296302,45618
115951,45618
196796,45618
234610,45618
30696,45618
249874,45618
246868,45618
116130,45618
191499,45618
24200,45617
149640,45617
193639,45617
7242,45617
261390,45617
249493,45617
275809,45617
187250,45617
282578,45616
144703,45616
13529,45616
108813,45616
23597,45616
202771,45616
15836,45616
285650,45616
274804,45615
261281,45615
17051,45615
245026,45615
173912,45615
129508,45615
249920,45615
283794,45614
168026,45614
159429,45614
275225,45614
113379,45614
25720,45614
246771,45614
200217,45614
269434,45614
295497,45614
227037,45613
218580,45613
290637,45613
264427,45613
146783,45613
71437,45613
247557,45613
129064,45613
294678,45613
5783,45613
183813,45613
168614,45613
235310,45613
21991,45613
5396,45613
168828,45613
284518,45613
290960,45612
178857,45612
225284,45612
266451,45612
239571,45612
180378,45612
84616,45612
90262,45612
276513,45612
290606,45612
129742,45612
2078,45611
254778,45611
229481,45611
32852,45611
251305,45611
234481,45611
15459,45611
225768,45611
68261,45610
176367,45610
240274,45610
104640,45610
159122,45610
259182,45610
106709,45610
291152,45610
235242,45610
183337,45610
30424,45610
268240,45610
124869,45610
86377,45610
236465,45609
204964,45609
225340,45609
216902,45609
143661,45609
20617,45609
122475,45609
44659,45609
24515,45609
11620,45609
226714,45609
231565,45609
264163,45609
267669,45609
280658,45608
281160,45608
211732,45608
4983,45608
253666,45608
248976,45608
219600,45608
235364,45608
278274,45608
291667,45608
264387,45608
180862,45608
274078,45607
205668,45607
178386,45607
81963,45607
191657,45607
273009,45607
208214,45607
199077,45607
225192,45607
170228,45607
267179,45607
30433,45607
189534,45607
288883,45607
233981,45606
218806,45606
68149,45606
129341,45606
10,45606
229718,45606
224002,45606
279844,45606
235950,45605
293888,45605
167766,45605
244193,45605
294805,45605
89538,45605
53850,45605
188312,45605
270857,45604
265309,45604
215977,45604
251928,45604
150056,45604
263467,45604
5742,45604
174783,45604
146118,45604
211740,45604
147927,45604
209042,45604
143149,45604
273030,45603
276075,45603
45212,45603
178481,45603
292413,45603
157821,45603
152727,45603
180706,45603
171148,45603
169823,45603
5969,45603
237845,45603
291175,45602
272033,45602
187963,45602
173716,45602
147421,45602
123478,45602
136667,45602
239399,45602
240300,45602
212201,45602
285260,45602
210142,45602
252552,45601
431,45601
18957,45601
238049,45601
221098,45601
274557,45601
270038,45601
180239,45601
171157,45601
116415,45600
291183,45600
195143,45600
150368,45600
219978,45600
130732,45600
258554,45600
189439,45600
244692,45599
284872,45599
287474,45599
219832,45599
236206,45599
198202,45599
89064,45599
87767,45599
240981,45599
6286,45599
127927,45598
