100326,45031
117154,45031
246460,45030
187817,45030
117883,45030
57378,45030
8288,45030
132544,45030
9600,45030
76877,45029
143615,45029
89494,45029
277919,45029
147910,45029
146772,45029
296114,45029
23754,45029
15379,45028
31221,45028
128343,45028
162733,45028
248263,45028
153556,45027
45989,45027
2314,45027
161288,45027
144586,45027
150390,45027
157360,45027
23665,45026
53374,45026
222113,45026
66788,45026
295442,45026
268710,45026
4129,45026
249594,45026
17071,45026
63141,45025
5456,45025
126220,45025
87789,45025
237764,45025
1818,45024
210327,45024
126536,45024
279805,45024
222421,45024
1034,45024
81480,45024
8771,45024
241346,45023
261898,45023
120818,45022
171015,45022
244647,45022
258689,45022
21545,45022
26361,45022
139244,45022
12808,45022
70289,45022
59001,45022
35238,45022
22932,45022
1662,45021
51075,45021
214306,45021
163212,45021
14850,45021
12157,45021
291942,45021
136913,45020
112589,45020
293450,45020
258334,45020
28628,45020
48701,45020
130472,45020
250427,45020
199018,45019
170315,45019
22792,45019
106494,45019
250248,45019
150080,45019
15786,45019
47650,45019
294990,45019
116716,45018
73974,45018
9770,45018
229401,45018
99666,45018
237953,45018
293774,45018
193054,45017
87161,45017
140124,45017
255164,45017
110099,45017
92742,45017
292149,45017
210522,45017
152349,45017
51129,45017
190796,45017
172665,45016
62988,45016
94446,45016
264547,45016
242646,45016
109851,45016
248979,45016
286053,45016
107118,45016
290894,45016
244274,45016
293116,45015
31913,45015
32922,45014
140858,45014
283299,45014
7013,45014
18342,45014
275490,45014
31146,45013
39361,45013
179937,45013
65159,45013
69533,45013
161680,45013
246280,45013
274934,45013
230422,45013
266302,45013
4537,45013
45147,45013
133843,45012
10110,45012
1539,45012
10439,45012
205016,45012
280912,45012
1978,45012
73008,45012
7854,45012
199271,45011
9765,45011
52588,45011
47281,45011
273110,45011
124887,45010
91895,45010
31747,45010
166466,45010
78436,45010
40,45009
201542,45009
198501,45009
110763,45009
40588,45009
205520,45009
247476,45009
8925,45009
52192,45009
282413,45009
4818,45008
1958,45008
159468,45008
177401,45008
233198,45008
47109,45008
256485,45007
157750,45007
143697,45007
58288,45007
8093,45006
193822,45006
125736,45006
77653,45006
179070,45006
7684,45006
142823,45006
267201,45006
219236,45006
21355,45006
190900,45006
190200,45005
80545,45005
66096,45005
293950,45005
274609,45005
123799,45005
160737,45004
11770,45004
90312,45004
10152,45004
98032,45004
30737,45004
98281,45004
194373,45004
37720,45004
17093,45004
86900,45004
211002,45003
78031,45003
7183,45003
106,45003
208532,45003
1325,45003
59384,45003
209480,45003
229224,45002
258167,45002
242819,45002
117400,45002
239196,45002
86153,45002
221375,45002
405,45002
139748,45002
281744,45002
204682,45002
211833,45001
26998,45001
200642,45001
27583,45001
281049,45001
267408,45001
1617,45001
107607,45001
212964,45001
208634,45000
85528,45000
178629,45000
37942,45000
191241,45000
209947,44999
116538,44999
203167,44999
220026,44999
69264,44999
29166,44999
6853,44999
8880,44998
181,44998
225884,44998
126283,44998
69462,44998
42609,44998
251908,44997
261821,44997
26466,44997
207563,44997
70359,44997
115017,44997
267139,44997
224446,44997
19192,44997
109951,44996
279992,44996
37607,44996
255629,44996
5806,44996
110249,44996
101011,44996
17266,44995
118173,44995
53820,44995
6515,44995
1861,44995
162762,44995
291713,44995
15606,44995
20232,44995
288811,44994
188257,44994
61027,44994
215135,44994
239803,44994
250980,44994
86871,44994
134152,44994
231176,44994
203157,44993
23720,44993
287358,44993
93086,44993
89714,44993
240783,44993
14652,44993
92931,44993
24468,44993
11720,44992
54562,44992
148901,44992
185120,44992
210008,44992
120107,44991
5769,44991
9581,44991
25125,44991
141635,44991
41337,44991
852,44991
194212,44991
52357,44990
194218,44990
170530,44990
180,44990
190633,44990
272085,44989
69466,44989
246107,44989
261264,44989
64355,44989
1465,44989
