4539,45891
273382,45891
163850,45891
238152,45890
288387,45890
294067,45889
212550,45889
254743,45889
40840,45889
3138,45889
273735,45888
256674,45888
117973,45887
291034,45887
186978,45887
11117,45886
203886,45886
183287,45885
269459,45885
131778,45884
14234,45884
253850,45884
141565,45884
134514,45884
11844,45883
29339,45883
259487,45883
264732,45883
220357,45883
247610,45883
147592,45882
160562,45882
180228,45881
4076,45881
109879,45881
4677,45881
241136,45880
21752,45877
24983,45876
248523,45876
34480,45876
250539,45876
21055,45875
191534,45875
202226,45875
20336,45875
42289,45874
256653,45873
114386,45873
20623,45872
25421,45872
12485,45872
211047,45872
110189,45871
230674,45871
255139,45871
85904,45871
9121,45870
157380,45870
3921,45870
95900,45869
287693,45869
191642,45869
7409,45869
2044,45868
103149,45868
149232,45868
47323,45867
224462,45867
261548,45866
84105,45866
283016,45866
254259,45865
41117,45865
137734,45865
27556,45865
227214,45864
86815,45863
110641,45863
108012,45863
179100,45863
206289,45863
257759,45863
97300,45862
126553,45862
279334,45862
25289,45862
120562,45862
199153,45861
193403,45861
170763,45861
242232,45860
27432,45860
269604,45860
34580,45860
267036,45859
270304,45859
107259,45858
184997,45858
5670,45858
79880,45858
260528,45858
76050,45857
174303,45857
184589,45857
34448,45857
196629,45856
8472,45856
152147,45856
246870,45856
245175,45855
157002,45855
266428,45855
271032,45855
242546,45854
205667,45854
6666,45854
197757,45854
92829,45854
249101,45853
170633,45852
30858,45852
296403,45852
209003,45852
226360,45851
186907,45851
170576,45851
270477,45851
191360,45851
207219,45850
244509,45849
180075,45849
253406,45849
81251,45849
2450,45849
159744,45849
259122,45849
91967,45848
195777,45848
242078,45848
53256,45848
252277,45847
17690,45846
225324,45846
270673,45846
232117,45846
43183,45845
246022,45845
43450,45845
182586,45844
47066,45844
130240,45844
226266,45844
270555,45844
235833,45843
9011,45843
37321,45842
207029,45842
282174,45842
243584,45842
34107,45842
227592,45841
12800,45841
100280,45841
66856,45840
37240,45840
48632,45840
68421,45838
170775,45838
823,45838
250424,45837
13996,45836
260140,45834
191985,45834
50244,45834
22750,45833
192124,45833
13561,45833
58505,45833
242337,45833
119192,45832
21602,45832
268734,45832
69338,45832
138844,45832
10388,45831
33668,45831
111824,45831
269099,45830
222359,45830
21113,45830
3132,45830
92270,45829
281171,45829
277995,45829
14514,45829
33465,45828
225698,45827
57008,45826
16831,45826
240981,45825
244231,45825
98802,45825
233990,45825
165356,45824
241651,45824
113390,45823
10965,45823
79811,45823
52804,45823
29836,45822
87362,45822
228582,45822
191644,45821
283935,45821
83402,45821
189443,45821
20452,45821
248095,45819
43396,45819
122635,45819
5538,45819
228478,45818
228782,45818
273865,45818
266013,45817
198329,45817
167866,45817
258103,45817
263337,45816
196416,45816
10402,45816
211213,45816
163502,45816
273148,45815
59244,45815
118317,45814
232800,45814
17625,45814
244083,45814
67435,45814
234730,45814
73760,45814
290893,45813
139048,45813
134335,45813
282537,45813
115600,45812
272179,45812
20390,45812
115942,45812
4042,45811
73419,45811
224669,45811
234879,45811
215897,45811
282102,45811
7861,45810
272503,45810
8725,45810
9360,45809
1032,45809
272917,45809
228522,45809
126247,45809
286442,45809
62846,45809
142360,45809
121745,45809
133,45809
2004,45808
114875,45808
287846,45808
24781,45808
233016,45808
160425,45808
19996,45808
109942,45808
19911,45808
138132,45807
153056,45805
4798,45805
200674,45805
229658,45805
2330,45804
16405,45804
53221,45804
192551,45804
1116,45804
3350,45804
95246,45804
222919,45803
212298,45803
137478,45803
162228,45802
110390,45802
151538,45802
143869,45802
250577,45802
289101,45802
216041,45801
22493,45801
188575,45800
88840,45800
144416,45800
292520,45800
6131,45800
5439,45799
269731,45799
87922,45798
284041,45798
224702,45798
248556,45798
27003,45798
26451,45798
1494,45798
63288,45798
193002,45798
42446,45797
202122,45797
208616,45797
5783,45796
31343,45795
11808,45795
120386,45794
75250,45794
106905,45794
30851,45793
107032,45793
286713,45792
250220,45792
18528,45792
12993,45792
237635,45792
128224,45792
145685,45791
21564,45791
11428,45791
238296,45791
253461,45791
203135,45790
213974,45790
97083,45790
207432,45790
235526,45790
205695,45789
248897,45789
170195,45789
257275,45789
7635,45788
221347,45788
115356,45788
8133,45788
246335,45788
15649,45787
103162,45787
285855,45787
114743,45787
187881,45786
229786,45786
173662,45786
8425,45785
269339,45785
200327,45785
219168,45785
89141,45785
112062,45785
242372,45785
219737,45785
251122,45784
63066,45784
29145,45782
104975,45782
113640,45782
283037,45782
161839,45782
10855,45782
4935,45782
99809,45781
129225,45781
193350,45781
293556,45780
248946,45780
78254,45780
138682,45780
295291,45780
157406,45779
256730,45779
285157,45779
167492,45779
197936,45778
277897,45778
90642,45778
90773,45778
68531,45778
151042,45778
246316,45777
92150,45777
86362,45777
280336,45777
261978,45777
162723,45776
246902,45776
171363,45775
90929,45775
84799,45775
82474,45774
256900,45774
211099,45774
11628,45774
224,45774
98051,45774
234708,45773
90767,45773
277453,45773
150191,45772
233276,45772
200270,45772
564,45772
163818,45772
32018,45771
228967,45771
282540,45771
226881,45771
53276,45771
265463,45770
133098,45769
11187,45769
54564,45768
227616,45768
191941,45767
3841,45767
26413,45767
38800,45767
1824,45767
248907,45766
212185,45766
268034,45766
64650,45766
287087,45765
21087,45765
218946,45765
268152,45764
20553,45764
158751,45764
279367,45764
264693,45764
163953,45764
187929,45764
108900,45764
26276,45763
57189,45763
211583,45763
105219,45763
285299,45763
179511,45763
132732,45762
189471,45762
237349,45762
276558,45762
24370,45761
148850,45761
136101,45761
8304,45761
290674,45761
231669,45760
25781,45760
278783,45760
139343,45760
234590,45759
265276,45759
265585,45759
119055,45758
189227,45758
256481,45757
231135,45757
226083,45757
68328,45757
14866,45757
127086,45756
22394,45756
34937,45756
185030,45755
1751,45755
38263,45754
218227,45754
56150,45754
184936,45754
99054,45754
15859,45753
187978,45753
30041,45753
263677,45753
152890,45752
11161,45752
263435,45751
172903,45751
148918,45750
238863,45749
250415,45749
4698,45749
103739,45749
232766,45748
268747,45748
226799,45748
214563,45747
6620,45747
199367,45747
854,45747
239348,45747
170903,45747
190461,45747
3172,45746
275544,45746
263492,45746
273497,45746
78723,45746
220745,45746
8459,45745
138545,45744
9507,45744
138854,45743
175515,45742
241402,45742
84244,45742
166040,45742
76179,45741
262054,45741
275990,45741
98775,45741
290589,45740
177454,45740
276207,45740
97244,45740
49997,45740
215155,45739
237779,45739
196677,45739
280566,45738
287393,45738
294595,45738
35042,45737
201445,45737
186685,45736
20376,45736
6502,45736
102639,45736
282643,45736
34348,45736
291081,45735
137886,45735
2314,45735
39713,45735
50683,45735
66835,45735
72266,45734
236758,45734
171,45734
4873,45733
238171,45733
267754,45733
43137,45733
111333,45733
17806,45733
293829,45733
268163,45732
197179,45732
244676,45732
190596,45731
241024,45731
8800,45731
4318,45731
25790,45731
294457,45730
188117,45730
31515,45730
226695,45730
39288,45729
217546,45728
275467,45728
75768,45728
19757,45727
235124,45727
284784,45727
294406,45727
74547,45727
268784,45727
6139,45726
257363,45726
21987,45725
116169,45725
240297,45725
4159,45725
4720,45725
224403,45725
7168,45725
189032,45724
83037,45724
26929,45724
95159,45724
15449,45724
240460,45724
89924,45723
215429,45723
32207,45723
24434,45722
266101,45722
25955,45722
7819,45721
273992,45721
9857,45721
246052,45721
24737,45721
131936,45721
135549,45721
146325,45720
4911,45720
263472,45720
152629,45720
222998,45720
42232,45720
76355,45720
195609,45719
248527,45719
288705,45719
21523,45718
15086,45718
218778,45718
161315,45718
29095,45718
4627,45717
232779,45717
134842,45717
286883,45717
4376,45717
172460,45716
265384,45716
281835,45716
17464,45716
12223,45716
223263,45715
52412,45715
218037,45715
127626,45715
69486,45714
155709,45713
200135,45713
128439,45713
259828,45713
107882,45713
195214,45713
207273,45713
239544,45712
190499,45712
167997,45712
114526,45712
260192,45712
258081,45712
69570,45712
227238,45712
1215,45711
43876,45711
122316,45709
20291,45709
201622,45709
2778,45708
241447,45708
84792,45708
150808,45708
20308,45707
245086,45707
1214,45707
6142,45707
216742,45706
37568,45706
274841,45706
231672,45706
50653,45706
276261,45705
86605,45705
85212,45705
117210,45705
133020,45705
4160,45704
218932,45704
38198,45704
5967,45704
46753,45703
196011,45703
214918,45703
278309,45703
216079,45703
235007,45703
117964,45703
119344,45702
243632,45702
165687,45702
184178,45701
206070,45701
15620,45701
39881,45701
1347,45701
78321,45701
8989,45701
186795,45700
194890,45700
270811,45700
141810,45700
263456,45699
284487,45699
138679,45699
160828,45699
46124,45699
229417,45699
191431,45699
236941,45698
248026,45698
197728,45698
288938,45698
224452,45698
244004,45697
192469,45697
232897,45697
65506,45697
255480,45697
261229,45697
31461,45697
178327,45696
168694,45696
162309,45696
110214,45696
30617,45695
279089,45695
230124,45695
200889,45695
225381,45694
95889,45694
187656,45694
187137,45693
289587,45693
110079,45692
140841,45692
41571,45692
261140,45692
38622,45691
113944,45691
120017,45691
182675,45690
93691,45690
229248,45690
11222,45690
180351,45689
16845,45689
51259,45689
279875,45689
210495,45688
157531,45688
158183,45688
234421,45688
233794,45688
292414,45688
288628,45687
237800,45687
176252,45687
180588,45686
231811,45686
262133,45685
146625,45685
155763,45685
80082,45685
25895,45685
5820,45684
247421,45684
269782,45684
291540,45684
22613,45684
137122,45683
200737,45683
3135,45683
266442,45683
142175,45683
42626,45683
233102,45683
228160,45682
227670,45682
280769,45682
32437,45682
165924,45682
95761,45682
126415,45681
289408,45681
21910,45681
247060,45681
35272,45681
17525,45680
206362,45680
94784,45680
186865,45680
44951,45679
274723,45679
274693,45679
70292,45679
282085,45679
293752,45679
281537,45678
293709,45678
263496,45678
115834,45678
94095,45677
31830,45677
215215,45677
259231,45677
3341,45677
192538,45677
87704,45676
271987,45676
211891,45676
20988,45676
66691,45675
242394,45675
138081,45675
123339,45674
56864,45674
187116,45674
162949,45674
25092,45674
208337,45674
175815,45673
244422,45673
231904,45673
1332,45673
128835,45672
246502,45672
151718,45672
17835,45672
105068,45671
209615,45671
129508,45670
248333,45670
157555,45670
21882,45669
33415,45669
5189,45669
11461,45669
234619,45669
131803,45668
166920,45668
10218,45668
256969,45668
7813,45668
174427,45667
54774,45667
258770,45667
247994,45666
46715,45666
258404,45666
235196,45666
207609,45666
38842,45665
235010,45665
16835,45665
278667,45665
14892,45665
66173,45665
61506,45665
209605,45664
187240,45664
158291,45664
194146,45664
270794,45664
85523,45664
255488,45664
17532,45663
200917,45663
17607,45663
289532,45663
283348,45662
173576,45662
162892,45662
231594,45662
289759,45662
59018,45661
206207,45661
208748,45660
288490,45660
286264,45660
223664,45660
51624,45660
1866,45660
112962,45659
169416,45659
293647,45659
43517,45659
88979,45659
252697,45659
136838,45658
209315,45658
147455,45658
109142,45658
99621,45658
5357,45658
175552,45658
251461,45658
19569,45658
245935,45658
20686,45658
232720,45658
155508,45658
258972,45658
284658,45658
265806,45657
92948,45657
187476,45657
43897,45657
292453,45657
220733,45657
57581,45657
261858,45657
231673,45656
45310,45656
279128,45656
193359,45656
278892,45656
179011,45656
98376,45656
228685,45656
224468,45655
873,45655
233765,45655
3318,45655
81009,45654
56414,45654
11043,45654
139118,45654
1622,45654
216874,45654
264463,45654
22310,45653
118257,45653
144637,45653
216915,45652
177408,45652
74447,45652
237625,45652
68779,45652
15551,45651
842,45651
89868,45651
153,45651
3340,45651
70124,45651
278646,45650
182916,45650
279227,45650
215446,45650
216254,45650
270042,45650
291949,45650
30628,45650
32596,45650
201100,45649
80402,45649
252412,45649
130650,45649
9927,45648
262431,45648
291127,45648
237255,45648
16129,45648
88509,45648
134258,45647
213477,45647
158127,45647
8160,45647
235459,45647
52415,45647
250923,45647
262412,45647
279739,45646
19857,45646
825,45646
212733,45646
126568,45646
264250,45646
254166,45645
196720,45645
266992,45645
162698,45645
225416,45645
254341,45645
58896,45645
149886,45644
204945,45644
283181,45644
113273,45644
277600,45644
133214,45644
122289,45644
4423,45644
275506,45644
204137,45643
146941,45643
19212,45643
19695,45643
174890,45642
259208,45642
253161,45641
35935,45641
26363,45641
70490,45640
6900,45640
209138,45640
259288,45640
177303,45640
39899,45640
12194,45640
181566,45640
7025,45640
23362,45640
15166,45640
269529,45640
123085,45639
19531,45639
202527,45639
87607,45639
174215,45639
87594,45639
253400,45639
14277,45639
165365,45638
156897,45638
18576,45638
21155,45638
232700,45637
96411,45637
196467,45637
248583,45637
244767,45637
12583,45636
285343,45636
185020,45636
244936,45636
41171,45636
5776,45636
140642,45635
217341,45635
260312,45634
15487,45634
36491,45634
259164,45634
158576,45634
21287,45634
79275,45634
291237,45633
150195,45633
26948,45633
214631,45633
39088,45633
42222,45633
190070,45632
148587,45632
1763,45632
170315,45632
188629,45631
96636,45631
182566,45631
262075,45631
163515,45631
146361,45631
21828,45631
594,45631
2446,45631
166742,45631
274653,45631
68593,45631
153862,45630
114280,45630
98689,45630
181239,45630
48422,45629
172146,45629
95675,45629
293037,45629
150263,45629
217448,45629
263651,45629
10233,45629
230991,45629
28425,45629
280829,45628
193973,45628
162986,45628
10534,45628
176975,45628
237805,45628
134238,45628
244260,45628
157140,45628
10132,45628
215978,45628
259041,45627
20558,45627
191967,45627
259573,45627
19089,45627
245763,45627
278817,45627
62272,45627
243735,45627
28761,45626
225309,45626
228325,45626
259000,45626
113840,45626
13215,45625
255114,45625
225814,45624
148643,45624
249425,45624
273664,45624
76893,45623
210396,45623
257782,45623
276205,45623
207088,45623
98473,45622
35740,45622
221299,45622
12809,45622
282421,45622
204372,45622
14617,45622
212259,45622
122884,45622
160066,45621
161114,45621
241436,45621
211439,45621
148854,45620
254138,45620
24995,45620
106083,45620
236483,45619
1245,45619
105727,45618
241429,45618
159362,45618
753,45618
48782,45618
284669,45618
207937,45618
132687,45618
1300,45617
10180,45617
18869,45617
172732,45616
202613,45616
287505,45616
226200,45616
244807,45616
106599,45616
233432,45615
249452,45615
159259,45615
115759,45615
223125,45615
270097,45615
252232,45615
215169,45615
284451,45615
290873,45614
121767,45614
36948,45614
274421,45614
4263,45614
281858,45614
81565,45614
284794,45614
125956,45614
136243,45614
293029,45613
32825,45613
186646,45613
73175,45613
189528,45612
9272,45612
117717,45612
251023,45612
4250,45612
227054,45612
5804,45612
169908,45611
121080,45611
135488,45611
252519,45611
7862,45610
211586,45610
170255,45610
254100,45610
251999,45610
6018,45610
181099,45610
12315,45610
29032,45609
2742,45609
262802,45609
152465,45609
39099,45609
143675,45608
14108,45608
207787,45608
268476,45608
19211,45608
22454,45607
231988,45607
191,45606
12067,45606
55167,45606
280475,45606
67062,45606
194064,45606
209820,45606
85921,45605
251877,45605
37031,45605
250730,45605
292111,45604
28917,45604
21541,45604
31763,45604
60571,45604
284527,45604
264642,45604
183227,45604
296588,45604
140660,45604
7443,45603
165886,45603
20198,45603
129435,45603
9372,45603
194474,45603
28397,45603
256064,45603
292498,45603
200961,45603
138967,45602
296095,45602
251134,45602
136512,45602
264070,45601
296227,45601
271599,45601
233549,45601
185359,45601
8400,45601
146551,45601
287233,45601
94414,45600
199577,45600
252749,45600
21597,45600
270497,45600
43238,45600
189731,45599
253116,45599
73488,45599
87906,45599
216563,45599
135859,45599
190316,45599
219575,45598
71,45598
12017,45598
220676,45598
35670,45598
141213,45598
80895,45597
137996,45597
219196,45597
253792,45597
259884,45597
292639,45597
35479,45597
1086,45597
52718,45596
159145,45596
1292,45596
246755,45595
294957,45595
122834,45595
101732,45595
293400,45595
238442,45594
24465,45594
281873,45594
198575,45594
254279,45594
136623,45594
223819,45593
36564,45593
171738,45593
282924,45593
279722,45593
29854,45593
221101,45593
67272,45592
145875,45592
248964,45592
134181,45592
121154,45592
280383,45592
5479,45591
270242,45591
95982,45591
264246,45591
14936,45591
115798,45591
266839,45591
184267,45590
223093,45590
232867,45590
14522,45589
47784,45589
206544,45589
266717,45589
181717,45589
290647,45589
295945,45589
221706,45589
30953,45588
20570,45588
184307,45588
7698,45588
56946,45588
94311,45588
208632,45588
1276,45588
7,45587
118657,45587
244519,45587
223094,45587
226250,45587
211332,45587
2448,45587
274720,45586
256490,45586
106511,45586
19865,45586
230008,45586
2259,45585
232173,45585
50197,45585
197271,45585
243452,45585
125850,45585
47693,45585
288541,45585
131513,45585
2776,45585
44472,45584
245762,45584
283159,45584
195587,45584
173960,45584
270484,45584
167253,45584
27589,45583
283053,45583
236594,45583
250087,45583
246191,45583
244927,45583
13816,45582
73455,45582
276561,45582
290887,45582
128839,45582
144139,45581
185159,45581
38517,45581
24501,45581
207153,45581
104838,45581
164730,45580
201345,45580
254924,45580
170155,45580
7561,45580
195563,45580
265483,45579
228083,45579
11485,45579
249346,45579
12016,45579
407,45579
85098,45578
164829,45578
115805,45578
283779,45578
715,45578
127349,45578
38809,45578
231232,45577
38637,45577
35885,45577
280173,45577
95050,45577
6840,45577
28049,45576
44418,45576
294157,45576
100085,45576
253433,45576
114171,45576
540,45575
202268,45575
818,45574
80002,45574
167992,45574
102547,45574
13021,45574
160772,45574
63297,45574
193405,45574
101062,45574
90888,45573
274122,45573
183487,45573
239610,45573
16744,45573
212216,45573
16042,45573
222157,45573
247104,45573
172767,45573
50949,45572
291065,45572
280329,45572
27975,45572
11142,45572
234085,45572
41711,45572
261254,45572
12431,45572
16386,45571
144743,45571
141839,45571
232888,45571
249326,45571
293545,45571
50393,45571
8109,45571
199287,45571
237754,45570
242449,45570
173456,45570
110824,45570
15367,45570
296010,45569
537,45569
4339,45569
53140,45569
38248,45569
249367,45568
152247,45568
35438,45568
239858,45568
154648,45568
86595,45568
220092,45568
85440,45568
254604,45568
164481,45567
294132,45567
27441,45567
102130,45567
99720,45567
276799,45567
53419,45567
115569,45566
199708,45566
160224,45566
230901,45566
26569,45566
22301,45566
427,45566
131734,45566
110649,45565
294708,45565
32502,45565
264588,45565
185978,45565
29101,45565
278654,45565
273146,45564
148345,45564
255088,45564
12059,45563
56196,45563
131474,45563
228338,45563
292210,45563
8732,45562
158947,45562
136662,45562
135397,45562
248134,45562
188681,45562
115407,45562
208095,45561
267752,45561
154487,45561
29765,45561
104791,45561
118747,45560
279072,45560
30075,45560
5768,45560
58447,45560
258004,45560
18789,45559
153409,45559
227631,45559
70626,45559
225022,45559
219135,45559
221479,45559
135453,45558
285970,45558
282265,45558
250790,45558
257849,45558
8836,45558
284632,45558
27599,45558
224240,45557
287316,45557
292432,45557
136791,45557
84946,45557
1178,45557
263446,45557
1277,45557
182221,45556
187822,45556
15407,45556
45639,45556
219174,45556
205076,45556
285482,45556
254,45555
58894,45555
2066,45555
233175,45555
225118,45555
151956,45555
256788,45555
259346,45554
10309,45554
1262,45554
283282,45554
197815,45554
12008,45553
241664,45553
5301,45553
27895,45553
118247,45553
85180,45553
290652,45553
35348,45553
210356,45553
84651,45552
13220,45552
182824,45552
61084,45552
87378,45552
12257,45552
83008,45552
1672,45551
230907,45551
33990,45551
15177,45551
196546,45551
222365,45550
14436,45550
220235,45550
251337,45550
231637,45550
30486,45550
227854,45550
248836,45550
240926,45550
218806,45550
22275,45550
133184,45550
882,45550
28564,45549
63948,45549
237217,45548
92814,45548
217554,45548
11372,45548
266388,45548
127055,45548
10217,45548
274465,45548
272280,45548
236481,45547
13663,45547
17166,45547
77121,45547
292385,45547
197129,45547
201002,45547
4661,45546
289240,45546
274210,45546
101543,45546
140393,45546
146612,45546
277858,45546
118350,45545
289537,45545
294074,45545
1904,45545
182337,45545
196600,45544
283699,45544
94391,45544
184118,45544
262210,45544
236876,45544
71272,45544
192281,45544
245449,45544
89112,45543
5043,45543
296569,45543
58956,45543
273192,45542
10997,45542
27216,45542
20139,45542
225055,45541
10689,45541
251465,45541
245387,45541
208680,45541
269112,45541
104608,45541
145279,45540
231011,45540
167142,45540
104227,45540
263888,45540
3655,45539
179918,45539
156354,45538
281665,45538
277248,45538
170336,45538
11924,45538
61085,45538
29690,45537
92104,45537
291478,45537
236890,45536
41510,45536
184101,45536
216113,45535
154049,45535
194438,45535
181009,45535
21097,45535
263015,45535
251991,45535
10697,45534
212212,45534
250284,45534
284352,45534
234555,45534
230756,45534
188973,45534
200981,45534
78533,45533
221192,45533
95096,45533
268988,45533
690,45532
86615,45532
256136,45532
167164,45532
2077,45532
5028,45532
171859,45531
247382,45531
229134,45531
32474,45531
27032,45531
293064,45531
165606,45531
11976,45531
114090,45531
133683,45531
220182,45531
166923,45530
119686,45530
136674,45530
4369,45529
5612,45528
279726,45528
286890,45528
261477,45528
257516,45528
218381,45528
18118,45527
48297,45527
172812,45527
159527,45527
46857,45527
144542,45527
19892,45527
180984,45527
4100,45527
183462,45526
12397,45526
246409,45526
11487,45526
268705,45526
240899,45526
154226,45526
262789,45525
168218,45525
220383,45525
3860,45525
92173,45525
7373,45525
192984,45525
148451,45525
119013,45525
66360,45525
109720,45524
242559,45524
291565,45524
152964,45524
285935,45524
167277,45524
39162,45524
109038,45524
112273,45524
285542,45523
146992,45523
142819,45523
271958,45523
258944,45523
239894,45523
197505,45522
54872,45522
587,45522
281327,45522
116895,45522
178696,45522
187895,45522
175697,45522
91393,45521
213985,45521
164027,45521
270356,45521
229607,45521
145955,45520
108256,45520
217081,45520
148560,45520
21707,45520
184215,45520
15165,45520
122927,45520
28616,45519
215927,45519
244463,45519
32994,45519
82986,45519
16183,45519
3901,45518
253051,45518
233241,45518
4346,45518
171796,45517
187418,45517
4297,45517
242181,45517
233404,45516
86199,45516
181384,45516
184817,45516
283079,45516
262371,45515
310,45515
200740,45515
163095,45515
126612,45515
187073,45515
25409,45514
5603,45514
155002,45514
32609,45514
136094,45514
294215,45513
158534,45513
243730,45513
258775,45513
84406,45513
36998,45513
38787,45513
148330,45513
264290,45513
18115,45513
263880,45513
278434,45513
237515,45512
144948,45512
3599,45512
288104,45512
112949,45511
99683,45511
272779,45511
269473,45511
64269,45511
99991,45511
230967,45511
120883,45511
237668,45511
18854,45511
294142,45511
171679,45511
24030,45510
183676,45510
283994,45510
253909,45510
50116,45510
75938,45510
42975,45510
259176,45509
295385,45509
51532,45509
125298,45509
200476,45509
210600,45509
229715,45509
59412,45509
252071,45509
5796,45509
92080,45508
125087,45508
98149,45508
245596,45508
22520,45508
248741,45508
273642,45508
31045,45508
595,45507
96090,45507
132072,45507
225256,45507
257624,45507
72825,45507
187828,45507
128018,45506
175384,45506
278312,45506
32382,45506
225474,45505
70099,45505
187997,45505
192781,45505
87008,45505
111982,45505
200617,45505
259016,45505
150976,45504
54551,45504
184088,45504
52702,45504
262061,45504
269305,45504
247606,45504
180171,45504
238229,45504
15856,45504
263013,45503
227981,45502
17066,45502
230018,45502
275904,45502
215595,45502
207500,45502
258072,45502
105778,45502
134832,45501
289744,45501
240764,45501
25572,45501
277797,45501
270717,45501
269293,45501
275944,45501
42906,45500
277344,45500
251726,45500
253264,45499
7182,45499
73091,45499
218984,45499
53905,45499
14974,45499
195603,45499
245723,45499
19794,45499
181621,45498
190839,45498
180621,45498
7868,45498
35507,45498
209075,45497
70463,45497
193812,45497
169713,45497
172567,45496
38268,45496
69686,45496
2768,45496
186814,45496
112792,45496
181460,45496
186792,45496
216675,45496
212695,45496
226647,45495
287655,45495
1388,45495
221013,45495
164330,45494
98181,45494
2100,45494
279298,45494
30616,45493
10284,45493
240565,45493
163202,45493
295122,45493
170184,45493
266502,45493
219273,45492
33920,45492
208955,45492
37057,45492
284125,45492
277380,45492
14905,45492
234183,45492
15416,45492
144776,45492
30460,45492
30390,45492
240220,45492
112936,45491
196072,45491
254030,45491
224720,45491
207871,45491
148812,45490
231245,45490
259727,45490
46989,45490
294031,45490
193447,45490
265200,45490
271778,45490
9289,45490
252299,45490
191258,45489
42537,45489
145026,45489
181149,45489
41260,45489
56247,45489
191936,45489
91705,45489
66015,45489
244757,45488
278334,45488
189089,45488
277361,45488
224173,45488
286526,45488
231779,45488
195922,45488
101962,45488
266461,45487
27530,45487
266392,45487
274923,45487
255116,45487
24137,45487
135272,45487
109696,45487
262604,45486
113828,45486
59014,45486
86732,45486
13765,45486
238503,45486
263714,45485
270469,45485
9161,45485
175956,45485
122157,45485
281659,45485
53767,45485
254758,45485
26171,45484
192626,45484
46040,45484
252515,45484
171062,45484
262485,45484
205415,45484
192197,45483
58243,45483
79192,45483
284069,45483
285277,45483
225803,45483
1209,45483
91242,45483
265862,45483
21252,45482
21010,45482
181471,45482
164581,45482
282242,45482
243886,45481
221009,45481
433,45481
216571,45481
19398,45481
182744,45480
278699,45480
147494,45480
289186,45480
5481,45480
171109,45480
12092,45480
102674,45480
266212,45480
26500,45479
200162,45479
136663,45479
266459,45479
48324,45479
181281,45479
281661,45479
121100,45479
127495,45479
289990,45479
13070,45479
162343,45479
13635,45478
239271,45478
257616,45478
11963,45478
125507,45478
1019,45478
46194,45477
265884,45477
60692,45477
11277,45477
107433,45476
89456,45476
39886,45476
163956,45476
281647,45476
289865,45476
147972,45476
184298,45475
153576,45475
152404,45475
242014,45475
26801,45475
106476,45475
8054,45475
85356,45475
5001,45475
1769,45474
13788,45474
200769,45474
295956,45474
286114,45474
205131,45474
11176,45474
255668,45474
36826,45474
217275,45474
287694,45473
5104,45473
158434,45473
171984,45473
238288,45473
154722,45473
286920,45473
42835,45473
198684,45473
240856,45473
197454,45472
201402,45472
292129,45472
189476,45472
10832,45472
268474,45472
136296,45472
178409,45472
143574,45472
280940,45471
14610,45471
289988,45471
45108,45471
219013,45471
269925,45471
142796,45471
22270,45471
4000,45471
256973,45471
23844,45470
295116,45470
10221,45470
209249,45470
213553,45470
182798,45470
253790,45470
42901,45470
88848,45470
258667,45469
3267,45469
17662,45469
256402,45469
6243,45469
175034,45469
23146,45468
150850,45468
45566,45468
289461,45468
71603,45468
220210,45468
247203,45468
52443,45468
23268,45468
8949,45468
267291,45468
4409,45468
248610,45468
277451,45468
84735,45468
157133,45467
114384,45467
64822,45466
72849,45466
32789,45466
286483,45466
194210,45466
293041,45465
239890,45465
78646,45465
197991,45465
3898,45465
249377,45465
64376,45465
149258,45465
83793,45465
273996,45465
163666,45464
103659,45464
13282,45464
61607,45464
192162,45463
267365,45463
122952,45463
45977,45463
191910,45463
190056,45463
78788,45463
202691,45463
27450,45462
22050,45462
86960,45462
212279,45462
270661,45462
255860,45462
17691,45462
244565,45461
180336,45461
208969,45461
193060,45461
283082,45461
272266,45461
269206,45461
13168,45461
210472,45461
2316,45461
14535,45460
195579,45460
36337,45460
70679,45460
259701,45460
186811,45460
253038,45460
10802,45459
55159,45459
25993,45459
190493,45459
158587,45459
287744,45459
278876,45459
267805,45458
2073,45458
153231,45458
162227,45458
1721,45458
167025,45458
149929,45458
264516,45457
3976,45457
80489,45457
188875,45457
87044,45456
265761,45456
178591,45456
129208,45456
158683,45456
27829,45456
1221,45456
178595,45455
284323,45455
100297,45455
248466,45455
24954,45455
218620,45455
265689,45455
249639,45455
233893,45455
263943,45455
153081,45454
198182,45454
136665,45454
50281,45453
48668,45453
232777,45453
166200,45453
12709,45453
294553,45453
277216,45452
231489,45452
149271,45452
267626,45452
253328,45452
56689,45451
280975,45451
144108,45451
103815,45451
111523,45451
4569,45451
282650,45451
32724,45451
12492,45451
260942,45451
86967,45451
58919,45451
4628,45450
12454,45450
180010,45450
283974,45450
6141,45450
264909,45449
21942,45449
251893,45449
72296,45449
264394,45449
137736,45449
159307,45449
253351,45449
184689,45448
22859,45448
249878,45448
83195,45448
137576,45448
251691,45448
40665,45448
18981,45448
238922,45447
2612,45447
144360,45447
62375,45447
255572,45447
104994,45446
3960,45446
19056,45446
283940,45446
100997,45446
281453,45446
5423,45445
172087,45445
222445,45445
245426,45445
221501,45445
170457,45445
96052,45445
47959,45444
244274,45444
96897,45444
115237,45444
221512,45444
205243,45444
254102,45444
14947,45444
272332,45444
91009,45443
284082,45443
124255,45443
1153,45443
123031,45443
273404,45442
259070,45442
271710,45442
198690,45442
269388,45442
228935,45442
277531,45442
129197,45442
