44032,48131
182220,48131
73830,48130
295938,48129
81228,48129
185097,48128
199673,48128
97077,48128
111127,48128
25761,48128
229040,48128
33846,48126
221825,48125
106189,48123
290994,48123
247406,48122
252436,48121
21491,48121
129462,48121
187374,48120
259064,48120
140640,48119
263865,48119
201582,48118
289392,48117
107990,48117
169791,48115
208092,48115
174411,48114
272143,48114
121996,48113
109439,48113
186544,48112
251421,48112
285313,48111
389,48109
239094,48109
134044,48108
196623,48107
131278,48107
261644,48107
128531,48106
170674,48106
66288,48105
27586,48105
187882,48104
198010,48104
249195,48104
275625,48103
33925,48103
91558,48102
245434,48102
176756,48102
193022,48101
127695,48101
56143,48100
130663,48100
100130,48099
202193,48098
114761,48096
209019,48096
22320,48095
215973,48095
121792,48094
170320,48093
76076,48093
128227,48093
281258,48091
108312,48091
215114,48091
224594,48091
119167,48091
121274,48091
210905,48090
211045,48089
100299,48089
227169,48088
245946,48088
198248,48086
67729,48086
205145,48085
236415,48085
283975,48084
246684,48083
61556,48083
269428,48083
152751,48083
209591,48083
242860,48082
24270,48082
272380,48082
178240,48081
96224,48081
257338,48080
68242,48080
196064,48080
250385,48080
256703,48080
126036,48078
232632,48078
39644,48078
271928,48077
291897,48077
121955,48077
240422,48076
220439,48076
114052,48076
213742,48075
36194,48074
105600,48074
240072,48074
293052,48074
224566,48074
122524,48073
151551,48073
47199,48073
143847,48072
291603,48072
203035,48070
224350,48070
174,48069
220425,48069
241810,48069
236905,48068
133173,48068
36592,48067
237073,48066
277346,48066
123894,48066
93946,48065
290061,48065
172324,48064
183249,48064
176873,48064
217875,48063
238735,48063
105973,48063
92637,48062
179022,48062
204616,48062
186677,48062
41951,48062
258663,48062
45940,48061
291241,48061
261126,48061
203347,48060
196804,48060
56635,48060
134662,48060
149203,48058
219522,48057
291290,48057
5126,48056
146430,48055
210195,48055
80537,48055
23606,48055
30344,48054
246839,48053
153802,48053
87324,48053
230767,48053
202655,48052
229663,48052
191740,48052
172831,48052
57827,48051
247357,48051
227591,48050
254541,48050
164299,48049
190360,48049
28972,48048
107770,48048
262057,48048
18803,48048
242601,48048
209897,48047
203827,48046
141737,48046
276012,48046
266551,48046
257813,48046
44447,48045
286401,48045
132922,48045
96032,48044
257686,48043
288144,48043
82594,48042
201926,48042
94180,48041
164419,48041
134826,48040
99303,48040
136387,48039
195561,48038
44202,48038
237415,48038
133694,48037
138924,48037
27886,48037
103346,48037
265591,48036
295004,48036
260571,48035
278601,48035
278301,48035
253384,48035
163987,48035
59272,48035
231972,48034
53864,48033
123157,48032
68917,48032
258467,48032
241035,48032
115645,48032
117851,48032
42021,48031
120055,48030
187394,48030
120895,48030
190469,48029
160298,48029
242893,48028
86943,48027
186369,48026
63470,48025
133384,48025
256649,48025
92058,48024
228922,48023
144712,48022
218102,48022
143549,48021
27349,48021
177790,48021
102519,48021
24531,48020
245957,48020
59696,48020
249724,48019
292680,48019
75277,48019
222922,48019
209382,48019
200472,48019
265853,48019
261612,48018
96338,48018
242851,48018
119579,48018
260861,48018
73911,48017
110910,48017
198497,48016
88883,48016
285193,48015
191881,48015
51908,48015
168441,48014
246336,48014
205265,48014
230044,48014
199405,48012
220136,48012
252760,48012
273808,48012
198308,48012
109356,48011
63421,48011
120658,48010
122945,48010
59042,48009
156284,48008
182438,48008
151295,48008
156637,48008
31388,48008
150201,48008
169038,48008
161907,48007
248900,48007
146182,48006
15254,48006
55145,48006
153513,48005
250218,48004
166187,48004
69291,48004
77419,48004
219524,48004
245844,48003
60100,48003
193933,48003
201733,48003
126330,48002
210750,48001
84858,48001
242297,48001
255741,48001
157421,48001
296580,48001
107328,48001
58987,48000
56601,47999
143415,47999
279918,47999
277733,47999
170532,47998
223790,47998
180017,47997
145894,47996
180009,47994
84594,47994
288778,47993
160378,47993
210346,47993
207393,47992
285628,47992
144251,47992
230096,47992
74490,47991
108294,47991
291633,47991
287948,47991
271473,47990
241831,47989
97586,47988
134390,47988
215576,47988
209205,47988
121492,47988
278692,47988
59226,47987
125441,47987
150268,47986
109709,47986
230374,47986
156217,47985
211468,47985
89932,47984
135554,47983
184564,47983
144919,47982
192978,47982
160138,47982
142218,47982
41363,47982
149621,47981
275142,47981
146442,47981
294568,47980
176060,47980
272480,47980
195847,47980
213629,47980
24901,47979
192454,47979
118904,47978
187223,47978
15201,47978
259542,47977
22847,47977
61786,47976
181453,47975
153866,47974
128497,47974
226042,47974
1685,47973
274068,47973
259850,47973
74517,47973
126475,47973
175929,47973
160072,47973
101229,47972
142355,47972
270374,47972
190827,47972
3554,47971
166785,47971
271816,47971
47180,47970
214852,47970
29808,47970
196872,47970
167344,47970
175495,47970
183146,47970
207805,47969
257583,47969
155626,47969
251600,47969
197543,47968
54917,47968
81439,47968
53927,47968
128933,47968
115740,47967
67402,47967
253990,47966
150866,47966
43661,47966
115329,47965
290998,47964
118400,47964
137580,47964
217609,47964
268847,47964
258898,47963
206989,47962
167756,47962
123711,47961
110420,47961
137104,47961
61985,47961
84681,47960
65443,47960
249019,47960
240749,47959
216389,47959
60963,47959
210778,47959
290477,47959
271415,47958
148979,47957
160002,47957
98507,47957
259271,47957
181377,47956
146725,47956
170432,47956
157671,47956
190733,47955
293971,47955
227269,47954
287828,47953
241584,47952
147868,47952
64837,47952
288349,47951
194094,47951
108140,47951
70311,47951
112591,47950
245026,47950
12730,47950
138784,47950
106235,47950
225531,47949
260137,47948
181744,47948
205983,47947
20062,47947
160339,47947
155517,47946
219538,47946
145606,47945
280485,47945
216696,47945
207090,47944
187875,47944
238542,47943
122721,47943
95760,47943
225994,47943
88655,47942
274030,47942
229140,47942
208797,47941
26038,47941
155847,47940
28161,47940
197140,47939
171917,47939
104812,47939
206103,47938
204540,47938
173854,47938
284752,47937
164150,47936
145742,47936
65845,47935
58591,47935
281834,47935
97955,47934
41099,47934
201230,47934
155836,47934
164655,47933
219588,47933
202891,47933
285808,47933
253543,47932
264698,47932
148721,47931
84209,47931
102332,47931
245508,47931
273100,47930
259849,47930
72291,47930
88682,47929
165095,47929
264210,47929
210296,47929
69688,47928
292459,47928
131326,47928
124812,47927
178670,47927
30714,47926
38417,47926
153975,47925
280354,47925
37530,47925
265239,47924
277279,47923
155920,47922
115066,47922
55040,47921
141125,47921
102590,47921
6503,47921
107390,47920
75850,47920
113540,47920
157043,47919
126270,47918
88076,47918
137117,47916
130538,47916
158821,47915
50601,47915
244597,47915
152082,47914
237587,47914
202659,47914
154821,47914
165271,47913
128013,47913
239457,47913
142659,47912
138026,47912
261045,47912
220929,47912
231249,47911
198723,47911
210179,47911
5761,47911
74549,47910
291736,47909
30747,47909
267726,47909
289908,47909
217791,47908
268788,47908
148351,47908
205824,47908
187042,47907
83826,47907
199552,47906
249179,47906
159341,47906
122996,47905
66807,47905
158341,47905
209982,47904
50432,47904
157701,47903
193148,47903
128758,47903
258281,47903
286544,47903
21996,47903
167857,47902
153826,47902
218468,47902
144003,47902
203394,47902
110798,47901
257418,47901
178924,47901
37360,47901
20840,47899
224213,47899
220200,47899
156804,47899
67331,47898
245316,47897
212709,47897
191579,47896
239063,47896
180162,47895
47161,47895
163156,47894
45838,47894
287700,47893
174906,47893
97102,47893
182362,47892
135741,47892
222000,47892
244579,47891
221770,47891
229552,47891
281235,47890
279127,47890
206316,47889
295701,47889
171657,47888
245899,47888
138196,47888
123907,47887
291339,47886
187561,47886
282010,47886
259206,47885
263898,47885
100933,47885
119894,47885
167380,47883
189423,47882
116469,47881
21973,47881
81844,47881
186618,47880
248072,47880
101654,47879
199819,47879
174674,47878
279310,47878
131,47878
193602,47877
119607,47877
164639,47877
172108,47877
246140,47876
274605,47876
125296,47876
148939,47876
107512,47876
247044,47875
97211,47875
266731,47874
2318,47874
135358,47874
128511,47873
289813,47872
137487,47872
148649,47871
205766,47871
192295,47870
222489,47869
101127,47869
123498,47868
291191,47868
82798,47868
202372,47867
172959,47867
188390,47867
296318,47867
77896,47867
132602,47866
194344,47866
286894,47865
240685,47865
35738,47865
135469,47865
205378,47865
199504,47864
191109,47864
130644,47863
126266,47862
214765,47861
167070,47861
91856,47861
268689,47860
112928,47860
214864,47859
161598,47859
280771,47859
55600,47859
118447,47859
29855,47858
214376,47858
86676,47857
113016,47857
207166,47857
101405,47857
215874,47857
215936,47856
71510,47856
244032,47856
229744,47855
119121,47854
171449,47854
98043,47854
147952,47854
112341,47854
239534,47854
150558,47854
190834,47853
234610,47853
35505,47853
192915,47853
233007,47852
251580,47852
239740,47852
197222,47852
43960,47852
173619,47851
220263,47851
184726,47851
229964,47851
193808,47851
208578,47851
71092,47851
177260,47850
268873,47850
117933,47849
28860,47848
219193,47848
104063,47847
145466,47846
166286,47846
194788,47846
214990,47845
131659,47844
282178,47843
270862,47843
200490,47843
77709,47843
96734,47841
210436,47840
294907,47840
64699,47840
122245,47839
204220,47839
154824,47839
59603,47839
142037,47838
69800,47838
221337,47838
204312,47837
148430,47836
263821,47836
236125,47836
19883,47836
100484,47836
109698,47836
239168,47835
149507,47835
225473,47834
198032,47834
174731,47834
275585,47834
173515,47834
144825,47833
190875,47833
28194,47833
108443,47832
143175,47832
213027,47832
106517,47832
78090,47832
281406,47831
70927,47831
169998,47830
15377,47830
159482,47830
291955,47830
233970,47830
180673,47827
224053,47827
253558,47827
104823,47826
220265,47825
202319,47825
253348,47825
236342,47824
119815,47824
31123,47824
250366,47823
1714,47823
273954,47823
239083,47823
114865,47822
179311,47822
145886,47821
100629,47821
132916,47821
225209,47821
53352,47820
144708,47820
211444,47820
243792,47819
236724,47819
278004,47819
173586,47819
234332,47819
158432,47818
169377,47818
176485,47817
240849,47817
181940,47817
179599,47817
257531,47817
49278,47817
148138,47816
261918,47815
158148,47815
253391,47815
255225,47814
151909,47814
61714,47814
176007,47813
68231,47813
287699,47813
174245,47812
184645,47812
289757,47811
194314,47810
219065,47810
243809,47810
285402,47809
132875,47809
101113,47809
175864,47808
296368,47808
68174,47808
216065,47807
151791,47807
291129,47807
220162,47807
219668,47807
247051,47807
273791,47807
66191,47806
186844,47806
225804,47806
242211,47805
241516,47804
252431,47803
210470,47803
272728,47802
201851,47802
91968,47802
261061,47802
226835,47801
234458,47801
105477,47801
253394,47800
274585,47800
195814,47800
215609,47800
258361,47799
26716,47798
107341,47798
286941,47798
229427,47798
258773,47797
107915,47797
194798,47797
149072,47796
224327,47795
69882,47795
236737,47795
185885,47795
184393,47794
149076,47794
83400,47793
263414,47793
271457,47793
196383,47793
226625,47793
250989,47792
260355,47792
62626,47792
263994,47792
141477,47792
94770,47792
243717,47791
211528,47791
276966,47791
234709,47790
277751,47790
62189,47790
178599,47789
31504,47789
264211,47789
265062,47788
208723,47787
23471,47787
224245,47787
49377,47787
27762,47786
200354,47786
24093,47786
205628,47786
226477,47786
201937,47786
232316,47786
283425,47784
96392,47783
295246,47783
36385,47783
193925,47783
44419,47783
284844,47783
201451,47783
191394,47782
124890,47782
247467,47781
183550,47781
229042,47781
45779,47781
124181,47780
143017,47780
289644,47780
103096,47779
22990,47779
229204,47779
187059,47778
242602,47778
104507,47777
36151,47777
112626,47777
34231,47777
98348,47777
279594,47776
218481,47776
120347,47776
138789,47775
135240,47775
87787,47775
246337,47775
283932,47775
77147,47775
229259,47775
269060,47774
173405,47774
202738,47773
72663,47773
249812,47773
148019,47773
79650,47772
157006,47772
147604,47771
23760,47771
84859,47771
95006,47771
234185,47771
266780,47771
153522,47771
144061,47771
48072,47770
199743,47770
285309,47770
288199,47770
66025,47769
238603,47769
134763,47769
88633,47769
172869,47769
111034,47767
289307,47767
36284,47767
236788,47767
171290,47766
57923,47764
219227,47764
144980,47764
223705,47764
255823,47763
230249,47763
285771,47762
285739,47762
276223,47762
55571,47761
148722,47760
175294,47760
112371,47760
260638,47760
165885,47760
37102,47759
36578,47759
59528,47759
133854,47759
264501,47759
295046,47759
210678,47759
182345,47758
147392,47758
237787,47758
186935,47757
250991,47757
52734,47757
197872,47756
163437,47756
219222,47756
60157,47755
249302,47755
237234,47754
116102,47753
206999,47753
170972,47753
287887,47752
242537,47752
23711,47752
283605,47751
180168,47751
227873,47751
188421,47750
8087,47750
59450,47749
255402,47749
101226,47749
250741,47749
208897,47749
22461,47748
113052,47748
137210,47748
287546,47748
213337,47748
211708,47747
220494,47747
175730,47747
104219,47747
293290,47746
288538,47746
134380,47746
282573,47746
138234,47745
213305,47744
19981,47744
122305,47744
167625,47743
249305,47742
24170,47741
178365,47741
147671,47741
147506,47740
152448,47740
282475,47739
277725,47739
128218,47739
218661,47739
220653,47738
244848,47737
239767,47737
243882,47737
173504,47736
90595,47736
147685,47735
130998,47735
240028,47734
261900,47732
107428,47732
115899,47732
288758,47732
267635,47731
99328,47731
24844,47731
91621,47731
113008,47730
95234,47730
112073,47730
70387,47730
160581,47729
70077,47729
29347,47729
16319,47728
281932,47728
66013,47728
293888,47727
160251,47727
232651,47727
143608,47727
286072,47726
22758,47726
282187,47726
175803,47726
248010,47726
47172,47725
272974,47725
229765,47725
171150,47725
205971,47725
294490,47725
125517,47724
76641,47724
39490,47724
185598,47723
127658,47723
235950,47723
5410,47721
24158,47721
294831,47721
131676,47721
236986,47720
294440,47719
111015,47719
220840,47719
228851,47719
169231,47719
69912,47718
213288,47718
56624,47718
285922,47718
258874,47718
277588,47718
139544,47718
120843,47718
180022,47717
218464,47717
94062,47717
162483,47717
130740,47717
269627,47716
268393,47715
49852,47714
291013,47714
257108,47713
293836,47712
152487,47712
229686,47712
164416,47711
122673,47710
255140,47710
155774,47710
129422,47709
107776,47709
157751,47709
11215,47709
278376,47708
21959,47708
212254,47707
92417,47707
219349,47707
137991,47706
51073,47705
181574,47705
241782,47705
115644,47704
202019,47704
7838,47704
200786,47704
293502,47704
137302,47703
197675,47703
191669,47703
19047,47702
269434,47702
137753,47702
125090,47701
280308,47701
140339,47701
251479,47701
14541,47701
17497,47700
259861,47700
149188,47700
149873,47699
184917,47699
168925,47699
256879,47699
66420,47698
256497,47697
38459,47696
124338,47695
121115,47695
234473,47695
81755,47694
288046,47694
121266,47694
108,47694
8965,47694
262401,47694
30787,47693
253881,47692
55252,47691
23210,47691
283022,47691
288022,47691
77229,47690
256154,47690
73135,47690
228300,47690
282472,47690
258074,47690
257414,47690
172847,47689
283099,47689
100496,47688
143332,47687
124786,47687
39459,47687
262519,47686
68699,47685
42841,47685
289122,47684
154038,47684
191194,47684
234401,47684
284192,47683
292706,47683
153699,47683
173845,47683
116490,47682
212062,47682
249217,47681
261093,47681
149489,47681
184196,47681
144603,47680
173054,47680
115923,47680
96642,47679
63757,47679
270120,47679
107020,47679
169906,47679
141026,47679
136839,47678
202809,47678
100246,47678
263235,47678
224997,47677
260530,47676
192677,47676
295428,47676
122817,47676
58814,47676
88931,47676
184730,47675
119531,47675
241653,47674
20707,47674
131152,47674
275666,47674
392,47673
289255,47672
193230,47672
169961,47672
109469,47672
281354,47672
285449,47671
220714,47671
182556,47671
218813,47671
137039,47671
269756,47670
188821,47670
179032,47670
55045,47670
191624,47670
145352,47669
82752,47669
285486,47669
276295,47669
161325,47668
242420,47668
140690,47668
195820,47668
245448,47668
228234,47668
293085,47666
13054,47666
282107,47666
208768,47666
229297,47665
140018,47665
178380,47664
130815,47664
169479,47663
195583,47663
170419,47663
242367,47662
219635,47662
237319,47662
101507,47662
89556,47660
168036,47660
281726,47660
97462,47659
283472,47659
101291,47659
185273,47659
65379,47659
172377,47658
211791,47658
139799,47657
221485,47657
205379,47657
162388,47657
150816,47657
189575,47657
149588,47656
130804,47656
244302,47655
191657,47655
150981,47655
188008,47655
115921,47655
171106,47654
77535,47653
216373,47652
89573,47652
201796,47652
255004,47650
228189,47650
199052,47650
192207,47649
200827,47647
29362,47647
274761,47647
37093,47647
160872,47647
64732,47646
205442,47645
163952,47645
107563,47645
230877,47645
167111,47645
141265,47644
105693,47644
225121,47644
4071,47644
207825,47643
246961,47643
23640,47643
159630,47643
223330,47642
109400,47642
214527,47642
54010,47641
134491,47641
284811,47640
237041,47640
255793,47640
148222,47640
261256,47640
204964,47639
140887,47639
58909,47639
281073,47639
196441,47639
66150,47638
140388,47638
238390,47638
15708,47637
36866,47637
122578,47637
83964,47637
111662,47636
289676,47636
104331,47636
89712,47636
257159,47635
83256,47635
154170,47635
67291,47635
97958,47635
236928,47635
159646,47634
251102,47634
15712,47634
288757,47634
158569,47633
252862,47633
219544,47633
60453,47633
243076,47632
135843,47632
209066,47632
31126,47632
243426,47632
184624,47632
128782,47632
110522,47632
86486,47632
292470,47632
252659,47631
48584,47631
173135,47631
252233,47630
103347,47630
122656,47629
257279,47629
268080,47629
153705,47628
16736,47628
251889,47627
126911,47626
184728,47626
190898,47625
176454,47625
265267,47625
101717,47624
192406,47624
24108,47624
238190,47624
114411,47624
257462,47623
176881,47623
110382,47623
222627,47622
285068,47622
166753,47622
200307,47622
289968,47621
144848,47621
92308,47621
236328,47620
48585,47620
266773,47620
254286,47619
154278,47618
88203,47618
104217,47618
271874,47617
225844,47617
19988,47617
97308,47617
275064,47616
236107,47616
272687,47616
223781,47616
193281,47616
251806,47616
257924,47615
252712,47614
199232,47614
18056,47614
70219,47614
239632,47614
185515,47614
74178,47613
180258,47613
251047,47613
294606,47612
275670,47612
50964,47612
230728,47611
9670,47611
123063,47610
93011,47610
134917,47610
179647,47610
104849,47609
78797,47609
107994,47608
215164,47608
287200,47607
141553,47607
283792,47607
198794,47607
232209,47606
221331,47606
136561,47606
282368,47605
96295,47605
93900,47605
282875,47605
63480,47605
140240,47604
183013,47604
167149,47604
251329,47603
23111,47603
194276,47602
95939,47601
163446,47601
227833,47601
260906,47601
250214,47601
155224,47600
252053,47599
276165,47599
266922,47599
28427,47599
282690,47599
214603,47599
119906,47598
160770,47598
175067,47598
81516,47597
109351,47597
254922,47597
289133,47597
180791,47596
286666,47596
292368,47596
77211,47596
177295,47596
144261,47595
259702,47595
156735,47595
97374,47595
210832,47594
291461,47594
35840,47594
118355,47593
289624,47593
282423,47593
30422,47592
81839,47592
270034,47591
265028,47591
234927,47591
138716,47591
85747,47590
80478,47590
164061,47590
81282,47590
269688,47588
55536,47588
200535,47587
131440,47587
295248,47587
248094,47587
85850,47587
207441,47586
62635,47586
163617,47586
243511,47586
50796,47585
55999,47585
288156,47585
201443,47584
111446,47584
18222,47584
246206,47584
191079,47584
110348,47583
176995,47582
81530,47582
261351,47582
146252,47582
165729,47581
269426,47581
166217,47581
1356,47581
227687,47579
149051,47579
44890,47579
120168,47579
149605,47578
13290,47578
96287,47578
141568,47578
257483,47577
279146,47577
283091,47577
118409,47576
201897,47576
159629,47576
164633,47576
177431,47575
168421,47575
270015,47574
69676,47574
108572,47574
124044,47574
150712,47573
269163,47573
135105,47573
157285,47573
264546,47573
191677,47573
185828,47572
84299,47572
135733,47572
206208,47572
210650,47571
27439,47571
260206,47571
224434,47571
252516,47571
164291,47571
258138,47570
127395,47570
233354,47570
41564,47569
156437,47569
85086,47569
125537,47569
260124,47569
189844,47569
234344,47568
78362,47568
52160,47568
230362,47568
168268,47568
213546,47568
71728,47568
27436,47567
239557,47567
206440,47567
292087,47566
261200,47566
212249,47566
50213,47566
246930,47565
61223,47564
225402,47564
208414,47564
158062,47564
236120,47563
141105,47563
225056,47562
287836,47562
165299,47562
170579,47561
143304,47561
166826,47561
195081,47559
78343,47559
286111,47559
224379,47559
289745,47559
24671,47558
73056,47558
153515,47557
104435,47557
221370,47556
260482,47556
195038,47556
80184,47555
177167,47555
231576,47554
238785,47554
238309,47553
269841,47553
135919,47553
283622,47553
268664,47553
195422,47553
261614,47551
84842,47551
87648,47551
118383,47551
44625,47550
154519,47550
277083,47550
276434,47550
250584,47550
34210,47550
269650,47549
106300,47549
277742,47549
3127,47549
52814,47549
235427,47548
294066,47548
101215,47547
68985,47547
207713,47547
229773,47547
22345,47546
102720,47546
216935,47546
211464,47546
97973,47545
105343,47545
216560,47545
295495,47544
230621,47544
37403,47544
170696,47544
126866,47544
260477,47543
220057,47542
131740,47542
228006,47542
22456,47542
266056,47542
121156,47542
288682,47541
31108,47541
87554,47541
295565,47541
189496,47541
242257,47540
182023,47540
188929,47540
51966,47540
281525,47540
107064,47539
193252,47538
273589,47538
135558,47538
46764,47538
178231,47537
195198,47537
276511,47537
95263,47537
150054,47537
198980,47536
232308,47536
228079,47535
100405,47535
164849,47535
257112,47535
125937,47535
69292,47535
41257,47535
200855,47534
179440,47534
197471,47534
49057,47534
129367,47534
95534,47533
254057,47533
123636,47533
117852,47533
67570,47533
63797,47532
112708,47532
257345,47532
211436,47532
202825,47532
240962,47531
120753,47531
185177,47531
8033,47530
134727,47530
19393,47530
26849,47530
293465,47530
191356,47529
226664,47529
178217,47529
31395,47528
185784,47527
92369,47527
120253,47526
105714,47526
257925,47526
197235,47526
165603,47525
97318,47525
102364,47525
83940,47525
193879,47525
205376,47524
242641,47524
34459,47524
222720,47524
96220,47524
245738,47524
285153,47524
265690,47523
270200,47523
152908,47523
277935,47523
84125,47522
243102,47522
90975,47522
84078,47521
295837,47521
248995,47521
183090,47520
146243,47520
264587,47520
85694,47519
271437,47519
122895,47519
262815,47519
203432,47518
274031,47518
122346,47517
247723,47517
128755,47517
241032,47517
115005,47517
107094,47517
201510,47517
270781,47516
281877,47516
84046,47515
169111,47515
292233,47515
16473,47515
278684,47514
141456,47514
239694,47514
199436,47513
219877,47513
186340,47512
239392,47512
292899,47512
250044,47512
144022,47511
193785,47510
87105,47510
155478,47509
104946,47509
185243,47509
128709,47508
97886,47508
164818,47507
205697,47507
159765,47506
190446,47506
205239,47504
284817,47504
112875,47504
201163,47503
272709,47503
151505,47503
203938,47502
98210,47501
270397,47501
149161,47501
233993,47501
28156,47501
228004,47501
23390,47500
203164,47499
36785,47498
223118,47498
286784,47498
264951,47498
27496,47497
295192,47497
137891,47497
97781,47497
218887,47496
224735,47496
12095,47496
102337,47496
206184,47495
175025,47495
171952,47495
220126,47495
189870,47494
158634,47494
54765,47493
263700,47493
275943,47492
177900,47492
185955,47492
208307,47492
35772,47492
84396,47491
209261,47491
162084,47491
208826,47491
280673,47491
223947,47491
209210,47491
258766,47490
225011,47490
230147,47490
254713,47490
255842,47489
65407,47488
43363,47488
77166,47488
261962,47488
175261,47488
182779,47487
291341,47486
171471,47486
165078,47486
18282,47486
215509,47485
279619,47485
230248,47485
277986,47485
229031,47485
258641,47484
208432,47484
4519,47484
275549,47484
143503,47484
238328,47484
202983,47483
71032,47482
185709,47482
22648,47482
253886,47482
154602,47482
53143,47481
225283,47481
78304,47480
174690,47480
158339,47480
217058,47479
193262,47479
131378,47479
97502,47478
2384,47478
171997,47478
238752,47478
123609,47477
231983,47477
43372,47477
188624,47477
283651,47477
226375,47476
246937,47476
64407,47476
97261,47476
5072,47475
159772,47475
146390,47475
191344,47475
142365,47475
176624,47475
155319,47475
3678,47474
184675,47474
225260,47474
207997,47474
182899,47473
82923,47473
192897,47473
115000,47473
288488,47473
103724,47472
20715,47471
184282,47471
228294,47471
60698,47470
199037,47470
131764,47470
133274,47469
275793,47469
253594,47469
28385,47468
216741,47468
246396,47468
128267,47468
228654,47468
254853,47468
220351,47468
149974,47467
172678,47467
65876,47467
166553,47467
20702,47467
207656,47466
260311,47465
38874,47465
251646,47465
115551,47465
291711,47464
38572,47464
113145,47464
264335,47464
265737,47464
98732,47463
176393,47463
30357,47463
35773,47462
123669,47462
245413,47462
284403,47462
161605,47462
216358,47462
50323,47462
207069,47461
165137,47461
181190,47460
186990,47460
123677,47460
210354,47459
98388,47459
74520,47459
116954,47459
266069,47459
148155,47459
273301,47458
227821,47458
247363,47458
76572,47458
34789,47457
286559,47457
210178,47456
217091,47456
171611,47456
216892,47456
241790,47455
142005,47455
52735,47455
45757,47454
260636,47454
284256,47454
118260,47453
58459,47453
175372,47452
241878,47452
175640,47452
161973,47451
134347,47451
259797,47450
151383,47450
162494,47449
203810,47449
291383,47448
184278,47448
288870,47447
172016,47447
120810,47447
198162,47447
250400,47447
140765,47447
294431,47446
233814,47446
148518,47446
20809,47446
202378,47446
215821,47446
247377,47445
170773,47445
191749,47445
163115,47445
259106,47444
119181,47444
157913,47444
40006,47444
177414,47443
205099,47443
160449,47442
206058,47442
280748,47442
247163,47441
135003,47441
232282,47441
75548,47441
2805,47441
138504,47441
5549,47440
243337,47440
110070,47439
201070,47439
131065,47438
149236,47438
220214,47438
112823,47438
267287,47438
238823,47438
235101,47437
119926,47437
164272,47437
122108,47437
243463,47437
40147,47436
109940,47436
155253,47436
80969,47436
196135,47435
270343,47434
246379,47434
84861,47434
281613,47434
268996,47434
226306,47434
276960,47433
256473,47433
75931,47432
127162,47432
96365,47432
189207,47431
198776,47431
245672,47431
84335,47431
135312,47431
164502,47431
223631,47431
226713,47431
86272,47430
113477,47430
152112,47429
137062,47429
238492,47429
270363,47429
23682,47429
58329,47429
242301,47428
266705,47428
172583,47428
265429,47427
202945,47427
244005,47427
54668,47427
137003,47427
157425,47427
86749,47426
278625,47426
236698,47425
178664,47425
233537,47425
111793,47425
151164,47425
260486,47425
251948,47425
278818,47424
236748,47424
246729,47424
295480,47423
140424,47423
266204,47423
80178,47423
185303,47423
151247,47422
105317,47422
96272,47422
111935,47422
168054,47421
221702,47421
151577,47421
256031,47421
128878,47420
281050,47420
23576,47420
70664,47419
131727,47418
193056,47418
177746,47418
231617,47417
147058,47417
234395,47417
8202,47417
277446,47417
33731,47417
86407,47416
152149,47416
276313,47416
217064,47416
161926,47416
173744,47416
270330,47415
272733,47415
193902,47415
227609,47415
267697,47415
151890,47414
72222,47414
268248,47414
173929,47414
63049,47414
166946,47413
105094,47413
223498,47413
212681,47413
50582,47413
252685,47412
245761,47411
285563,47411
163226,47411
251923,47410
125077,47410
117269,47410
136134,47410
256334,47410
272791,47410
286786,47409
188516,47409
252726,47409
6224,47409
263827,47409
184798,47408
252459,47408
228421,47407
147112,47407
61742,47407
103702,47406
4595,47406
195051,47405
223555,47405
139655,47405
252835,47405
177910,47404
99206,47404
210454,47404
210945,47404
133845,47404
79778,47404
225891,47403
41110,47403
193100,47403
59263,47403
235008,47402
151208,47402
173278,47402
228516,47402
85516,47402
146919,47402
118263,47402
255073,47401
280412,47401
136177,47401
31633,47401
257296,47401
78488,47400
260191,47400
285729,47400
118869,47399
212965,47398
177970,47398
41972,47397
113439,47397
225435,47397
142518,47397
163435,47396
106884,47396
76335,47396
242001,47396
206330,47395
45045,47394
292542,47394
286101,47393
189043,47393
89975,47393
104893,47393
172546,47393
78285,47392
94901,47392
149111,47392
154127,47392
120748,47391
269645,47391
274952,47391
101168,47391
384,47391
136637,47390
153104,47390
254907,47389
83329,47389
36600,47389
156479,47389
177492,47389
171475,47388
191667,47388
104093,47387
270449,47387
295219,47387
104162,47386
246808,47386
168596,47386
195342,47386
264381,47386
203697,47386
277467,47386
229535,47385
209471,47385
100631,47384
95728,47384
205521,47384
121827,47384
262264,47384
217159,47384
24469,47384
52323,47383
263545,47383
120058,47383
68289,47383
208496,47383
252574,47382
237477,47382
205096,47382
21529,47382
204817,47382
118185,47382
146347,47381
285041,47380
99003,47379
190,47379
136777,47379
289203,47377
125429,47377
277185,47377
19320,47377
294322,47377
290534,47376
255305,47376
209817,47376
119718,47376
99091,47374
207988,47374
145348,47374
51660,47373
290594,47372
153751,47372
119110,47372
15419,47371
108584,47371
113363,47370
227739,47369
42049,47369
135197,47368
138932,47368
7917,47368
238338,47367
21801,47367
141681,47367
95228,47367
117627,47366
273943,47366
224826,47365
288809,47365
178695,47365
288180,47365
94938,47365
199991,47364
192282,47364
264013,47364
11211,47363
159937,47363
114155,47362
74768,47362
12698,47362
285718,47362
62357,47361
88951,47361
142700,47361
120361,47361
248315,47361
170929,47361
83935,47361
239876,47360
175233,47360
92893,47360
278150,47358
260852,47357
49874,47357
117402,47357
