118559,45832
208125,45832
150133,45832
213824,45832
36262,45832
245389,45832
273135,45832
255506,45831
278152,45831
226989,45831
248395,45831
66577,45831
266105,45831
279480,45831
92958,45831
295742,45830
289643,45830
208736,45830
162430,45830
227342,45830
223587,45830
166044,45830
1304,45830
189857,45830
279364,45830
136844,45830
142602,45830
158647,45830
135894,45830
210765,45830
227176,45829
143388,45829
4489,45829
255764,45829
263697,45829
117773,45829
23498,45829
189998,45829
32109,45828
81608,45828
235966,45828
160321,45828
116269,45828
92088,45827
271339,45827
33017,45827
58189,45827
89198,45827
115557,45827
143104,45827
97108,45827
275785,45827
270330,45826
200921,45826
255127,45826
217111,45826
230816,45826
266306,45826
118801,45826
279601,45826
199300,45826
187949,45826
276858,45825
222022,45825
218240,45825
180436,45825
256047,45825
290407,45825
8719,45825
250673,45825
122708,45825
174417,45824
157168,45824
77437,45824
265515,45824
283730,45824
27384,45824
88223,45823
37653,45823
264751,45823
247128,45823
263820,45823
54791,45823
188299,45823
80967,45822
166443,45822
215181,45822
180111,45822
89838,45822
274745,45822
200575,45822
16541,45822
222945,45821
25778,45821
187169,45821
125234,45821
270812,45821
274541,45821
280000,45821
266542,45821
140996,45820
247396,45820
167801,45820
228462,45820
88074,45820
232611,45820
290663,45820
133138,45820
170941,45820
248493,45820
195082,45820
254890,45820
264095,45820
274470,45820
270269,45820
242670,45820
149330,45820
17790,45820
98866,45820
258833,45819
203499,45819
172159,45819
205219,45819
217344,45819
188499,45819
237610,45819
251089,45819
284318,45818
164750,45818
217094,45817
134626,45817
264882,45817
111582,45817
166955,45817
252667,45817
231964,45817
277006,45817
147164,45817
192264,45816
122643,45816
66093,45816
95805,45816
61457,45816
222951,45816
64613,45816
256709,45815
103527,45815
171039,45815
125504,45815
75840,45815
293306,45815
130053,45815
7314,45815
242918,45814
107435,45814
245503,45814
126433,45814
279019,45814
290365,45814
262778,45814
65564,45814
184685,45813
241467,45813
101363,45813
138937,45813
267212,45813
276498,45813
203173,45813
143284,45813
24182,45813
96808,45813
90329,45813
226056,45812
266601,45812
251184,45812
266211,45812
68861,45812
59469,45812
219764,45812
251386,45812
260151,45812
167805,45812
256739,45812
224546,45811
242706,45811
228651,45811
104866,45811
126578,45811
184256,45810
293328,45810
177781,45810
205014,45810
232379,45810
216825,45810
52662,45810
152110,45810
280492,45809
100148,45809
237081,45809
229906,45809
228575,45809
90941,45809
273252,45808
171628,45808
289425,45808
196079,45808
191701,45808
71387,45808
248768,45808
146051,45808
258234,45808
271251,45808
19596,45808
280888,45808
96724,45808
150267,45808
84188,45807
62542,45807
296408,45807
267200,45807
267639,45807
202299,45807
75872,45807
124264,45806
48888,45806
206793,45806
285508,45806
48917,45806
215765,45806
221388,45806
28919,45806
15275,45806
202167,45805
265348,45805
273998,45805
64307,45805
278723,45805
194186,45805
8402,45805
177819,45805
93595,45804
183715,45804
14545,45804
171905,45804
149837,45804
43795,45804
18789,45804
74320,45804
95991,45804
130963,45803
59228,45803
148111,45803
115713,45803
263314,45803
189883,45803
230229,45803
192257,45803
215308,45803
229908,45803
176656,45803
176414,45803
282090,45802
75894,45802
131447,45802
114088,45802
99740,45802
152569,45802
188718,45802
205698,45802
159098,45802
215691,45802
254039,45802
146774,45802
224264,45801
53285,45801
270770,45801
189601,45801
286097,45801
226395,45801
198215,45801
180452,45801
59771,45801
44793,45801
23579,45801
272876,45801
197476,45801
167869,45801
150606,45801
218463,45801
262693,45800
261172,45800
292307,45800
209486,45800
241186,45800
164993,45800
212701,45799
270253,45799
249214,45799
50421,45799
100739,45799
46568,45799
170232,45799
206693,45799
284708,45799
10758,45798
196105,45798
232940,45798
94689,45798
168817,45798
144078,45798
73547,45798
111628,45798
35483,45798
263396,45798
232025,45798
232655,45798
176223,45797
252947,45797
214443,45797
291187,45797
6614,45796
224110,45796
211713,45796
268919,45796
117988,45796
235494,45795
248099,45795
140645,45795
187471,45795
130547,45795
68866,45795
