294513,48719
254064,48718
58632,48717
68619,48716
214950,48716
290579,48716
93102,48714
243076,48713
202227,48713
53352,48712
253950,48712
229306,48710
282553,48709
91826,48708
44392,48707
218308,48707
124554,48705
158490,48704
229031,48703
212497,48703
295885,48703
186798,48702
193087,48700
193952,48697
199184,48696
240795,48695
291063,48695
163908,48694
96437,48694
55498,48693
68521,48691
177116,48690
133645,48690
282453,48687
220655,48686
29640,48686
229595,48685
283814,48684
270987,48684
204054,48683
155212,48681
51470,48681
238094,48681
209982,48681
163962,48679
33854,48679
245844,48678
115890,48678
38400,48678
255140,48677
77204,48676
224123,48675
96217,48674
229517,48672
283045,48671
123458,48671
62113,48669
224029,48667
42644,48667
262889,48663
107532,48661
33326,48661
232331,48660
52250,48659
226134,48657
232044,48657
148521,48656
157421,48656
253730,48655
18901,48654
192278,48654
17898,48653
124178,48651
291206,48651
35294,48649
14943,48648
223035,48646
11211,48645
292579,48643
207957,48643
275586,48642
234240,48641
249506,48641
229275,48640
280732,48640
113982,48639
286553,48638
128878,48638
19286,48637
134169,48637
13369,48637
262400,48636
169094,48635
267903,48635
116449,48635
186339,48633
296052,48633
139310,48633
81375,48632
156199,48630
220604,48629
272986,48628
148010,48627
246105,48623
175836,48623
194701,48622
106699,48622
261208,48621
280069,48621
134061,48621
229716,48617
102666,48616
245561,48616
184496,48616
104613,48616
266922,48615
46218,48615
254634,48614
141614,48613
286115,48612
3117,48612
291564,48612
130905,48611
210910,48610
226835,48609
193785,48609
261349,48609
258293,48608
22619,48607
56106,48607
164287,48607
236100,48606
10632,48606
244532,48606
210140,48605
41818,48604
196643,48604
10747,48604
108045,48603
54379,48602
24229,48601
167756,48599
212418,48599
193255,48598
63744,48597
261227,48596
146988,48595
228364,48595
267602,48595
289453,48591
211022,48589
254478,48587
277802,48586
257138,48585
200743,48585
269163,48583
256408,48581
125441,48580
247518,48579
21671,48579
292447,48577
221448,48577
268070,48576
81496,48576
193269,48576
224062,48573
52532,48573
295592,48572
126388,48572
258641,48571
64364,48569
232305,48569
130360,48566
141094,48566
180345,48565
264821,48564
246320,48564
216576,48564
231972,48564
289331,48563
278337,48562
284650,48561
111438,48561
240078,48560
266441,48560
87358,48559
81326,48559
105735,48559
130372,48558
92533,48557
215274,48556
186934,48555
268946,48554
250738,48554
123695,48553
263898,48553
235190,48553
150147,48553
53560,48551
103702,48551
286326,48549
30580,48549
204184,48549
121333,48549
181775,48548
220105,48548
256234,48546
223166,48546
160330,48546
242001,48545
177438,48544
168640,48544
165040,48543
198568,48543
68716,48543
182177,48543
243633,48542
206024,48542
294141,48541
260874,48541
19038,48538
260001,48538
203647,48538
277296,48538
252253,48537
207450,48537
275459,48537
131054,48536
276246,48535
169447,48535
145155,48535
146585,48535
105454,48533
241877,48532
161225,48531
261918,48530
240264,48528
210313,48528
129606,48526
197259,48526
95574,48524
271487,48524
242390,48524
234332,48523
135656,48523
249341,48523
226761,48522
233899,48522
111414,48521
113847,48521
190261,48520
225846,48520
204492,48520
206785,48519
80537,48518
295714,48518
168086,48517
285055,48516
288496,48516
255089,48515
208509,48514
228472,48514
41871,48513
13664,48513
173680,48511
69869,48510
48554,48510
30421,48510
273923,48509
45477,48509
91223,48508
133580,48507
223141,48506
206328,48506
175803,48506
185303,48505
276196,48505
183737,48505
257348,48503
165565,48502
224275,48500
291518,48500
87026,48500
232282,48500
211084,48498
223410,48497
267758,48497
181432,48495
254734,48495
193944,48494
287982,48492
153496,48492
178325,48491
96242,48490
256312,48489
246579,48488
274589,48487
216458,48486
194784,48486
26034,48486
159094,48485
55232,48482
126507,48481
283887,48480
158374,48480
277347,48480
147695,48479
142211,48479
296401,48478
257482,48477
121306,48477
245242,48476
95640,48476
93558,48473
220290,48472
173088,48472
271087,48472
75978,48472
187420,48471
90104,48471
83967,48471
226774,48471
288893,48470
257634,48470
206019,48470
148234,48469
210103,48469
18808,48468
203316,48468
152810,48467
44060,48466
190575,48466
205017,48465
76057,48464
149335,48464
210053,48463
271583,48463
246396,48462
280798,48462
76681,48462
281525,48461
251211,48460
177560,48459
101932,48458
261347,48457
253483,48457
119030,48457
131542,48456
91619,48454
49580,48454
40984,48453
10467,48453
142016,48452
134662,48452
262051,48452
204970,48452
187837,48451
237351,48450
183144,48449
60796,48449
125107,48449
155253,48449
186532,48448
197759,48446
274697,48446
116687,48445
177025,48445
200637,48444
195126,48444
22639,48444
189484,48442
73960,48442
289490,48442
204509,48441
152323,48441
113418,48440
207452,48439
79690,48438
143734,48438
245533,48437
117900,48436
91032,48435
197898,48434
185234,48434
163518,48433
166208,48432
267635,48432
200635,48432
101484,48431
155276,48431
290264,48431
198344,48430
235700,48430
293667,48429
151996,48429
258494,48429
164682,48429
126915,48428
269781,48427
184231,48426
204972,48425
241389,48425
267096,48424
157508,48423
146801,48422
118731,48422
209566,48421
199882,48420
184285,48419
61985,48419
252483,48419
134265,48419
224676,48418
211632,48417
167480,48417
178092,48417
100210,48417
199049,48416
46868,48413
253079,48412
224626,48410
234082,48409
89052,48409
290130,48408
257565,48407
244313,48407
285497,48406
186419,48406
228719,48406
198984,48406
24980,48405
266020,48405
296625,48405
64832,48405
55380,48404
116212,48404
24256,48404
266959,48403
175713,48403
258766,48403
280576,48402
173375,48401
147811,48401
246379,48400
35827,48400
266235,48400
241621,48399
92041,48398
9564,48397
162992,48396
284752,48396
242255,48395
64916,48395
80295,48394
55941,48394
124436,48394
14606,48393
254778,48392
292459,48392
98528,48392
281802,48392
84587,48392
108566,48391
285214,48390
270508,48390
193684,48389
149309,48389
122656,48388
96373,48387
137723,48387
208621,48387
171143,48386
203277,48386
107263,48385
136267,48384
148523,48382
17510,48382
190224,48381
267591,48381
285739,48380
165072,48380
272780,48378
221300,48377
177911,48375
253377,48373
294440,48372
171059,48372
157961,48371
228960,48370
8759,48370
217934,48369
230601,48368
245324,48368
87151,48368
70821,48368
131887,48368
291756,48367
36866,48367
132646,48367
229524,48367
272305,48367
262157,48366
275699,48366
283764,48365
278305,48364
214409,48363
192207,48363
84351,48363
80266,48362
285920,48361
237378,48361
217384,48360
219340,48360
294826,48360
121429,48360
289164,48359
250440,48359
177479,48359
221920,48359
167594,48358
74864,48358
210562,48358
71437,48357
233814,48356
275012,48356
82100,48355
128620,48354
12675,48353
207575,48352
266360,48352
264615,48352
193585,48351
223608,48351
160531,48351
71429,48349
86461,48348
101753,48347
145632,48347
21247,48347
210187,48345
187867,48345
248342,48345
233970,48344
59511,48343
261212,48343
63011,48341
114273,48340
204805,48340
200965,48339
134372,48338
286787,48338
48524,48337
192496,48334
229427,48334
151208,48334
68722,48334
290504,48333
191479,48333
30394,48332
283020,48332
113736,48332
159284,48331
51023,48331
257743,48331
169162,48329
245951,48326
151104,48326
95008,48324
242363,48324
89206,48323
10691,48320
257677,48320
203362,48319
37793,48319
49772,48319
286491,48319
279872,48319
228349,48319
286773,48318
243404,48318
81366,48317
116234,48317
294206,48316
129552,48315
252099,48313
155319,48313
107364,48312
184422,48310
219334,48310
233790,48309
157395,48309
170637,48308
197140,48308
186184,48307
111840,48307
22573,48304
221524,48304
124593,48303
249765,48302
159968,48300
115338,48300
177335,48297
200720,48296
26538,48296
185925,48295
273987,48294
290555,48294
293005,48293
244203,48292
203756,48292
215821,48292
240170,48291
117909,48291
161987,48291
235148,48290
287780,48290
172331,48289
219336,48289
200633,48288
275331,48288
275231,48287
224213,48285
291814,48285
180579,48284
196806,48284
107485,48283
293006,48281
240754,48281
79216,48281
118886,48280
227687,48280
19081,48279
178428,48279
92896,48278
149525,48278
184555,48277
231483,48277
158758,48276
202201,48276
163781,48276
294600,48274
118579,48274
57944,48274
190711,48273
74022,48273
205906,48272
86280,48272
209697,48270
176645,48270
169607,48269
293660,48269
218788,48268
72035,48268
189261,48268
188316,48265
248709,48265
259341,48263
247747,48263
286617,48263
103031,48262
174451,48262
208043,48262
270998,48261
191097,48261
199908,48260
221367,48259
44379,48259
214852,48259
252016,48258
27189,48257
145500,48257
242303,48257
252500,48256
13931,48255
186878,48255
280163,48255
268888,48254
120249,48253
123413,48253
55243,48253
7460,48252
190856,48251
187016,48251
135583,48250
153830,48250
57923,48249
227609,48248
83346,48248
206254,48247
92320,48246
49938,48246
273110,48245
92677,48245
280749,48244
216291,48244
55256,48244
285339,48244
61677,48244
256879,48244
217175,48244
157838,48244
146400,48243
240543,48243
146482,48242
96480,48242
68974,48242
83117,48242
249756,48241
256404,48241
139646,48240
163753,48239
141125,48239
185711,48238
139659,48237
293422,48237
190860,48236
27250,48236
24103,48236
61387,48235
76159,48235
23702,48235
293923,48234
126866,48234
141244,48233
179111,48233
55788,48231
77630,48231
271211,48229
271306,48228
107360,48227
162827,48227
270632,48227
192309,48227
226775,48226
248879,48225
265039,48225
133230,48225
46501,48224
131113,48224
240992,48222
57837,48222
273893,48222
284385,48222
274109,48221
252568,48221
226513,48221
286532,48220
163182,48220
82837,48219
244359,48217
240700,48217
278097,48216
175600,48215
237319,48215
182709,48215
224197,48215
283694,48215
94073,48214
128477,48214
187806,48214
185320,48214
256717,48214
186796,48214
149873,48213
130998,48213
294678,48213
181728,48213
197055,48213
285154,48212
198554,48211
274180,48211
218480,48210
62619,48210
277922,48210
274298,48210
11526,48209
262073,48208
65970,48208
132383,48207
147058,48206
138417,48206
252651,48205
163495,48204
288815,48204
162349,48204
288624,48203
264532,48202
292200,48202
231519,48202
121889,48202
180135,48201
211609,48201
225599,48199
285271,48198
20403,48198
101013,48198
17957,48198
139278,48197
284691,48195
90091,48195
209921,48195
222793,48194
259916,48194
11224,48193
231566,48193
193226,48193
32513,48192
191276,48192
198178,48191
78090,48190
235783,48190
248084,48189
274206,48189
16588,48189
198383,48188
286432,48188
285331,48188
40970,48188
174959,48188
269607,48186
246933,48185
233614,48185
235213,48185
258509,48184
6653,48184
217647,48184
112172,48182
75822,48179
273553,48179
248589,48178
101063,48176
10766,48176
77277,48175
68802,48175
230921,48175
128828,48173
285544,48173
252760,48172
226414,48171
139286,48169
267691,48167
67084,48166
108245,48164
280200,48164
139369,48164
238643,48164
252942,48163
260513,48163
205475,48162
156154,48161
289560,48160
172368,48160
22256,48160
217938,48159
293085,48159
295645,48159
19025,48158
260777,48158
35417,48157
160861,48157
24333,48156
115325,48156
186984,48156
170737,48156
198219,48156
259480,48155
289791,48155
263675,48155
221726,48154
223555,48153
175640,48153
68298,48152
216628,48152
123708,48151
180148,48151
136403,48151
34247,48150
289868,48149
161110,48148
108916,48148
25799,48148
195067,48146
128669,48146
281160,48145
159217,48145
115560,48144
155053,48144
180295,48143
81232,48143
254137,48142
30788,48142
185425,48141
273053,48140
13592,48140
164544,48137
290912,48135
144753,48135
222393,48134
280438,48133
245712,48132
252027,48132
271089,48132
115654,48131
276434,48131
210832,48131
165950,48130
18775,48130
202783,48129
101008,48128
137324,48128
260482,48128
284668,48127
142450,48127
18610,48126
295246,48126
286943,48125
42018,48125
4005,48123
241929,48122
106228,48122
225553,48121
15635,48121
244823,48121
77694,48120
184676,48120
273230,48119
224091,48119
245508,48118
143307,48118
155662,48118
151039,48118
69265,48117
211842,48117
167804,48116
205985,48115
218127,48115
132863,48115
243776,48115
18574,48114
244461,48114
22606,48113
224765,48113
147143,48109
65915,48109
85624,48109
202426,48109
266179,48108
266731,48107
16997,48107
238177,48107
19600,48106
243188,48106
239467,48105
14973,48103
96147,48102
240503,48102
27144,48102
241936,48102
169291,48101
53757,48101
252837,48100
263460,48100
229363,48099
296453,48099
16901,48099
284258,48098
24200,48098
269068,48097
115664,48097
42560,48096
284243,48096
99411,48096
287575,48095
149479,48094
23318,48094
37306,48094
287385,48094
287258,48094
86676,48093
186841,48093
266097,48093
114855,48093
142743,48093
165100,48092
250921,48091
159705,48091
226935,48090
97425,48090
264643,48089
208339,48089
183538,48088
99688,48088
148721,48087
97958,48087
219668,48087
250044,48086
60525,48086
270781,48085
27936,48085
296087,48084
28875,48084
296060,48083
16206,48083
258038,48083
166826,48083
202699,48082
80744,48082
276782,48081
282695,48080
15225,48080
52111,48080
221935,48080
187223,48080
207254,48079
107908,48079
258121,48078
236342,48076
265881,48075
28194,48075
140481,48074
294284,48074
22187,48073
218747,48072
35107,48072
99135,48072
261356,48071
263991,48071
49092,48070
19536,48070
37174,48069
232062,48068
155832,48068
149802,48068
41490,48067
287705,48067
292310,48067
42763,48067
158736,48066
94857,48066
122513,48065
181744,48065
139150,48065
247678,48064
53812,48063
296318,48063
77934,48062
178165,48062
236328,48062
189937,48061
235394,48061
261626,48061
216049,48061
283018,48061
286424,48060
213013,48059
223330,48058
225069,48058
217233,48058
136969,48057
155984,48057
264995,48056
275764,48056
272378,48056
176206,48056
135993,48055
191259,48054
203786,48053
119619,48053
76857,48053
231650,48053
26880,48053
123541,48053
142091,48052
277739,48051
261152,48051
145009,48051
295095,48051
11958,48050
252817,48049
120138,48049
251231,48049
262027,48049
266705,48049
230844,48049
79271,48049
219349,48047
189094,48047
21663,48047
284811,48046
20746,48046
136479,48046
274327,48045
231553,48045
250618,48045
119079,48044
245967,48043
218427,48043
128148,48043
260623,48043
11850,48041
235974,48040
279654,48040
123175,48040
245870,48040
135688,48038
107855,48037
230530,48036
219437,48035
173839,48034
78362,48034
43135,48034
32263,48034
60749,48034
289451,48034
202825,48033
189086,48033
118399,48033
70439,48032
241274,48032
211046,48031
109400,48030
263154,48029
277682,48029
168690,48029
71110,48027
24302,48027
255738,48026
120587,48026
197508,48025
287645,48025
186382,48025
239762,48025
230871,48025
136954,48025
228857,48024
45117,48024
147692,48024
183927,48024
260292,48024
216162,48024
196303,48024
109248,48024
278482,48023
274139,48022
95534,48022
262956,48022
291955,48022
90355,48022
283571,48022
178365,48021
123296,48021
154489,48021
167454,48021
137129,48020
125951,48019
225152,48019
169354,48019
272770,48019
260407,48019
147232,48019
104996,48018
189788,48017
119036,48015
277436,48015
159637,48015
244569,48014
234198,48013
113400,48013
145338,48013
264210,48013
26135,48013
96288,48013
120174,48013
294040,48011
205642,48011
254014,48011
263934,48011
197052,48010
216766,48010
224340,48009
178520,48007
257059,48006
256005,48006
263774,48006
268087,48005
204502,48005
103943,48005
29724,48004
104113,48004
280991,48004
218644,48003
296458,48003
288390,48003
290973,48001
242257,48000
162518,48000
260094,47999
151549,47999
151452,47999
23751,47998
212688,47998
296259,47997
229084,47995
243798,47995
174863,47994
9076,47994
163583,47993
18461,47993
194511,47992
217924,47992
126767,47991
278766,47991
257897,47990
194921,47990
128499,47990
73198,47989
39502,47989
179793,47989
224349,47989
59858,47988
167659,47988
193923,47988
135004,47988
231201,47988
222095,47987
167549,47987
179892,47987
190216,47983
198460,47982
129284,47981
67037,47981
152532,47980
283246,47980
224410,47980
97072,47979
269321,47979
47125,47979
53568,47979
172644,47979
160913,47979
235628,47977
278035,47977
230041,47976
86013,47976
167307,47976
188953,47975
216796,47975
279323,47975
228294,47974
289625,47974
79949,47974
17,47974
204411,47974
25914,47973
228639,47972
284714,47972
248324,47971
196860,47971
228431,47971
147383,47971
187394,47970
219216,47970
245043,47970
201286,47969
148760,47969
66324,47969
143808,47967
91867,47967
97660,47967
52071,47967
272405,47966
144645,47966
164655,47964
226849,47964
238592,47964
237394,47964
125601,47964
103049,47963
99893,47963
113190,47963
288229,47963
236492,47961
155920,47961
255330,47960
76228,47959
136134,47959
58082,47958
103900,47958
164411,47958
291740,47957
215377,47957
283330,47955
277549,47954
107020,47954
206218,47953
176374,47952
168183,47952
233054,47952
15441,47951
179037,47950
273853,47950
277976,47950
193727,47949
215898,47949
63357,47949
69263,47948
286905,47948
193030,47948
196932,47948
154268,47947
16900,47947
207441,47947
201086,47946
124050,47945
279610,47945
182056,47945
213215,47945
199737,47944
143656,47944
296347,47944
29601,47943
194687,47943
80497,47942
30530,47942
207863,47942
231291,47942
132677,47941
283327,47941
224922,47939
3099,47939
142108,47937
268388,47937
149625,47936
180250,47936
200473,47936
168036,47936
73935,47934
23361,47934
47653,47934
176824,47933
273232,47932
217875,47932
113199,47932
291663,47931
48933,47931
69306,47931
135338,47930
42361,47930
205099,47929
165434,47929
252401,47928
160036,47928
234169,47927
175424,47927
145069,47926
230380,47926
145118,47925
104955,47925
144712,47925
279254,47925
234862,47924
203818,47924
137274,47923
106194,47922
281882,47921
214520,47919
223018,47919
268522,47919
148430,47919
264444,47918
248620,47915
196883,47915
205870,47915
123572,47915
252512,47915
176213,47914
212759,47914
249493,47913
195395,47913
69883,47912
260225,47912
187514,47912
284882,47911
197173,47910
98002,47910
109343,47909
228310,47909
204163,47909
54211,47909
259956,47909
59832,47908
264381,47908
61445,47908
12528,47907
261972,47906
63125,47906
123477,47906
162224,47906
89972,47906
280748,47905
160515,47903
208136,47903
122247,47902
162520,47901
270857,47901
272925,47901
287602,47901
15141,47900
230214,47900
261408,47900
256023,47900
283851,47900
140646,47900
156173,47899
286786,47898
13885,47897
132425,47897
148341,47897
73583,47896
88655,47895
258463,47895
279472,47895
57888,47895
74631,47894
182138,47894
58060,47893
201882,47893
75451,47893
18748,47892
204220,47892
205159,47891
159863,47891
251638,47891
57604,47891
225810,47890
93811,47889
288244,47889
288953,47888
70145,47888
276035,47887
77530,47887
10582,47886
2909,47886
187284,47886
71066,47885
190649,47885
204779,47885
280028,47884
144363,47884
98627,47884
143692,47884
296580,47883
291352,47883
288165,47883
250945,47882
49912,47881
218102,47881
111721,47879
275561,47879
29861,47879
255415,47879
263295,47879
28823,47879
174523,47879
185785,47878
296415,47877
36968,47876
249560,47876
28342,47876
178223,47876
276966,47876
187875,47876
252951,47876
208560,47875
223754,47875
34977,47875
229284,47874
136388,47873
174298,47873
197650,47873
60037,47873
112185,47872
160101,47872
168006,47872
260696,47872
99845,47872
146212,47871
186479,47870
282263,47870
223625,47870
246792,47870
170393,47870
183953,47869
33752,47868
149062,47868
154347,47868
244545,47867
290767,47865
102214,47865
98494,47865
102140,47864
276816,47864
205010,47863
143847,47862
94556,47862
288088,47861
273483,47861
155231,47860
221677,47860
29853,47859
281726,47859
275508,47858
123640,47858
245013,47858
62957,47858
167946,47857
130009,47857
122563,47857
276297,47857
276986,47857
213994,47856
225581,47855
183118,47855
263257,47855
179245,47855
22355,47855
199673,47854
220043,47854
275332,47854
257112,47853
185682,47852
173423,47852
100307,47852
290266,47851
178704,47850
38447,47850
19493,47850
198899,47850
294079,47849
294907,47849
88740,47849
128457,47849
81536,47849
277123,47848
252287,47848
17811,47848
135908,47847
255122,47847
240169,47846
114708,47846
147313,47846
170157,47846
71044,47846
88919,47844
93053,47844
56347,47844
246991,47844
154756,47843
14526,47843
173773,47843
58891,47842
150126,47842
250266,47842
158497,47842
137064,47842
172465,47841
196993,47841
74532,47840
219735,47840
181583,47840
89271,47840
238292,47838
186648,47838
171386,47837
253332,47837
250370,47837
239876,47836
55046,47836
102944,47836
198148,47836
234280,47836
291136,47836
191657,47835
18731,47834
101067,47833
232287,47833
134721,47833
180239,47833
146351,47833
208519,47832
111710,47831
113857,47829
275294,47829
194825,47829
198102,47828
290289,47828
287821,47828
129517,47828
250292,47827
116328,47827
227095,47826
37493,47826
143642,47825
58761,47825
181835,47824
270258,47823
140636,47822
122387,47822
138936,47822
94930,47822
260010,47821
270100,47821
183892,47820
142222,47820
86742,47819
152338,47819
15205,47818
223385,47817
104856,47817
216515,47816
181637,47816
260984,47815
147707,47815
208086,47815
173556,47815
227025,47815
201352,47814
233850,47814
227622,47813
157043,47813
274241,47813
10806,47813
10089,47812
186029,47812
248117,47812
214858,47812
201855,47812
136325,47812
275745,47810
165003,47810
287463,47810
289417,47809
274154,47809
285071,47809
218144,47809
261236,47809
258965,47808
104093,47808
225154,47808
246301,47808
93289,47807
38464,47806
224740,47806
201580,47806
135648,47806
210706,47806
106475,47805
176025,47804
288837,47804
193974,47804
287892,47804
178468,47803
136167,47803
214277,47802
212785,47802
228048,47802
86352,47801
263624,47799
199918,47799
243384,47799
202503,47799
131440,47799
157751,47799
171604,47797
106517,47797
140432,47797
212679,47797
244827,47797
198743,47797
231709,47795
15768,47795
220362,47795
21473,47794
163027,47794
73282,47794
257394,47794
267869,47794
260028,47794
34997,47793
48471,47793
291013,47792
263685,47792
94683,47792
253384,47792
4682,47792
240008,47792
284524,47792
163446,47792
23077,47791
746,47791
264056,47791
100854,47790
261511,47790
225141,47789
130538,47789
45462,47788
143792,47788
59118,47788
27045,47788
200882,47788
286453,47787
181226,47787
172092,47786
18714,47786
138141,47786
146907,47786
237042,47785
182894,47784
241490,47784
127323,47783
227960,47783
109316,47782
265603,47782
182522,47781
96309,47781
161364,47780
224341,47780
198989,47780
151067,47779
207090,47778
110064,47778
83168,47778
61038,47777
201543,47777
62262,47777
86398,47777
203763,47777
138042,47777
121627,47776
261914,47776
101248,47776
15224,47776
221830,47775
16765,47774
160409,47774
45284,47774
199011,47774
175800,47773
257245,47773
230679,47773
176803,47773
231137,47772
289380,47772
216208,47772
115215,47771
143198,47771
145558,47770
294066,47770
96264,47770
202267,47769
64519,47769
262730,47769
275362,47769
4413,47768
157943,47768
207917,47768
216293,47767
194197,47767
173580,47766
207049,47766
259409,47766
131659,47766
239555,47765
173883,47765
269434,47763
292725,47763
227818,47762
252255,47762
274499,47761
258091,47760
123639,47760
87668,47760
209676,47759
129653,47758
125423,47757
175310,47757
269457,47757
212628,47756
117135,47756
278138,47755
69435,47755
138758,47754
199972,47754
142511,47754
287546,47754
136508,47753
256881,47753
152639,47752
253522,47751
245448,47751
132222,47751
225222,47751
37527,47750
169780,47750
88164,47750
182720,47749
260766,47749
255438,47749
78191,47749
45405,47748
190364,47748
104128,47747
272114,47747
78105,47747
174520,47747
260139,47747
195980,47746
280901,47746
266411,47746
134380,47745
69772,47743
287238,47743
256703,47743
12514,47743
116089,47743
74676,47743
114666,47742
216938,47742
146919,47741
175848,47741
269501,47740
13735,47740
128720,47740
96419,47740
52186,47740
259628,47740
177528,47739
278442,47739
48256,47738
55044,47738
114577,47737
252004,47736
169199,47736
115645,47735
238639,47735
61550,47734
173929,47734
202559,47734
122524,47733
284256,47733
285153,47733
274068,47733
151471,47733
119583,47732
221569,47731
215288,47731
145420,47731
180120,47731
214786,47731
226699,47730
165020,47730
286648,47730
235835,47730
52089,47730
197958,47729
268783,47729
294602,47728
117004,47728
161519,47727
45562,47727
296350,47727
82094,47727
220443,47727
229663,47726
257726,47726
163930,47726
195038,47724
24719,47724
76449,47724
212209,47724
195246,47724
268896,47723
79524,47723
46318,47723
136903,47722
25669,47722
179719,47721
160473,47721
291621,47721
262591,47720
236497,47720
198497,47719
43393,47719
275264,47718
101771,47718
203597,47718
250377,47718
117440,47718
194684,47717
224456,47717
197660,47717
235457,47716
158558,47716
262148,47715
47172,47715
235772,47714
61602,47713
132986,47713
148897,47713
247874,47713
279544,47711
295130,47711
294387,47710
142499,47710
227365,47710
269258,47710
103172,47709
209888,47709
219694,47709
283297,47709
247175,47707
14280,47707
242537,47707
78829,47706
215910,47706
14383,47706
278567,47706
50092,47706
158777,47705
229125,47705
294177,47705
233900,47705
252659,47705
202105,47704
130432,47704
142667,47703
257338,47703
169247,47703
255502,47702
216789,47702
275916,47701
20073,47701
141513,47701
281562,47700
240675,47700
106589,47699
272489,47699
248159,47699
193134,47698
113443,47698
257607,47698
250420,47698
192143,47697
30366,47697
57320,47697
279716,47697
215936,47696
139877,47696
96790,47695
26248,47695
196857,47695
273364,47694
55183,47693
269669,47693
267050,47693
155804,47692
251968,47692
70175,47692
174171,47692
62948,47692
194271,47691
100619,47690
69644,47690
265377,47690
117424,47689
204929,47689
139699,47688
239855,47688
32614,47688
267601,47688
171285,47688
143200,47687
255443,47687
198854,47687
127846,47687
41363,47686
170435,47686
209217,47686
112645,47686
45651,47686
112630,47686
265238,47686
166411,47685
244780,47684
284155,47684
38951,47684
148486,47684
107800,47684
99709,47683
74442,47683
243297,47682
133180,47682
149877,47681
242652,47681
36382,47681
243890,47680
182114,47680
189148,47680
224796,47679
24223,47678
200725,47677
125483,47676
271598,47676
160524,47676
93359,47676
165168,47676
70838,47675
159202,47674
19594,47674
165715,47673
61304,47673
261342,47673
174711,47673
296368,47673
215073,47672
101438,47672
257817,47672
203337,47672
31759,47671
289901,47671
275296,47671
135398,47670
219881,47670
289392,47669
141401,47669
175127,47669
19658,47668
279806,47668
54673,47668
238252,47667
154867,47667
230572,47666
202024,47665
248931,47665
198654,47664
50483,47664
144389,47664
204551,47664
171611,47663
260267,47663
236681,47663
30269,47663
46983,47662
117247,47662
280254,47661
259702,47660
271261,47660
289686,47660
75986,47659
291129,47659
146862,47659
172380,47658
263457,47658
18619,47658
114011,47657
229659,47657
30216,47656
162511,47656
277194,47656
139198,47655
68989,47655
94966,47655
105748,47654
135895,47654
169139,47654
72638,47653
105151,47653
172867,47652
75420,47651
238599,47651
135026,47650
218563,47650
90441,47650
81580,47650
18191,47649
240081,47649
250217,47649
168054,47649
142722,47648
54010,47647
193302,47647
227347,47647
225600,47646
257279,47646
180816,47646
93966,47645
246729,47645
96220,47645
126124,47645
49529,47645
136495,47644
251914,47644
47556,47644
71278,47644
120308,47643
57700,47643
27053,47643
5242,47643
155937,47642
204501,47642
48221,47642
72663,47642
252945,47642
269679,47642
230728,47642
256669,47641
152082,47641
176655,47640
214880,47640
268158,47639
24844,47639
290556,47639
68408,47639
217285,47639
123839,47639
204008,47639
32865,47639
287277,47638
73764,47638
286782,47638
127892,47637
278880,47636
102199,47636
175239,47636
54420,47635
17438,47635
147868,47634
205824,47634
115644,47634
140616,47634
223721,47633
286332,47632
246866,47632
232828,47632
245441,47632
63822,47631
262872,47631
233233,47631
195820,47630
193307,47630
191974,47630
70651,47630
72876,47630
105502,47629
154644,47629
117948,47629
289702,47629
190114,47628
238121,47627
248809,47626
196746,47625
184635,47625
159953,47624
162420,47624
210678,47624
110903,47623
201644,47623
100505,47623
215166,47623
209234,47622
231754,47621
293925,47620
199743,47620
20961,47620
225937,47620
174704,47620
125701,47619
281328,47619
271785,47619
109120,47619
265611,47618
251102,47618
204107,47617
75931,47617
57145,47616
199846,47616
217499,47615
229050,47615
203064,47613
101840,47613
41931,47613
240480,47613
285316,47613
275054,47613
226833,47613
103999,47613
286013,47612
237084,47611
171843,47611
168760,47611
280836,47610
162965,47609
293055,47609
68723,47608
294075,47607
281043,47606
132518,47606
198986,47606
146390,47606
269756,47606
105884,47605
248189,47605
79084,47604
280178,47604
184730,47604
125077,47604
228079,47604
168386,47604
76334,47603
204980,47603
231390,47603
191978,47602
269764,47602
74973,47601
21500,47601
54482,47601
56204,47601
90803,47601
257621,47601
226477,47601
209761,47600
110444,47600
104722,47599
280412,47599
239423,47599
272974,47599
289624,47599
281130,47599
287699,47599
238212,47598
253881,47598
259963,47598
263827,47597
220622,47597
230406,47597
198659,47596
280679,47596
21406,47596
124327,47596
107237,47596
117259,47596
194034,47595
147655,47595
189351,47595
66760,47595
200530,47595
208610,47594
287227,47594
115514,47593
162025,47593
17890,47593
294144,47592
268332,47592
138051,47592
212809,47592
163261,47592
205697,47591
79423,47591
242067,47590
197794,47590
206270,47590
155847,47590
139200,47590
168212,47590
238475,47589
249090,47589
69507,47588
245413,47588
38214,47587
290488,47587
54717,47587
140574,47586
61558,47586
137646,47585
230326,47585
32123,47585
154600,47585
147819,47585
204577,47584
61095,47584
270482,47584
268740,47584
57889,47584
185903,47584
224181,47583
237602,47583
184105,47583
199205,47583
85896,47583
14541,47582
131779,47582
150846,47582
175025,47581
271966,47581
199414,47581
214347,47580
285732,47580
232902,47580
265429,47579
213464,47578
294490,47578
281118,47578
179517,47578
107429,47578
148087,47577
108894,47577
274027,47577
99072,47576
289879,47576
187374,47576
60848,47576
236928,47575
25156,47575
180863,47575
171475,47575
247934,47574
172583,47574
271908,47573
234185,47573
152695,47573
227925,47573
199849,47573
165011,47573
