232432,45350
159814,45350
192165,45350
188002,45350
40953,45350
175801,45350
290577,45350
30368,45350
259558,45350
157439,45350
250130,45350
36610,45349
281877,45349
225514,45349
126359,45349
82729,45348
203808,45348
234627,45348
114018,45348
70063,45347
244917,45347
269853,45347
246799,45347
126895,45347
47944,45347
253956,45346
90962,45346
5164,45346
225731,45346
152834,45346
132983,45346
19366,45345
131403,45345
21851,45345
223448,45345
119254,45345
288295,45345
21647,45345
234035,45345
270883,45345
82274,45344
114080,45344
130681,45344
117887,45344
193884,45344
103264,45344
224308,45344
268010,45344
185691,45344
142211,45343
208649,45343
202024,45343
169087,45343
126736,45343
180980,45343
166627,45342
280757,45342
151660,45342
184270,45342
259838,45342
268248,45342
139735,45342
145169,45341
230550,45341
251531,45340
146252,45340
251428,45340
215574,45340
281084,45340
282609,45340
273334,45340
54482,45340
254872,45340
220253,45340
48692,45339
200985,45339
82244,45339
226117,45339
175251,45339
146828,45339
154615,45338
284160,45338
223515,45338
238094,45338
264715,45338
188254,45338
148521,45338
122162,45338
248905,45337
235872,45337
2103,45337
73474,45337
231803,45337
176385,45337
242382,45337
108797,45337
153460,45337
268370,45337
101136,45337
23911,45336
64138,45336
144737,45336
145042,45336
252483,45336
241019,45336
259655,45336
270293,45336
9503,45336
167251,45336
85659,45336
72408,45335
178428,45335
130055,45335
216908,45335
246422,45335
130087,45335
57720,45335
152476,45334
232346,45334
144836,45334
281522,45334
109008,45334
135752,45334
161500,45334
124304,45334
185678,45333
255978,45333
66936,45333
5507,45333
212628,45333
34628,45333
196437,45332
266105,45332
275571,45332
126130,45332
121447,45332
9882,45331
25184,45331
39052,45331
149873,45331
143954,45331
167856,45331
234314,45331
87293,45331
224013,45330
236850,45330
29613,45330
95832,45330
258868,45330
50,45330
204571,45330
233233,45330
274791,45330
261962,45330
234859,45330
290025,45329
197954,45329
234312,45329
118218,45329
47410,45329
167625,45329
154337,45329
19614,45329
211461,45329
219640,45329
155941,45328
181804,45328
200650,45328
230740,45328
284668,45328
214000,45328
278262,45328
270038,45328
274397,45328
177458,45327
207446,45327
207129,45327
236121,45327
210195,45327
222234,45327
85866,45327
277795,45327
240063,45327
201793,45326
82469,45326
256811,45326
92599,45326
127000,45326
233767,45326
157748,45326
123690,45326
273100,45325
254209,45325
123317,45325
174255,45325
271731,45325
150280,45325
104209,45325
183243,45325
208025,45324
24510,45324
53094,45324
295182,45324
110181,45324
115863,45324
8643,45324
40383,45323
98337,45323
261873,45323
164706,45323
130710,45323
209336,45322
193988,45322
92817,45322
264817,45322
184584,45322
249167,45322
275236,45321
260652,45321
242884,45321
267287,45320
280035,45320
215707,45320
236040,45320
204112,45320
284327,45320
194155,45320
252632,45320
195757,45320
201725,45320
153754,45320
289417,45320
238784,45319
240818,45319
119222,45319
139230,45319
2636,45319
293828,45319
227693,45319
119550,45319
224343,45319
145691,45318
255579,45318
186033,45318
245508,45318
275115,45318
278912,45318
114340,45318
24024,45318
181849,45317
277975,45317
132057,45317
17148,45317
56229,45317
191762,45317
280822,45317
108416,45317
62780,45317
81310,45317
3270,45317
124605,45316
189844,45316
291152,45316
122826,45316
135174,45316
249592,45316
161391,45315
69336,45315
53681,45315
246068,45315
8682,45315
258593,45315
119955,45315
9130,45314
119911,45314
109735,45314
237137,45314
192770,45314
281564,45314
167983,45314
282884,45314
37420,45313
64584,45313
193112,45313
223978,45313
118589,45313
201556,45313
137274,45312
115064,45312
232547,45312
246547,45312
10623,45311
234473,45311
97682,45311
196077,45311
290574,45311
100750,45311
254339,45311
117468,45311
121840,45311
24827,45311
195366,45310
57814,45310
57793,45310
216978,45310
205647,45310
288463,45310
246570,45310
162606,45310
287573,45310
294879,45309
261585,45309
58005,45309
153633,45309
21041,45309
191918,45309
233158,45309
134853,45309
247520,45309
266955,45309
281036,45308
118818,45308
257147,45308
210768,45308
51117,45308
2172,45308
182306,45308
