279026,45717
173256,45717
140858,45717
10493,45716
119796,45716
287692,45716
57173,45715
263458,45715
1728,45715
265656,45715
230130,45715
243059,45715
213364,45715
208922,45715
294342,45714
288467,45714
260299,45714
214803,45714
166676,45714
241236,45713
263751,45713
279168,45713
238699,45712
234349,45712
284269,45712
125928,45712
160969,45712
278231,45711
206810,45711
283754,45711
259119,45711
7796,45711
2739,45711
248832,45711
241661,45711
235190,45710
289726,45710
34770,45710
4322,45710
253920,45710
32148,45709
268168,45709
189979,45709
270868,45709
286866,45709
34652,45709
231859,45708
244203,45708
239527,45708
196943,45708
32689,45708
127949,45708
222643,45708
238231,45708
286180,45708
18253,45707
294619,45707
259058,45707
220341,45707
202580,45707
278565,45707
229488,45707
283405,45706
213777,45706
267186,45706
132256,45705
20601,45705
145952,45705
12044,45704
226182,45704
32357,45704
119563,45704
3486,45704
241477,45704
6291,45704
16652,45704
149024,45703
291275,45703
5559,45703
265586,45703
280066,45703
31540,45703
72305,45702
207999,45702
221757,45702
286168,45702
211640,45702
11556,45701
238512,45701
277633,45701
230760,45701
279198,45701
41889,45700
207226,45700
168560,45700
263927,45699
5838,45699
265873,45699
52154,45699
256187,45699
134854,45699
25368,45698
184077,45698
7667,45698
19961,45698
134438,45697
30767,45697
3474,45697
148867,45697
22306,45696
17867,45696
288186,45696
218484,45696
268754,45696
257968,45695
76864,45695
138460,45695
153014,45695
52175,45695
287057,45695
187374,45695
104813,45695
138046,45695
4792,45695
285773,45695
14435,45694
232203,45694
184336,45694
236960,45694
236413,45693
293789,45693
231463,45693
232404,45693
178555,45693
266543,45692
161018,45692
70347,45692
23289,45692
287996,45691
276515,45691
139938,45691
37179,45691
287892,45691
125862,45691
10071,45691
199315,45691
284242,45691
285922,45690
290470,45690
29232,45690
169496,45689
258949,45689
18228,45689
138,45689
219824,45689
217079,45689
165187,45689
242124,45689
6557,45688
267869,45688
16197,45688
239909,45688
60335,45687
128237,45687
243426,45686
67086,45686
25611,45686
15482,45686
4850,45686
214976,45686
168577,45685
151046,45685
278048,45685
89802,45685
171152,45685
229443,45684
209374,45684
277350,45684
202650,45684
122065,45684
53110,45683
152404,45683
229167,45683
146050,45683
258566,45683
270540,45683
80087,45683
33655,45683
276891,45682
257598,45682
5674,45682
268498,45681
230787,45681
197337,45681
57209,45681
221367,45680
8294,45680
250726,45680
18755,45680
268675,45679
41124,45679
281223,45679
12923,45679
56857,45679
59918,45679
25582,45679
283764,45679
3424,45679
53515,45678
284868,45678
293992,45678
197,45677
250199,45677
103919,45676
291965,45676
181888,45676
240281,45675
279927,45675
236914,45675
185808,45675
164884,45675
263062,45675
10850,45675
177383,45675
271516,45675
35011,45675
232002,45674
283229,45674
291749,45674
6613,45674
38987,45673
287355,45673
18138,45673
24506,45673
276475,45673
256845,45673
280145,45673
234731,45673
287463,45673
270605,45673
19130,45673
224330,45672
292396,45672
277170,45672
285893,45672
14928,45671
273788,45671
151291,45671
287017,45671
177116,45670
32927,45670
281517,45670
273630,45670
295916,45670
245419,45670
185312,45670
118423,45669
264929,45669
213748,45669
278223,45668
271581,45668
228520,45668
287218,45668
6424,45668
151024,45668
245305,45667
206371,45667
219288,45666
227732,45666
227585,45666
286779,45666
292350,45666
220070,45665
2841,45665
41258,45664
19733,45663
289564,45663
13000,45663
161049,45663
237913,45663
165874,45663
293173,45663
47495,45663
12553,45663
192801,45663
267577,45663
54892,45662
89,45662
270829,45662
232851,45662
225695,45662
251948,45662
702,45662
241409,45661
29149,45661
184609,45661
274241,45661
262229,45661
206566,45661
11116,45661
252048,45661
160656,45661
275526,45661
86970,45661
273490,45660
150587,45660
99981,45660
256023,45660
45179,45660
236528,45659
221822,45659
10157,45659
56097,45659
1839,45659
145363,45658
174885,45658
6591,45658
133820,45658
13322,45658
100830,45658
57060,45658
134756,45658
249548,45658
114088,45658
22022,45658
17666,45657
280842,45657
259014,45657
19478,45655
250523,45655
29966,45655
240422,45655
254228,45655
59353,45654
262112,45654
257496,45654
235543,45654
155139,45654
296583,45653
262896,45653
247803,45653
60038,45653
72804,45653
207684,45652
176107,45652
106950,45652
8357,45652
13520,45652
43828,45652
260239,45652
2370,45652
2100,45651
184364,45651
246123,45651
181450,45651
169533,45651
282780,45651
272728,45650
251909,45650
87405,45650
195725,45650
260020,45650
136370,45650
222045,45650
54294,45650
212660,45649
228130,45649
256503,45649
286637,45649
32906,45649
37350,45649
137058,45648
163975,45648
291127,45647
268311,45646
270434,45646
18780,45646
11576,45645
294931,45645
26998,45644
19307,45644
296468,45644
1683,45644
213997,45644
258454,45644
295341,45643
128766,45643
155132,45643
3530,45643
288199,45643
287229,45643
33079,45643
240504,45643
206544,45642
34636,45642
226565,45642
234973,45642
192978,45642
228416,45642
158730,45642
144207,45641
18276,45641
123952,45641
239473,45641
268102,45641
269824,45641
159950,45641
294792,45641
50302,45640
191375,45640
95190,45640
242795,45640
255618,45640
222793,45639
18367,45639
4202,45639
208432,45639
98355,45639
293804,45639
271887,45638
15099,45638
2921,45638
242893,45637
265222,45637
292478,45637
163016,45637
13157,45637
288233,45637
142990,45637
248811,45637
165778,45637
222966,45637
207342,45637
3920,45637
213793,45637
108362,45636
178529,45636
273214,45636
274174,45635
656,45635
203329,45635
9266,45635
274527,45635
215581,45635
264452,45634
218612,45634
262039,45634
256061,45634
246239,45634
233178,45633
48573,45633
8610,45633
233906,45633
24510,45633
245117,45632
239767,45632
293772,45632
191640,45632
81020,45632
212356,45632
264102,45632
7812,45632
13316,45631
226016,45631
257656,45631
212716,45631
267384,45631
274721,45631
49841,45630
262506,45630
250,45630
275175,45630
75415,45630
262264,45630
195061,45630
279117,45630
226790,45630
167371,45630
167365,45629
14805,45629
183080,45629
217913,45628
246396,45628
251217,45628
65094,45628
288219,45627
284898,45627
111671,45627
215666,45627
287588,45627
293622,45627
146299,45627
260804,45626
146861,45626
279959,45626
226300,45626
170706,45626
251092,45626
244783,45626
25501,45626
123485,45626
2026,45626
24412,45626
294993,45625
227685,45625
198199,45625
219779,45625
151389,45624
191674,45624
215117,45624
216312,45624
178,45624
224963,45624
232668,45624
231144,45624
196973,45624
169452,45623
189156,45623
202782,45623
259583,45623
242710,45622
201944,45622
264107,45622
190261,45622
191428,45622
18012,45622
8150,45622
21303,45622
179828,45622
5808,45622
216874,45622
281598,45622
295715,45621
242736,45621
24617,45621
26676,45621
287349,45621
123545,45620
285360,45620
48819,45620
40338,45620
276282,45619
262839,45619
144659,45619
280087,45619
272153,45619
278568,45618
35584,45617
264222,45617
249626,45617
200277,45617
189455,45617
151770,45617
188596,45617
2940,45617
295456,45617
181637,45616
3841,45616
274109,45616
291015,45616
207572,45616
278601,45615
25700,45615
172773,45615
183337,45615
8267,45615
101492,45615
18194,45615
168009,45615
251186,45615
296302,45615
268087,45615
8999,45614
76502,45614
187711,45614
269847,45614
272606,45614
246783,45614
26396,45614
162038,45614
65830,45614
194014,45614
292324,45613
278650,45613
276797,45612
281232,45612
277039,45612
294571,45612
192172,45612
281379,45611
273249,45611
258787,45611
29992,45611
173917,45611
269605,45610
4254,45610
133220,45610
65948,45610
173100,45610
217699,45609
284926,45609
259945,45609
159202,45609
20135,45609
158052,45609
113223,45609
24393,45609
140622,45609
243214,45608
226265,45608
288177,45608
183357,45607
295386,45607
268916,45607
240350,45607
229383,45607
275792,45607
263273,45606
203120,45606
278664,45606
33323,45606
5477,45606
212975,45606
14140,45606
157452,45605
188776,45605
182544,45605
34501,45605
258717,45604
135488,45604
3664,45604
280365,45604
253906,45604
19923,45604
236644,45604
291518,45604
285223,45603
265577,45603
262978,45603
134078,45603
130213,45603
248533,45603
211098,45603
79820,45602
14347,45602
209358,45602
204582,45601
275561,45601
229541,45601
250652,45601
250488,45601
264590,45600
17942,45600
23348,45600
248254,45600
205592,45600
221201,45599
154003,45599
275014,45599
10073,45598
294591,45598
35340,45597
192696,45597
169145,45597
208127,45597
10526,45597
214266,45597
190621,45596
247999,45596
119651,45596
194195,45596
183030,45596
194199,45595
227693,45595
251402,45595
289597,45595
221825,45595
8372,45595
257328,45595
206946,45595
8631,45595
142737,45595
173591,45595
213696,45595
187461,45595
53015,45595
176061,45594
238454,45594
276279,45594
266938,45594
270276,45594
178411,45594
288975,45594
252985,45594
21606,45594
57,45594
44128,45594
132452,45593
265791,45593
254778,45593
159184,45593
79631,45593
271329,45592
60490,45592
80871,45592
178848,45592
247101,45591
123015,45590
182029,45590
1509,45590
40937,45590
239781,45590
219776,45590
292725,45589
287107,45589
229450,45589
72756,45589
210036,45588
171076,45588
136375,45588
1180,45588
179565,45588
191258,45588
189194,45588
269795,45587
245050,45587
29155,45587
265,45586
18839,45586
7906,45586
240331,45586
266066,45586
72262,45586
137841,45586
19866,45586
260453,45586
236700,45586
76156,45586
261923,45586
245235,45585
4482,45585
103162,45585
11564,45585
274641,45585
189305,45585
273948,45585
8974,45585
257431,45585
237306,45585
276161,45585
94,45585
194846,45584
231066,45584
118407,45584
276863,45584
277367,45584
14685,45584
272405,45584
207957,45584
184570,45584
285777,45584
391,45583
21513,45583
192474,45583
44135,45583
80,45582
219865,45582
271227,45582
268812,45582
280199,45582
1474,45582
268971,45582
214201,45582
276835,45582
59384,45582
252780,45581
216635,45581
248849,45581
247529,45581
168056,45581
253756,45581
246618,45581
294141,45580
130400,45580
291743,45580
144364,45580
226221,45580
253205,45580
115104,45579
5412,45579
229010,45579
169005,45579
289239,45579
122986,45579
12411,45579
243018,45579
22722,45579
144042,45578
37410,45578
7789,45578
249262,45578
235067,45578
902,45578
32539,45578
236243,45578
284922,45578
30679,45578
296336,45577
6566,45577
260986,45577
253219,45577
247520,45576
267950,45576
3488,45576
153286,45576
31336,45576
8207,45576
264098,45575
168956,45575
184654,45575
169159,45575
279146,45575
190722,45575
168552,45575
59320,45575
282820,45575
208577,45574
20201,45574
218562,45574
266176,45574
232948,45573
188780,45573
265654,45573
259897,45573
198811,45573
285055,45573
13421,45573
265246,45573
281619,45572
11531,45572
197401,45572
295757,45572
287974,45572
225531,45572
171846,45572
270754,45572
158223,45572
237510,45572
35844,45572
273232,45572
282099,45571
153972,45571
291079,45571
33590,45571
39734,45571
259048,45571
11895,45571
281342,45570
288306,45570
261462,45570
202368,45570
31308,45570
102394,45570
46442,45570
25065,45570
262363,45569
240555,45569
23064,45569
147566,45569
226940,45569
138521,45569
240630,45569
186811,45568
134252,45568
286614,45568
283343,45568
235146,45568
280966,45568
281622,45568
179183,45568
7328,45568
26302,45568
151245,45568
263994,45568
260171,45568
270835,45567
3808,45567
293389,45567
13851,45567
279935,45567
157597,45567
3620,45567
221774,45567
118148,45566
264299,45566
20996,45566
268924,45566
216616,45566
176645,45566
9824,45566
47450,45566
260911,45566
47722,45566
101525,45566
261333,45566
7871,45565
281728,45565
88922,45565
193845,45565
240639,45565
10977,45565
465,45565
274661,45565
11098,45564
253909,45564
156681,45564
291588,45564
265568,45563
136935,45563
159504,45563
244122,45563
272419,45563
262228,45563
200190,45563
285781,45563
226965,45563
227873,45563
124093,45562
29893,45562
251520,45562
201463,45562
7778,45562
590,45562
244814,45562
105165,45562
282109,45562
214351,45561
236724,45561
122919,45561
285948,45561
35858,45560
291183,45560
279969,45560
230896,45560
196970,45560
174862,45560
180513,45560
238353,45560
153777,45560
223638,45560
1763,45559
153031,45559
240745,45559
247186,45559
294573,45559
222245,45559
267799,45559
270933,45559
270599,45559
203631,45559
7204,45559
7654,45559
257765,45559
231032,45559
269051,45559
2638,45558
277002,45558
8896,45558
260329,45558
231359,45558
81984,45557
222034,45557
173596,45557
256174,45557
396,45557
141354,45557
233098,45557
103322,45557
145983,45556
117523,45556
295550,45556
70825,45556
221402,45556
183274,45556
246729,45556
265631,45556
216772,45555
254649,45555
42985,45555
260951,45555
244830,45555
33075,45555
274733,45554
221291,45554
52158,45554
258401,45554
195839,45554
224582,45553
271555,45553
44174,45552
185469,45552
253102,45552
289531,45552
187487,45551
249585,45551
7,45551
269213,45551
278093,45551
91769,45551
232536,45551
20606,45551
49904,45551
293332,45551
258025,45550
223555,45550
223738,45550
25298,45550
287077,45550
279225,45550
220040,45550
58868,45550
274175,45550
21850,45549
249493,45549
245385,45549
13433,45549
254481,45549
283490,45549
11493,45549
11839,45548
176749,45548
186724,45548
1495,45548
9865,45548
295042,45548
4977,45548
194923,45547
110849,45547
10104,45547
252542,45547
249357,45547
122170,45547
153574,45547
30168,45547
6279,45547
293987,45546
295010,45546
270884,45546
291363,45546
274824,45546
16382,45546
74475,45546
157166,45546
154165,45546
193884,45545
171756,45545
62200,45545
1575,45545
181535,45545
227051,45545
292952,45544
51515,45544
293945,45544
206482,45544
15117,45544
41299,45544
274833,45544
196441,45544
295911,45544
1776,45543
274976,45543
244384,45543
207122,45543
242285,45543
25993,45543
40846,45543
146485,45542
271331,45542
42212,45542
232944,45542
230484,45541
102931,45541
222830,45541
245587,45541
181023,45541
251372,45541
171682,45541
231965,45541
281927,45541
165510,45540
263573,45540
231974,45540
32476,45540
91145,45540
281682,45540
250923,45540
286091,45540
278301,45539
2395,45539
23625,45539
246127,45539
66126,45539
254851,45539
70530,45539
239241,45539
274795,45539
50063,45539
256087,45539
234043,45539
24125,45538
214440,45538
246030,45538
40709,45538
259909,45538
4360,45538
4765,45537
274585,45537
174769,45537
184935,45537
275691,45537
181594,45536
22702,45536
201738,45536
6778,45536
217005,45535
288842,45535
124494,45535
257568,45535
290185,45535
36515,45535
246840,45535
37703,45535
193148,45535
289484,45534
282708,45534
179406,45534
285655,45534
271799,45533
675,45533
157561,45533
200624,45533
108351,45533
45678,45533
224237,45533
271835,45533
229042,45533
246880,45533
275515,45532
296065,45532
188201,45532
32279,45532
288477,45532
269880,45532
240726,45532
127190,45532
216010,45532
53645,45532
162998,45532
217761,45531
296061,45531
202544,45531
151624,45531
95600,45530
78122,45530
45108,45530
287323,45530
1971,45530
43240,45530
271487,45529
291736,45529
79005,45529
142191,45529
284760,45528
258091,45528
219636,45528
171869,45528
293155,45528
25320,45528
253014,45528
267650,45528
264056,45527
242004,45527
12727,45527
185060,45527
270855,45527
289646,45527
221032,45527
97004,45527
4940,45527
209569,45527
252030,45526
1320,45526
205186,45526
57024,45526
105344,45525
30573,45525
162984,45525
122306,45525
13801,45525
281545,45525
277247,45525
290903,45524
229730,45524
265777,45524
292885,45524
260377,45524
192025,45523
51741,45523
199272,45523
286854,45522
274155,45522
227079,45522
5316,45522
186578,45522
163527,45522
286959,45521
280831,45521
20613,45521
258600,45521
236383,45521
246818,45521
251419,45521
69813,45521
287602,45521
41524,45521
193578,45521
108033,45521
214427,45521
32261,45521
205057,45520
263562,45520
281556,45520
256152,45520
225078,45520
289804,45520
604,45519
112628,45519
240820,45519
95348,45519
167229,45519
199445,45519
284308,45519
35303,45519
168085,45519
282143,45519
201253,45519
214122,45518
279449,45518
39517,45518
201796,45518
241208,45518
13346,45518
71738,45518
37666,45517
23722,45517
188000,45517
163270,45517
252914,45517
196361,45517
237429,45517
17983,45517
207416,45517
271548,45517
236013,45517
179698,45517
254413,45516
90829,45516
47319,45516
152534,45516
109691,45516
173639,45516
246643,45516
72818,45516
259918,45516
247031,45515
44024,45515
170953,45515
255337,45515
278431,45515
254943,45515
253649,45514
228080,45514
243548,45514
24329,45514
126195,45514
277851,45514
32849,45513
284912,45513
190196,45513
132882,45513
20467,45513
290989,45513
220320,45513
291423,45512
290575,45512
270270,45512
241790,45512
85045,45512
191692,45512
75656,45511
288621,45511
229056,45511
161654,45511
254276,45510
79421,45510
293266,45510
184090,45510
135178,45510
4899,45510
25554,45509
22751,45509
274583,45509
295946,45508
131056,45508
261920,45508
139003,45507
268526,45507
287897,45507
272865,45507
5323,45507
108032,45507
117538,45506
153705,45506
13874,45506
283449,45506
72715,45506
291119,45505
281326,45505
141163,45505
296360,45505
277120,45505
132538,45505
186758,45505
139478,45505
165481,45505
98313,45505
244827,45505
295557,45505
266326,45505
233104,45505
252153,45504
253694,45504
7375,45504
16339,45504
161819,45504
204008,45504
225020,45503
69884,45503
293418,45503
271096,45503
291214,45503
204891,45503
216664,45503
276471,45503
293159,45502
257840,45502
248646,45502
291069,45502
288357,45502
247552,45502
259655,45502
100658,45502
249801,45501
254817,45501
270427,45501
48559,45501
2981,45501
238523,45501
4211,45501
9291,45501
5027,45501
120471,45501
115857,45500
289516,45500
5960,45500
49934,45500
287965,45500
258641,45500
414,45500
6725,45500
154028,45500
119620,45499
274498,45499
113280,45499
247374,45499
235832,45499
276856,45499
172383,45499
283881,45499
274848,45499
232690,45499
252677,45499
197886,45499
6906,45499
277885,45499
193128,45499
230883,45498
214908,45498
2112,45498
2107,45498
270673,45498
233188,45498
212483,45498
264030,45498
49535,45498
258449,45498
271242,45498
246830,45498
13203,45497
4485,45497
260395,45497
126135,45497
245818,45497
197792,45497
234644,45497
138066,45497
14128,45497
153970,45497
267768,45497
290011,45496
177973,45496
287748,45496
273386,45496
215231,45496
68696,45496
286969,45496
259532,45496
259065,45496
267458,45496
254114,45496
93067,45496
138087,45496
205351,45496
280637,45496
57748,45495
8367,45495
291635,45495
3544,45495
267836,45495
21268,45494
2317,45494
269829,45494
212104,45494
269970,45494
190792,45494
9327,45494
260564,45494
72704,45494
282652,45494
197417,45494
254777,45494
258636,45494
166486,45494
223054,45494
276313,45494
246988,45493
150916,45493
284272,45493
261853,45493
260620,45493
277347,45492
247934,45492
183816,45491
13343,45491
239301,45491
242903,45491
198648,45491
278721,45491
238770,45491
283504,45490
245738,45490
286761,45490
204189,45490
277290,45490
271606,45490
206784,45490
191548,45490
12840,45489
270875,45489
289442,45489
42056,45489
213039,45489
272949,45489
167204,45489
20995,45489
263489,45489
33683,45489
288463,45489
278885,45489
149807,45488
295877,45488
195582,45488
16463,45488
256757,45488
259844,45488
251458,45488
168898,45487
287699,45487
291863,45487
270706,45487
229721,45487
272104,45487
177739,45487
262498,45487
295212,45487
245724,45487
218213,45487
198210,45486
234206,45486
246723,45486
266800,45486
51706,45486
250173,45485
255768,45485
268012,45485
291955,45485
194167,45485
217826,45485
286580,45485
256334,45484
76585,45484
257981,45484
81124,45484
294879,45484
255777,45484
210997,45484
208595,45484
208045,45484
94187,45484
7963,45483
226610,45483
295340,45483
280705,45483
232660,45483
192914,45483
169782,45483
219356,45483
275825,45483
268783,45483
226459,45483
87895,45483
181474,45483
24227,45483
5503,45482
207337,45482
201587,45482
170984,45482
265471,45482
8180,45482
226801,45482
259214,45482
124117,45482
116470,45482
12141,45482
181758,45482
121715,45481
25983,45481
75514,45481
1309,45481
275596,45481
295526,45481
172933,45480
25187,45480
294351,45480
247772,45480
239187,45480
280841,45480
208187,45480
90811,45479
239335,45479
281966,45479
233489,45479
183996,45478
296263,45478
132588,45478
64826,45478
12329,45478
60195,45478
74813,45478
32008,45478
14560,45477
213759,45477
276478,45477
265619,45477
212559,45477
15512,45476
261131,45476
25956,45476
142364,45476
9551,45476
141228,45476
282728,45476
34928,45476
236909,45476
182010,45476
15704,45475
295113,45475
263972,45475
165265,45475
248809,45475
89512,45475
275864,45475
271432,45475
218642,45475
225953,45475
293586,45475
58917,45475
203293,45474
3410,45474
290579,45473
239062,45473
5550,45473
245643,45473
266174,45473
252968,45473
130717,45472
106553,45472
183777,45472
251865,45472
283182,45472
174379,45472
259248,45472
167960,45472
9599,45472
230326,45472
220467,45472
288198,45472
143178,45472
239530,45472
18976,45471
253362,45471
89296,45471
287787,45471
60178,45471
220854,45471
269453,45470
292933,45469
286045,45469
188824,45469
151542,45469
55286,45469
194601,45468
288182,45468
283245,45468
264506,45468
260989,45467
255344,45467
214531,45467
224833,45467
17336,45467
290681,45467
32894,45467
246508,45466
270952,45466
3074,45466
284626,45466
272925,45466
32546,45466
184778,45466
248470,45465
272114,45465
279781,45465
234411,45465
270944,45465
262971,45465
274660,45465
5587,45465
15,45464
276630,45464
273793,45464
199791,45464
205946,45464
31066,45464
137288,45464
290237,45464
8479,45464
223584,45464
269457,45463
174985,45463
207987,45463
158015,45463
206832,45463
210186,45463
187619,45463
4231,45463
11316,45463
211065,45463
250004,45463
181646,45462
178208,45462
259656,45462
138325,45462
28114,45462
13958,45462
7707,45462
214658,45461
248599,45461
128204,45461
276219,45461
3976,45461
30318,45461
261205,45461
14850,45461
209255,45461
278840,45461
214501,45460
266233,45460
16118,45460
16707,45460
255981,45460
261428,45460
283623,45460
226357,45460
12315,45460
266698,45460
11676,45460
268270,45460
9276,45460
250502,45459
94584,45459
199232,45459
193272,45459
288153,45458
4437,45458
259938,45458
293267,45458
134500,45458
183920,45458
205261,45458
101657,45457
226338,45457
88142,45457
280496,45456
167247,45456
154575,45456
19032,45456
138916,45456
239940,45456
17306,45456
232246,45456
236608,45456
33663,45455
278999,45455
235663,45455
266731,45455
24603,45455
166402,45455
158610,45455
202742,45455
294112,45455
78206,45455
76584,45455
256919,45454
49021,45454
171462,45454
228946,45454
6248,45454
201729,45454
18058,45454
271884,45454
256488,45454
255967,45454
185098,45454
7064,45454
273305,45454
259650,45453
278035,45453
265040,45453
472,45453
113259,45453
274031,45453
293337,45453
5786,45453
33027,45453
164649,45453
217647,45453
124379,45453
29192,45453
160884,45453
238415,45453
256168,45452
250738,45452
260501,45452
276183,45452
45676,45452
271130,45452
242851,45452
275964,45451
15048,45451
177342,45451
202899,45451
243514,45451
261342,45451
121360,45450
262897,45450
231414,45450
148333,45450
208931,45450
50597,45450
18205,45450
279139,45450
225136,45449
24561,45449
245606,45449
49677,45449
149900,45449
35680,45449
8997,45449
199673,45449
200687,45449
176975,45448
9024,45448
192278,45448
251627,45448
290618,45448
229259,45448
2619,45448
9543,45448
127094,45448
267910,45448
150921,45448
60366,45448
173430,45448
157350,45448
252245,45447
240021,45447
142594,45447
29952,45447
255268,45447
190,45447
47534,45447
10327,45447
117311,45447
10385,45446
3260,45446
238049,45446
210671,45446
291586,45446
229379,45446
257332,45446
289868,45446
5405,45445
278260,45445
138836,45445
209429,45445
258596,45445
25127,45445
42789,45445
277238,45445
93913,45444
192842,45444
218869,45444
182123,45444
241918,45444
10,45444
238041,45444
208604,45443
74733,45443
290012,45443
141690,45443
290900,45443
228791,45443
187703,45443
138644,45443
255375,45443
55247,45443
668,45443
147131,45443
252980,45443
141903,45442
236788,45442
263827,45442
213146,45442
223208,45442
267919,45442
170279,45442
272792,45442
13841,45442
259264,45441
292285,45441
246157,45441
256249,45441
252770,45441
290740,45441
270150,45441
165357,45441
203306,45441
243944,45441
185746,45440
286161,45440
276362,45440
49371,45440
247868,45440
3475,45440
217102,45440
207051,45440
151131,45439
238396,45439
256459,45439
4789,45439
274160,45439
288253,45439
184060,45439
249726,45439
171500,45438
129484,45438
29732,45438
237351,45438
172514,45438
4738,45438
221440,45438
134022,45438
232554,45438
63643,45438
5711,45437
294471,45437
219264,45437
200252,45437
155222,45437
293178,45437
76803,45437
3357,45437
283730,45436
278659,45436
261747,45436
2343,45436
235267,45436
270823,45436
25656,45436
288968,45436
282488,45436
232638,45436
274771,45436
279112,45436
258985,45436
251062,45435
180928,45435
266747,45435
2275,45435
266444,45435
208563,45435
136651,45435
220301,45434
140046,45434
181431,45434
185319,45434
172860,45434
212949,45434
140708,45434
26277,45434
53338,45434
292398,45434
163867,45434
272749,45434
289052,45433
224568,45433
49495,45433
82981,45433
292158,45433
217380,45433
281751,45433
139447,45433
252552,45433
245448,45433
8640,45433
196733,45433
216354,45433
243015,45432
284671,45432
95184,45432
272760,45432
273040,45432
255327,45432
259690,45432
11834,45432
201895,45432
265622,45432
144334,45432
245844,45432
195066,45431
134351,45431
17240,45431
248072,45431
243142,45431
249460,45431
208633,45431
134518,45431
132798,45431
6493,45431
284612,45430
140662,45430
169308,45430
241690,45430
234605,45430
145103,45430
260203,45430
122367,45430
20567,45430
266703,45430
59671,45430
38381,45430
227731,45429
11986,45429
1837,45429
288397,45429
242152,45429
287624,45429
231498,45429
270234,45429
256312,45428
5645,45428
155786,45428
198497,45428
295612,45428
234059,45428
219444,45428
91475,45428
3337,45428
156870,45427
196427,45427
16522,45427
161960,45427
262008,45427
257730,45427
161421,45427
177397,45427
65583,45427
218701,45426
169327,45426
252455,45426
156418,45426
257163,45426
218983,45426
251842,45426
262023,45426
37063,45426
268158,45426
227377,45426
917,45426
457,45426
229043,45425
217464,45425
10122,45425
270987,45425
254985,45425
246792,45425
270718,45425
3659,45425
126840,45425
173406,45425
232154,45425
286377,45425
270315,45425
277681,45425
193919,45425
203933,45425
214719,45425
208557,45425
267481,45424
151428,45424
256765,45424
260858,45424
225898,45424
252554,45424
225056,45424
231216,45424
293129,45424
183930,45424
21131,45423
287076,45423
46527,45423
11028,45423
246815,45423
216244,45423
255969,45423
183808,45423
295012,45422
232576,45422
291045,45422
138170,45422
231690,45422
60174,45422
228897,45421
218231,45421
261641,45421
213344,45421
21302,45421
101,45421
165973,45421
16716,45421
10636,45421
267736,45421
280092,45420
246602,45420
236290,45420
10730,45420
132845,45420
217061,45420
269592,45420
159760,45420
9857,45420
97301,45420
141263,45420
240931,45420
271173,45419
280332,45419
30578,45419
218460,45419
282751,45419
234621,45419
268026,45419
253323,45419
270586,45419
246913,45419
196922,45419
56839,45419
229659,45419
238687,45419
11290,45419
21621,45418
132615,45418
200002,45418
188060,45418
261703,45418
21762,45418
272275,45418
121396,45418
11726,45418
257740,45418
233917,45418
5817,45418
26551,45418
197751,45418
233072,45417
245831,45417
281974,45417
231137,45417
284940,45417
87198,45417
290762,45417
228770,45416
194268,45416
2891,45416
55963,45416
205835,45416
194458,45416
234318,45416
211420,45416
273843,45416
85180,45416
9622,45416
1531,45416
143329,45415
286907,45415
273088,45415
207975,45415
138949,45415
280020,45415
262881,45415
293736,45415
223936,45415
243779,45415
248676,45415
12231,45415
14288,45414
263635,45414
282950,45414
242948,45414
267193,45414
72197,45414
183983,45414
216880,45414
244992,45413
242065,45413
256495,45413
36625,45413
275966,45413
143074,45413
261201,45413
288785,45413
241916,45413
210666,45413
5391,45413
241353,45412
12057,45412
279577,45412
123245,45412
187911,45412
221047,45412
46543,45412
102982,45412
453,45411
192587,45411
161017,45411
205378,45411
137050,45411
224798,45411
232400,45411
34477,45411
182709,45411
24791,45410
239697,45410
260355,45410
39970,45410
123384,45410
30637,45410
256633,45410
249781,45410
263781,45410
11136,45409
25999,45409
167364,45409
53236,45409
224939,45409
165891,45409
288637,45409
273742,45409
263685,45409
258088,45408
286259,45408
292405,45408
131054,45408
254734,45408
256751,45408
276307,45408
264037,45407
226853,45407
201348,45407
287241,45407
191297,45407
129786,45407
286214,45407
205059,45407
1052,45407
179070,45406
22222,45406
271757,45406
284806,45406
277072,45406
225310,45406
223170,45406
169712,45406
220406,45405
200454,45405
265715,45405
278414,45405
234277,45405
193250,45405
294522,45404
237958,45404
280451,45404
281422,45404
143660,45404
288826,45404
278620,45404
178177,45404
122543,45404
187037,45404
232344,45404
180552,45404
256412,45403
269841,45403
164522,45403
259691,45403
50742,45403
202459,45403
3042,45403
241594,45402
184123,45402
212453,45402
149726,45402
190106,45402
20794,45402
249565,45402
234062,45401
14996,45401
228691,45401
284637,45401
235427,45401
14284,45401
208768,45401
101277,45401
214018,45401
75693,45401
40255,45401
293765,45401
10024,45401
169291,45401
132456,45400
223750,45400
24803,45400
247726,45400
96517,45400
284333,45400
291136,45399
96188,45399
203314,45399
204815,45399
174950,45399
168279,45399
200534,45399
180660,45399
249087,45398
177708,45398
3627,45398
273080,45398
157729,45398
160012,45398
19034,45398
236078,45398
279986,45398
258273,45398
229723,45397
264058,45397
281840,45397
42747,45397
242810,45397
232411,45397
169070,45397
285515,45397
16871,45397
212147,45397
280370,45397
242647,45396
249684,45396
212203,45396
274883,45396
235567,45396
255794,45396
209899,45396
243912,45395
40673,45395
109831,45395
15312,45395
19548,45395
246536,45395
212384,45395
253384,45395
