39778,45842
219305,45841
268007,45841
194518,45841
65869,45841
249577,45841
238920,45841
137743,45840
126409,45840
5834,45840
178635,45840
119018,45839
97606,45839
259500,45839
49721,45838
170234,45838
243595,45837
33948,45837
95529,45837
262845,45837
23537,45836
165474,45836
223391,45835
144260,45835
153937,45835
40532,45834
191075,45834
140393,45834
104969,45834
447,45833
287605,45833
294086,45833
295621,45833
7501,45832
252489,45832
275185,45832
198578,45831
150014,45831
1116,45831
155462,45831
235290,45830
230117,45830
267780,45829
279122,45829
15785,45828
231708,45828
280278,45827
291281,45827
188118,45827
154810,45827
13059,45826
79578,45826
12354,45826
238383,45825
104863,45825
175692,45824
82688,45824
205170,45823
81845,45823
276242,45823
27410,45823
192,45822
190928,45822
269582,45822
56240,45822
154384,45822
100445,45822
121544,45821
15652,45821
220159,45821
126351,45820
285845,45820
247897,45820
9114,45820
684,45820
184999,45819
152780,45819
215307,45818
181089,45818
70139,45818
12408,45818
223151,45818
269491,45817
201051,45817
19814,45817
256202,45816
13414,45816
43755,45816
16154,45815
39990,45815
268977,45815
214629,45815
262434,45814
12472,45813
282567,45813
44776,45813
49077,45813
231756,45813
218026,45813
291316,45812
172754,45812
72511,45812
291358,45812
278553,45812
8897,45811
41136,45811
242104,45810
9032,45810
258483,45809
26378,45809
221741,45809
117056,45809
175896,45808
29020,45808
47518,45808
270771,45808
92420,45808
250283,45808
34690,45807
54499,45806
286758,45805
222029,45805
221645,45805
27454,45805
277059,45805
191147,45805
142915,45805
11481,45804
15733,45804
11844,45804
45461,45804
95230,45804
33541,45804
80787,45804
111763,45803
169595,45803
181655,45803
257673,45802
216972,45802
249746,45802
10720,45802
165793,45801
115720,45801
9064,45801
166335,45801
74051,45801
179589,45800
271334,45800
90725,45800
177049,45800
173273,45799
32821,45798
236157,45798
234319,45798
7429,45797
259321,45797
104958,45797
217706,45797
166314,45797
99106,45797
64406,45796
205978,45796
183648,45796
99601,45796
290474,45795
101784,45795
81574,45795
227961,45795
281895,45795
160658,45794
242364,45793
17839,45793
240206,45793
247730,45792
85882,45792
2488,45792
112447,45792
78926,45792
289509,45791
226773,45791
243051,45790
294173,45790
281098,45790
283228,45790
124832,45789
283464,45789
61063,45789
251511,45789
179671,45789
255517,45789
242342,45788
2471,45788
255105,45788
10224,45787
186012,45787
166619,45787
158737,45787
123008,45786
261437,45786
253798,45786
253482,45786
113228,45786
40581,45786
155000,45786
293607,45784
33123,45784
216708,45784
225212,45784
13637,45784
243168,45783
270721,45783
13979,45783
151726,45783
56368,45783
137135,45782
205810,45782
38855,45782
233146,45782
189483,45781
189080,45781
95048,45781
86815,45781
130139,45781
239537,45781
225417,45780
264942,45780
235845,45779
109792,45779
95780,45779
273844,45779
73586,45779
218683,45779
16321,45778
167933,45778
79602,45778
81347,45777
27290,45776
195927,45776
270943,45775
217598,45775
231503,45774
210393,45774
277928,45774
237444,45774
196201,45773
202326,45773
276753,45773
96897,45773
257759,45772
197609,45772
221074,45771
38694,45771
77316,45771
48904,45771
282800,45770
159722,45770
160325,45770
282376,45770
244727,45769
237557,45769
293559,45769
252649,45769
97699,45768
211793,45768
203676,45768
79380,45768
107059,45767
225228,45767
40665,45767
243782,45767
65462,45767
272045,45767
238758,45767
13454,45766
256612,45766
232320,45766
233949,45765
88542,45765
143835,45765
236169,45765
138385,45764
172057,45764
198600,45763
286208,45763
278577,45763
126384,45763
266,45762
28692,45762
279064,45762
288066,45762
151488,45762
295839,45762
83278,45761
183841,45761
70773,45761
81570,45760
31527,45758
39419,45757
112275,45757
226886,45757
138562,45756
276277,45756
227783,45754
289094,45753
215608,45753
145035,45753
156890,45753
166730,45753
237517,45753
22884,45752
181798,45752
274803,45752
247392,45752
82773,45751
23986,45751
35849,45751
295806,45751
260973,45751
251894,45750
117071,45750
196055,45750
113482,45750
219330,45750
231794,45750
41141,45750
28388,45750
156391,45750
269918,45749
163986,45748
172945,45748
1762,45748
218816,45748
141625,45748
81498,45748
276611,45748
88571,45747
76338,45747
192626,45747
286164,45746
28376,45746
159272,45746
74822,45746
6210,45746
48507,45745
92713,45745
280914,45745
116645,45745
281707,45744
45488,45744
11073,45744
149023,45744
224876,45744
98473,45743
128171,45743
246998,45743
6059,45742
243266,45742
275719,45742
125904,45742
6707,45742
238571,45742
202673,45742
240362,45742
17495,45741
160999,45741
24383,45741
260185,45740
223840,45740
19959,45740
227384,45740
34901,45739
131242,45739
180917,45739
269267,45739
285606,45738
291565,45738
122115,45738
48697,45737
206508,45737
85952,45736
232774,45736
274679,45736
234997,45736
43899,45736
66034,45736
116305,45735
186914,45735
284949,45735
296339,45735
154490,45735
17272,45735
248046,45734
263906,45734
854,45733
139524,45733
126817,45733
118115,45733
6061,45732
229252,45732
282127,45731
131674,45730
198022,45730
175111,45730
214057,45730
108096,45730
117495,45730
229871,45730
256144,45729
255875,45729
259637,45729
221401,45729
3492,45729
33884,45729
220806,45728
127898,45728
57137,45728
202254,45728
287439,45727
128982,45727
148433,45727
223741,45727
280862,45727
272911,45727
210414,45727
18182,45727
185122,45726
155166,45726
112256,45726
166430,45726
215144,45726
165440,45725
6558,45725
237149,45725
175505,45724
11542,45724
21578,45724
154358,45724
253697,45723
228143,45723
281495,45722
35357,45722
5544,45722
261473,45722
112949,45722
43579,45721
42236,45721
296219,45721
168160,45721
95404,45721
210229,45720
118416,45720
220989,45720
108718,45720
89963,45720
141519,45719
137138,45719
284021,45719
8469,45719
89808,45718
57168,45718
179841,45718
278861,45717
288771,45717
108132,45717
178712,45717
102325,45717
183708,45716
256245,45716
198858,45716
271366,45716
14138,45716
84981,45715
185550,45715
296147,45715
270366,45715
14567,45715
22663,45714
25189,45714
232950,45714
283240,45714
223155,45714
25431,45714
231762,45713
288400,45713
287180,45713
199403,45713
220598,45712
74108,45712
244265,45712
242520,45711
15551,45711
294017,45711
190264,45711
40906,45711
83546,45711
6221,45711
113154,45711
208805,45710
252635,45710
2862,45709
140334,45709
249347,45709
287464,45709
73431,45708
167868,45708
163720,45708
274246,45707
226847,45707
156703,45707
290747,45707
70642,45706
254796,45706
129897,45706
256611,45706
71572,45706
146578,45706
147589,45706
290519,45706
284930,45705
1364,45705
243262,45705
264668,45704
232680,45704
9874,45703
232543,45703
37419,45703
282056,45702
239204,45702
3198,45702
16113,45701
124787,45701
239441,45701
113450,45701
48277,45701
8181,45701
289575,45701
69113,45700
661,45700
194063,45700
46358,45699
236083,45699
12719,45699
102389,45698
15109,45698
202949,45698
48359,45698
296330,45697
95064,45697
266554,45697
65082,45697
53842,45697
227376,45696
284917,45695
172970,45695
24102,45695
162645,45694
44282,45694
164514,45694
34527,45694
287751,45694
236719,45693
32449,45693
167195,45693
296366,45693
209184,45693
79520,45693
13168,45692
195288,45692
100394,45692
200783,45691
74907,45691
67044,45691
67458,45691
288759,45690
20546,45690
283370,45690
242336,45690
40484,45689
32917,45689
80634,45689
166742,45689
283450,45689
37216,45688
7794,45688
21786,45688
190448,45687
266519,45687
14234,45686
60670,45686
232573,45686
291103,45686
69164,45685
246924,45685
258131,45685
224728,45685
194680,45685
160543,45685
101810,45685
165165,45685
247230,45685
151450,45684
10899,45684
258763,45684
234946,45684
276637,45683
252114,45683
275085,45683
50724,45683
260666,45683
203554,45682
4999,45682
287759,45682
151047,45681
215346,45681
296587,45681
255467,45681
152705,45681
83334,45680
223954,45680
266303,45680
403,45680
198824,45680
199145,45679
9187,45679
56701,45679
56453,45679
104009,45679
246960,45679
15143,45678
221062,45678
223512,45678
180651,45678
283432,45678
90445,45678
232829,45678
89418,45678
49197,45678
112608,45677
196896,45677
76487,45677
243834,45677
57688,45677
86211,45677
233155,45677
114536,45676
272753,45676
125825,45676
1749,45676
228105,45676
9156,45675
22455,45675
211504,45675
40460,45674
8691,45674
49775,45674
294901,45673
7289,45673
120509,45672
245258,45672
284635,45672
292039,45672
220736,45671
50868,45670
37645,45670
163163,45670
109889,45670
189609,45670
33581,45669
91683,45669
202605,45669
157164,45669
197176,45669
73448,45669
123315,45668
149540,45668
284459,45668
248490,45668
175806,45667
74275,45667
44364,45667
168515,45666
148819,45666
270048,45666
139985,45666
17141,45666
59535,45666
54665,45666
78172,45666
254224,45665
2765,45664
66338,45664
184476,45664
37240,45663
104265,45663
242244,45663
245878,45662
82591,45662
199404,45661
6011,45661
51173,45661
169996,45660
19440,45660
111260,45660
196691,45660
147607,45660
71792,45660
45648,45660
262077,45659
152546,45659
90846,45659
39645,45659
246462,45658
275525,45658
14892,45658
295539,45658
240505,45657
288337,45657
5576,45657
295277,45657
141952,45657
288427,45657
163336,45657
3336,45657
20653,45656
66401,45656
148461,45655
245895,45655
193913,45655
286884,45655
255258,45655
66362,45655
293024,45654
271009,45654
213229,45654
146935,45653
273317,45653
268400,45653
282295,45653
79712,45653
279487,45652
98823,45652
85765,45652
153929,45651
231453,45651
279428,45651
166321,45651
215402,45651
248828,45651
30617,45651
127959,45651
254232,45651
221021,45650
150325,45650
132755,45650
237008,45650
222736,45650
275036,45649
250357,45649
131263,45649
85837,45649
16063,45649
219616,45648
239244,45648
29059,45648
142765,45647
43302,45647
282542,45647
201705,45647
25615,45647
48961,45647
151233,45646
183370,45646
258691,45646
65631,45646
175588,45646
166958,45646
283435,45646
20271,45646
266246,45645
160157,45645
251987,45644
198107,45644
204025,45644
72709,45644
220846,45642
103930,45642
3057,45642
28665,45642
51179,45642
22457,45641
155883,45641
138296,45641
144938,45641
245597,45640
257435,45640
293308,45640
68015,45640
37685,45640
261595,45640
32381,45639
285016,45639
153645,45639
20827,45639
215757,45639
241275,45639
86199,45638
15367,45638
16607,45638
252683,45638
242482,45638
293881,45638
184941,45638
269014,45638
40790,45637
250590,45636
96210,45636
269392,45636
29382,45636
22073,45636
251029,45635
221162,45635
272856,45635
148787,45634
132923,45634
194634,45632
192614,45632
82881,45632
85200,45631
207397,45631
122165,45631
272157,45631
212933,45631
158822,45630
253538,45630
22543,45630
15282,45630
135777,45630
123872,45630
118668,45630
229708,45630
36329,45630
115531,45630
268056,45629
160632,45629
290299,45629
250197,45629
9059,45629
294363,45629
177319,45629
80270,45629
250350,45628
75405,45628
31187,45628
75742,45628
152018,45628
17490,45627
14755,45627
171471,45626
285513,45626
25737,45626
232206,45626
204374,45626
51361,45626
111695,45625
134572,45625
21130,45625
278615,45625
52251,45625
33518,45625
237889,45625
254857,45624
51254,45624
281862,45624
264001,45624
140011,45623
222396,45623
3422,45623
195866,45622
122953,45622
82015,45622
55419,45622
35289,45622
217615,45622
57822,45622
98591,45622
293728,45621
222416,45621
217411,45621
213599,45620
40462,45620
51467,45620
124932,45620
134538,45619
243697,45619
44145,45619
197097,45618
50105,45618
67171,45618
173572,45618
176776,45617
87805,45617
134305,45617
196653,45617
26306,45617
198366,45616
295727,45616
253458,45616
269614,45616
273289,45616
64524,45615
44938,45614
92270,45614
4344,45614
18299,45614
239661,45614
278455,45613
237154,45613
151841,45613
39989,45613
11899,45613
58376,45612
256567,45612
53637,45612
118806,45612
211325,45612
214559,45612
209564,45612
236734,45612
201381,45612
225483,45611
89059,45610
20041,45609
20362,45609
164301,45609
174487,45609
267610,45608
45497,45608
86853,45608
159365,45608
289456,45607
123901,45607
174981,45607
210928,45607
46072,45606
110702,45606
174198,45606
175265,45606
5686,45606
123561,45606
88605,45605
5879,45605
135019,45605
235407,45605
136994,45605
36823,45605
225463,45605
213937,45605
129071,45604
50484,45604
37920,45604
91109,45604
71102,45604
8978,45604
3391,45603
201376,45603
3373,45603
287402,45602
27975,45601
225030,45601
229963,45601
137703,45601
29259,45600
284406,45600
52592,45600
11878,45600
26529,45599
199386,45599
253715,45599
238887,45599
225437,45598
75998,45598
292922,45598
100378,45597
290198,45597
3444,45597
25107,45596
163748,45596
188485,45596
138574,45596
87663,45595
1117,45595
232391,45595
8790,45595
227989,45595
99932,45594
263799,45594
122598,45594
20202,45594
156861,45594
47688,45594
237189,45593
172884,45592
67116,45592
24434,45591
252973,45591
134715,45591
41307,45591
282290,45590
266876,45590
55379,45590
288102,45590
148020,45590
3607,45590
240175,45589
101169,45589
2174,45589
205994,45589
292242,45589
237983,45589
253516,45588
136494,45588
201669,45588
241779,45588
200186,45588
61711,45587
94107,45587
11617,45587
24260,45587
261931,45587
214983,45587
269228,45587
27432,45587
236602,45587
120849,45587
176383,45587
225368,45586
63041,45585
21436,45585
149432,45585
259523,45584
25171,45584
31130,45584
288238,45584
154367,45583
171772,45583
136720,45583
284972,45583
238414,45582
137861,45582
208944,45582
280120,45582
198962,45582
33756,45581
282203,45581
12639,45581
112067,45581
28828,45581
237190,45581
83132,45580
98759,45579
162631,45579
81912,45579
95173,45578
136877,45578
261182,45578
235724,45578
9535,45578
16114,45578
39118,45577
267983,45577
204622,45577
184089,45577
23897,45577
18500,45577
199163,45577
240761,45577
201728,45577
254912,45577
162065,45577
71549,45576
240978,45576
137536,45576
17459,45576
66417,45576
272777,45576
237470,45575
51341,45575
246464,45575
70201,45575
257704,45574
191839,45574
258801,45574
168261,45574
226618,45574
270633,45574
173107,45574
265895,45574
32260,45574
151274,45574
217424,45573
253677,45573
150502,45573
240652,45573
195268,45573
160702,45573
134280,45573
49382,45573
189535,45573
231837,45572
274330,45572
260622,45572
69582,45571
105668,45571
62053,45571
285840,45571
22896,45571
276345,45571
256492,45571
21199,45570
118366,45570
206511,45570
47316,45569
285504,45569
121853,45569
279646,45569
254393,45569
77336,45569
4262,45569
252827,45569
81777,45569
7171,45568
268279,45568
188311,45568
114404,45567
126937,45567
294098,45567
261499,45566
28946,45566
272121,45566
115833,45566
230020,45566
39626,45566
146169,45566
38268,45566
22257,45565
99494,45565
126896,45565
244142,45565
278931,45564
214165,45564
265705,45564
160353,45564
208946,45564
109122,45563
239996,45563
282954,45562
164727,45562
67907,45561
59088,45560
291253,45560
203949,45560
237259,45560
224044,45559
54304,45559
208694,45559
116600,45558
215397,45558
60261,45558
171939,45558
119789,45558
223213,45558
158414,45557
253542,45557
140759,45557
287978,45557
132373,45557
43443,45557
180501,45557
288035,45557
271687,45556
292181,45556
41415,45556
49001,45556
71176,45556
231088,45555
46759,45555
202394,45555
100691,45555
210881,45554
11995,45554
77555,45554
227010,45554
277115,45553
252415,45553
76133,45553
67542,45553
114590,45553
229580,45553
153091,45552
238971,45552
93346,45552
199907,45552
284746,45552
271926,45552
9468,45552
252553,45552
238721,45551
5706,45551
248221,45550
168348,45550
201720,45550
272942,45549
242411,45549
35144,45549
58971,45548
245989,45548
248029,45548
34010,45548
100045,45548
114182,45548
233030,45547
250330,45547
245893,45547
8195,45547
130499,45547
197430,45547
289714,45546
103017,45546
6110,45546
260084,45546
290372,45546
267547,45546
218952,45545
262035,45545
158337,45545
155950,45545
707,45545
64559,45545
29293,45545
129797,45544
258927,45544
18671,45544
241862,45544
36949,45544
281872,45544
26519,45544
192718,45544
58955,45543
25923,45543
248508,45543
291707,45543
87938,45543
270617,45543
263929,45542
120181,45542
76854,45542
125743,45542
165902,45542
262813,45542
239951,45541
64722,45541
249930,45541
60723,45541
292928,45540
262828,45540
272521,45540
157926,45540
270289,45539
98132,45539
285370,45539
183191,45539
285391,45539
249598,45539
207553,45538
199432,45538
78001,45538
77112,45538
175430,45538
287235,45537
179613,45536
218602,45536
199692,45536
22446,45536
229329,45536
289698,45535
198514,45535
1261,45535
261519,45535
84477,45535
15815,45535
220818,45534
249092,45534
231830,45534
63189,45534
214770,45534
291951,45534
276335,45534
171595,45533
58468,45533
266406,45533
124234,45533
71453,45533
266432,45532
290763,45532
202730,45532
218932,45532
181777,45531
30324,45531
145992,45531
255605,45531
252468,45530
14751,45530
15303,45530
32571,45530
140859,45530
47676,45530
19368,45530
252235,45529
6817,45529
279630,45529
247131,45529
290793,45529
204550,45529
146638,45528
141753,45528
150,45528
141860,45527
18179,45527
12277,45527
143079,45527
63756,45527
276634,45527
4041,45527
8260,45526
121872,45526
36604,45526
145627,45526
276910,45526
207056,45525
3551,45525
13625,45525
77237,45524
63008,45524
21228,45524
218434,45523
284394,45523
248433,45523
18202,45523
120517,45523
164087,45523
118256,45522
10939,45522
19220,45522
259951,45521
206529,45521
6455,45521
238076,45521
231082,45521
207421,45521
70256,45520
91590,45520
206594,45520
37749,45520
8891,45520
261069,45520
265758,45519
287964,45519
290661,45518
127069,45518
189324,45518
54610,45518
288498,45518
140679,45517
80700,45517
207004,45517
96116,45517
270833,45516
65030,45516
296581,45515
104530,45515
254168,45515
168096,45515
239395,45515
163440,45514
1502,45514
286881,45514
63499,45514
45796,45514
188377,45514
106656,45513
64119,45513
191715,45513
183033,45513
169302,45513
4293,45513
269303,45513
200977,45513
112101,45512
8850,45512
142184,45512
290830,45512
280669,45511
21564,45511
264692,45511
252686,45511
75718,45511
56180,45511
217345,45510
296110,45510
88840,45510
23319,45510
78810,45510
119441,45510
177662,45510
156422,45510
216397,45510
6755,45510
193777,45509
245715,45509
135827,45508
153231,45508
279048,45508
263459,45508
98910,45508
92608,45508
212494,45508
239516,45507
177669,45507
19515,45507
62328,45507
279559,45506
234523,45506
229784,45506
173039,45506
141358,45506
231680,45505
246247,45505
98924,45505
257366,45505
112037,45505
179682,45505
61545,45504
243336,45504
259962,45504
204504,45504
15981,45504
172824,45504
269926,45504
277640,45503
126677,45503
66535,45503
52972,45503
224270,45502
47210,45502
59126,45502
197729,45502
22228,45501
150740,45501
180992,45501
39439,45501
142052,45501
239805,45500
79992,45500
256165,45500
293778,45500
207737,45500
162360,45500
251324,45500
127714,45500
124891,45499
44322,45499
281312,45499
287446,45499
154817,45499
262255,45498
155665,45498
206357,45498
265433,45497
182851,45497
60948,45497
192193,45496
74718,45496
73564,45496
196294,45496
21498,45495
147151,45495
6154,45495
187194,45495
293116,45495
60511,45495
151967,45494
92258,45494
248872,45493
221042,45493
166698,45493
199497,45493
17220,45493
264103,45492
65043,45492
191752,45492
254187,45492
291996,45491
201763,45491
190389,45491
12178,45491
136793,45491
102846,45491
67134,45491
15697,45491
279173,45490
73888,45490
119557,45490
267532,45490
107936,45490
14546,45489
182186,45489
229731,45489
282737,45489
146694,45489
53475,45489
2893,45488
280715,45488
100727,45488
282630,45488
142857,45488
131340,45487
220190,45487
67995,45487
198923,45487
159143,45487
132161,45487
240156,45486
276852,45486
3855,45486
293880,45486
218270,45486
120628,45485
279182,45485
271723,45484
94687,45484
81511,45484
97839,45484
242586,45484
242216,45484
266087,45484
253737,45483
33658,45483
32079,45482
186753,45482
233522,45482
229636,45482
194297,45482
30842,45482
214224,45482
288135,45481
91170,45481
7844,45481
238123,45481
3877,45481
14702,45480
246018,45480
128430,45480
113238,45480
185725,45479
258058,45479
189814,45479
194080,45478
228627,45478
202686,45478
178649,45478
66741,45478
256092,45478
259061,45478
273891,45478
64728,45478
217417,45477
20603,45477
3751,45477
229955,45477
13770,45477
191522,45477
277832,45477
8684,45476
286343,45476
60876,45476
214913,45476
5100,45475
54325,45475
216975,45475
261393,45475
108575,45475
222781,45475
220550,45475
260401,45475
20058,45474
191834,45474
278581,45474
58556,45474
94905,45474
891,45473
51637,45473
28017,45473
221998,45473
16963,45472
295385,45472
286791,45472
84442,45472
102447,45472
164556,45472
143152,45471
39253,45471
247342,45471
142872,45471
288575,45471
24242,45471
113785,45471
135667,45470
186587,45470
47741,45470
66161,45470
285543,45470
249498,45470
294310,45469
176442,45469
213431,45469
208654,45469
149971,45469
235403,45469
203533,45469
30561,45469
152561,45468
174256,45468
256317,45468
249669,45468
47189,45467
268550,45467
191324,45467
61127,45467
248013,45467
55684,45466
104181,45466
221732,45466
19977,45466
16123,45466
41019,45466
7914,45466
111230,45466
36950,45466
259662,45465
59261,45465
254118,45465
207800,45464
151800,45464
289487,45464
126917,45464
144005,45464
284391,45464
243509,45464
198035,45463
125021,45463
195250,45463
193522,45463
244048,45463
273077,45463
280792,45463
65686,45463
149480,45462
31991,45462
7817,45462
22778,45462
18959,45462
51419,45462
249318,45462
126355,45462
137657,45462
5903,45461
237417,45461
113125,45461
18576,45461
194476,45461
92130,45461
230062,45461
61507,45461
217494,45460
74643,45460
6586,45460
38562,45460
266197,45460
120639,45460
194904,45460
114407,45460
235670,45459
208907,45459
241243,45459
278599,45459
1503,45458
281174,45458
77781,45458
255512,45457
129239,45457
244411,45457
59102,45457
282734,45457
57138,45457
225675,45456
145336,45456
22111,45456
162133,45456
32098,45456
39675,45455
19772,45455
146926,45455
1676,45455
75315,45455
3277,45455
118773,45455
7105,45455
149350,45454
159241,45454
176845,45454
26682,45454
7639,45454
185798,45453
261990,45453
194654,45453
187356,45453
73435,45453
238866,45452
134870,45452
60571,45452
60096,45452
262365,45452
193948,45451
247770,45451
81546,45451
242321,45451
240891,45451
163997,45451
78659,45451
171615,45451
133955,45451
290448,45451
266635,45450
286229,45450
8011,45450
268348,45449
183119,45449
183219,45449
179632,45449
132144,45449
284046,45449
54057,45449
211868,45448
116026,45448
252535,45448
221995,45448
13378,45448
277203,45447
255801,45447
128714,45447
11858,45447
91729,45447
125849,45447
127469,45446
61448,45446
268378,45446
197828,45446
143482,45445
256943,45445
33387,45445
34867,45445
247969,45445
199372,45444
86969,45444
13430,45444
185338,45443
272617,45443
243253,45443
136504,45443
226422,45443
33044,45443
105224,45443
23245,45442
34935,45442
207968,45442
203850,45442
205571,45441
4964,45441
53341,45441
207494,45441
179004,45441
214430,45441
152818,45441
130376,45441
287117,45441
201419,45440
192275,45440
266838,45440
173384,45440
221868,45440
46462,45439
235969,45439
11565,45439
37209,45438
279013,45438
17766,45438
187230,45438
273461,45438
267970,45438
165001,45438
287613,45438
213593,45437
224207,45437
197649,45437
150925,45436
265487,45436
95582,45436
1314,45436
21479,45436
102509,45435
17659,45435
79907,45435
222214,45435
213407,45435
252797,45435
291401,45435
106679,45435
145061,45435
279637,45434
245144,45434
184153,45434
258735,45434
2090,45434
234719,45434
46095,45434
178512,45434
245642,45433
210797,45433
194820,45433
199639,45433
289192,45433
242492,45433
200569,45433
13357,45433
194258,45433
77793,45432
279179,45432
19709,45432
54846,45432
226215,45432
171173,45432
22696,45432
85359,45431
285914,45431
291384,45431
690,45431
241695,45431
142354,45431
95112,45430
4169,45430
282021,45430
220156,45430
251714,45430
54612,45429
165406,45429
91125,45429
184925,45429
275923,45429
102637,45429
208010,45428
154527,45428
4124,45427
184711,45427
214462,45427
35860,45427
145672,45427
110511,45427
250806,45427
145274,45426
97897,45426
80624,45426
170526,45426
263924,45425
218820,45425
2305,45425
49907,45425
275601,45425
207481,45425
163246,45425
34619,45424
213934,45424
144558,45424
295510,45424
127345,45424
21990,45424
289310,45424
275779,45424
130107,45424
7274,45424
133734,45424
267428,45424
147825,45423
99407,45423
290064,45423
10562,45423
145389,45423
161139,45422
171761,45422
16129,45422
170978,45422
154751,45422
65472,45422
185870,45422
29043,45421
289626,45421
227756,45421
280022,45421
270995,45421
296466,45421
193731,45421
187353,45421
120998,45421
10907,45420
7642,45420
258206,45420
232029,45420
190867,45420
207323,45419
4000,45419
14510,45419
225590,45419
206914,45419
34404,45419
208741,45419
77843,45419
247337,45418
271964,45418
240416,45418
294172,45417
211883,45417
253475,45417
94149,45417
200756,45417
38247,45417
141930,45417
33109,45417
293041,45417
228240,45416
199126,45416
296616,45416
265440,45416
56409,45416
104014,45415
157866,45415
114843,45415
295848,45415
289436,45415
217552,45415
171293,45415
250997,45415
220021,45414
96730,45414
290633,45414
279868,45414
33929,45414
156371,45414
66746,45414
287510,45414
179258,45413
113535,45413
124116,45413
293355,45413
194457,45412
196171,45412
50917,45412
49834,45412
294685,45412
189923,45412
222280,45412
185335,45411
54286,45411
167208,45411
231966,45411
155023,45411
7586,45411
111154,45411
279772,45411
81137,45410
11848,45410
213554,45410
289883,45410
12521,45410
251629,45410
7374,45410
4285,45410
3549,45410
176619,45409
256052,45409
119572,45409
177408,45409
140782,45409
104415,45409
284018,45408
135552,45408
75689,45408
206634,45408
161459,45408
176397,45408
106900,45408
282094,45407
150898,45407
269666,45407
246286,45407
211805,45407
91786,45407
248788,45406
576,45406
206953,45406
198740,45406
280843,45406
262972,45406
230348,45406
214530,45405
172305,45405
61137,45405
290607,45405
25818,45405
173025,45405
1567,45405
98403,45404
186486,45404
18070,45404
237227,45404
170386,45404
257501,45404
150918,45404
127058,45403
5444,45403
78874,45403
135820,45403
220896,45403
231181,45403
285933,45402
196560,45402
235037,45402
93515,45402
244208,45402
239300,45402
281320,45402
129563,45401
31012,45401
13307,45401
287561,45401
272725,45401
256997,45401
274274,45401
275730,45401
237271,45401
259379,45401
224590,45401
222070,45401
224334,45401
292588,45400
31735,45400
128091,45400
86409,45400
259140,45400
159500,45400
282142,45400
2835,45400
271226,45400
296080,45400
56251,45399
76703,45399
260943,45399
259575,45399
148627,45399
279745,45399
285993,45399
296114,45399
250969,45399
101219,45399
86084,45399
5045,45399
292024,45399
79630,45398
201831,45398
175818,45398
235340,45398
257540,45397
248874,45397
201736,45397
108941,45397
133428,45397
94010,45396
250540,45396
232842,45396
276937,45396
276399,45396
46030,45396
278498,45395
270733,45395
13854,45395
269639,45395
186725,45395
176189,45395
231442,45395
296236,45395
17362,45395
241245,45394
250072,45394
146328,45394
36668,45394
212473,45394
202227,45394
272234,45394
103830,45394
265627,45393
258499,45393
268590,45393
262284,45393
100465,45393
199714,45393
293712,45393
163557,45393
227699,45392
197637,45392
28718,45392
295888,45392
149555,45391
110850,45391
79472,45391
119514,45391
69935,45391
72946,45391
224380,45390
53058,45390
226910,45390
244391,45390
154715,45390
35523,45390
212766,45389
215675,45389
198619,45389
214089,45389
855,45388
6543,45388
176187,45388
117014,45388
117322,45388
221018,45387
34549,45387
148967,45387
167661,45387
29502,45386
234884,45386
288188,45386
274591,45386
218608,45386
106860,45386
92518,45386
43244,45386
89309,45386
227869,45386
99874,45386
237545,45385
204051,45385
186355,45385
266931,45385
46715,45385
246223,45385
32432,45384
172958,45384
292659,45384
172572,45384
173254,45384
34331,45384
114402,45383
193186,45383
22852,45383
49002,45383
191931,45383
200481,45382
157217,45382
213591,45382
217536,45382
201885,45382
94590,45382
133207,45382
1302,45382
110001,45382
45205,45381
36488,45381
249009,45381
4412,45381
258170,45381
114423,45381
168616,45381
2596,45381
111434,45380
22578,45380
163303,45379
232485,45379
197770,45379
189633,45379
200179,45379
706,45379
97487,45379
235226,45379
3657,45379
209866,45379
286312,45378
168339,45378
56925,45378
76508,45378
175499,45378
244643,45377
292166,45377
239670,45377
163448,45377
79497,45376
263842,45376
198771,45376
32226,45376
282921,45376
63948,45376
281104,45375
100524,45375
283033,45375
46621,45375
208005,45375
134329,45375
201759,45375
235991,45375
19644,45374
170235,45374
196459,45374
72144,45374
203439,45374
288457,45374
5738,45374
768,45374
65561,45374
253993,45373
46298,45373
7353,45373
4365,45373
149801,45373
21763,45373
79214,45373
174140,45373
172244,45373
260791,45373
203610,45372
169245,45371
212831,45371
133850,45371
37224,45371
152237,45371
168142,45371
238214,45371
278596,45370
285500,45370
114671,45370
251136,45370
193716,45370
288578,45370
14620,45370
295421,45369
115255,45369
114228,45369
7282,45369
133208,45368
23642,45368
136194,45368
116478,45368
30832,45368
49542,45368
266775,45368
74353,45368
52255,45368
150725,45367
166607,45367
117646,45367
97962,45367
76664,45367
266189,45366
243219,45366
53675,45366
225991,45366
288439,45366
88862,45366
242774,45366
216439,45366
287742,45366
258603,45365
11403,45365
166137,45365
170517,45365
241905,45365
219408,45365
67770,45365
223858,45364
187090,45364
283993,45364
125829,45364
114122,45364
18264,45364
68337,45363
146691,45363
195856,45363
296364,45363
295772,45363
256889,45363
87861,45362
116593,45362
115703,45362
10786,45362
289963,45362
48061,45362
66517,45362
103416,45362
232020,45362
295802,45362
55595,45362
211121,45361
212298,45361
142794,45361
18968,45361
233817,45361
195877,45361
293513,45360
64747,45360
97500,45360
168190,45360
