294963,46264
209520,46263
228172,46263
176614,46262
167375,46262
253759,46262
33920,46262
285645,46261
121548,46261
138404,46260
16719,46260
2108,46260
222230,46260
77639,46259
153658,46259
141464,46259
31971,46259
250144,46258
130885,46258
119696,46258
286467,46257
237061,46257
276555,46257
182736,46257
97429,46257
257060,46257
156451,46257
184734,46257
64812,46257
131635,46256
276015,46255
61835,46255
64725,46254
199036,46254
204372,46254
159298,46254
196014,46254
266930,46254
182426,46253
282592,46253
281830,46253
126806,46252
204371,46252
267849,46251
164531,46251
233846,46251
258369,46251
89782,46251
229221,46251
845,46251
31531,46251
246100,46250
264110,46250
38092,46250
149719,46249
201586,46248
289875,46247
65349,46247
127494,46246
226896,46245
6826,46245
286209,46244
292502,46244
207253,46243
117599,46242
246669,46242
224315,46242
29674,46241
161863,46241
123256,46241
104901,46240
176167,46240
13908,46239
19871,46238
197205,46237
200240,46237
259722,46236
295575,46236
164607,46236
265841,46236
135849,46234
151306,46234
41661,46234
253779,46234
41264,46234
219672,46234
53360,46233
110431,46233
63495,46232
195886,46232
177868,46231
1329,46231
239564,46230
289420,46230
5104,46230
224215,46230
282872,46229
124423,46229
269330,46228
207249,46228
68933,46228
4396,46228
254290,46227
256103,46227
590,46227
279800,46226
288318,46226
288271,46225
199966,46225
201267,46224
286867,46224
191509,46224
151464,46224
258798,46223
147800,46223
192420,46223
155365,46222
158015,46222
281853,46221
123903,46220
214540,46219
289981,46219
6666,46219
156135,46219
245143,46218
221580,46218
133247,46218
154745,46217
13532,46217
63798,46217
283741,46217
269277,46217
204311,46216
118957,46216
97201,46216
20540,46215
14516,46215
199733,46214
222504,46213
170457,46213
189150,46213
143362,46213
249276,46212
166602,46212
1664,46211
233527,46211
29238,46210
252094,46210
29906,46210
162558,46209
256026,46209
41379,46209
212970,46209
163985,46208
294049,46208
171222,46208
13465,46208
293451,46207
7339,46207
271548,46207
282799,46207
159626,46207
183307,46206
288779,46206
86141,46204
97612,46204
177975,46204
243835,46203
275492,46201
8731,46201
286696,46201
144705,46201
4202,46201
31609,46201
24781,46200
180503,46200
268237,46200
56316,46199
102936,46199
28754,46199
255864,46199
259830,46198
52626,46198
168817,46198
263978,46197
175545,46197
23903,46197
278505,46197
274784,46196
167185,46195
288978,46195
66376,46195
51650,46195
235736,46194
145442,46194
75819,46194
213172,46194
196529,46193
178161,46193
147684,46192
92644,46192
9009,46192
6175,46191
149199,46191
216777,46191
129391,46190
145784,46190
289812,46190
22835,46189
243904,46189
271298,46189
152410,46188
186683,46188
257302,46188
27485,46187
229923,46187
209339,46187
278676,46187
84121,46187
171969,46186
243568,46186
273663,46186
32951,46185
134093,46185
8367,46184
740,46184
13443,46183
195747,46183
188333,46183
146808,46182
87978,46182
116367,46182
78930,46181
56609,46180
2766,46180
275606,46180
192020,46179
277884,46179
153058,46179
215719,46178
265738,46178
272140,46177
170694,46177
276472,46177
209519,46176
105712,46176
20843,46176
170899,46176
135122,46176
223331,46176
61660,46175
180137,46175
1870,46175
253695,46175
131959,46175
203727,46174
269286,46174
172668,46174
137981,46174
63486,46174
146852,46174
218260,46173
287102,46173
50189,46173
196051,46173
110215,46172
178439,46172
122101,46172
200169,46171
214186,46171
250789,46171
186229,46171
252176,46170
242006,46170
286473,46170
19784,46170
201209,46169
79251,46169
238923,46168
115778,46166
151609,46166
229217,46166
238043,46166
252714,46165
82454,46165
284126,46165
260319,46164
134814,46163
140181,46163
150544,46163
147616,46162
198990,46162
224890,46162
178031,46161
269469,46161
251887,46160
210150,46160
79856,46160
125917,46159
263789,46159
226040,46159
275192,46159
262627,46158
140588,46158
192547,46158
227967,46157
147611,46157
178754,46156
20308,46156
224111,46156
108953,46156
232149,46156
70816,46156
163168,46154
251085,46154
103149,46154
172724,46154
276944,46153
88643,46153
180985,46153
268242,46153
13018,46153
11968,46152
30055,46152
106355,46151
21109,46151
139033,46151
59951,46151
176,46150
279944,46150
148312,46150
283902,46150
229076,46149
196853,46149
194746,46149
175041,46149
232837,46149
105940,46148
284265,46147
152144,46147
188330,46147
17499,46146
287051,46146
288989,46146
283771,46146
209909,46146
47300,46145
171962,46145
292000,46145
51640,46144
238770,46144
283385,46144
32395,46143
99322,46143
153552,46143
159087,46143
214015,46143
232327,46143
3084,46142
15184,46142
13194,46142
253597,46141
60888,46139
247584,46139
183310,46139
196979,46139
233303,46138
253866,46138
4782,46137
251668,46136
184042,46136
15850,46136
293822,46136
116188,46136
232636,46135
179166,46135
18006,46135
52751,46133
137289,46133
14666,46133
192391,46132
183703,46132
271260,46131
288557,46131
291367,46131
58152,46130
251999,46130
214660,46129
180607,46129
3953,46129
113684,46129
74085,46129
6090,46129
175506,46129
265253,46129
161384,46128
130258,46128
3206,46128
286113,46128
156006,46128
236449,46128
133301,46126
255986,46126
178259,46124
290549,46124
288555,46124
215091,46124
11187,46124
698,46124
51528,46123
192127,46123
285878,46122
102616,46122
163701,46122
235542,46122
230345,46121
94020,46121
176705,46121
33088,46120
261804,46120
294309,46120
136693,46120
7463,46120
266438,46120
246275,46119
71790,46119
21752,46117
224560,46116
128938,46116
239777,46116
151055,46116
79243,46115
62733,46114
252578,46113
242425,46113
180990,46113
122666,46112
284304,46112
36826,46112
237385,46112
239879,46111
250091,46111
191269,46110
275827,46110
120892,46110
132360,46110
23808,46110
234989,46109
270622,46109
272973,46109
208664,46108
121906,46108
22329,46107
206738,46107
263552,46107
105635,46107
279371,46107
131284,46107
34493,46106
166608,46106
167420,46106
199716,46106
254927,46105
6906,46105
8206,46105
118738,46105
246042,46105
260067,46104
263189,46103
21814,46103
149127,46103
182711,46102
10607,46102
177609,46102
283023,46101
231023,46101
209612,46101
183641,46100
196708,46100
227715,46100
265938,46100
255541,46100
289699,46100
27650,46099
51406,46099
199241,46099
188733,46099
174629,46098
197903,46097
86177,46097
286768,46096
32634,46096
234413,46096
258439,46096
156893,46095
129178,46095
101112,46095
171516,46094
100641,46094
217993,46094
112709,46093
280403,46093
5172,46093
229336,46093
198457,46093
259732,46093
4969,46093
292061,46093
11532,46093
208091,46092
12253,46092
244639,46092
204759,46091
169626,46091
258726,46091
163856,46091
195762,46090
250215,46089
214,46089
246757,46089
146444,46089
140118,46088
250039,46088
261680,46088
74017,46087
277292,46087
4259,46087
7360,46087
25763,46086
113437,46086
260524,46085
35719,46085
215366,46085
200886,46085
242176,46084
161290,46084
134191,46084
178810,46083
42370,46083
246552,46083
16345,46083
148673,46083
45857,46083
174275,46083
267202,46082
237180,46080
224348,46080
95190,46080
137987,46079
284959,46079
215453,46078
49265,46077
76264,46077
123629,46077
22362,46076
200602,46076
172273,46076
152499,46075
278055,46075
288429,46075
1722,46074
24498,46074
207606,46074
68100,46073
285592,46073
214422,46073
274170,46073
212128,46073
253550,46072
143980,46072
84376,46072
188669,46072
229925,46072
133802,46072
431,46071
1127,46071
1753,46070
6932,46070
146021,46070
36195,46069
284321,46068
293736,46068
183034,46067
24506,46067
290572,46066
95523,46066
272840,46066
218347,46066
50197,46066
156551,46066
259162,46066
20160,46066
295060,46066
120192,46065
71272,46065
185991,46065
37721,46065
16170,46065
100089,46065
165158,46064
97328,46064
267682,46064
247772,46064
1428,46062
163593,46062
286924,46062
3754,46061
59733,46060
276620,46060
275675,46060
91263,46060
29875,46059
289865,46059
289056,46058
23585,46058
287323,46058
224962,46058
107101,46057
162659,46057
7978,46057
280667,46057
242446,46057
74858,46056
288710,46056
77693,46056
212351,46055
225582,46055
6903,46054
265972,46054
151320,46053
147452,46053
264522,46053
189682,46053
204435,46053
268311,46052
185623,46052
316,46052
153817,46052
236858,46052
120535,46051
22738,46051
9502,46051
285067,46051
53489,46051
80697,46051
267911,46051
277487,46050
290560,46049
239368,46049
296011,46049
194027,46049
3448,46048
186852,46047
69887,46046
4509,46045
201722,46045
271922,46045
274639,46044
222411,46043
3888,46043
109101,46043
117760,46043
275683,46043
211104,46042
267696,46042
235159,46042
184,46042
21383,46041
69931,46041
221682,46041
231264,46041
269453,46041
234284,46041
12065,46040
2569,46039
79877,46039
60815,46038
200330,46038
2383,46038
45744,46037
241036,46037
148658,46037
206234,46037
13066,46037
148921,46037
294886,46037
30460,46036
150786,46036
235251,46036
271258,46036
58835,46036
217686,46036
107806,46035
72283,46035
266697,46035
180418,46034
269220,46034
34967,46033
74489,46032
207516,46032
180749,46032
124358,46031
5264,46031
85022,46031
174580,46031
101445,46031
247418,46030
287750,46029
134910,46029
127423,46028
254021,46027
172841,46027
144698,46027
228375,46027
87529,46026
274752,46026
40940,46026
268758,46025
217777,46025
196707,46025
258131,46024
144214,46024
80606,46024
267437,46024
4132,46024
209915,46024
280316,46023
296550,46023
14955,46023
224897,46022
164058,46022
223952,46022
279676,46022
230286,46022
22874,46022
288788,46022
199768,46022
208719,46022
193872,46022
281030,46021
291033,46021
255154,46021
239373,46020
267094,46020
70331,46020
265270,46020
151781,46020
14766,46020
152831,46019
24038,46019
77736,46018
203996,46018
192128,46018
226363,46017
288799,46017
282608,46017
14838,46017
157371,46017
150156,46017
279520,46016
253656,46016
47327,46016
208993,46016
240709,46015
119654,46015
274733,46015
262894,46015
210245,46015
91680,46014
76179,46014
214356,46014
279552,46014
66016,46014
231539,46013
260496,46013
116990,46013
236152,46013
6602,46013
29477,46013
95666,46012
287968,46012
18705,46011
129168,46011
279771,46011
122698,46011
222293,46011
13299,46011
258892,46010
279103,46009
248598,46008
175791,46008
54770,46008
245363,46008
279329,46007
145461,46007
23844,46006
240419,46005
181189,46005
13582,46004
236314,46004
180700,46004
238903,46004
164963,46003
260648,46003
188559,46003
150963,46002
111087,46002
148873,46002
177393,46002
284377,46002
8933,46002
278244,46002
223795,46002
240884,46001
2212,46001
2364,46001
17646,46001
275605,46001
194266,46001
231843,46001
132015,46000
9689,46000
215818,46000
289754,45999
139454,45999
195775,45999
145604,45998
66047,45998
246280,45998
180967,45998
207118,45998
167741,45998
163958,45997
161076,45996
187824,45996
263011,45996
222879,45995
4227,45994
291010,45994
292059,45994
138305,45993
9505,45993
204993,45993
10356,45993
277936,45992
244637,45992
234715,45991
6485,45991
162692,45991
193610,45990
293028,45989
286980,45989
119491,45989
211884,45989
202826,45989
60448,45989
292569,45989
271149,45988
217474,45988
155630,45988
145574,45987
237486,45987
241813,45987
146453,45986
12355,45985
151820,45985
10233,45985
286556,45985
208387,45985
35315,45985
30616,45985
19697,45985
94019,45984
277468,45984
209054,45984
163438,45984
187022,45983
26321,45983
165442,45983
171865,45982
213231,45982
226451,45982
135002,45982
210048,45982
129787,45982
295338,45982
232834,45982
3397,45981
270741,45981
16552,45980
199309,45980
86286,45980
112268,45980
282274,45980
41930,45979
228946,45979
82626,45979
230580,45979
30872,45979
278546,45978
158620,45978
265092,45978
165099,45978
224840,45977
84711,45977
248194,45977
161112,45977
262445,45977
175590,45976
111132,45976
265780,45976
131050,45976
252857,45976
281908,45975
229130,45975
73938,45974
28,45974
96759,45974
146813,45974
250655,45973
12026,45971
16511,45971
137379,45971
122609,45971
78262,45970
181950,45970
141450,45970
142684,45970
235774,45969
193046,45969
83809,45969
109598,45969
31935,45969
122134,45969
49096,45968
122727,45968
236823,45968
228684,45968
223728,45967
41547,45967
223585,45967
112443,45967
257194,45966
270712,45966
228540,45966
23864,45966
145837,45966
219364,45966
180783,45965
195612,45965
144828,45965
237210,45965
3204,45964
274097,45964
296442,45963
58798,45962
206707,45962
41709,45962
296010,45961
251279,45961
140062,45961
10625,45961
186191,45961
109973,45961
227842,45961
91853,45961
190667,45961
9857,45960
233912,45960
260544,45960
203051,45960
232315,45959
5455,45959
164031,45959
277439,45959
218063,45959
118953,45959
264215,45958
100417,45958
219944,45958
106714,45957
289412,45956
251016,45956
260614,45956
254593,45956
290427,45956
125595,45956
262127,45955
271020,45955
226536,45955
199101,45954
254412,45954
210455,45954
54635,45954
215565,45954
179880,45954
266155,45953
4250,45953
121487,45953
262384,45952
294090,45952
44710,45951
122809,45951
257982,45951
82691,45951
110029,45951
236772,45951
283679,45950
257554,45950
28893,45950
246372,45949
161925,45949
177776,45949
134047,45949
219241,45949
215710,45949
277557,45949
274117,45948
224170,45948
41463,45948
13199,45948
241846,45948
283669,45948
243719,45947
261303,45947
1207,45947
268804,45946
266868,45946
243867,45946
53981,45946
138755,45946
291672,45945
284521,45945
165451,45944
92732,45944
107333,45944
142348,45944
40840,45944
50168,45944
208269,45943
275504,45943
4915,45943
286827,45943
295156,45943
20099,45942
292330,45942
926,45942
247063,45941
99759,45941
295561,45941
164009,45941
196893,45941
198477,45941
230359,45940
239014,45940
180415,45940
17060,45940
219981,45940
187076,45940
170519,45939
254910,45939
275966,45939
288840,45938
151043,45938
117681,45938
246348,45937
152166,45937
293562,45937
70426,45936
116439,45936
971,45936
267281,45936
292879,45936
445,45936
82917,45936
159920,45935
257620,45935
10454,45935
222555,45934
12375,45934
198210,45934
241793,45934
222459,45934
26333,45933
258796,45933
215554,45933
209659,45933
154780,45933
149807,45933
177245,45933
278510,45932
879,45932
12709,45932
25819,45932
182821,45931
243154,45931
96733,45931
129302,45931
160062,45931
8679,45930
229804,45930
237117,45930
215836,45929
204319,45929
8599,45929
270547,45929
190007,45929
111388,45929
207517,45929
52911,45928
76500,45928
240941,45928
269995,45928
220068,45927
195379,45927
266109,45927
46520,45926
78888,45926
67912,45925
296558,45925
209573,45925
162061,45925
159663,45924
251624,45924
179255,45924
27994,45924
93706,45924
128624,45924
88382,45924
292126,45923
289193,45923
250308,45923
176636,45922
244373,45922
222098,45922
145380,45921
277755,45921
118486,45921
10694,45921
95203,45921
38730,45920
193668,45920
4637,45919
165561,45918
81074,45918
61808,45918
77349,45917
14348,45917
5946,45917
256365,45916
226629,45915
165275,45915
274729,45915
156096,45914
153151,45914
222436,45914
10229,45913
256214,45913
274160,45912
205111,45912
41,45912
105853,45912
211113,45912
5243,45911
221663,45911
224039,45911
63841,45911
288090,45911
39595,45911
163436,45910
100095,45910
2841,45909
192992,45909
167769,45909
225694,45909
119582,45908
151042,45908
277113,45907
200716,45907
84575,45907
138284,45907
237923,45907
278591,45907
246340,45907
104149,45906
19467,45906
164328,45906
225300,45906
235500,45906
289852,45905
185759,45905
272802,45905
93434,45904
280244,45904
172632,45904
80894,45904
61830,45903
271057,45903
64183,45903
254352,45902
270206,45902
21071,45901
194854,45901
106896,45901
96109,45901
130735,45901
253444,45900
89075,45899
203569,45899
71046,45898
200402,45898
145332,45898
276880,45898
64711,45898
221078,45898
702,45897
248333,45897
82725,45897
146706,45897
86165,45897
153620,45897
1287,45897
257502,45897
118378,45896
104649,45896
43287,45896
25425,45896
291363,45896
237008,45895
249954,45895
1588,45894
172306,45894
144347,45893
102902,45893
187585,45893
294301,45893
227496,45893
281939,45892
211666,45892
128464,45891
159923,45891
296202,45891
177661,45890
35846,45890
64216,45890
292219,45889
150068,45889
263480,45889
153296,45889
14641,45889
37205,45888
682,45888
262085,45888
270535,45888
55507,45888
103967,45888
166893,45887
101898,45887
17240,45887
275997,45887
251881,45886
198875,45886
4125,45886
121866,45886
60838,45886
92219,45886
111088,45885
5683,45885
27241,45885
55913,45885
81716,45885
196385,45884
233935,45884
296033,45884
3240,45884
143101,45884
192562,45884
4605,45883
232734,45883
193904,45882
218853,45882
261223,45882
196446,45882
218362,45882
176247,45882
292263,45881
101518,45881
31066,45881
34253,45881
136393,45881
174522,45881
196892,45881
222668,45880
214275,45880
280140,45880
164364,45880
114039,45880
109998,45880
290961,45880
142624,45879
138516,45879
291849,45879
224220,45879
217694,45879
237214,45878
18854,45878
175346,45878
141305,45878
3963,45878
225084,45877
181200,45877
206905,45877
176182,45877
230637,45876
154294,45876
58972,45876
18058,45875
193304,45875
36860,45875
236233,45874
6518,45874
160286,45874
264816,45874
286470,45874
285866,45873
110442,45873
257601,45873
66612,45873
263652,45872
170299,45872
66333,45872
258332,45872
123906,45871
122228,45871
251599,45870
14549,45870
263110,45870
246680,45870
294061,45870
245086,45870
241993,45869
5944,45869
233604,45869
285056,45869
968,45868
184028,45868
74741,45868
170787,45868
50842,45868
75823,45867
149286,45867
293488,45866
76817,45866
79457,45866
111259,45865
39318,45865
149585,45865
270629,45865
291790,45864
296489,45864
157446,45864
93953,45863
290374,45863
216292,45863
250663,45862
20001,45862
62097,45862
292723,45861
235476,45861
69485,45861
10021,45860
229256,45860
151578,45860
143265,45860
274187,45860
219583,45859
275765,45858
256058,45858
190031,45858
103986,45858
144812,45858
273881,45858
185779,45858
284461,45858
177823,45858
238198,45857
260459,45857
162340,45857
142871,45856
78776,45856
270134,45856
225572,45856
65207,45856
251311,45855
202507,45855
184908,45855
228486,45855
260699,45854
209484,45853
851,45853
260004,45853
161664,45852
245704,45852
216354,45852
183155,45852
160534,45852
233027,45852
120339,45852
86167,45851
290860,45851
220320,45851
224092,45850
23937,45850
52719,45850
212347,45850
65110,45850
267294,45850
105183,45850
159703,45849
25733,45849
66386,45849
274811,45848
19,45848
232858,45848
146635,45848
172913,45848
280755,45847
147813,45847
262375,45846
125024,45846
211895,45846
268976,45846
188428,45846
202906,45845
288935,45845
66471,45845
282958,45845
267141,45845
116802,45845
218689,45844
76170,45844
3537,45844
134312,45843
276755,45843
181569,45843
280562,45843
209255,45843
160139,45843
240510,45842
296243,45842
234535,45842
261822,45842
277437,45842
134426,45842
99101,45841
256632,45841
31864,45841
278916,45841
249320,45841
200010,45841
130773,45840
131752,45840
230558,45840
215100,45840
289843,45840
199259,45839
237980,45839
58649,45839
192155,45838
184390,45838
2660,45838
289215,45838
146055,45838
632,45838
283550,45838
83086,45838
188211,45837
294022,45837
163422,45837
248961,45837
115467,45836
6356,45836
47995,45836
11576,45836
145712,45836
183456,45835
270670,45835
124754,45835
253359,45835
9342,45835
243127,45835
267229,45835
292446,45835
86569,45834
212397,45834
273817,45834
253404,45834
214636,45834
294870,45834
203385,45833
18207,45833
44499,45833
154792,45833
226825,45833
46042,45832
283137,45832
186065,45832
82924,45832
273500,45831
1925,45831
147218,45831
149511,45831
24143,45831
17053,45831
202707,45830
173581,45830
60839,45830
223315,45830
78195,45830
213744,45830
259398,45829
237804,45829
110302,45829
90563,45829
278979,45829
234544,45829
37459,45828
170720,45828
200856,45828
290077,45828
21026,45828
283174,45828
242246,45827
53705,45827
32684,45827
152523,45827
121271,45827
263288,45827
186416,45826
258095,45826
275926,45826
81201,45825
258669,45825
284885,45825
32482,45825
277578,45823
280924,45823
39734,45823
167469,45823
277059,45822
218123,45822
63835,45822
74648,45821
218971,45821
7131,45821
14708,45821
166175,45820
283606,45820
263441,45820
265297,45820
179985,45820
21921,45820
179821,45820
224460,45819
295261,45819
211858,45819
265577,45819
135360,45819
268170,45819
253227,45819
218738,45819
99414,45819
243764,45819
141315,45818
248409,45818
231895,45818
115798,45817
238118,45817
36430,45817
79322,45817
225680,45816
217097,45816
238743,45816
189502,45815
237382,45815
31093,45815
152104,45815
7784,45815
25889,45815
8834,45815
176461,45814
249585,45814
157096,45814
165692,45814
266220,45813
109421,45813
30021,45813
4471,45813
226957,45813
110533,45813
54815,45813
218231,45813
156853,45813
17311,45812
160617,45812
111124,45811
205796,45811
131347,45811
261688,45811
107487,45810
75488,45810
18499,45810
130653,45810
253360,45810
9309,45809
131376,45809
152427,45809
15147,45809
2891,45808
232990,45808
202742,45808
249769,45808
22410,45807
138329,45807
247267,45807
293351,45807
166682,45806
167456,45806
98238,45806
40879,45806
277862,45806
370,45806
8995,45806
7450,45805
295650,45805
183598,45805
147639,45804
278019,45804
233983,45804
14461,45804
257511,45803
183620,45803
260859,45803
183942,45803
211722,45802
197243,45802
152562,45802
164160,45801
225916,45801
15577,45801
33834,45801
108665,45801
24602,45801
79169,45801
159323,45800
102860,45800
137702,45799
77389,45799
1510,45799
196690,45799
242106,45799
139389,45799
223082,45798
8633,45798
141216,45798
15654,45798
246692,45798
79000,45798
113041,45798
278659,45798
10182,45797
200551,45797
283819,45797
290848,45796
168554,45795
132061,45795
279811,45795
39404,45794
1553,45794
34059,45794
149334,45794
269502,45793
289191,45793
288389,45793
210601,45793
271692,45793
102109,45792
290211,45792
247270,45792
76178,45792
247177,45792
49272,45792
176804,45792
275509,45791
8512,45791
221570,45791
234022,45790
211395,45790
224149,45790
226839,45790
149964,45790
216132,45789
262361,45789
53092,45789
137801,45789
171238,45789
281284,45789
264469,45789
212915,45789
172,45789
176829,45789
15727,45788
68652,45788
207179,45788
91145,45788
294088,45787
190680,45787
255505,45787
241061,45786
141615,45786
211397,45786
80143,45786
285186,45786
239697,45786
258306,45785
4166,45784
15511,45784
7762,45784
185348,45784
12148,45784
79588,45784
239217,45783
56493,45783
213568,45783
199370,45782
10561,45782
255679,45782
293384,45782
211187,45781
283934,45781
178682,45781
256474,45781
161974,45781
296135,45781
124163,45781
254703,45780
9840,45780
8498,45779
263787,45779
238869,45779
159960,45779
38148,45778
285781,45778
168999,45778
6946,45778
153627,45778
282349,45778
273705,45777
262694,45777
94626,45777
141835,45776
85439,45776
149222,45776
249760,45776
285209,45776
11918,45776
37450,45775
100723,45775
246877,45775
14981,45775
217922,45775
262000,45774
31355,45774
160369,45774
146655,45774
31564,45774
182189,45774
172722,45774
118647,45773
287188,45773
5404,45773
182408,45773
281978,45773
280458,45772
160589,45772
251437,45771
30780,45771
255837,45771
1748,45771
135530,45770
195061,45770
78379,45770
133599,45770
76553,45770
186982,45769
124101,45768
112148,45768
248923,45768
131800,45768
78257,45768
184417,45768
280660,45767
217592,45767
200904,45767
251078,45767
141566,45767
246272,45767
62,45767
26533,45766
287001,45766
4258,45766
172665,45766
175774,45766
18943,45766
242004,45766
210521,45766
210852,45766
260703,45766
74237,45766
234731,45765
134487,45765
102437,45765
290677,45765
171362,45765
249372,45765
226855,45765
239435,45765
24072,45765
214487,45765
64396,45764
270831,45764
218671,45764
195689,45764
65330,45764
133029,45764
19166,45764
83670,45764
284287,45763
230010,45763
205785,45763
34508,45763
249370,45763
287986,45763
291489,45762
118407,45762
150166,45762
5118,45761
265184,45761
277264,45760
25704,45760
181519,45760
245688,45760
173732,45760
8239,45760
104780,45760
289469,45760
1255,45760
229377,45760
135898,45760
80826,45759
291056,45759
296366,45759
174080,45759
208971,45759
263914,45758
279134,45758
216608,45758
190301,45757
197185,45757
181806,45756
247256,45756
170590,45756
253167,45756
4857,45756
227858,45756
9003,45756
119837,45756
245360,45756
41920,45756
16267,45756
186076,45756
3126,45755
1000,45755
202470,45755
260547,45755
264757,45755
27263,45755
230838,45754
235010,45754
160953,45754
256081,45754
42985,45754
194776,45753
85757,45753
35480,45753
103669,45753
126724,45752
172071,45752
122296,45752
230029,45752
23497,45751
200783,45751
155918,45751
295570,45751
275445,45751
97029,45751
2750,45751
196625,45751
277881,45751
37,45750
151003,45750
205331,45750
144805,45750
57,45750
72825,45749
277438,45749
753,45749
275437,45749
33006,45748
199857,45748
233043,45748
245092,45747
50065,45747
267142,45747
275352,45747
291550,45747
150206,45746
9013,45746
104965,45746
229435,45745
1544,45745
18037,45745
49152,45745
187236,45745
223346,45745
157405,45745
244474,45745
147012,45744
58,45744
262129,45744
12493,45743
25123,45743
276866,45743
8808,45743
45276,45743
245089,45742
256843,45742
168947,45742
80069,45742
269011,45742
13455,45742
87374,45742
285746,45742
229056,45742
9310,45742
101102,45741
43463,45741
195491,45741
51929,45740
233639,45740
15829,45740
226921,45740
105590,45739
105619,45739
748,45739
193796,45738
143012,45738
244693,45738
50568,45738
145202,45738
206193,45737
165662,45737
259121,45737
16315,45737
121743,45737
113485,45737
60017,45737
112914,45737
228358,45737
23807,45736
18789,45736
44711,45736
158436,45736
15408,45736
122456,45736
279129,45735
285441,45735
17059,45735
32216,45735
224096,45735
276130,45734
233693,45734
288276,45734
264682,45734
172604,45733
13960,45733
26920,45733
147080,45732
229085,45732
192911,45732
6382,45732
16433,45732
2093,45732
98673,45732
18834,45731
178972,45731
33352,45731
229960,45731
37136,45730
182093,45730
29728,45730
63178,45730
295941,45730
294931,45730
230739,45730
246403,45730
277848,45730
115674,45729
248007,45729
50597,45729
203611,45729
46558,45729
6966,45728
38999,45728
234913,45728
204285,45727
119252,45727
137097,45727
121901,45726
229495,45726
7283,45726
170356,45726
153016,45726
268398,45726
160967,45726
270798,45726
79300,45726
17599,45726
287271,45726
36718,45725
15517,45725
132318,45725
159732,45725
16760,45725
18395,45725
181998,45725
172281,45725
102794,45724
290513,45724
135129,45724
213517,45724
258906,45724
236215,45724
91087,45724
190054,45724
275520,45724
162836,45723
270256,45723
155192,45722
46869,45722
261106,45722
229404,45722
2974,45722
107142,45722
285791,45722
294324,45722
234203,45721
1547,45721
155136,45721
241526,45721
239989,45721
210800,45721
211764,45721
151314,45721
66393,45720
202981,45720
252924,45720
266746,45720
154582,45720
240673,45720
60293,45719
262465,45719
260433,45719
228238,45719
58884,45719
213768,45719
248585,45719
186995,45719
238070,45718
6449,45718
277402,45718
226695,45718
143641,45718
194178,45717
168974,45717
226727,45717
199078,45717
35530,45717
290360,45717
252745,45717
263308,45716
180507,45716
250442,45716
191698,45715
15519,45715
179818,45715
233447,45715
284006,45715
212110,45715
7392,45714
21291,45714
44317,45714
194406,45714
283333,45714
186171,45714
188594,45714
77215,45714
120082,45713
262800,45713
203643,45713
216253,45712
166688,45712
169628,45712
213189,45712
201007,45712
85232,45711
10879,45711
246646,45711
236710,45710
138948,45710
159613,45710
137018,45710
131386,45710
80937,45710
167496,45709
276227,45709
273634,45709
226235,45709
295206,45709
6110,45709
16242,45708
259426,45708
228814,45708
193992,45708
284675,45708
235600,45708
246731,45708
183786,45708
266937,45708
18223,45708
90455,45707
262847,45707
219077,45707
107256,45707
223374,45707
140033,45707
115945,45707
157301,45707
292055,45707
165379,45707
257877,45706
7297,45706
149097,45706
271798,45706
176961,45706
174021,45706
185020,45706
206813,45706
21679,45705
13382,45705
123181,45705
263214,45705
135282,45705
9764,45705
78032,45705
4395,45705
90605,45705
296045,45704
36068,45704
38956,45703
283298,45703
115161,45702
188320,45702
263197,45702
250700,45702
105038,45701
263058,45701
50619,45701
146913,45701
101709,45700
142159,45700
203005,45700
58375,45700
251847,45699
145122,45699
11514,45699
51256,45699
126256,45699
208693,45698
14967,45698
163016,45698
260693,45698
87422,45698
179368,45697
136754,45697
212796,45697
4923,45697
112442,45697
266426,45697
79416,45697
33487,45697
111641,45697
54391,45696
235117,45695
291753,45695
188797,45695
139070,45695
107177,45695
228295,45695
2854,45695
232797,45695
4487,45695
69412,45695
224173,45695
80951,45694
201500,45694
204791,45694
171752,45694
273835,45694
3923,45694
116766,45694
214469,45693
286070,45693
223301,45693
289907,45692
93910,45692
222029,45692
142268,45692
47755,45692
127344,45692
203500,45692
200110,45692
274691,45692
2620,45691
246489,45691
65749,45691
44573,45691
76720,45690
247395,45690
269917,45690
247445,45690
18764,45690
22400,45690
133544,45690
63313,45690
64723,45689
187044,45689
214329,45689
230510,45689
120366,45689
135277,45689
211446,45689
888,45689
232730,45689
247288,45688
7694,45688
37197,45688
38039,45688
236648,45687
220412,45687
77547,45687
67918,45687
188055,45687
40378,45687
89231,45687
286593,45686
159244,45686
255018,45686
177098,45686
39401,45686
24082,45686
193638,45685
91920,45685
270478,45685
157761,45685
178619,45684
257185,45683
277094,45683
248586,45683
138,45683
220725,45683
252341,45682
230314,45682
235754,45682
268036,45681
4828,45681
234386,45681
262862,45680
294126,45680
1390,45680
268012,45680
16967,45680
2177,45680
137629,45680
147512,45680
192807,45680
258003,45679
247965,45679
146110,45679
238185,45679
152770,45678
29013,45678
4242,45678
267405,45678
17101,45678
163862,45678
15759,45678
145732,45677
142854,45677
7058,45677
41680,45676
177358,45676
264346,45675
63408,45675
8767,45675
75545,45675
54961,45675
15487,45675
197213,45674
53612,45674
59497,45674
280984,45674
198276,45674
166881,45674
223103,45674
102324,45673
261003,45673
274721,45673
