245550,45053
158649,45053
187798,45053
258350,45053
49402,45053
1701,45053
221226,45052
135129,45052
263652,45052
283253,45052
198411,45051
100374,45051
203583,45051
228125,45051
204840,45051
1307,45051
13102,45051
293686,45050
20340,45050
287682,45050
151454,45049
277375,45049
178803,45049
179072,45048
244130,45048
264913,45048
145464,45048
28251,45048
291921,45048
255210,45048
29105,45048
145622,45048
9953,45048
273955,45047
192800,45047
94194,45047
292151,45047
162293,45046
186195,45046
274796,45046
245122,45046
40260,45046
294681,45046
147613,45046
42233,45046
54476,45046
274285,45045
275195,45045
170918,45045
30501,45045
154641,45044
281620,45043
286141,45043
251377,45043
273775,45043
160823,45043
181701,45043
238102,45042
174345,45042
238032,45042
287442,45042
263548,45042
431,45042
16489,45041
211619,45041
258096,45041
58406,45041
4550,45041
257527,45041
195355,45041
83311,45041
163085,45041
214153,45040
10233,45040
275165,45040
218562,45040
284825,45040
44178,45039
127999,45039
232241,45039
220388,45039
89152,45039
226383,45039
20567,45039
1761,45038
272250,45038
243573,45038
39541,45038
269443,45037
150373,45037
288677,45037
771,45037
202308,45037
117910,45037
17581,45037
128657,45036
251589,45036
55957,45036
242810,45036
140147,45036
22469,45036
22542,45036
57874,45036
184977,45036
288854,45036
160460,45036
275616,45036
261203,45036
296157,45035
241344,45035
231216,45035
266074,45035
85837,45035
62483,45035
118108,45035
282697,45035
262297,45034
160680,45034
23956,45034
281001,45034
268495,45033
235608,45033
127713,45033
282945,45033
294027,45033
277006,45033
57244,45032
138404,45032
266610,45032
195661,45032
205390,45032
250506,45032
279563,45032
4149,45031
160149,45031
17623,45030
196978,45030
164285,45030
204272,45030
202107,45030
102213,45030
280880,45030
236090,45030
282432,45030
120,45029
158832,45029
294872,45029
176892,45029
203297,45029
272225,45029
277545,45029
269904,45029
283597,45029
192236,45028
293643,45028
225960,45028
198680,45028
122410,45028
272385,45028
254255,45028
26356,45028
87951,45028
228592,45028
235799,45028
122295,45027
191011,45027
249680,45027
50238,45027
262395,45027
121371,45027
104964,45027
267856,45027
246769,45027
239174,45027
61358,45026
134620,45026
272908,45026
186167,45026
29199,45025
113620,45025
184709,45025
222512,45025
250273,45025
271467,45025
31841,45025
138187,45025
250,45025
27373,45025
239501,45025
224804,45024
190153,45024
170803,45024
296536,45024
68884,45024
67010,45024
232818,45024
262685,45023
228098,45023
219486,45023
265466,45023
242623,45023
99614,45023
210793,45023
256757,45023
180690,45023
277906,45023
236194,45023
249914,45023
284237,45023
239574,45022
89390,45022
69901,45022
145908,45022
251724,45022
271762,45022
59671,45022
211529,45022
37625,45022
86517,45021
67098,45021
222893,45021
118078,45021
227796,45021
180556,45021
86968,45021
210113,45020
148197,45020
138992,45020
248178,45020
284266,45020
291367,45019
283667,45019
276433,45019
207730,45019
167732,45019
208012,45019
261250,45018
158721,45018
163212,45018
144168,45018
284555,45018
160818,45018
195220,45018
293345,45018
196282,45018
245781,45017
44552,45017
75586,45017
215984,45017
2374,45017
277767,45016
249454,45016
287460,45016
262150,45016
188415,45016
231408,45016
198058,45015
191090,45015
109405,45015
3717,45015
167533,45015
260412,45014
222872,45014
4603,45014
259342,45014
71855,45014
181265,45014
196565,45014
2212,45014
281666,45014
11646,45014
255295,45013
271884,45013
197894,45013
139384,45013
75716,45013
268340,45013
195084,45012
11353,45012
246685,45012
203656,45011
82651,45011
285339,45011
23002,45011
13575,45011
3095,45010
5842,45010
202645,45010
263207,45010
187460,45010
251900,45010
203636,45010
179378,45009
84615,45009
265215,45009
654,45009
205024,45009
194171,45009
221960,45009
282990,45009
262418,45008
106169,45008
257393,45008
60649,45008
164914,45008
169988,45008
136445,45008
243895,45007
269700,45007
290035,45007
170143,45007
228226,45007
24314,45007
393,45007
205611,45007
114487,45006
280138,45006
132823,45006
261506,45006
32026,45005
15263,45005
221332,45005
220083,45005
8961,45005
428,45005
187732,45005
204608,45005
61570,45004
49371,45004
172897,45004
15732,45004
248407,45004
106503,45003
175139,45003
19,45003
27637,45003
279913,45003
9622,45003
129402,45003
4221,45003
109680,45003
253979,45003
207325,45002
206837,45002
151043,45002
11996,45002
3053,45002
294320,45002
149800,45002
290844,45002
14953,45002
1958,45001
131678,45001
212891,45001
223784,45001
268626,45001
167346,45001
230121,45001
283430,45001
264920,45001
5985,45001
278687,45001
222085,45000
277746,45000
277392,45000
193300,45000
223636,45000
203202,45000
227342,45000
236744,45000
278829,44999
265624,44999
126211,44999
286563,44999
214420,44999
235966,44998
143999,44998
220940,44998
33382,44998
262760,44998
1325,44998
170263,44998
292847,44998
243544,44998
256744,44998
4451,44997
24440,44997
231347,44997
110205,44997
278520,44997
124196,44997
288935,44997
217101,44996
287719,44996
147331,44996
291397,44996
284831,44996
58866,44996
282556,44996
226928,44995
270053,44995
157317,44995
267832,44995
279500,44995
221560,44995
255763,44995
289688,44995
262270,44995
244558,44995
148288,44995
9421,44995
194436,44995
294603,44995
175870,44994
277363,44994
10177,44994
263622,44994
127332,44994
23217,44994
729,44993
223435,44993
26644,44993
234901,44993
33903,44993
199742,44993
232883,44993
149190,44993
11112,44993
271601,44992
195154,44992
274835,44992
51726,44992
111084,44992
93146,44992
217690,44992
150682,44992
237096,44992
204467,44992
127978,44991
192333,44991
171294,44991
246217,44991
196557,44991
287762,44990
135417,44990
134984,44990
147625,44990
58426,44990
279900,44990
132467,44990
159866,44990
130424,44990
173852,44990
181917,44989
218519,44989
13360,44989
258207,44989
196067,44989
192929,44989
247684,44989
159609,44989
242766,44989
9544,44988
191377,44988
601,44988
131814,44988
1488,44988
61950,44988
228616,44988
240167,44988
2157,44988
140022,44988
135089,44988
285176,44988
99082,44987
4589,44987
209595,44987
197604,44987
266924,44987
131613,44987
238106,44987
11028,44987
290574,44986
285949,44986
252762,44986
276640,44986
167222,44986
292434,44986
231450,44986
84346,44985
67649,44985
69882,44985
259965,44985
191133,44985
1541,44985
133958,44985
256911,44985
23010,44984
26564,44984
2036,44984
69782,44984
217000,44984
76863,44984
220858,44984
281286,44984
262989,44983
72633,44983
260838,44983
255084,44983
257261,44983
255219,44983
269920,44983
270962,44983
99445,44983
293099,44983
189155,44983
222765,44983
210471,44983
94823,44982
232956,44982
222337,44982
13428,44982
292029,44982
279306,44981
234254,44981
290016,44981
279862,44981
217084,44981
254155,44981
261299,44981
132339,44981
26875,44981
180974,44981
281728,44980
73719,44980
272486,44980
263077,44980
10016,44980
284281,44980
234275,44979
235301,44979
138066,44979
17991,44979
18614,44979
262291,44978
1753,44978
268031,44978
472,44978
254868,44978
119711,44978
112421,44978
143344,44978
73356,44978
287687,44977
243340,44977
260617,44977
124177,44977
91913,44977
289259,44977
279972,44977
142193,44977
2395,44977
200624,44976
228304,44976
195046,44976
225316,44976
273411,44976
243980,44976
259851,44976
129059,44976
4163,44976
282942,44976
23557,44976
201480,44975
113545,44975
243921,44975
46216,44975
290908,44974
292674,44974
287877,44974
113494,44974
7049,44974
18253,44974
4631,44974
249240,44974
234635,44973
271839,44973
175051,44973
247391,44973
206882,44972
177075,44972
177960,44972
168318,44972
182579,44972
148316,44972
205763,44972
243305,44972
169911,44972
263474,44972
260230,44972
232743,44972
273224,44971
271985,44971
239279,44971
258784,44971
80758,44971
254692,44971
155175,44971
187044,44971
245916,44971
269707,44970
2450,44970
253053,44970
255163,44970
43688,44970
279887,44970
289143,44970
286706,44970
86627,44970
260868,44970
296598,44969
261359,44969
121183,44968
165015,44968
165956,44968
192828,44968
189760,44968
12249,44968
247630,44968
61178,44968
13375,44967
180190,44967
267161,44967
284271,44967
242209,44967
289260,44967
207552,44967
91477,44967
277745,44967
257974,44967
2858,44967
289338,44967
15618,44967
4578,44967
216469,44967
276733,44967
286129,44967
179826,44967
186799,44966
295097,44966
192141,44966
75011,44966
244357,44966
294362,44966
188148,44965
275051,44965
206371,44965
189109,44965
89750,44965
51279,44965
218358,44965
172139,44965
139634,44964
287825,44964
209619,44964
231165,44964
255865,44964
285473,44964
293511,44964
65319,44964
43109,44964
1179,44964
1626,44963
229043,44963
234205,44963
133316,44963
199897,44963
281564,44963
293347,44963
211013,44963
246856,44962
255435,44962
296298,44962
235949,44962
139430,44962
73238,44962
151988,44962
280704,44961
295042,44961
268033,44961
111698,44961
261315,44961
31295,44961
210865,44961
242063,44961
18964,44961
276163,44961
293777,44961
221651,44961
231858,44960
236675,44960
14291,44960
101674,44960
275515,44960
144220,44960
130509,44960
35690,44960
179530,44960
90722,44960
131523,44959
227727,44959
256573,44959
246010,44959
281211,44959
158120,44959
286983,44959
229920,44958
8666,44958
183785,44958
277679,44958
265561,44958
110890,44958
158436,44958
4728,44958
246132,44958
277259,44957
199008,44957
281046,44957
236450,44957
153270,44957
245645,44957
87198,44957
55101,44957
268806,44957
223481,44956
93166,44956
142491,44956
293362,44956
32025,44956
257124,44956
293720,44956
146675,44955
292613,44955
181885,44955
153111,44955
166334,44955
256584,44955
295960,44955
287958,44955
230480,44955
166382,44954
237710,44954
154286,44954
204743,44954
155284,44954
222410,44954
388,44954
278142,44954
152986,44954
1000,44954
187667,44954
296521,44953
235384,44953
291450,44953
126454,44953
174004,44953
289214,44953
74851,44953
290251,44953
78150,44953
203153,44953
116960,44952
243393,44952
37586,44952
260588,44952
127478,44952
293544,44952
12672,44952
130604,44952
290541,44952
258736,44952
288280,44952
191265,44951
170787,44951
295048,44951
261863,44951
131025,44951
253435,44951
32956,44951
242583,44951
126312,44951
237903,44950
189767,44950
151422,44950
256555,44950
125715,44950
255048,44950
292695,44949
262654,44949
278538,44949
4132,44949
280004,44949
290704,44949
186067,44949
245960,44949
293075,44949
176778,44949
222315,44948
201490,44948
91768,44948
251832,44948
237751,44948
213006,44947
232197,44947
231802,44947
171809,44947
260483,44947
282627,44947
3898,44946
233821,44946
246489,44946
252775,44946
266163,44946
169745,44946
232988,44946
219844,44946
229801,44946
292250,44946
214213,44946
233739,44946
209572,44946
161471,44946
110655,44946
45169,44946
8436,44945
15806,44945
197212,44945
203967,44945
126342,44945
131737,44945
141758,44945
274257,44945
4274,44945
83476,44944
245515,44944
182955,44944
280307,44944
228852,44944
84101,44944
217645,44944
189198,44944
2213,44943
280041,44943
292138,44943
217349,44943
84695,44943
238960,44943
262429,44943
1968,44943
387,44943
269226,44943
92352,44943
11817,44942
175210,44942
158480,44942
64711,44942
147801,44941
73145,44941
247336,44941
281992,44941
200686,44941
260756,44941
241712,44941
118732,44941
171264,44941
273611,44941
203919,44940
209058,44940
197169,44940
254854,44940
100671,44940
172441,44940
223667,44940
155295,44940
244744,44940
118485,44940
246805,44940
203190,44940
221849,44940
259374,44940
70973,44940
170537,44939
266326,44939
183496,44939
4668,44939
132906,44939
24100,44939
23261,44939
252663,44939
241608,44938
52839,44938
202814,44938
288054,44938
199890,44938
8964,44938
144337,44938
294947,44938
288410,44937
228172,44937
258065,44937
265796,44937
23162,44937
267200,44937
226840,44937
12842,44937
238789,44937
272544,44937
235181,44937
204662,44937
191014,44937
219117,44937
184241,44936
236021,44936
9022,44936
142573,44936
170626,44936
247026,44936
169207,44936
72963,44936
284694,44936
237568,44935
44433,44935
273864,44935
275747,44935
245271,44935
2761,44935
10775,44935
264716,44935
174973,44935
123829,44935
211704,44935
209242,44934
20312,44934
278936,44934
173599,44934
79299,44934
168426,44934
216975,44933
176362,44933
272680,44933
221550,44933
285074,44933
225076,44933
10623,44933
247418,44933
290756,44932
252790,44932
159073,44932
262739,44932
292243,44932
212961,44932
280770,44932
139312,44932
287337,44932
255974,44932
280811,44932
132124,44932
153046,44932
178978,44932
203139,44931
105987,44931
254399,44931
261952,44931
251159,44931
232770,44931
268300,44931
149555,44930
248759,44930
164876,44930
248303,44930
53647,44930
291048,44930
65199,44930
205991,44930
2739,44930
110921,44930
253255,44930
236524,44930
272865,44929
273980,44929
255174,44929
56613,44929
199954,44929
173922,44929
223301,44929
219822,44929
207017,44929
152959,44929
138820,44929
7194,44929
289415,44929
210963,44929
7487,44929
182540,44929
213522,44928
630,44928
13062,44928
47905,44928
280599,44928
199559,44928
17239,44927
191605,44927
236263,44927
260428,44927
120952,44927
257272,44927
46964,44927
224172,44927
175151,44927
273551,44926
81056,44926
148989,44926
145202,44926
197556,44925
266803,44925
224997,44925
80340,44925
143333,44925
237679,44925
274046,44925
282631,44925
259190,44925
294272,44924
154066,44924
59277,44924
226608,44924
24468,44923
201955,44923
206864,44923
75247,44923
191426,44923
131083,44923
22111,44923
221183,44922
239690,44922
295467,44922
200423,44922
218677,44922
60657,44922
160021,44922
150125,44922
260920,44921
71284,44921
274402,44921
120931,44921
262715,44921
285229,44921
281326,44921
275030,44921
284708,44921
295331,44921
139113,44921
199556,44921
242826,44920
267186,44920
209290,44920
179313,44920
265217,44920
245035,44920
186631,44920
221762,44920
209243,44920
217103,44920
26261,44919
140050,44919
261774,44919
251716,44919
252075,44919
234021,44919
235287,44919
261798,44919
154243,44919
164227,44919
40920,44919
59070,44919
169653,44919
104782,44919
238372,44918
129313,44918
135113,44918
23649,44918
188784,44918
225452,44918
155105,44918
263514,44918
222262,44918
183116,44918
232805,44918
83053,44917
9122,44917
125641,44917
2158,44917
203279,44917
293191,44917
250176,44916
251255,44916
275825,44916
68931,44915
227151,44915
133345,44915
272514,44915
225900,44915
280666,44915
3689,44915
289009,44915
288786,44915
157131,44915
11595,44915
59172,44915
272237,44914
212866,44914
3004,44914
192305,44914
180748,44914
264821,44914
273899,44914
20582,44914
237081,44914
235256,44914
101740,44914
229242,44913
175808,44913
140119,44913
180521,44913
153765,44913
151994,44913
202533,44913
269670,44912
11679,44912
255420,44912
203062,44912
279691,44912
276939,44912
93421,44912
51670,44912
181575,44912
239128,44912
530,44912
254320,44911
137205,44911
228859,44911
156272,44911
14119,44911
242435,44911
278438,44911
276930,44911
228109,44911
151343,44911
245824,44911
157084,44910
252455,44910
85551,44910
292702,44910
190,44910
175559,44910
280525,44910
149255,44910
194137,44910
257232,44910
259885,44910
256808,44910
294703,44910
186293,44910
92313,44910
183310,44909
287318,44909
176182,44909
197239,44909
278916,44909
161343,44909
212583,44909
53925,44909
98113,44909
275804,44908
232035,44908
232864,44908
154449,44908
3232,44908
24478,44908
183177,44908
99162,44907
263830,44907
201858,44907
66854,44907
186410,44907
292345,44907
128870,44907
32466,44907
66895,44907
242333,44907
176014,44907
199752,44907
117991,44907
176039,44907
112095,44907
222647,44906
154851,44906
15083,44906
115255,44906
289615,44906
141433,44906
287946,44905
5720,44905
272889,44905
192145,44905
90381,44905
182459,44905
102237,44905
173221,44905
5359,44905
217451,44905
82917,44905
240793,44905
6923,44905
284871,44905
266902,44905
132548,44905
242074,44904
265499,44904
126933,44904
111221,44904
169622,44904
7955,44904
66781,44904
255872,44904
198877,44904
212449,44904
290905,44904
182890,44904
283596,44904
122735,44903
141012,44903
275689,44903
125094,44903
16749,44903
179033,44903
201074,44902
281605,44902
192117,44902
126570,44902
198127,44902
260049,44902
292751,44902
238189,44902
268683,44902
160897,44902
702,44902
236043,44902
128866,44901
2089,44901
2108,44901
211613,44901
278029,44901
269791,44901
218858,44901
71802,44901
253060,44901
268809,44901
223464,44900
183319,44900
5250,44900
3315,44900
240273,44900
159250,44900
157181,44900
127543,44900
222335,44900
187175,44900
152782,44900
141831,44900
237580,44899
278425,44899
168199,44899
166692,44899
287911,44899
174285,44899
217068,44899
169668,44899
182878,44899
234900,44899
146220,44899
270912,44899
285057,44899
203553,44898
205561,44898
254457,44898
196937,44898
290663,44898
167297,44898
45400,44898
186452,44898
279955,44898
228303,44898
280731,44897
296407,44897
162005,44897
295774,44897
68788,44897
166863,44897
251089,44897
103689,44897
15821,44896
165727,44896
137006,44896
212147,44896
93455,44896
280045,44896
90310,44896
210621,44896
241778,44896
291227,44896
241670,44896
250263,44896
281972,44895
185550,44895
14056,44895
65157,44895
181339,44895
195061,44895
163572,44895
204804,44895
179126,44895
267715,44895
3984,44895
39386,44895
263900,44895
269800,44895
255971,44895
283078,44894
259519,44894
160421,44894
247989,44894
152476,44894
141460,44894
245953,44894
954,44894
255771,44894
290799,44894
214660,44894
263743,44894
49224,44894
244169,44894
184168,44893
208931,44893
184516,44893
262745,44893
11717,44893
273636,44893
244811,44893
87058,44893
173671,44893
293114,44893
185852,44893
278446,44893
174942,44893
189449,44893
272244,44892
255246,44892
195781,44892
274939,44892
82234,44892
10230,44892
248636,44892
275250,44892
271424,44892
21089,44891
80243,44891
288068,44891
1365,44891
232160,44891
200808,44891
108695,44891
223924,44891
81984,44890
281410,44890
233160,44890
227306,44890
206354,44890
285316,44890
203118,44890
229858,44890
96000,44890
266362,44889
73460,44889
222839,44889
295254,44889
198286,44889
256138,44889
224108,44889
280583,44889
241716,44889
280189,44889
197120,44889
18130,44889
136566,44889
291060,44889
272749,44888
133027,44888
147742,44888
101696,44888
159584,44888
2240,44888
269647,44888
161444,44888
165281,44887
44316,44887
234120,44887
278525,44887
42541,44887
33203,44887
241892,44887
294335,44887
287173,44887
110990,44887
142467,44887
263562,44886
242911,44886
243433,44886
257838,44886
261447,44886
231322,44886
264431,44886
257777,44886
58148,44886
34673,44886
236332,44885
222805,44885
231496,44885
196495,44885
241771,44885
185046,44885
44070,44884
286295,44884
224921,44884
180656,44884
106564,44884
190422,44884
251271,44884
142476,44883
109951,44883
292677,44883
278324,44883
185057,44883
153253,44883
267240,44883
181268,44883
2572,44883
200257,44883
240014,44882
187259,44882
141166,44882
59517,44882
66931,44882
288468,44882
226493,44882
120560,44882
270927,44882
226142,44881
177137,44881
248676,44881
253500,44881
1127,44881
64414,44881
256561,44881
233138,44881
111727,44881
191366,44881
242670,44881
165860,44881
196156,44881
270129,44881
139521,44880
24958,44880
233937,44880
31233,44880
48425,44880
85113,44879
48637,44879
193953,44879
5,44879
80545,44879
243461,44879
259079,44879
74993,44879
37231,44879
75889,44878
225647,44878
243106,44878
233527,44878
208044,44878
256261,44878
174985,44878
214855,44878
294562,44878
270405,44878
66984,44878
137312,44878
238149,44878
14034,44878
11584,44877
263379,44877
284383,44877
199509,44877
176049,44877
129793,44877
112086,44876
277840,44876
162133,44876
183639,44876
185138,44876
220545,44876
262310,44876
202284,44876
228869,44876
455,44875
31913,44875
292560,44875
208518,44875
7198,44875
245202,44875
61295,44875
825,44875
34201,44875
276114,44875
214523,44875
56744,44875
283280,44875
247803,44875
138093,44874
252204,44874
74372,44874
294241,44874
215041,44874
287692,44874
216548,44874
284686,44874
262458,44874
243543,44874
271647,44874
294379,44874
116815,44873
94692,44873
264151,44873
168171,44873
249278,44873
36956,44873
71499,44873
11290,44873
246327,44873
187051,44873
204471,44873
59972,44873
523,44872
73078,44872
232291,44872
276633,44872
167161,44872
879,44872
223564,44872
54159,44872
179452,44872
237704,44872
123683,44872
210607,44871
25394,44871
205417,44871
79820,44871
1303,44871
280645,44871
259205,44871
296237,44871
243239,44871
290237,44870
212561,44870
238090,44870
253627,44870
205804,44870
40852,44870
178527,44869
260348,44869
267033,44869
220301,44869
271346,44869
146485,44869
288886,44869
238375,44869
291328,44869
51871,44869
224121,44869
208928,44869
195110,44869
176312,44868
287787,44868
14689,44868
204957,44868
90708,44868
37302,44868
228976,44868
243207,44868
164572,44868
214696,44868
281065,44868
9468,44868
267533,44868
266707,44868
221530,44867
213137,44867
286434,44867
146389,44867
175018,44867
181562,44867
262285,44867
218738,44867
209670,44867
59827,44867
249616,44867
283790,44867
167791,44866
231798,44866
293884,44866
296276,44866
265659,44866
286756,44866
282587,44866
290926,44866
145837,44866
31843,44866
130400,44866
283529,44866
14392,44866
290030,44866
264144,44866
30600,44866
188065,44865
264063,44865
284665,44865
144058,44865
17863,44865
256332,44865
233530,44865
207823,44865
230331,44865
251596,44865
172994,44865
123028,44865
224685,44865
288322,44865
292444,44865
169578,44865
155654,44865
180587,44865
70913,44865
237510,44865
151472,44864
39140,44864
149252,44864
131220,44864
287331,44864
259,44864
278928,44864
263904,44864
257636,44863
66359,44863
291652,44863
233693,44863
42555,44863
186716,44863
268142,44863
105348,44863
293713,44863
98977,44863
229328,44863
173050,44863
70616,44863
200259,44863
235737,44863
215787,44863
154797,44863
142319,44863
8915,44863
215626,44863
276408,44862
231229,44862
211874,44862
86734,44862
222302,44862
39655,44862
3057,44862
197977,44862
148688,44862
196414,44862
212264,44862
270947,44862
270542,44862
262629,44862
267727,44862
271814,44862
256239,44862
216276,44862
152814,44862
1298,44861
127287,44861
208724,44861
235918,44861
97553,44861
43015,44861
241218,44861
294473,44861
255674,44861
255144,44861
15442,44861
145965,44861
164657,44861
293768,44861
7747,44860
267142,44860
114975,44860
205593,44860
197628,44860
263556,44860
203680,44860
226804,44859
44912,44859
165308,44859
294710,44859
295382,44859
274359,44859
184828,44859
238842,44859
245573,44859
90591,44858
106282,44858
275719,44858
150587,44858
206998,44858
122279,44858
283947,44858
254664,44857
122135,44857
20486,44857
264060,44857
70273,44857
245127,44857
130009,44857
243524,44857
64171,44857
190580,44857
296167,44857
286271,44857
139785,44857
158905,44857
185459,44856
253419,44856
280172,44856
177836,44856
93777,44856
218040,44856
204841,44856
162460,44856
154691,44856
223818,44856
211349,44856
263122,44856
281375,44856
295554,44855
138092,44855
286289,44855
9266,44855
217080,44855
104439,44855
227510,44855
222544,44855
220500,44855
214364,44855
189121,44855
27549,44855
219971,44855
155540,44854
168521,44854
234620,44854
234726,44854
256675,44854
155756,44854
245849,44854
238703,44854
245131,44854
259153,44854
200873,44854
175222,44854
10602,44854
290791,44854
216673,44854
276641,44854
192379,44853
245877,44853
221008,44853
241544,44853
265745,44853
150177,44853
75672,44853
203835,44853
173003,44853
120798,44853
256358,44853
269551,44852
189860,44852
205227,44852
82525,44852
286724,44852
269490,44852
41599,44852
213078,44852
276427,44852
234142,44852
281579,44852
255509,44852
131363,44852
167904,44852
244747,44852
210515,44852
74740,44851
35783,44851
264983,44851
194558,44851
258825,44851
143569,44851
110202,44851
277919,44851
137207,44851
239859,44851
125432,44850
287245,44850
153647,44850
25548,44850
288975,44850
168650,44850
13876,44850
4447,44850
248166,44850
270066,44850
247107,44850
221506,44850
173174,44850
282350,44850
179006,44850
266864,44849
123968,44849
33029,44849
281871,44849
253666,44849
28489,44848
213556,44848
111329,44848
291845,44848
194413,44848
287585,44848
66200,44848
241929,44848
246045,44848
265647,44848
280872,44848
1413,44848
245339,44848
196888,44848
141395,44847
289986,44847
273093,44847
271653,44847
166718,44847
262594,44847
191718,44847
58133,44847
62421,44847
20804,44847
156324,44847
294518,44846
18865,44846
283251,44846
51643,44846
263155,44846
262089,44846
30053,44846
121988,44846
278537,44846
223008,44845
265075,44845
275135,44845
182222,44845
180272,44845
276811,44845
187484,44845
294449,44845
224942,44845
91114,44845
225574,44845
33590,44844
174490,44844
267529,44844
1047,44844
154299,44844
227195,44844
264194,44844
13815,44844
202064,44844
264109,44844
166155,44844
235537,44844
129055,44843
258670,44843
170182,44843
197377,44843
111400,44843
121365,44843
148032,44843
171943,44843
850,44842
266971,44842
258307,44842
274954,44842
117631,44842
285574,44842
36081,44842
142044,44842
60350,44842
291628,44842
170347,44842
294573,44842
238776,44842
319,44842
157023,44841
9514,44841
170658,44841
186138,44841
187926,44841
279601,44841
205126,44841
238851,44841
270272,44841
254785,44841
202162,44841
136459,44841
72787,44841
165560,44840
148202,44840
225688,44840
163752,44840
284430,44840
16170,44840
10850,44840
237308,44840
83485,44840
173376,44840
41107,44840
11158,44840
184193,44840
252173,44839
245799,44839
287045,44839
136885,44839
53151,44839
35552,44839
156553,44839
270441,44839
221934,44839
175283,44839
86792,44839
207550,44839
213539,44839
93923,44839
284736,44838
216904,44838
10589,44838
196464,44838
251627,44838
221747,44838
167411,44838
44753,44838
238180,44838
186674,44838
80459,44838
59682,44838
197652,44838
253162,44838
203063,44838
249038,44838
215786,44838
48881,44837
172799,44837
271873,44837
3364,44837
138755,44837
217818,44837
266755,44837
133940,44837
271392,44837
233096,44837
125024,44837
254612,44837
9756,44836
282966,44836
221543,44836
94423,44836
42196,44836
172618,44836
158130,44836
278880,44836
1206,44836
197403,44836
144074,44836
5501,44835
150639,44835
166420,44835
248650,44835
7517,44835
261213,44835
72498,44835
291404,44835
104654,44835
208594,44835
275325,44835
293748,44835
93335,44834
54401,44834
812,44834
171937,44834
84962,44834
269843,44834
176375,44834
207222,44834
6805,44834
285723,44834
270718,44834
43795,44834
146103,44834
113811,44834
27837,44834
293924,44834
199505,44833
253910,44833
67611,44833
222717,44833
279039,44833
269430,44833
71134,44833
116264,44833
137410,44833
281198,44833
261723,44833
35812,44833
236114,44833
15962,44833
286717,44833
221679,44833
209868,44832
3591,44832
289544,44832
252014,44832
218298,44832
293401,44832
211353,44832
241887,44832
207057,44832
4791,44832
216245,44832
16089,44832
53470,44831
280755,44831
63934,44831
185246,44831
215901,44831
91012,44831
156307,44831
260172,44831
258855,44831
238361,44831
141144,44831
4341,44831
16738,44830
273219,44830
140363,44830
283520,44830
285947,44830
294300,44830
181025,44830
164033,44830
274907,44830
49885,44830
114773,44830
174923,44830
438,44830
224301,44829
196458,44829
120401,44829
230467,44829
152197,44829
223121,44829
245397,44829
277038,44829
223135,44829
129173,44829
190931,44829
49491,44829
146127,44829
287350,44829
158978,44829
96443,44828
25,44828
125336,44828
257885,44828
284159,44828
275154,44828
159154,44828
293313,44828
7465,44828
112316,44828
215522,44828
129387,44828
225709,44827
268487,44827
98632,44827
134038,44827
237950,44827
228863,44827
196002,44827
159643,44827
281896,44827
266140,44827
4790,44827
260320,44827
94032,44826
287279,44826
234081,44826
251016,44826
7404,44826
224862,44826
242928,44826
261812,44826
282302,44826
4060,44826
236288,44825
114719,44825
213457,44825
243665,44825
115363,44825
185779,44825
49629,44825
207392,44825
25019,44825
155960,44825
289043,44824
294878,44824
240545,44824
285326,44824
262826,44824
276719,44824
155108,44824
281799,44824
258796,44824
12132,44824
124591,44824
207641,44824
144083,44823
217099,44823
291960,44823
178444,44823
248413,44823
237586,44823
97254,44823
295989,44823
187480,44823
209945,44823
103767,44823
2879,44823
273484,44822
189151,44822
7182,44822
159945,44822
293992,44822
258135,44822
15704,44822
270154,44822
290491,44822
241361,44821
5407,44821
264627,44821
203864,44821
75683,44821
181615,44821
250747,44821
223951,44821
285945,44821
127710,44821
241308,44821
252155,44821
279864,44821
235932,44821
254802,44820
105349,44820
241236,44820
36057,44820
190416,44820
271893,44820
209667,44820
84661,44820
242645,44820
383,44820
48088,44820
242266,44820
271353,44820
9611,44820
166340,44820
19849,44820
278476,44820
272803,44820
223006,44820
106415,44820
53650,44820
230570,44820
94848,44819
285703,44819
260077,44819
188236,44819
77912,44819
199431,44819
293890,44819
13312,44819
182887,44819
271058,44819
289547,44819
258819,44819
223182,44818
269452,44818
273441,44818
292917,44818
279297,44818
186207,44818
258583,44818
1479,44818
27867,44818
204077,44818
290879,44818
148503,44818
208765,44818
266949,44818
174163,44817
278669,44817
142926,44817
244068,44817
268301,44817
201153,44817
208689,44817
283424,44817
31053,44817
235995,44817
262782,44817
283467,44817
233310,44816
6134,44816
100688,44816
165750,44816
80821,44816
291672,44816
35853,44816
209159,44816
78002,44816
271432,44816
192435,44816
2522,44816
180517,44816
24157,44816
216553,44816
164040,44816
256187,44816
147647,44816
161773,44815
154120,44815
274532,44815
40373,44815
259639,44815
244211,44815
278524,44815
100,44815
284720,44815
289059,44815
47097,44814
243570,44814
286637,44814
233232,44814
13110,44814
13281,44814
213229,44814
129599,44814
230987,44814
122576,44814
281475,44814
196091,44814
252234,44814
281507,44814
31432,44814
188138,44814
215868,44813
183497,44813
1390,44813
17240,44813
236165,44813
32422,44813
237145,44813
258159,44813
257329,44813
117716,44813
246306,44813
244477,44813
251275,44812
154003,44812
296160,44812
240098,44812
171547,44812
261762,44812
239455,44812
258490,44812
292597,44812
161,44812
730,44812
143722,44812
239312,44812
153492,44812
166140,44811
288343,44811
