214149,45215
176283,45215
137406,45215
251161,45215
79805,45215
95211,45214
62073,45214
8217,45214
265526,45214
49491,45213
30477,45213
248256,45213
49229,45213
292569,45213
9935,45213
171209,45212
24026,45212
210843,45212
291162,45212
15223,45212
273325,45212
158872,45211
221209,45211
54512,45211
233203,45211
133649,45211
276595,45210
163398,45210
248288,45210
263019,45209
37409,45208
192869,45208
173439,45208
160844,45208
17725,45208
223006,45207
51629,45206
29173,45206
177122,45205
184756,45205
202039,45204
206051,45204
19325,45204
151257,45203
184622,45203
87935,45203
6950,45202
282861,45202
274271,45200
204677,45200
236389,45200
68751,45199
180852,45199
85442,45199
19462,45199
187436,45198
25568,45198
28704,45198
39694,45196
16459,45196
267776,45196
282090,45196
208265,45196
168189,45196
69216,45195
107018,45195
127932,45195
208378,45195
263157,45194
56457,45194
283302,45194
164881,45193
70639,45193
77866,45193
125067,45193
280203,45192
199389,45192
149967,45192
82475,45192
177636,45191
5784,45191
248342,45191
247504,45190
160980,45190
220380,45190
213102,45190
157381,45189
268735,45189
189545,45189
256068,45189
289352,45188
277966,45188
272817,45187
192492,45187
161064,45187
159377,45187
77818,45187
169810,45187
10150,45187
20486,45186
187262,45185
216819,45185
74498,45185
166683,45184
67867,45184
262505,45184
215126,45184
145419,45184
235114,45184
125380,45184
54675,45183
203263,45183
275312,45183
169240,45182
210198,45182
227988,45182
124474,45181
269675,45181
237035,45181
133666,45181
60398,45181
67753,45181
234438,45180
21632,45180
291010,45180
142969,45180
138364,45180
28557,45179
216214,45179
294781,45179
5689,45178
220438,45178
28780,45178
170600,45178
115393,45177
55736,45177
135202,45176
7796,45176
216396,45176
221598,45176
9667,45176
154553,45175
140411,45175
239195,45175
177249,45174
89067,45174
16845,45173
265321,45173
21198,45173
278359,45172
24505,45172
296164,45172
282109,45172
15563,45171
231471,45171
168762,45171
266985,45171
9851,45170
233355,45170
96290,45170
216866,45169
1490,45169
155955,45169
22154,45168
230343,45168
210886,45168
102567,45168
246827,45168
139591,45167
122623,45167
109028,45167
81705,45166
82265,45166
288334,45166
260321,45166
228199,45166
249956,45166
279656,45165
296401,45164
90409,45164
259733,45164
265597,45164
99899,45163
43624,45163
287177,45163
164959,45163
57671,45162
201018,45162
197763,45162
28609,45162
42700,45162
293313,45161
243496,45161
210348,45161
259433,45161
180927,45160
166496,45160
10447,45160
178976,45160
66946,45160
230538,45160
107101,45159
211246,45159
62120,45159
99859,45157
141858,45157
290078,45157
127516,45157
23970,45157
4227,45157
160216,45156
230081,45156
265518,45155
284600,45155
117803,45155
275043,45155
188561,45154
213665,45154
72660,45154
140226,45154
214790,45153
64643,45153
273986,45153
282206,45153
122652,45152
97816,45152
206155,45152
136996,45152
79241,45151
99621,45151
193486,45151
124993,45151
257299,45151
110186,45151
260751,45151
97684,45150
24231,45150
166128,45150
256470,45150
21513,45150
2118,45149
221365,45149
246158,45149
259166,45149
262465,45148
217687,45148
157589,45148
296362,45148
119863,45148
21614,45147
83146,45147
89829,45147
241718,45146
247411,45146
246699,45146
110509,45146
108725,45145
177002,45144
292730,45143
242621,45143
206662,45143
3510,45141
216259,45141
5282,45141
91277,45141
142845,45141
201093,45141
121611,45140
250761,45140
205467,45139
142760,45139
125452,45139
150387,45139
236162,45138
179234,45138
171843,45138
296118,45137
178447,45137
271852,45137
284961,45137
2816,45136
266760,45136
212395,45136
267348,45136
161296,45135
167356,45135
28621,45135
154558,45135
58155,45134
57356,45134
26919,45133
213582,45133
163192,45133
158659,45133
22233,45133
245623,45132
15601,45132
227604,45131
134154,45131
13330,45131
231132,45130
95912,45130
295698,45129
228357,45129
216864,45129
97387,45128
202087,45127
29201,45127
119031,45127
120880,45127
32308,45127
172205,45126
134457,45126
212734,45126
137723,45125
124596,45125
248441,45124
264921,45124
261750,45124
96095,45123
18750,45123
192107,45123
227044,45122
206041,45122
54276,45122
23631,45122
86599,45121
159851,45121
213731,45120
210019,45120
259471,45120
249219,45120
289163,45120
293860,45120
292298,45119
12697,45119
272970,45119
82327,45119
62567,45118
218869,45118
187022,45117
117702,45117
251847,45116
295327,45116
265032,45116
125526,45115
272036,45115
267456,45115
229102,45114
116658,45114
17240,45114
115896,45114
118398,45114
48878,45113
139025,45113
261167,45113
159163,45112
258505,45112
195922,45112
281452,45112
227429,45111
184384,45111
165140,45111
179808,45111
253651,45111
14095,45111
165504,45110
32205,45110
38470,45110
286353,45110
230474,45110
67413,45109
220517,45109
190016,45109
202055,45109
292476,45109
93605,45108
197125,45108
178262,45108
138580,45108
219285,45107
3542,45107
226554,45107
126882,45107
6049,45106
1668,45106
239423,45105
17767,45105
14071,45105
250455,45105
290550,45105
219777,45105
139059,45103
66323,45103
218226,45103
136537,45102
8539,45102
2084,45102
214678,45102
163654,45101
179581,45101
131460,45101
269526,45101
135113,45100
5206,45099
289690,45099
96413,45099
16752,45099
253661,45098
239732,45098
58085,45098
243483,45098
68578,45098
32016,45098
82939,45098
33503,45097
5793,45097
187914,45097
289879,45097
14115,45096
24021,45096
31357,45096
76439,45096
253624,45096
73532,45096
64623,45095
49798,45095
234474,45095
11905,45095
189813,45095
245729,45095
77164,45094
83406,45094
60894,45094
248855,45094
44036,45094
97049,45094
206287,45093
178150,45093
284820,45093
196445,45093
177064,45093
251592,45093
239454,45093
209478,45093
20136,45093
19074,45093
51047,45092
176077,45092
272496,45091
193195,45091
23125,45090
87991,45090
182970,45090
133282,45090
24853,45090
13888,45089
199603,45089
102593,45089
285084,45088
224568,45088
122884,45088
22352,45087
8985,45087
251729,45086
17848,45086
183473,45086
208028,45086
257470,45086
282461,45086
268593,45085
254570,45085
242608,45085
149648,45084
24788,45084
24180,45083
55343,45083
233439,45083
239319,45083
233980,45083
282667,45083
128536,45083
241854,45082
267857,45082
161555,45082
246434,45082
23931,45082
191810,45081
72626,45080
251626,45080
233643,45080
79775,45080
166812,45080
163105,45080
292595,45079
271835,45079
36653,45079
385,45079
54217,45078
64030,45078
136894,45078
52039,45078
278113,45077
17071,45077
248303,45076
170313,45076
528,45076
179885,45076
189662,45076
98897,45075
127485,45075
276222,45075
119590,45075
268383,45075
4652,45075
260841,45075
40564,45075
169163,45074
234489,45074
6789,45074
88743,45074
232137,45074
291490,45074
178223,45074
194786,45074
261294,45073
94074,45073
157584,45073
279143,45073
233444,45072
99896,45072
160596,45072
114238,45071
246769,45071
209823,45071
259830,45071
129141,45071
223572,45071
165316,45070
11024,45070
7939,45070
179579,45070
243359,45070
215383,45070
92164,45069
110168,45069
147708,45069
18295,45068
159450,45068
206641,45068
35976,45068
156413,45067
93475,45067
113129,45067
17889,45067
111826,45067
18854,45066
30527,45066
240455,45066
159690,45066
149797,45066
41566,45066
296489,45065
273860,45065
292521,45065
283830,45065
27042,45065
24744,45064
56196,45064
234259,45064
254729,45064
119515,45064
172345,45064
224600,45064
98133,45064
73441,45063
58008,45063
87632,45062
67459,45062
254000,45062
54860,45061
166051,45061
289322,45061
16456,45061
171824,45061
107804,45060
65079,45060
179678,45060
45439,45060
18881,45060
245797,45059
279854,45059
160533,45059
284265,45059
196561,45059
174080,45059
22290,45058
147375,45058
293801,45058
85295,45058
20604,45058
220710,45057
112610,45056
261355,45056
177856,45056
268194,45055
253756,45055
249344,45055
158382,45054
130452,45054
149506,45054
378,45054
199187,45053
247370,45053
87025,45053
270887,45053
9873,45053
267798,45052
87883,45051
171225,45051
219756,45051
10496,45051
170156,45051
266139,45050
285441,45050
290022,45050
132734,45050
111512,45050
109872,45049
133294,45049
70868,45049
6674,45049
242236,45048
19267,45048
147157,45048
36191,45048
215168,45048
170263,45048
209107,45048
5078,45047
207265,45047
186176,45047
254749,45047
54434,45047
177203,45047
293865,45046
251325,45046
189489,45046
3442,45046
260108,45046
45659,45045
286735,45045
166247,45045
54417,45045
292136,45045
278407,45045
256358,45045
117721,45044
179426,45044
196310,45044
245169,45044
258833,45044
188355,45044
143814,45044
29839,45044
290496,45043
221158,45043
170688,45043
255554,45043
173411,45043
73667,45043
226758,45043
57222,45042
223451,45042
240338,45042
242207,45042
11452,45042
219417,45041
75240,45041
195214,45040
21633,45040
180432,45040
18262,45040
84550,45039
238382,45039
4708,45039
270321,45039
26431,45038
172729,45038
214671,45038
149865,45038
230820,45037
2814,45037
161644,45037
202218,45036
255668,45036
227625,45036
65080,45036
272225,45035
4462,45035
220605,45034
200693,45034
46141,45034
29859,45033
17359,45033
196199,45033
91781,45032
154183,45032
57586,45032
283913,45032
292160,45032
273445,45032
15787,45031
252690,45031
61390,45031
1010,45031
9278,45031
127328,45030
120053,45030
270724,45030
220111,45030
167309,45030
280786,45030
205417,45029
77085,45029
413,45029
75779,45029
67652,45029
263797,45029
20325,45029
9324,45029
280518,45029
68031,45029
129597,45028
163671,45028
274534,45028
224863,45028
131963,45028
213268,45028
23279,45028
23923,45027
111454,45027
7045,45027
1068,45027
189970,45027
284038,45027
69400,45026
288357,45026
240184,45026
179517,45025
153042,45025
117766,45025
283701,45025
46259,45025
254625,45025
286324,45025
212443,45025
31572,45025
17530,45024
148424,45024
67333,45024
1185,45023
199866,45023
17499,45023
20670,45023
18887,45023
174512,45023
273368,45023
198779,45023
271854,45022
231831,45022
270699,45022
18674,45022
65362,45022
215173,45022
84342,45022
293472,45022
17661,45022
3015,45022
198237,45021
76282,45021
287398,45021
11775,45021
182099,45021
50461,45021
191951,45020
59769,45020
143704,45020
277790,45020
112478,45020
280578,45020
237689,45019
271472,45019
170617,45019
109218,45019
284201,45019
25023,45018
93820,45018
80516,45018
85914,45018
5777,45018
250644,45017
149054,45017
170906,45017
158924,45017
22642,45017
114258,45016
284601,45016
214693,45016
38303,45016
192507,45016
14575,45016
207645,45016
35846,45015
255169,45015
293475,45014
257534,45014
286872,45014
106540,45014
187426,45014
191027,45014
214903,45014
140891,45014
295759,45013
287750,45013
216299,45012
66949,45012
168950,45012
108206,45011
162320,45011
102929,45011
282659,45011
207918,45011
180956,45010
276944,45010
80459,45010
178631,45010
3077,45010
84752,45010
130200,45010
95140,45009
242654,45009
120661,45009
23468,45009
63293,45009
282161,45009
238988,45008
223383,45008
208878,45008
145943,45008
98317,45007
80523,45007
4766,45007
11131,45007
256886,45007
249852,45007
252249,45006
286589,45006
81783,45006
226876,45006
121625,45006
124140,45006
111722,45005
124663,45005
239062,45005
123453,45005
83961,45005
29975,45005
195801,45005
261089,45004
176445,45004
266043,45004
226766,45004
212465,45004
177118,45003
235447,45003
253036,45003
282519,45003
218940,45003
213840,45003
266229,45003
147942,45002
111434,45002
238264,45002
78704,45002
1892,45002
162658,45002
267200,45001
170473,45001
63767,45001
114559,45001
261223,45000
49329,45000
106279,45000
228659,45000
229863,45000
66868,45000
32627,44999
159113,44999
285839,44998
75806,44998
289185,44998
236980,44998
296263,44997
136179,44997
221005,44997
36553,44997
134228,44997
117210,44997
185894,44997
191566,44997
7231,44997
119862,44997
276969,44996
292100,44996
54606,44996
18605,44996
108924,44996
20644,44995
200790,44995
245706,44995
207171,44995
170346,44995
231663,44995
87449,44994
186149,44994
12626,44994
191275,44994
211483,44994
283066,44994
292393,44994
279042,44993
99609,44993
208258,44993
277262,44993
210690,44993
36975,44992
172060,44992
205182,44992
239869,44992
89182,44992
244609,44992
104462,44992
22824,44992
5213,44991
244969,44991
154167,44991
170845,44991
3823,44991
287898,44990
224209,44990
43551,44990
140454,44990
156188,44990
109723,44989
197577,44989
30186,44989
182205,44989
45466,44988
66704,44988
285596,44988
232274,44987
196625,44987
257753,44987
225411,44986
65344,44986
163277,44986
16199,44986
291765,44986
244052,44986
160686,44985
176462,44984
189613,44984
41863,44984
37895,44984
35185,44984
295887,44984
181308,44984
114167,44984
292381,44983
236080,44983
75889,44983
122269,44983
202033,44983
256015,44983
187712,44982
137673,44982
9928,44982
278969,44982
71065,44981
270088,44981
163319,44981
24754,44981
100668,44980
3958,44980
203066,44980
206530,44980
276050,44980
268157,44979
257889,44979
91657,44979
172709,44978
205197,44978
103792,44978
222083,44978
13712,44978
199973,44978
18035,44978
256464,44977
63718,44977
189348,44977
167595,44977
41531,44977
296092,44977
246817,44977
220920,44976
111139,44976
115420,44976
153419,44976
21100,44976
282853,44976
276751,44976
226805,44975
236515,44975
36121,44975
20259,44975
283287,44975
208051,44975
105528,44975
50707,44975
202114,44974
232002,44974
72349,44974
264596,44974
69784,44973
149965,44973
80440,44973
180941,44973
6689,44973
271328,44972
14168,44972
59118,44972
190707,44971
293895,44971
279337,44971
193324,44971
50193,44970
114580,44970
257407,44970
261601,44969
4167,44969
292883,44968
254791,44968
236507,44968
145861,44968
45688,44967
257975,44967
163380,44967
136390,44967
248738,44967
710,44966
271706,44966
7467,44966
140057,44966
129237,44965
107727,44965
234935,44965
227758,44964
82521,44964
186829,44964
270835,44964
202688,44964
251529,44964
291845,44964
110680,44963
20977,44963
150304,44963
295220,44963
267795,44962
208097,44962
219301,44962
292437,44962
23554,44962
105634,44962
40533,44961
124635,44961
176958,44961
68304,44961
187327,44961
157352,44961
15196,44960
103194,44960
28358,44960
181705,44960
101344,44959
230909,44959
232638,44959
260142,44959
246207,44958
187679,44958
113395,44958
206221,44958
179110,44958
283412,44958
165926,44957
246516,44957
109542,44957
49073,44957
88335,44957
112818,44957
171271,44957
197326,44957
233059,44956
278169,44956
172771,44956
292466,44956
265216,44956
161195,44955
61901,44955
110089,44954
286423,44954
204785,44954
220773,44954
249977,44953
274497,44953
60379,44953
18870,44953
114579,44952
262679,44952
87516,44952
56780,44952
224176,44952
161651,44952
288053,44952
123451,44952
142004,44952
14419,44952
52911,44952
160346,44951
277858,44951
234746,44951
252051,44951
267346,44951
98749,44951
152043,44951
97923,44951
220466,44951
87594,44951
207425,44951
140520,44951
13590,44950
220890,44950
6776,44950
226153,44950
269812,44949
179151,44949
1943,44949
283332,44949
238867,44948
293705,44948
100714,44948
138972,44948
281779,44948
289047,44948
109198,44948
203459,44948
8518,44948
262437,44948
17710,44948
248390,44947
291410,44947
146197,44947
115985,44947
220402,44947
15543,44947
47428,44946
272081,44946
151282,44946
292924,44946
110927,44946
37537,44946
205085,44946
227112,44946
146847,44946
185696,44945
198859,44945
221658,44945
222654,44945
33619,44945
5997,44945
288058,44944
259441,44944
284347,44943
166546,44943
132563,44943
71331,44943
293700,44943
188735,44943
290005,44943
128924,44942
148353,44942
261311,44942
218372,44942
189695,44942
280448,44942
222486,44941
63522,44941
133352,44941
167645,44941
201466,44941
126686,44941
276076,44941
254378,44940
128387,44940
23139,44940
231389,44940
104759,44940
21790,44940
249026,44939
171645,44939
35631,44938
141906,44938
18266,44937
112434,44937
21063,44937
85416,44937
145504,44937
136807,44936
172166,44936
278809,44936
251559,44936
250847,44936
121923,44936
63220,44935
117608,44935
284299,44935
249354,44935
225466,44935
21467,44935
212206,44935
4396,44935
274612,44935
212171,44935
32497,44934
76042,44934
208067,44934
22957,44934
254716,44934
137407,44934
251968,44934
52,44933
164314,44933
191509,44933
85957,44933
240539,44932
22057,44932
280011,44932
280842,44932
196010,44932
97930,44932
37736,44931
237852,44931
7804,44931
223081,44931
289654,44931
272241,44931
249320,44931
35363,44931
156370,44931
261828,44930
88795,44930
267362,44930
13801,44930
252417,44930
287386,44930
6775,44930
123354,44930
213922,44929
279660,44929
31145,44929
263883,44929
240513,44929
5100,44929
206642,44929
139397,44929
280090,44929
276647,44929
173507,44928
230588,44928
202672,44928
183336,44928
119039,44928
218402,44927
5711,44927
263617,44927
223411,44927
251145,44927
200784,44927
90552,44927
278880,44926
236437,44926
277175,44926
290590,44926
171949,44926
11874,44926
75730,44925
100026,44925
130275,44925
270076,44925
16962,44925
292057,44925
272414,44924
233400,44924
294276,44924
97004,44924
21294,44923
209760,44923
178449,44923
184057,44923
155705,44922
250439,44922
250314,44922
17945,44922
179263,44921
256317,44920
8078,44920
67412,44920
160048,44920
7298,44920
219980,44920
77791,44920
75586,44920
257218,44919
211795,44919
19473,44919
254422,44919
175592,44919
157332,44919
12953,44919
3782,44919
99884,44918
215128,44918
242877,44918
61338,44918
216004,44918
89481,44918
201896,44918
184742,44917
42338,44917
255935,44917
102102,44916
56849,44916
198781,44916
229743,44916
92473,44916
170943,44916
268246,44916
133484,44916
249543,44916
294721,44915
274281,44915
196736,44915
22055,44914
153506,44914
61562,44914
19104,44914
3673,44914
204192,44913
52919,44913
65677,44913
150606,44913
230274,44913
273907,44913
109711,44912
242109,44912
63231,44912
19079,44912
239604,44912
183532,44912
205709,44912
28171,44912
132892,44911
198363,44911
93532,44911
222490,44911
25736,44911
106489,44911
65164,44911
279094,44911
106668,44911
75581,44910
115352,44910
235409,44910
252470,44910
16445,44909
199564,44909
219291,44909
271325,44909
110527,44909
204478,44909
281866,44909
175715,44909
183682,44909
106583,44909
115571,44909
243869,44909
13203,44909
284147,44909
2889,44908
3109,44908
64551,44908
179008,44908
234988,44908
288825,44908
214344,44907
3760,44907
106218,44907
61631,44906
248592,44906
68453,44906
70221,44906
265266,44906
273004,44906
265654,44906
128269,44906
192189,44905
215835,44905
106634,44905
270657,44905
158604,44904
291431,44904
76915,44904
230094,44904
244042,44904
23356,44904
270358,44904
70244,44904
225625,44904
146647,44903
251601,44903
271800,44903
53233,44903
9637,44903
172592,44903
32817,44903
34322,44903
292858,44903
4278,44903
122537,44902
162509,44902
17457,44902
294165,44902
142627,44902
10254,44902
24907,44901
92904,44901
254173,44901
255481,44901
231566,44901
193611,44901
172005,44900
241109,44900
137838,44900
274620,44900
132884,44900
226779,44899
194018,44899
182467,44899
283545,44899
119315,44898
81831,44898
117319,44898
27136,44898
60144,44898
269837,44898
190962,44897
42406,44897
196717,44897
205785,44897
154350,44897
144310,44897
237810,44897
3425,44897
4635,44897
68972,44896
29557,44896
200168,44896
232254,44896
40320,44896
22299,44895
282996,44895
27043,44895
272289,44895
58655,44895
258600,44895
53226,44895
192297,44895
255546,44894
192455,44894
249817,44894
124086,44894
50760,44894
608,44894
159715,44894
295597,44893
132078,44893
40048,44893
269078,44893
193375,44893
79793,44893
263357,44892
161246,44892
5953,44892
114760,44892
178031,44892
109416,44892
107911,44892
295831,44892
288293,44892
165539,44891
166961,44891
123261,44891
160311,44891
44912,44891
256353,44891
215868,44890
90389,44890
227576,44890
59335,44890
162716,44890
258627,44890
111342,44890
135142,44889
53225,44889
107457,44889
264412,44889
121244,44889
76659,44888
201261,44888
233347,44888
162701,44888
13840,44888
122405,44888
280818,44888
42103,44888
273800,44887
3276,44887
224141,44887
112771,44887
217974,44887
234872,44887
247487,44887
220954,44886
11828,44886
65215,44886
68527,44886
98122,44886
270270,44886
211619,44885
197,44885
137629,44885
126530,44885
220318,44885
192706,44885
122005,44885
160697,44885
38904,44885
110786,44885
9849,44884
229036,44884
106557,44884
260332,44884
227049,44883
42746,44883
186815,44883
10754,44883
13600,44883
193841,44882
243092,44882
153529,44882
275277,44882
23142,44882
56911,44882
202369,44882
155287,44882
78679,44881
100001,44881
63860,44881
63502,44881
26996,44881
21185,44881
118318,44881
8037,44881
53132,44881
8125,44880
43552,44880
245104,44880
49787,44880
51980,44880
122987,44880
245438,44880
62955,44879
207331,44879
206928,44879
57492,44879
166457,44879
159244,44879
212169,44879
34661,44878
238353,44878
278764,44878
176086,44878
205359,44878
31402,44878
19692,44877
130399,44877
2423,44877
87533,44877
277643,44877
159702,44877
220732,44877
115224,44876
2477,44876
33062,44876
159195,44876
218853,44876
24949,44876
18084,44876
223632,44876
37143,44875
23985,44875
258662,44875
274830,44875
284678,44875
189882,44874
77924,44874
11047,44874
64479,44874
256274,44873
82451,44873
9648,44873
164484,44873
262980,44873
243754,44872
255238,44872
160548,44872
203008,44872
185605,44872
10070,44872
209153,44872
234050,44872
235626,44871
2386,44871
195252,44871
251034,44870
10067,44870
287560,44870
131976,44870
231449,44870
69200,44870
84830,44870
269243,44870
138950,44870
47364,44869
122910,44869
30233,44869
265619,44869
294472,44869
292335,44869
98613,44869
21649,44869
210654,44869
226424,44869
142501,44869
84910,44868
30833,44868
279500,44868
288147,44868
246015,44868
191103,44868
30243,44868
65269,44868
132985,44868
250642,44868
286840,44868
336,44867
267723,44867
15856,44867
130012,44867
256893,44867
229557,44866
200922,44866
139506,44866
159082,44866
296294,44865
258482,44865
86330,44865
189046,44865
194839,44865
166587,44865
163827,44864
253541,44864
249140,44864
256562,44863
197941,44863
204252,44863
113085,44863
200606,44863
240380,44863
2949,44863
70232,44863
837,44862
246022,44862
250599,44862
142617,44862
16339,44862
80279,44862
3741,44862
295703,44862
210866,44862
82696,44861
15185,44861
145787,44861
211349,44861
174215,44861
200268,44861
240936,44860
124349,44860
175137,44860
281830,44860
185587,44860
173267,44860
58360,44860
200547,44860
163909,44860
59766,44859
114987,44859
242231,44859
224365,44859
126844,44859
255101,44859
55650,44859
97219,44859
171407,44859
288558,44858
107471,44858
259695,44858
289209,44858
178888,44858
264312,44858
234277,44858
177452,44858
228853,44857
238574,44857
85078,44857
23310,44857
234372,44857
170104,44857
223592,44857
290832,44857
219657,44857
113705,44857
277835,44857
184329,44856
40063,44856
168375,44856
148196,44856
196746,44856
229458,44856
12791,44856
45001,44856
257007,44855
146127,44855
50172,44855
142881,44855
238137,44855
152815,44855
51582,44855
64277,44854
27181,44854
146574,44854
206712,44853
272618,44853
256482,44853
107672,44853
233585,44853
27322,44853
35980,44852
232223,44852
101889,44852
262782,44852
6473,44852
140094,44852
11037,44851
102658,44851
228527,44851
205741,44851
85411,44851
133108,44851
207751,44851
246346,44851
213561,44851
110861,44851
94755,44850
293977,44850
155101,44850
184104,44850
225496,44850
26033,44850
222242,44850
1570,44849
27591,44849
131291,44849
283923,44849
171344,44849
217530,44849
194809,44849
7092,44848
12800,44848
271575,44848
192155,44848
46683,44848
4710,44848
260983,44848
209575,44848
295132,44848
266949,44848
243959,44847
214135,44847
155064,44847
136693,44847
262170,44847
209066,44847
109554,44847
208794,44847
117449,44847
149,44847
179778,44846
294208,44846
232010,44846
194749,44846
11383,44846
84040,44846
147571,44846
212617,44846
234086,44846
283502,44845
290030,44845
215420,44845
113041,44845
38127,44845
45308,44845
16600,44844
273553,44844
163599,44844
285074,44844
200077,44844
16421,44843
31197,44843
192113,44843
1851,44843
263307,44843
141154,44843
17674,44843
272068,44843
4270,44842
68316,44842
44424,44842
32702,44842
233011,44842
102909,44842
56090,44842
101865,44842
265105,44842
221144,44841
291521,44841
286897,44841
24780,44841
268540,44841
207835,44841
16145,44841
156863,44841
108987,44841
69066,44841
139447,44841
40327,44841
96006,44840
216469,44840
11204,44840
173766,44840
122627,44840
239434,44840
85844,44840
15244,44839
243936,44839
134670,44839
251668,44839
249292,44839
171108,44839
16322,44839
145694,44839
195155,44839
33470,44839
134979,44838
244076,44838
12390,44838
210445,44838
277060,44838
228996,44838
226945,44838
252817,44838
231474,44838
214552,44838
29845,44837
268676,44837
58706,44837
211816,44836
74523,44836
158218,44836
102326,44836
217827,44836
288279,44835
2470,44835
91560,44835
14919,44835
233196,44835
168828,44834
286887,44834
3785,44834
74807,44834
130391,44834
272342,44834
85399,44834
226357,44834
176622,44834
2915,44833
272964,44833
255303,44833
172127,44832
289277,44832
62994,44832
3689,44832
171612,44832
272653,44832
243734,44832
279006,44832
193058,44832
214346,44832
137358,44832
176269,44831
223453,44831
96777,44831
205623,44831
216721,44831
225764,44831
8306,44831
75562,44831
271390,44831
141256,44830
294833,44830
287425,44830
143083,44830
196972,44830
205108,44830
270547,44830
267231,44829
12347,44829
201745,44829
112173,44828
251530,44828
180140,44828
258462,44828
26664,44827
243358,44827
171580,44827
63534,44827
223689,44827
61268,44827
262380,44827
231551,44826
254746,44826
109132,44826
264918,44826
153690,44826
294446,44826
118787,44825
11526,44825
58344,44825
175826,44825
293696,44825
179466,44824
143460,44824
215249,44824
269322,44824
9649,44824
145436,44823
270159,44823
184132,44823
115305,44823
184957,44823
63649,44823
179840,44823
241073,44823
115716,44823
141920,44822
241835,44822
12457,44822
288742,44822
197208,44822
195418,44822
147815,44822
107200,44822
55915,44822
95160,44822
64522,44822
180390,44822
265389,44822
104858,44821
40571,44821
31162,44821
95709,44821
94747,44821
283639,44821
289655,44821
137777,44821
289499,44821
180093,44821
17195,44821
246358,44821
194187,44821
256372,44820
269054,44820
11291,44820
161499,44820
254852,44820
11769,44820
19352,44820
95386,44819
222770,44819
288978,44819
2583,44819
96076,44819
179574,44818
268097,44818
86582,44818
211467,44818
45665,44818
5345,44818
167440,44818
196979,44818
215704,44818
168130,44818
165645,44817
269781,44817
66889,44817
271509,44817
121780,44817
126300,44817
16489,44817
124397,44817
280597,44817
2601,44817
99359,44817
191788,44816
60817,44816
76428,44816
285909,44816
295272,44816
265867,44816
166209,44816
245081,44816
15417,44816
212663,44816
187752,44816
146353,44815
41632,44815
295955,44815
131735,44815
169511,44815
18631,44815
275946,44815
202765,44815
233843,44814
279118,44814
206397,44814
99237,44814
52965,44813
105502,44813
76551,44813
153144,44813
162095,44813
233206,44813
49340,44813
182142,44812
38950,44812
236719,44812
82441,44812
24778,44812
97558,44812
166326,44812
19409,44812
264189,44812
34706,44811
265217,44811
93758,44811
89310,44811
293652,44811
260464,44811
273971,44810
161734,44810
217909,44810
155998,44810
276841,44810
112413,44810
231469,44809
124684,44809
27753,44809
213175,44809
241105,44809
215235,44809
34027,44808
133958,44808
212445,44808
58,44808
210909,44808
190590,44807
14241,44807
12646,44807
108254,44807
78063,44807
250738,44806
254434,44806
29879,44806
126787,44806
84785,44806
272607,44806
206442,44806
202530,44806
28511,44806
183974,44805
85298,44805
293920,44805
5365,44805
196368,44805
168732,44805
247871,44805
24000,44805
202554,44805
294636,44804
155855,44804
133933,44804
206714,44804
130914,44804
115732,44804
19561,44804
180110,44804
274457,44804
105543,44803
245951,44803
188501,44803
120677,44803
59393,44803
290591,44803
261948,44803
179355,44803
290361,44803
247328,44803
163747,44802
215629,44802
249950,44802
178519,44802
282264,44802
193674,44802
16946,44802
78585,44802
219759,44802
127256,44801
8421,44801
25387,44801
290849,44801
93895,44801
949,44801
40148,44801
234263,44801
179924,44801
51658,44801
23630,44800
96722,44800
36448,44800
144832,44800
736,44800
200785,44800
294573,44800
258471,44800
144765,44800
166450,44800
212473,44800
26553,44799
44290,44799
271601,44799
58272,44799
252255,44799
180701,44799
63652,44799
95420,44799
175732,44798
125069,44798
124895,44798
25651,44798
173170,44797
167869,44797
197809,44797
259759,44797
282128,44797
189431,44797
260522,44797
296109,44797
259660,44796
180570,44796
177671,44796
71180,44796
156570,44796
84171,44796
205594,44796
140380,44796
190393,44796
199841,44795
241017,44795
146584,44795
235376,44795
207542,44795
278935,44795
81608,44795
163480,44795
150296,44795
235857,44795
279145,44795
43956,44795
246264,44794
270937,44794
265085,44794
10469,44794
136694,44794
244654,44794
97057,44794
167824,44794
288695,44793
20549,44793
246629,44793
228579,44793
272104,44793
55043,44793
262114,44793
30621,44793
285920,44793
23754,44792
230393,44792
5435,44792
4750,44792
13960,44792
35626,44792
153625,44791
169287,44791
97494,44791
218288,44791
222667,44791
77480,44791
294804,44791
52294,44791
226854,44791
146255,44791
167107,44790
28326,44790
217655,44790
58707,44790
209934,44790
253160,44790
13512,44790
270107,44790
25430,44789
2073,44789
280108,44789
199179,44789
212595,44789
12562,44789
153998,44789
9665,44789
247039,44788
149063,44788
76499,44788
209420,44788
265333,44787
168166,44787
14360,44787
194115,44787
54608,44787
149662,44787
132269,44787
103678,44786
154994,44786
224539,44786
32936,44786
128878,44786
83583,44786
285633,44786
188960,44786
179877,44786
106071,44786
284329,44786
135433,44786
138451,44786
177348,44785
288674,44785
6665,44785
277126,44785
2037,44785
172181,44785
159430,44784
92507,44784
278081,44784
43064,44784
252486,44784
234540,44784
26261,44784
117469,44784
270273,44784
71128,44784
4850,44783
44270,44783
12722,44783
121502,44783
165801,44783
147627,44783
278728,44782
277623,44782
