185714,45245
267094,45244
288723,45244
280295,45244
175658,45244
12521,45244
159837,45244
122468,45243
46759,45243
46578,45243
67824,45243
5467,45242
262140,45242
103111,45242
130799,45242
222824,45242
806,45241
26036,45241
275989,45241
251689,45241
202175,45241
263445,45241
284270,45240
10940,45240
200191,45240
268620,45239
296034,45239
185168,45239
3442,45239
17377,45238
265330,45238
289866,45238
253764,45238
167679,45238
221765,45238
257535,45238
84882,45237
244253,45237
56352,45237
243278,45237
256183,45237
64248,45237
170588,45236
149991,45236
170500,45235
33913,45235
285026,45235
101467,45234
275391,45234
38678,45234
277119,45234
210252,45234
62592,45233
285494,45233
250696,45233
120029,45233
222465,45233
18612,45233
226765,45233
268401,45232
74953,45232
93468,45232
278030,45232
14982,45231
175208,45231
124195,45231
203837,45231
109815,45231
177549,45231
161236,45230
270376,45230
293606,45230
238073,45230
257500,45230
98333,45230
17087,45229
278557,45229
255937,45229
78389,45229
208522,45229
51615,45228
10752,45228
253227,45228
233466,45227
149354,45227
261872,45227
285202,45227
71212,45226
112264,45226
283515,45226
234391,45226
215484,45225
275088,45225
3821,45225
42881,45225
201750,45224
103284,45224
236589,45224
36588,45224
114628,45224
209900,45223
196020,45223
243423,45223
49894,45223
182239,45223
217106,45223
228126,45223
235104,45223
269158,45222
1626,45222
279772,45222
592,45222
235756,45222
22036,45222
141827,45221
608,45221
200901,45221
13940,45221
85936,45220
280131,45220
25115,45219
279963,45219
151064,45219
216464,45219
282991,45219
183715,45219
216582,45218
260603,45218
143690,45218
16282,45218
264614,45218
28124,45218
290404,45218
198154,45218
25187,45217
133556,45217
15215,45217
50180,45217
296445,45217
172845,45217
45507,45216
140626,45216
22797,45216
289196,45216
121618,45216
206004,45216
250980,45216
243619,45216
279415,45215
282837,45215
14305,45215
291281,45215
163679,45215
195533,45214
222667,45214
79805,45214
7668,45214
213056,45214
84732,45213
229742,45213
292958,45213
94044,45212
288053,45212
113113,45212
6616,45212
256771,45212
245725,45211
279009,45211
20692,45211
236032,45211
221888,45210
205889,45210
117825,45210
136633,45210
8337,45209
231338,45209
58613,45209
81706,45209
296550,45208
215907,45208
5635,45208
238652,45208
258413,45208
201548,45208
272021,45208
286365,45207
143021,45206
263951,45206
206507,45206
74680,45206
180503,45206
134919,45206
217130,45206
65510,45205
275600,45205
268859,45205
64705,45204
94989,45204
141287,45204
187312,45204
192903,45204
282531,45203
136036,45203
254031,45203
230308,45203
170876,45203
227316,45203
117154,45202
180525,45202
22689,45202
180605,45202
168541,45202
274702,45202
164117,45202
147309,45201
77331,45201
239319,45201
21337,45200
238076,45200
48770,45200
275753,45200
153938,45200
237934,45199
177561,45199
6665,45199
265203,45199
176396,45199
92087,45199
219950,45198
142323,45198
196837,45198
62514,45198
119219,45198
295807,45197
270492,45197
220194,45197
239959,45197
186602,45197
167441,45197
164970,45197
209424,45197
18543,45196
234763,45196
229409,45195
23529,45195
225417,45195
40165,45195
59692,45195
28843,45195
28646,45195
170517,45195
4833,45195
268822,45194
242076,45194
140320,45194
50355,45194
270700,45194
97762,45194
232187,45194
180524,45194
269105,45193
120956,45193
35382,45193
248382,45193
187053,45193
77615,45193
5573,45193
255333,45193
557,45192
134834,45192
274988,45192
202658,45192
82941,45192
20797,45192
144370,45192
283677,45192
241723,45191
183419,45191
196426,45191
1306,45191
2816,45191
42693,45190
240136,45190
20095,45190
218108,45190
151729,45189
57734,45189
200512,45189
163364,45189
273610,45189
247683,45189
291599,45189
278955,45189
118496,45189
265083,45188
162762,45188
259787,45188
6112,45188
262546,45187
284040,45187
156413,45187
214288,45186
208474,45186
185719,45186
211628,45186
16459,45186
227400,45186
291230,45186
168839,45186
290233,45185
221717,45185
279869,45185
2145,45185
290383,45185
13780,45184
71152,45184
253427,45184
181440,45184
100326,45184
156184,45184
3264,45184
137716,45184
139557,45184
247102,45183
275554,45183
154397,45183
61213,45183
266220,45183
241408,45183
68058,45183
46083,45183
280546,45182
27874,45182
248762,45182
223701,45182
194222,45182
159681,45182
197065,45181
173678,45181
90120,45181
59507,45181
283626,45180
20467,45180
233333,45180
288625,45180
192648,45179
259563,45179
178371,45179
273250,45179
292719,45179
248374,45179
182910,45178
151957,45178
217601,45178
169844,45178
268104,45178
172026,45178
296079,45177
167755,45177
276027,45177
268448,45176
125783,45176
78250,45176
13019,45176
165316,45176
287408,45175
10303,45175
203468,45175
51526,45175
293285,45175
153414,45175
160308,45174
53883,45174
247216,45174
154119,45174
15037,45174
247361,45173
208318,45173
123383,45173
252974,45173
43454,45173
80676,45173
149688,45173
252218,45173
88284,45172
200193,45171
31141,45171
235609,45171
24856,45171
61335,45171
83099,45171
49556,45171
51364,45171
262669,45171
49123,45170
226530,45170
32296,45170
254923,45170
29958,45170
241552,45170
294028,45170
130897,45170
125819,45170
102058,45169
192690,45169
7353,45169
38390,45169
123245,45169
191702,45169
230802,45169
86353,45169
256816,45169
48826,45168
152957,45168
282764,45168
10754,45168
111799,45168
28278,45168
220778,45167
2144,45167
3871,45167
145435,45167
212758,45167
239538,45167
235917,45167
22138,45167
60585,45166
91870,45166
283478,45166
207785,45166
159729,45166
273106,45165
250620,45165
47548,45165
180460,45165
263286,45165
96933,45165
81377,45165
239408,45165
117915,45165
177,45165
101855,45165
176461,45165
280398,45165
186156,45164
278896,45164
52133,45164
209165,45164
2116,45164
18979,45163
266484,45163
215641,45163
230164,45163
66725,45163
281308,45162
14870,45162
25855,45162
4856,45162
20543,45162
241207,45161
18087,45161
272010,45161
201818,45161
149653,45161
16195,45161
96979,45161
213659,45161
177424,45160
273204,45160
198724,45160
280142,45160
72359,45160
222522,45160
92168,45159
5120,45159
200830,45159
64029,45159
261306,45158
207647,45158
199722,45158
259168,45158
182027,45158
232910,45158
223677,45157
214966,45157
23580,45157
28192,45157
16971,45156
90991,45156
204264,45155
4699,45155
125710,45155
212637,45155
54861,45155
201328,45155
160283,45155
31803,45155
235083,45154
4707,45154
216347,45154
275634,45154
274671,45154
119578,45154
282581,45153
133516,45153
241395,45153
100117,45152
145953,45152
62287,45152
31520,45152
139790,45152
13415,45152
283783,45151
175723,45151
271740,45151
158327,45151
7791,45150
32792,45150
251539,45150
254532,45150
243064,45150
192976,45149
235002,45149
206162,45149
233071,45149
207659,45149
237285,45149
14049,45148
3776,45148
164220,45148
209041,45148
29484,45147
289589,45147
180600,45147
165191,45147
231454,45147
45371,45146
48774,45146
248880,45146
26794,45146
123775,45146
163390,45146
174875,45146
212808,45146
7079,45145
49302,45145
184450,45145
213061,45145
181247,45145
291673,45144
63313,45144
211062,45144
151065,45144
4509,45144
230712,45144
282860,45144
230009,45144
51671,45143
67413,45143
263659,45143
162127,45143
37128,45143
42752,45143
89648,45142
270237,45142
56127,45142
218833,45142
262601,45142
264271,45142
232334,45142
295330,45142
199610,45141
41105,45141
177700,45141
65269,45141
87204,45141
192767,45141
17059,45141
79327,45140
241983,45140
191934,45140
124344,45140
288140,45140
175653,45140
236825,45139
37946,45139
215065,45139
169786,45139
263151,45138
271501,45138
103333,45138
267128,45138
99327,45138
98950,45138
115420,45138
189209,45138
277761,45137
270667,45137
147857,45137
179673,45137
25229,45137
105441,45137
267082,45136
16646,45136
247338,45136
113538,45135
140014,45135
169052,45135
263129,45135
150227,45135
38372,45135
26002,45135
152942,45135
166371,45135
38722,45135
146591,45134
208064,45134
272319,45134
88759,45134
32298,45134
1257,45134
130635,45134
123453,45134
268622,45134
13481,45133
87921,45133
250513,45133
35517,45133
72387,45133
161614,45133
265701,45133
9206,45133
7064,45133
240053,45132
94260,45132
200719,45132
2660,45132
4046,45132
50999,45132
178697,45131
1761,45131
138463,45131
207186,45131
267061,45131
286323,45131
282377,45131
54024,45130
106772,45130
247445,45130
169740,45130
193958,45130
170568,45130
75814,45130
36212,45129
175725,45129
179541,45129
276419,45129
106538,45129
246661,45129
256754,45128
276353,45128
13023,45128
18312,45128
70206,45128
72747,45128
80326,45128
196594,45128
274642,45128
84513,45128
973,45127
101167,45127
253985,45127
132469,45127
13299,45126
208919,45126
35070,45126
279113,45125
34965,45125
163484,45125
121749,45125
4475,45124
232438,45124
231522,45124
264027,45124
114287,45124
98400,45124
60569,45124
34272,45124
179374,45123
266694,45123
120531,45122
63539,45122
271381,45122
256511,45121
194853,45121
272473,45121
127867,45121
112379,45121
233504,45121
262667,45121
94380,45121
231696,45121
88650,45121
240696,45120
166076,45120
2464,45120
56433,45120
42246,45119
7388,45119
222083,45119
216820,45119
131136,45119
259679,45119
243275,45119
127017,45119
19589,45119
102395,45119
290095,45118
231900,45118
146772,45118
146240,45118
163648,45118
12587,45118
122005,45118
247242,45117
47940,45117
196774,45117
4637,45117
160268,45117
252958,45117
267205,45117
262450,45117
113515,45116
140191,45116
170751,45116
71445,45116
178233,45116
205479,45116
251094,45116
221144,45116
285232,45116
31,45116
15022,45116
181405,45115
48731,45115
217486,45115
28670,45115
66031,45115
201819,45115
159262,45115
286151,45114
192728,45114
41741,45113
72886,45113
87442,45113
120720,45113
52476,45112
213936,45112
288693,45112
82934,45112
78819,45112
173692,45112
17526,45112
47190,45111
40146,45111
35883,45111
232503,45111
70359,45111
226109,45111
139214,45111
10209,45111
25430,45111
222527,45110
238813,45110
13470,45110
158320,45110
292720,45110
288318,45110
140170,45110
229331,45110
272457,45109
185387,45109
242646,45109
123835,45109
195448,45109
199579,45109
7632,45109
171867,45108
167513,45108
23108,45108
35530,45107
177323,45107
270736,45107
45123,45107
170519,45107
5024,45107
288427,45107
262540,45107
251100,45106
111139,45106
107574,45106
23144,45106
32808,45106
264191,45106
100054,45105
42686,45105
275539,45105
189488,45105
246461,45105
210226,45104
170,45104
70126,45104
284083,45104
16945,45104
108540,45104
258540,45104
170614,45103
270007,45103
219215,45103
289222,45103
24990,45102
93710,45102
93217,45102
14858,45101
24026,45101
3449,45101
137726,45101
244049,45100
209059,45100
226595,45100
228924,45100
184836,45100
66362,45100
278257,45099
76878,45099
159477,45099
203260,45099
94516,45099
238022,45099
158187,45099
295356,45098
291945,45098
53427,45098
289903,45098
26033,45098
7308,45098
2551,45098
158538,45098
17633,45098
16377,45098
200034,45098
210082,45097
257,45097
11365,45097
1079,45096
5690,45096
158726,45096
190517,45096
254583,45095
45749,45095
185210,45095
173466,45095
33320,45095
77432,45095
82799,45095
185455,45094
289463,45094
138580,45094
253580,45094
200863,45094
262158,45094
215006,45093
132188,45093
231597,45093
17795,45093
198592,45093
94874,45093
85393,45092
231217,45092
43585,45092
5783,45092
252486,45091
105660,45091
218529,45091
201014,45091
73630,45091
21109,45091
7258,45091
29515,45090
57985,45090
218674,45090
60722,45090
263715,45090
264051,45090
208012,45090
264422,45090
232546,45090
136157,45090
190961,45089
108668,45089
51257,45089
219281,45089
16244,45089
270812,45088
284135,45088
150531,45088
133685,45088
39113,45088
233227,45088
53363,45087
34052,45087
240380,45087
278990,45087
97256,45087
180437,45087
290749,45086
271106,45086
113278,45086
3254,45086
52515,45086
222348,45086
270119,45085
193263,45085
162285,45085
102154,45085
149552,45085
30578,45085
262159,45084
170156,45084
160763,45084
20795,45084
184925,45084
196767,45084
244533,45084
194434,45083
133419,45083
273210,45083
53244,45083
205915,45083
136164,45083
112401,45083
209481,45083
279276,45082
136807,45082
196223,45082
179970,45082
145196,45082
196162,45082
230966,45082
15450,45081
279205,45081
49943,45081
177344,45081
12237,45081
280094,45081
249142,45081
10021,45081
247866,45081
211866,45080
288683,45080
266937,45080
44919,45080
28008,45080
276643,45080
203750,45080
244154,45080
41229,45080
204311,45080
80067,45080
284530,45080
289351,45080
85977,45080
202058,45079
183237,45079
41531,45079
16011,45079
24707,45079
47185,45079
142092,45079
128699,45079
15003,45078
174493,45078
180530,45078
271728,45078
67181,45077
165631,45077
1806,45077
147799,45077
22362,45077
13892,45077
12354,45076
174819,45076
11158,45076
48482,45076
230892,45076
160062,45076
148901,45075
22575,45075
12984,45075
221773,45075
163087,45075
143139,45075
146203,45074
181608,45074
295400,45074
252816,45073
4081,45073
265697,45073
231220,45073
191841,45073
69400,45073
18417,45073
132029,45072
277406,45072
7210,45072
147696,45072
25798,45071
274009,45071
66987,45071
242470,45071
275633,45070
3521,45070
773,45070
291093,45070
125184,45070
67372,45070
232073,45070
268876,45069
241092,45069
2276,45069
24039,45069
7635,45069
234567,45069
62904,45069
118664,45069
63707,45069
222159,45069
282832,45069
47385,45069
22114,45068
123068,45068
36581,45067
25213,45067
28296,45067
92690,45067
230696,45067
261299,45067
96353,45067
238433,45066
182162,45066
192281,45065
204890,45065
246978,45065
110850,45065
9142,45065
45276,45065
292261,45065
289299,45065
192901,45065
27753,45065
160595,45064
3602,45064
248778,45064
279754,45064
295132,45064
248870,45064
161008,45064
43950,45064
55525,45064
21320,45064
258371,45063
125609,45063
242202,45063
126049,45063
290442,45063
204978,45063
32,45063
32832,45063
8966,45062
3550,45062
268189,45062
246731,45062
104664,45061
231790,45061
289605,45061
89645,45060
219875,45060
283386,45060
267351,45059
167720,45059
53399,45059
78264,45059
269659,45059
42113,45059
268086,45059
233287,45059
98783,45059
182183,45059
93462,45059
129158,45058
112447,45058
288565,45058
215830,45058
127321,45058
290732,45058
124759,45058
269011,45058
117262,45058
119683,45058
166425,45058
174724,45058
64978,45058
27928,45057
153908,45057
53894,45057
256643,45057
9717,45057
292780,45057
253305,45057
109405,45057
119526,45057
231918,45057
140477,45057
79468,45057
265900,45056
28498,45056
72263,45056
233714,45056
78350,45056
154695,45056
126971,45056
125034,45055
71488,45055
18394,45055
24076,45055
118239,45055
221495,45055
220046,45055
262581,45054
210658,45054
156961,45054
269671,45054
173675,45054
98216,45054
226357,45054
162454,45054
213871,45054
125794,45054
108630,45054
125996,45053
257571,45053
240592,45053
170380,45053
87345,45053
277590,45053
176609,45053
79702,45053
249772,45052
4439,45052
267332,45052
213885,45052
140769,45052
194522,45051
106079,45051
1689,45051
146989,45051
3151,45051
199950,45051
147200,45051
224334,45051
71065,45051
27510,45051
182025,45051
208999,45051
62467,45050
43679,45050
4449,45050
173484,45050
185687,45050
282687,45050
217411,45050
274125,45049
136215,45049
166534,45049
197833,45049
61837,45048
3817,45048
213325,45048
219057,45048
56325,45048
13754,45048
233195,45047
283670,45047
82606,45047
232251,45047
204733,45047
281895,45046
173995,45046
234603,45046
49405,45045
207887,45045
132393,45045
95860,45045
1658,45045
162764,45044
171073,45044
88478,45044
272445,45044
216769,45044
3037,45044
258794,45043
233628,45043
262828,45043
176197,45043
248240,45043
220361,45043
190111,45043
291187,45043
238480,45043
231315,45042
201305,45042
192619,45042
187376,45041
165691,45041
219076,45041
264400,45041
37108,45041
295536,45041
219958,45041
207954,45041
163323,45040
263194,45040
276290,45040
98545,45040
238290,45040
233658,45040
197941,45040
5553,45039
24979,45039
222232,45039
267625,45039
260269,45039
97507,45039
260464,45039
290325,45038
54860,45038
236848,45038
288806,45038
128533,45038
229335,45038
250939,45038
140978,45038
219210,45037
213952,45037
91987,45037
186737,45037
139602,45037
213614,45036
213579,45036
70002,45036
19896,45036
252374,45036
87099,45036
245925,45036
167803,45036
118146,45036
61507,45036
27883,45036
61423,45036
3285,45035
240423,45035
147816,45035
262279,45035
119928,45035
109839,45035
230413,45035
247669,45035
1390,45035
225476,45035
19698,45035
49858,45035
17071,45034
215477,45034
23988,45034
292981,45034
1407,45034
286700,45034
200188,45034
90298,45033
266347,45033
275423,45033
152846,45033
283415,45033
223685,45033
79591,45033
56485,45033
162227,45033
213561,45033
290814,45033
180463,45032
234033,45032
25603,45032
254702,45032
186696,45032
292344,45032
43809,45032
276895,45032
289431,45032
246057,45032
276260,45032
204670,45032
100020,45031
287178,45031
174326,45031
285763,45031
226017,45031
9029,45030
198956,45030
2191,45030
171018,45030
290763,45030
268927,45029
238504,45029
142513,45029
3085,45029
194661,45029
224314,45029
141764,45029
161637,45029
191137,45028
223266,45028
212929,45028
231680,45028
50099,45028
151561,45027
249607,45027
183194,45027
291746,45027
174166,45027
194426,45027
219371,45027
248987,45027
83146,45027
160195,45026
230087,45026
166051,45026
44898,45026
85499,45026
266687,45026
185402,45026
43959,45026
2620,45026
2976,45025
295190,45025
7024,45025
286509,45025
257787,45025
280772,45025
184,45025
293146,45025
165276,45025
177098,45025
155144,45025
254767,45025
3559,45024
617,45024
146583,45024
98617,45024
30538,45024
85759,45024
24453,45024
261421,45024
60073,45024
193323,45024
212847,45023
204875,45023
122534,45023
204991,45023
261937,45023
179225,45023
108126,45023
13295,45023
123106,45023
252544,45023
283965,45023
20125,45022
174267,45022
242216,45022
168378,45022
44158,45022
286798,45022
750,45022
259099,45021
119685,45021
32252,45021
288358,45021
159922,45020
265403,45020
380,45020
202949,45020
294223,45020
164167,45020
9696,45020
123331,45020
150863,45020
283255,45019
20669,45019
197696,45019
255952,45019
59117,45019
222665,45019
258290,45019
69589,45019
12219,45018
212318,45018
31157,45018
64960,45018
262410,45017
174257,45017
227527,45017
174651,45017
62856,45016
269612,45016
190539,45016
174450,45016
250453,45016
72442,45016
12259,45016
182930,45016
6984,45016
220386,45016
159966,45015
235828,45015
1900,45015
237354,45015
52603,45015
24180,45015
157307,45015
19199,45015
236730,45015
245068,45015
76198,45015
277073,45015
290350,45015
68603,45014
132691,45014
178395,45014
39292,45014
279868,45014
179008,45013
179377,45013
262255,45013
227328,45013
15799,45013
105970,45013
173370,45013
90618,45013
229454,45012
124721,45012
259664,45012
251846,45012
30341,45012
252796,45012
38783,45012
116481,45012
15460,45012
71427,45012
81475,45012
51318,45012
247039,45012
119502,45012
46402,45012
292443,45012
9906,45011
9705,45011
3874,45011
230445,45011
6175,45011
163067,45011
192655,45011
278381,45011
124745,45011
143088,45010
133208,45010
195190,45010
48700,45010
39429,45010
261240,45010
109722,45009
167680,45009
287598,45009
169135,45009
35000,45009
230713,45009
45431,45008
11129,45008
159450,45008
30488,45008
265159,45008
50985,45008
126474,45008
277413,45008
239388,45007
265757,45007
18283,45007
252899,45007
243894,45007
151889,45007
288955,45007
229534,45006
223005,45006
3041,45006
5125,45006
154451,45006
202543,45006
122232,45006
182363,45006
9407,45006
273876,45006
115477,45006
270048,45006
113215,45006
135603,45005
261282,45005
214373,45005
20804,45005
283219,45005
195412,45005
283683,45004
287750,45004
282059,45004
160026,45004
103215,45004
275562,45004
84514,45004
155845,45004
284924,45003
165296,45003
40695,45003
36941,45003
237112,45003
266094,45003
170625,45003
25710,45003
185952,45003
127938,45002
248581,45002
145489,45002
128361,45002
270750,45002
37041,45002
197602,45002
201423,45002
24186,45002
59302,45002
43464,45002
3978,45001
132539,45001
134567,45001
1786,45001
12705,45001
223265,45001
240106,45001
237661,45001
272215,45001
171799,45000
193485,45000
2414,45000
99507,45000
217913,45000
143874,45000
276652,45000
294288,44999
261000,44999
1427,44999
80532,44999
136088,44999
90295,44999
84459,44998
42768,44998
245140,44998
212923,44998
125009,44998
35368,44998
58545,44997
28399,44997
101929,44997
251683,44997
16749,44997
32668,44997
3905,44996
211353,44996
264425,44996
289626,44996
234858,44995
80998,44995
17814,44995
210588,44995
268108,44995
31106,44995
174703,44995
24155,44995
250269,44994
284093,44994
245890,44994
15501,44994
83079,44994
72735,44994
262003,44994
103669,44994
14912,44993
206579,44993
108366,44993
209154,44993
293135,44993
295070,44993
250089,44993
270535,44993
283225,44993
215941,44993
43942,44993
265212,44993
29987,44993
288269,44992
277728,44992
113586,44992
280340,44992
130257,44992
10204,44992
228976,44992
292951,44992
279640,44991
282381,44991
285847,44991
243840,44991
154209,44990
117470,44990
78286,44990
193023,44990
19083,44990
221794,44990
14381,44990
42310,44990
267994,44990
281006,44990
46656,44989
6185,44989
189352,44989
179382,44989
114608,44989
94514,44989
152651,44989
274775,44989
213357,44989
264803,44989
55351,44989
221251,44989
195000,44988
158482,44988
224041,44988
3374,44988
908,44988
265250,44988
255707,44988
51539,44988
251322,44988
133509,44987
270730,44987
216580,44987
225300,44987
270598,44987
195178,44987
156924,44987
53169,44986
288289,44986
291666,44986
144790,44986
61479,44986
245456,44986
56286,44985
183361,44985
213947,44985
64886,44985
5570,44985
192420,44985
27145,44985
272135,44984
15880,44984
21430,44984
256475,44984
294670,44984
268787,44984
252124,44984
177040,44984
1593,44983
212578,44983
274766,44983
172658,44983
196396,44983
30179,44983
220818,44983
244539,44983
271472,44983
223761,44983
12407,44983
2750,44983
32512,44982
43361,44982
42633,44982
46154,44982
212443,44982
234591,44981
4517,44981
151240,44981
47264,44981
290189,44981
269300,44980
129434,44980
16416,44980
279425,44980
217192,44980
123,44980
86051,44980
241632,44980
217692,44980
65191,44979
8386,44979
260785,44979
71611,44979
178738,44979
43177,44979
133217,44979
83084,44979
7092,44979
87298,44979
195642,44978
75274,44978
186499,44978
223013,44978
189876,44978
113789,44978
204185,44978
271057,44978
256901,44977
230318,44977
264674,44977
155996,44977
73453,44977
219292,44976
117198,44976
42978,44976
61389,44976
145975,44976
147151,44976
231346,44976
32948,44976
286629,44975
60083,44975
152257,44975
209845,44975
254683,44975
15623,44975
11706,44974
219068,44974
283405,44974
2179,44974
99151,44974
166512,44974
120713,44974
213354,44974
290784,44973
216295,44973
104277,44973
223775,44973
221152,44973
291977,44973
241133,44973
50545,44973
67828,44973
46813,44973
157455,44973
46675,44973
22722,44972
213183,44972
79917,44972
237036,44972
206565,44972
221862,44972
3943,44972
16983,44972
41588,44972
254016,44971
227322,44971
283360,44971
208504,44971
158450,44971
209192,44971
26551,44971
11228,44971
295817,44971
296036,44971
182057,44971
281482,44970
119602,44970
21213,44970
20179,44970
18411,44970
227934,44970
179841,44970
252032,44970
35703,44970
261941,44970
161,44970
283399,44969
13327,44969
139318,44969
82821,44969
37418,44969
16500,44969
96847,44969
256886,44968
112207,44968
43080,44968
174474,44968
69474,44968
239773,44968
36207,44968
42810,44968
21746,44967
284459,44967
255649,44967
99033,44967
291921,44967
109324,44967
185229,44967
262037,44967
4667,44967
93812,44967
137694,44967
226776,44967
125688,44967
3063,44967
177302,44967
77526,44967
214294,44966
748,44966
198041,44966
46801,44966
48294,44966
279753,44966
77975,44966
228422,44965
96864,44965
265889,44965
22368,44965
69137,44965
21886,44965
92887,44965
178635,44965
103154,44965
245670,44965
251347,44964
280660,44964
4825,44964
103550,44964
251735,44964
11737,44964
37283,44964
191245,44964
295273,44964
280593,44964
249554,44964
4972,44964
238702,44964
158172,44963
191027,44963
287758,44963
74696,44963
291437,44963
119898,44963
249965,44963
170606,44963
162445,44962
215446,44962
18162,44962
247792,44962
203965,44962
22855,44962
208490,44962
236203,44962
195662,44961
195372,44961
31040,44961
208309,44961
148622,44961
137605,44961
189996,44961
29238,44961
185324,44961
712,44961
208260,44961
136469,44960
255251,44960
167007,44960
200189,44960
204528,44960
197972,44960
253838,44959
106215,44959
225498,44959
270384,44959
280917,44959
255848,44959
282909,44959
268733,44959
291495,44959
45130,44959
20825,44958
130508,44958
50682,44958
201150,44958
18939,44958
133958,44958
97858,44958
15194,44958
102374,44958
293529,44958
37277,44957
109462,44957
138185,44957
103262,44957
69372,44957
82788,44956
27031,44956
5843,44956
137393,44956
54066,44956
189210,44956
71517,44956
196137,44956
213778,44956
272518,44956
292034,44956
46685,44955
3898,44955
58123,44955
50449,44955
51310,44955
250418,44955
204855,44955
280353,44955
100262,44955
33151,44955
2443,44955
51289,44954
229722,44954
151140,44954
122109,44954
34869,44954
42653,44954
43941,44954
154,44954
257485,44954
7045,44954
270887,44954
70891,44954
21764,44953
227271,44953
270050,44953
25814,44953
254431,44953
9748,44953
84703,44953
19722,44953
48070,44953
102086,44953
223779,44953
266065,44953
265019,44952
31934,44952
49290,44952
199215,44952
277792,44952
82137,44952
293969,44952
18425,44952
239185,44952
276367,44951
30048,44951
2761,44951
141948,44951
89903,44951
11311,44951
121157,44951
133931,44951
147207,44951
225145,44951
105086,44950
81531,44950
294133,44950
251884,44950
95099,44950
13582,44950
143919,44950
176996,44950
117322,44950
80036,44949
136359,44949
34899,44949
180988,44949
38188,44949
265962,44949
43217,44949
239606,44949
255021,44949
99188,44949
257273,44948
233257,44948
152875,44948
81741,44948
285791,44948
37913,44947
29894,44947
166249,44947
265783,44947
219217,44947
134812,44947
246321,44947
58499,44947
51142,44947
104596,44947
22406,44946
145105,44946
266613,44946
25413,44946
141920,44946
181906,44946
127784,44946
43195,44946
280945,44946
202174,44945
281002,44945
2569,44945
69166,44945
291805,44945
139483,44945
414,44945
39615,44945
1860,44945
288925,44945
42231,44944
30201,44944
54578,44944
152755,44944
42839,44944
242044,44943
84166,44943
283877,44943
165661,44943
205434,44943
6808,44943
203991,44943
243164,44943
150598,44943
41507,44943
103664,44943
82354,44943
18375,44943
103369,44943
25956,44943
131045,44943
230851,44942
249960,44942
202146,44942
13851,44942
10115,44942
252613,44942
250845,44942
27090,44942
17028,44942
51973,44942
143655,44942
295738,44941
15508,44941
292152,44941
133914,44941
290311,44941
141609,44941
55186,44941
234681,44941
43437,44941
228501,44941
286892,44941
57073,44940
27940,44940
228834,44940
33929,44940
294686,44940
232593,44940
206020,44940
288529,44940
140935,44940
150578,44940
285769,44940
277358,44940
170872,44939
143889,44939
288564,44939
835,44939
200411,44939
85230,44939
219119,44939
223840,44939
222705,44939
157060,44938
2319,44938
275937,44938
17519,44938
294468,44938
235498,44938
17645,44938
13512,44938
274554,44938
99025,44937
290578,44937
118489,44937
263203,44937
144145,44937
177393,44937
16254,44937
193542,44937
268084,44936
195368,44936
163654,44936
231921,44936
212213,44936
261297,44936
228336,44936
87060,44935
23585,44935
292793,44935
4357,44935
206055,44935
158659,44935
79784,44935
10131,44935
6054,44935
31008,44934
234884,44934
169280,44934
280595,44934
276934,44934
290009,44934
156708,44934
68555,44934
263811,44934
199824,44934
289423,44934
25428,44933
171726,44933
214778,44933
6081,44933
94934,44933
42897,44932
4210,44932
272522,44932
292704,44932
58697,44932
238312,44932
11260,44932
167095,44932
49851,44932
271528,44932
240485,44932
200231,44932
232307,44932
131751,44932
38343,44931
213242,44931
16697,44931
81527,44931
193393,44931
267679,44931
185913,44931
259244,44931
159944,44931
229782,44931
121676,44930
266424,44930
246669,44930
103030,44930
118857,44930
60413,44930
192410,44930
272570,44930
4721,44929
128146,44929
147474,44929
246610,44929
96746,44929
255692,44929
243756,44929
67512,44928
145309,44928
190087,44928
13046,44928
178885,44928
278044,44928
186217,44928
216052,44928
124026,44928
279335,44928
244473,44928
8207,44927
294204,44927
20500,44927
174512,44927
34807,44927
58902,44927
21052,44927
81798,44927
256822,44927
71954,44927
295389,44927
57074,44927
242643,44927
18869,44926
280348,44926
40885,44926
63253,44926
262577,44926
131825,44925
289672,44925
194247,44925
273019,44925
64759,44925
42062,44925
255101,44925
17039,44925
60295,44925
257049,44925
174622,44925
205618,44925
35811,44924
282149,44924
228407,44924
115698,44924
27065,44924
196472,44924
207080,44924
91957,44924
6903,44924
208932,44924
249721,44923
511,44923
83422,44923
249125,44923
176152,44922
293623,44922
29610,44922
27384,44922
210234,44922
191834,44922
38224,44922
184478,44922
26889,44922
115317,44922
266099,44922
261945,44922
205465,44922
45874,44921
18778,44921
119945,44921
123410,44921
207812,44921
193687,44921
269494,44921
75154,44921
8067,44921
50210,44921
170139,44921
34610,44920
22043,44920
280883,44920
151784,44920
143106,44920
228390,44919
191754,44919
290576,44919
238238,44919
221600,44919
296442,44919
221503,44919
237187,44919
16212,44919
29859,44919
205952,44919
175932,44918
142099,44918
218435,44918
76918,44918
30316,44918
289238,44918
21123,44918
23548,44918
115918,44918
135400,44918
262270,44918
286724,44918
9627,44917
184777,44917
274352,44917
250509,44917
183805,44917
201904,44917
12777,44917
20832,44917
14465,44917
269353,44917
183939,44917
207546,44916
221328,44916
3740,44916
6708,44916
212544,44916
284106,44916
67676,44916
225330,44916
17766,44915
283507,44915
77940,44915
171600,44915
21564,44915
196500,44915
225837,44915
87642,44915
261632,44915
