294511,46827
33096,46827
5156,46826
217656,46825
29228,46825
260068,46825
265048,46825
211273,46825
265738,46824
99119,46824
83823,46824
223882,46823
6856,46823
161864,46822
19278,46822
11347,46821
72804,46819
171156,46818
179315,46818
278240,46817
284213,46817
257919,46817
9412,46816
11487,46816
3471,46816
100558,46815
296191,46815
62800,46815
190193,46815
159402,46814
5749,46813
45490,46813
205449,46813
60275,46813
278275,46812
120826,46812
142990,46812
8995,46812
133990,46812
172019,46812
258636,46811
236721,46811
185140,46810
292788,46810
86978,46809
203263,46809
287679,46809
13593,46809
26541,46808
37298,46806
193272,46806
51610,46806
198565,46804
270800,46804
272945,46803
62350,46803
128211,46803
92679,46803
224856,46803
230984,46802
22842,46801
267030,46801
23744,46801
117311,46801
34928,46800
228181,46799
2833,46799
192994,46799
168456,46799
28320,46798
184220,46798
17461,46798
20295,46797
206527,46797
62372,46797
219873,46796
278945,46796
7534,46795
218539,46795
255044,46794
123091,46794
3389,46793
86810,46792
31064,46791
172239,46790
4899,46788
293885,46788
13895,46787
83938,46787
87639,46787
103255,46786
270997,46786
69791,46786
9072,46786
143572,46784
280367,46782
46339,46782
47308,46782
228258,46782
216336,46781
270906,46781
28389,46781
225761,46780
232851,46780
106130,46780
273094,46779
266553,46779
266492,46779
108696,46779
148206,46778
265722,46778
248570,46777
7748,46777
192747,46776
197220,46776
235757,46776
282412,46775
171363,46775
98414,46773
255885,46773
58373,46773
95871,46773
259689,46772
81108,46772
134046,46772
20848,46772
289864,46771
205066,46771
294813,46771
271055,46770
248506,46770
227970,46770
275537,46770
29967,46770
226066,46769
49803,46769
215213,46769
216904,46768
270149,46768
69412,46768
254836,46768
254061,46768
123530,46767
98865,46767
38670,46767
261646,46766
83607,46766
20308,46766
134684,46765
176162,46765
289522,46765
233777,46765
82409,46764
242228,46764
8115,46763
216717,46763
273146,46763
12734,46763
11075,46763
149545,46762
26215,46762
8313,46762
258624,46762
267575,46762
271027,46761
97367,46761
34100,46761
279195,46760
278707,46760
4539,46760
179293,46760
34739,46759
48101,46759
105145,46758
159627,46757
264984,46757
169610,46756
251891,46756
284597,46755
264394,46755
256143,46755
158787,46754
226396,46754
281228,46753
24616,46752
234068,46751
2639,46751
186211,46751
84828,46750
166288,46750
250270,46749
277758,46749
188081,46749
154619,46749
209079,46748
62362,46748
39653,46747
123992,46747
54463,46747
273878,46747
18565,46746
245466,46746
94677,46745
221024,46745
4882,46744
248833,46744
35522,46743
151364,46742
74570,46742
232079,46741
98624,46741
224842,46741
233689,46740
293942,46740
212548,46740
112798,46740
235698,46740
12837,46739
3990,46739
253360,46739
114432,46739
2169,46739
67411,46739
251023,46738
119371,46738
82775,46737
193020,46737
225826,46737
262941,46737
261272,46736
213339,46736
240949,46736
3510,46736
48340,46735
201339,46735
146083,46735
62699,46735
213897,46734
257593,46734
21115,46734
1517,46734
23764,46734
183808,46734
255137,46733
9662,46733
11188,46733
41889,46733
275589,46733
284974,46732
242570,46732
12606,46731
83520,46731
6444,46731
4887,46730
259706,46730
89555,46730
28564,46729
215841,46729
226331,46729
144334,46729
15459,46728
287916,46727
218215,46727
77327,46727
221894,46727
221043,46727
13730,46727
92976,46726
59308,46726
136197,46726
276086,46726
234223,46726
272594,46725
276571,46725
31516,46725
291423,46725
255912,46725
47495,46725
210914,46724
290694,46724
143811,46724
159887,46723
185453,46723
15973,46722
3960,46721
148425,46721
8151,46721
56564,46721
199539,46721
13157,46720
236571,46720
191389,46720
13203,46720
134875,46719
120845,46719
280210,46719
260395,46718
164744,46718
7796,46718
285964,46715
161802,46715
45433,46715
290359,46714
194890,46713
9987,46713
233948,46713
16524,46712
202979,46711
265294,46711
13517,46710
219364,46710
212039,46709
199615,46709
6675,46708
25895,46708
286349,46708
232023,46707
16000,46707
283495,46707
4525,46706
318,46706
3384,46705
264950,46705
2861,46705
235136,46705
262455,46704
207974,46704
234058,46703
220934,46703
10388,46703
43183,46703
231272,46702
292260,46701
108029,46701
23501,46701
262570,46700
3021,46700
113509,46700
61570,46700
249673,46700
200825,46699
49673,46699
269880,46699
155895,46699
292789,46698
258888,46698
232569,46698
5633,46697
136905,46697
32431,46697
3770,46697
54215,46696
31580,46696
101571,46696
686,46695
630,46694
12431,46694
209023,46694
51954,46694
191910,46693
165417,46693
284591,46693
281112,46692
50234,46692
1065,46691
89296,46691
111778,46690
107104,46690
245797,46690
11083,46689
272139,46689
177897,46688
191102,46688
172822,46688
271869,46688
214726,46688
278700,46687
103538,46687
252677,46687
141955,46687
12315,46685
238709,46685
231568,46685
148096,46685
271706,46685
188063,46684
197363,46684
34836,46684
228848,46683
292645,46683
97553,46683
21603,46683
114574,46682
286020,46682
238185,46681
161279,46681
251347,46681
57736,46681
67985,46680
230993,46680
204591,46680
287158,46679
195960,46679
6537,46679
264723,46679
168021,46679
257270,46678
138633,46677
99202,46677
89512,46677
154592,46677
287880,46675
95150,46675
202205,46675
238743,46674
136857,46673
126965,46673
14529,46673
252031,46672
280030,46672
197008,46672
287733,46672
287542,46671
912,46671
197133,46671
8062,46671
181001,46670
4782,46670
139737,46670
158610,46669
108044,46669
288206,46669
248574,46669
77905,46669
241627,46669
248049,46669
146656,46668
273777,46668
289513,46667
119893,46667
46008,46666
287492,46666
269736,46666
253770,46665
170784,46665
27802,46665
155647,46665
244216,46664
6674,46663
188371,46662
3767,46662
71373,46662
34480,46662
285181,46662
69662,46661
177826,46661
51912,46660
260757,46660
11564,46659
145785,46659
812,46659
27515,46659
215915,46658
176875,46658
115125,46658
82133,46657
154995,46657
23254,46656
218746,46655
173764,46655
165027,46655
2597,46654
289200,46654
80871,46654
7747,46654
261175,46653
228200,46653
41616,46653
251436,46652
252590,46652
53963,46652
178833,46652
272280,46651
31854,46651
10618,46651
129248,46651
207463,46650
143625,46650
286459,46649
25045,46649
131754,46649
293187,46649
274179,46649
4101,46648
255447,46648
196075,46648
234177,46648
40007,46648
235018,46648
8456,46647
239761,46647
94218,46647
72334,46646
255000,46645
6032,46645
63485,46645
156551,46645
229368,46645
229267,46645
256123,46645
242226,46645
211245,46643
244973,46643
231463,46642
15722,46642
152157,46642
9773,46641
274964,46641
242304,46641
178979,46640
7770,46640
82351,46640
289919,46640
122475,46640
218034,46640
109093,46640
255057,46639
224268,46638
51575,46638
254017,46638
54925,46638
40380,46638
217247,46637
46103,46637
228265,46637
171086,46637
279765,46636
175771,46636
196786,46636
24718,46636
177823,46636
191343,46636
13422,46635
58532,46635
186109,46635
6822,46634
107645,46634
106585,46633
2138,46633
13991,46633
276351,46633
34743,46632
18829,46632
31404,46632
32625,46632
164703,46632
54341,46631
188730,46631
31757,46630
65127,46630
245086,46630
102541,46630
6473,46630
255493,46629
205285,46629
208404,46628
274149,46627
4269,46626
254396,46626
271187,46626
66839,46626
161284,46626
212748,46625
153574,46625
294643,46625
254605,46624
292594,46624
196834,46624
7620,46623
38096,46623
118849,46622
35131,46622
233228,46622
4117,46621
246722,46621
71024,46620
183991,46620
294110,46620
261967,46620
227851,46619
204386,46619
199858,46618
8959,46618
56749,46618
242319,46618
182495,46618
266836,46618
27477,46617
112166,46617
225031,46617
234671,46617
6124,46617
4750,46616
9716,46616
166701,46615
259790,46615
43424,46615
140611,46614
207235,46614
267925,46613
285911,46613
243954,46613
86290,46612
35010,46612
202075,46612
162068,46611
255651,46611
197938,46611
37646,46610
254448,46610
283420,46609
246307,46609
294193,46609
12001,46609
245129,46609
69967,46608
283944,46608
216874,46608
246350,46608
107592,46608
198529,46607
22558,46607
118407,46606
121228,46606
112972,46606
262348,46606
199273,46606
214431,46606
268541,46605
20558,46604
8415,46604
295122,46603
152738,46603
14074,46603
255083,46603
235276,46603
68082,46602
8054,46602
187355,46602
275679,46601
217048,46601
273280,46601
277766,46601
204189,46600
249841,46599
290491,46599
273817,46599
194953,46599
231502,46598
31864,46597
216354,46597
19150,46596
24961,46596
141897,46596
202702,46596
243085,46596
1582,46596
20425,46595
176461,46595
119869,46595
280563,46594
226870,46594
272035,46593
246234,46593
94841,46593
275010,46593
194055,46593
256329,46592
273980,46592
16224,46592
53383,46592
296463,46592
177157,46591
23724,46591
248899,46591
199753,46590
32609,46589
253879,46589
13828,46588
161622,46588
74877,46587
85797,46587
175432,46587
44536,46586
6250,46585
12179,46585
263386,46585
11576,46585
177681,46585
28633,46585
8935,46584
202040,46584
252073,46584
240056,46584
36625,46583
269174,46583
16845,46582
182024,46582
149232,46581
261258,46581
280101,46580
200814,46580
2390,46580
126024,46580
275927,46580
221512,46580
182266,46580
199239,46580
234471,46579
46865,46579
270241,46579
223037,46579
170210,46578
18155,46578
11882,46577
128687,46577
206008,46576
73477,46576
230451,46576
189175,46576
230898,46576
241556,46575
69190,46575
165257,46574
21010,46574
18206,46574
152087,46573
190348,46573
282008,46572
17422,46572
179471,46572
223349,46572
5950,46572
252778,46571
288561,46571
190237,46571
273881,46570
274602,46570
26537,46570
95287,46569
453,46568
294870,46568
203403,46568
92363,46567
292321,46567
230278,46567
182824,46567
5111,46567
265674,46566
152284,46566
84857,46565
80175,46565
6184,46565
264107,46565
235279,46564
65836,46564
64094,46564
43106,46563
127202,46563
108372,46563
156031,46563
30486,46563
233190,46563
7936,46563
16652,46562
294423,46561
167303,46561
261842,46561
116871,46561
243221,46560
12600,46560
275375,46560
280383,46560
39355,46559
987,46559
197877,46559
268417,46559
48573,46559
287455,46559
268032,46558
246646,46558
229407,46558
207750,46558
268398,46557
279014,46556
172893,46556
289667,46556
245724,46556
283184,46555
195201,46555
101657,46555
67956,46555
151255,46554
35480,46554
195010,46554
177701,46553
123111,46553
146199,46553
295715,46552
164133,46552
222049,46551
250085,46551
219355,46551
272024,46551
129473,46550
53764,46550
281682,46549
238412,46549
54197,46549
239992,46548
211642,46548
25387,46548
219170,46547
48274,46547
63968,46547
39032,46547
23742,46547
119004,46547
283273,46547
114398,46545
177975,46545
248907,46545
10404,46544
227440,46544
274574,46544
37118,46544
209910,46544
97441,46543
176718,46543
125215,46543
212615,46543
95083,46543
7577,46543
27599,46543
10063,46543
217500,46543
292326,46542
194635,46542
191776,46542
7287,46542
93741,46541
38622,46541
210807,46541
35011,46541
215276,46541
32925,46541
104643,46540
280121,46540
176990,46540
25582,46540
96732,46539
222595,46539
264859,46539
18855,46539
281250,46538
52189,46537
182352,46537
146769,46537
31308,46537
235130,46537
157465,46537
128438,46536
5011,46536
186962,46535
283345,46535
272245,46534
155315,46534
213749,46534
40454,46534
187311,46534
31472,46533
157183,46533
269555,46533
21929,46533
153161,46533
289221,46532
29738,46532
57505,46531
58692,46531
272921,46531
294892,46531
208095,46530
265960,46529
259222,46529
255618,46529
22713,46529
262061,46529
170362,46528
91234,46528
5609,46528
187060,46528
222946,46527
276763,46527
216824,46527
282308,46526
13520,46526
214168,46526
224558,46526
275422,46525
146615,46525
3627,46524
217124,46523
269796,46523
156631,46523
280808,46523
271584,46523
29515,46522
266377,46522
97677,46522
6712,46522
41574,46521
9709,46521
143660,46521
282003,46521
207300,46521
277437,46520
292414,46520
100763,46520
242906,46520
22454,46519
10986,46519
278434,46519
269618,46518
95531,46518
185207,46518
260553,46518
234094,46517
220385,46517
30290,46517
44498,46516
152123,46516
72241,46516
160948,46516
90888,46515
277007,46515
255014,46515
240207,46514
20541,46514
175326,46514
187568,46513
217,46513
55984,46513
37955,46512
238635,46512
173694,46512
87935,46511
117622,46511
234586,46510
224419,46510
230473,46510
266938,46510
143761,46510
234729,46509
276402,46509
16945,46509
230849,46509
193627,46509
127419,46509
269146,46509
281768,46508
90889,46508
7939,46508
12643,46508
10323,46508
166440,46508
152352,46507
19954,46507
282261,46507
265078,46506
175528,46506
13708,46506
254402,46505
128166,46505
107014,46505
271798,46505
261108,46504
197666,46504
183457,46503
250700,46503
252519,46503
230991,46503
1421,46503
230379,46502
132782,46502
237958,46502
63087,46502
145363,46502
179810,46501
95721,46501
27015,46501
246328,46501
126976,46501
20285,46501
31818,46501
220587,46500
190118,46500
155063,46499
204969,46499
109464,46499
270125,46499
30143,46499
132035,46498
234640,46498
278350,46498
227101,46498
278409,46497
214476,46497
82396,46497
292782,46496
265225,46496
138819,46496
202718,46496
280681,46495
25517,46495
161496,46495
150922,46495
242184,46494
225619,46493
201200,46493
119880,46493
1722,46493
293632,46493
34632,46492
24491,46492
163818,46491
262235,46491
165524,46491
273801,46491
178465,46491
249928,46490
55170,46490
276697,46490
83238,46489
6394,46489
284125,46489
228348,46489
5818,46489
11969,46489
218340,46489
268757,46488
244008,46487
161728,46486
282698,46486
274890,46485
274616,46485
167613,46485
16808,46485
280908,46485
125132,46484
287190,46484
157531,46484
166529,46483
232055,46483
288182,46483
211848,46483
286727,46482
202782,46482
146521,46481
81420,46481
292223,46481
184771,46481
219711,46480
260436,46480
142031,46480
221144,46480
120180,46479
254718,46479
183155,46479
227924,46479
295762,46479
290404,46478
193847,46478
252607,46478
183812,46478
138799,46477
189702,46476
216120,46476
274660,46476
222119,46476
43031,46476
246391,46475
4337,46475
23903,46475
172799,46475
275875,46474
56546,46474
158442,46473
273425,46473
1800,46473
211944,46473
9285,46473
17369,46472
1122,46471
235174,46471
4698,46471
175876,46471
20365,46471
151046,46470
189955,46470
255798,46470
253813,46470
276944,46470
266126,46469
229366,46469
149790,46469
295113,46468
187981,46468
11202,46466
242681,46466
240229,46466
1664,46466
288786,46465
184054,46465
72772,46465
79030,46465
139131,46465
221699,46465
202926,46464
43705,46464
164349,46464
281224,46464
6753,46464
206565,46464
279734,46463
8599,46463
96410,46463
27640,46463
262633,46462
57647,46462
221362,46462
93984,46462
288304,46462
198014,46462
281780,46461
42780,46461
212635,46460
60652,46460
193992,46460
26179,46459
22406,46459
135549,46459
86308,46459
179515,46458
253208,46458
249672,46457
109373,46457
115393,46457
17905,46456
295020,46456
213364,46455
256401,46455
154111,46454
3240,46453
288632,46453
73305,46453
258996,46453
51701,46453
98539,46453
11742,46452
39230,46452
25573,46451
164200,46451
10787,46450
185856,46450
180313,46450
247424,46450
36998,46450
219442,46450
23146,46449
149611,46448
265633,46448
68696,46448
18998,46447
44493,46447
256973,46447
253513,46447
233894,46446
24026,46446
291969,46446
873,46446
229383,46445
2472,46445
286161,46445
1988,46445
32286,46444
202578,46444
20804,46444
54875,46444
137193,46444
138815,46443
3560,46443
270950,46443
147673,46443
41360,46443
56637,46443
191939,46443
49436,46442
235762,46442
7383,46442
251020,46442
227690,46442
219326,46442
229677,46442
251225,46441
55784,46441
249530,46441
147674,46440
288681,46440
200696,46440
198901,46440
38567,46439
179183,46439
7717,46439
213560,46439
86541,46438
495,46438
274186,46438
151504,46438
281608,46437
71734,46437
288996,46437
203163,46436
243273,46436
276355,46435
81792,46435
225459,46435
242355,46435
59436,46435
62679,46434
4100,46434
234588,46434
221641,46433
35371,46433
268609,46433
210829,46432
273909,46432
219491,46432
241618,46432
192522,46431
212084,46431
71101,46431
152540,46431
67801,46430
55298,46430
102179,46430
6409,46429
26137,46429
158329,46429
250098,46429
277240,46428
21561,46428
233647,46428
61554,46427
293185,46427
244423,46427
174722,46427
191009,46427
13376,46426
181812,46426
100466,46426
203014,46426
24689,46426
391,46425
29155,46425
204891,46425
254421,46424
11741,46424
273742,46424
284770,46424
295745,46424
253222,46423
280972,46423
222230,46423
250395,46422
259094,46422
55458,46422
243719,46422
229099,46421
234249,46420
166919,46420
213837,46420
180923,46419
264062,46419
180531,46418
47829,46418
64202,46418
251623,46417
50012,46417
242758,46417
293337,46417
259574,46417
228395,46417
41182,46416
47894,46416
201224,46416
230525,46416
279136,46416
197952,46416
272409,46415
140567,46415
2778,46415
218433,46414
226110,46414
21843,46414
211994,46414
3911,46413
39372,46413
180901,46413
245982,46413
9326,46413
210878,46412
109732,46412
60659,46412
136950,46412
227714,46411
37491,46411
148612,46411
33640,46411
86278,46411
269631,46411
137629,46410
11602,46410
287167,46410
145657,46409
171856,46409
232144,46409
177132,46409
5412,46409
17617,46409
7278,46408
276939,46408
235140,46408
252159,46408
60477,46408
270243,46408
235717,46408
11413,46408
190716,46408
3127,46407
291743,46407
60886,46406
61719,46406
218470,46406
251250,46405
274647,46405
59303,46405
26794,46405
254162,46404
295600,46404
68515,46404
187694,46403
121172,46403
226012,46403
274656,46402
245167,46402
82566,46402
8302,46402
231634,46401
238115,46401
25117,46400
112551,46400
264045,46399
41116,46399
270821,46399
7388,46399
103251,46399
273671,46399
138993,46399
43504,46399
26998,46398
35844,46398
90089,46398
202826,46397
8155,46397
165575,46397
45026,46396
3224,46395
286193,46395
198798,46395
190844,46395
17964,46395
241427,46395
214170,46394
274680,46394
167,46394
260111,46394
14891,46393
154028,46393
238770,46392
45089,46392
60005,46392
21071,46391
6204,46391
271454,46391
254489,46391
9491,46391
295491,46391
261410,46391
79047,46391
25269,46390
160451,46390
204582,46390
109937,46390
283554,46390
223942,46390
91667,46389
222299,46389
27147,46389
14796,46388
86181,46388
45737,46388
214813,46388
33977,46388
40974,46386
289557,46386
142565,46386
269804,46385
21446,46385
270432,46385
207075,46385
207937,46385
219904,46385
80066,46384
180545,46384
161409,46384
259058,46384
113361,46383
130584,46383
12842,46383
232931,46383
275018,46383
237268,46383
151861,46383
235228,46382
176448,46382
49438,46382
167523,46381
186736,46381
78229,46381
269294,46381
18497,46381
253510,46381
24948,46380
244441,46380
186813,46380
267570,46380
103772,46379
222492,46379
107327,46379
27020,46379
178029,46379
198282,46379
254708,46378
296285,46378
257716,46378
129112,46378
253134,46378
279246,46378
96752,46377
43139,46376
223201,46376
10002,46376
208123,46376
8304,46376
194959,46375
710,46375
269177,46375
24335,46375
12626,46375
242615,46373
147136,46373
188832,46373
162605,46373
201416,46373
240855,46373
177229,46373
262999,46373
259608,46372
189258,46372
9183,46372
182773,46372
41171,46372
12483,46372
16913,46371
126667,46371
280329,46371
268191,46371
294932,46371
133445,46370
24704,46370
59387,46370
97820,46370
269979,46370
55377,46368
53045,46368
53815,46368
39548,46367
289280,46367
277531,46367
5887,46367
11377,46367
24648,46366
10456,46366
30763,46366
1973,46366
293683,46366
4182,46366
23363,46366
1276,46366
143817,46366
98459,46366
32194,46365
294291,46365
56806,46365
172,46365
146101,46365
78522,46365
266908,46364
292660,46364
281667,46364
210917,46364
14314,46364
47655,46364
65445,46364
2246,46364
189305,46363
279933,46363
122392,46363
229129,46363
43785,46363
24807,46363
35620,46362
223638,46362
121361,46362
98559,46362
229551,46362
243317,46362
213396,46362
16888,46362
79656,46362
258209,46362
8387,46362
215638,46361
14177,46361
161564,46361
128784,46361
28918,46361
187827,46361
59405,46361
270294,46360
194911,46360
198120,46360
257421,46359
238670,46359
94579,46358
278749,46358
285374,46358
10959,46357
256756,46357
178177,46357
98418,46356
149816,46356
231637,46356
44030,46356
211711,46356
80778,46355
144381,46355
221263,46355
5723,46355
26957,46355
191397,46355
50602,46355
276430,46355
37300,46355
91127,46355
186284,46354
177585,46354
25065,46354
247630,46354
249813,46353
119604,46353
205496,46353
259077,46352
204589,46352
178921,46352
122367,46352
188137,46352
220045,46351
9453,46351
288592,46351
27534,46351
114118,46351
173430,46350
262501,46350
177999,46350
291057,46350
186179,46350
54135,46350
81762,46349
42609,46349
127733,46349
22228,46348
284295,46348
8800,46348
13163,46348
9643,46347
91799,46347
166287,46347
33487,46347
184021,46347
253532,46347
285973,46346
195652,46346
178412,46345
18320,46345
151342,46345
34253,46344
202689,46344
152180,46344
231621,46344
178947,46344
10167,46344
240365,46343
89802,46343
237419,46343
260447,46343
57553,46343
224792,46342
110356,46342
29947,46342
51931,46342
225331,46342
200568,46342
144996,46342
86483,46341
251382,46341
20341,46341
82865,46341
59412,46340
272686,46340
265785,46340
290151,46340
273774,46340
50024,46340
202513,46340
235931,46339
2721,46339
39517,46339
172940,46338
235363,46338
172968,46338
182916,46338
237497,46337
127522,46337
141841,46337
120611,46336
53645,46336
13980,46336
247914,46335
23055,46335
3871,46335
246860,46335
66871,46334
246225,46333
221106,46333
210395,46333
192074,46333
235832,46333
28628,46333
258434,46332
294759,46331
34785,46331
92241,46331
272799,46331
185609,46331
247412,46331
233595,46331
84656,46330
15532,46330
210274,46330
9667,46330
122055,46330
256828,46329
38920,46329
150734,46329
220181,46328
94640,46328
182750,46328
145352,46328
180086,46328
293294,46327
259694,46327
165305,46327
48110,46327
58315,46326
2068,46326
63457,46326
276321,46325
183571,46325
235168,46325
224260,46325
179388,46325
263648,46325
178735,46325
268972,46324
220236,46324
21541,46324
14848,46324
257719,46324
268397,46324
155473,46323
66994,46323
199900,46323
248127,46323
268746,46322
192374,46322
243988,46322
192983,46321
109696,46321
294341,46321
85757,46320
41584,46320
55542,46320
97476,46320
75169,46320
222462,46319
267938,46319
284792,46319
270376,46318
288685,46318
25796,46317
278889,46317
270236,46317
246575,46317
27206,46317
279771,46317
260088,46317
288896,46316
17233,46316
163791,46316
250156,46316
276248,46315
264023,46315
201516,46315
192146,46315
455,46315
193355,46314
209094,46314
221863,46314
294465,46314
228667,46313
145952,46313
1158,46313
188321,46313
38800,46312
218608,46312
256666,46312
1004,46311
132857,46311
133961,46311
81703,46310
289841,46309
156102,46309
81160,46309
52860,46309
217697,46309
57360,46309
186178,46308
11168,46308
253820,46308
182010,46308
167814,46308
2702,46308
10376,46308
180179,46307
5001,46307
246238,46307
288234,46307
144541,46307
33612,46306
23262,46306
3299,46306
236179,46305
203176,46305
145261,46305
29622,46305
229269,46305
149738,46305
225661,46305
236405,46304
132410,46304
7958,46303
67297,46303
12739,46303
292571,46303
14826,46303
201619,46303
26638,46303
219377,46302
33616,46302
279851,46302
223074,46302
250665,46302
123636,46302
188023,46301
23348,46301
206736,46301
151788,46301
79820,46300
1290,46300
20081,46300
163276,46300
120015,46299
5538,46299
15691,46299
295817,46298
196682,46298
52797,46298
152534,46298
150912,46298
56238,46298
217991,46298
138178,46297
282065,46297
187299,46297
173780,46297
8300,46297
243154,46297
236601,46296
169018,46296
291660,46296
225393,46296
178574,46296
116339,46295
76157,46295
216094,46295
156340,46295
188621,46295
152802,46295
133463,46294
266885,46294
110214,46294
249555,46293
120119,46293
106867,46292
229292,46292
259429,46292
134355,46291
240003,46291
11655,46291
139311,46291
5672,46291
142086,46290
129119,46290
121826,46290
134506,46290
236600,46290
50742,46289
220748,46289
226359,46289
33885,46289
231050,46289
128580,46289
62265,46289
951,46289
28351,46288
159709,46288
293266,46288
9883,46288
64538,46288
219367,46287
57373,46287
212600,46287
194406,46287
4850,46286
223011,46286
11895,46286
153128,46285
33970,46285
45173,46285
156066,46285
135806,46284
2799,46284
223280,46284
276775,46284
284789,46284
74845,46284
75184,46283
214249,46283
232345,46283
47403,46283
173038,46283
276161,46283
67075,46282
53597,46282
76493,46281
40415,46281
239779,46281
251783,46280
277085,46280
140460,46280
3509,46280
108483,46280
272887,46279
12485,46279
213712,46279
24362,46279
11113,46278
260592,46278
234797,46278
122997,46278
232870,46278
66457,46278
8975,46277
12181,46277
101116,46277
70490,46276
291117,46275
5354,46275
263903,46275
235645,46275
292533,46275
253293,46275
252030,46275
8166,46275
228670,46274
206537,46274
43515,46274
210102,46274
130481,46274
288816,46274
79792,46273
57777,46273
206849,46273
34821,46273
1043,46272
189846,46272
207449,46272
190952,46272
226936,46272
284586,46272
140301,46272
212810,46272
2345,46272
12152,46271
227747,46271
41934,46271
62466,46271
247776,46271
287283,46270
242762,46270
269956,46270
209246,46270
2506,46270
170589,46270
79702,46270
219984,46269
10578,46269
172841,46269
218208,46269
244825,46269
272438,46268
182021,46268
251945,46268
272104,46268
171422,46268
255056,46267
255552,46267
23665,46267
294102,46267
166520,46266
181349,46266
82267,46265
48559,46265
261679,46265
264569,46265
233857,46265
234239,46265
128237,46264
279281,46263
42303,46263
15624,46263
175084,46263
2320,46263
237269,46263
36701,46263
202084,46263
251465,46263
96221,46263
230674,46262
17466,46262
271103,46262
9230,46262
209969,46262
162851,46262
149212,46262
29315,46261
204952,46261
52726,46261
215036,46261
4739,46261
32207,46260
223359,46260
4564,46260
7455,46260
62348,46259
184276,46259
255195,46259
31024,46259
237515,46259
251823,46259
251290,46259
92959,46259
294854,46259
91269,46259
127503,46258
217065,46258
276517,46258
261855,46258
49665,46257
123220,46257
293986,46257
40937,46257
33256,46256
25611,46256
88586,46255
202377,46255
95735,46255
9231,46255
279032,46255
152207,46255
21444,46255
130812,46254
163184,46254
252859,46254
212899,46254
98318,46254
124607,46254
87469,46254
22955,46254
121528,46254
27395,46253
258553,46253
259844,46253
31936,46253
38696,46253
260866,46252
17077,46252
173356,46252
225183,46251
283473,46251
18118,46251
148031,46251
83393,46251
247743,46250
278355,46250
5243,46250
134752,46250
20889,46249
287655,46249
234844,46249
199435,46249
176969,46249
210368,46249
43137,46248
281905,46248
269515,46248
222088,46248
213213,46248
101756,46248
288577,46248
193488,46248
267015,46248
284935,46247
200710,46247
151184,46246
86247,46246
80735,46246
278285,46245
174483,46245
75685,46245
185950,46245
177787,46245
268658,46245
13188,46245
248489,46245
397,46245
12396,46244
296532,46244
154582,46244
88405,46244
159040,46244
251944,46244
280882,46243
30381,46243
212419,46243
237349,46243
123680,46243
6839,46243
294042,46243
280459,46242
17622,46242
27417,46242
145126,46242
221378,46242
144935,46242
193506,46242
283373,46241
156096,46241
239733,46241
239014,46241
93301,46240
137094,46240
155502,46240
26828,46240
224398,46240
169437,46240
94247,46240
43828,46239
206122,46239
211163,46239
249523,46238
120484,46238
16242,46238
14981,46238
267390,46237
234097,46237
264749,46237
178757,46237
50665,46236
262804,46236
109397,46236
187728,46236
19987,46236
46813,46236
276370,46236
46513,46235
65412,46235
4896,46235
289356,46235
173602,46234
274425,46234
169630,46234
92712,46233
131992,46233
76459,46233
244644,46233
261934,46233
40711,46233
157930,46232
294764,46232
6665,46232
159878,46232
179338,46231
228558,46231
83182,46231
149733,46231
199125,46231
267515,46230
222559,46230
259262,46230
1931,46230
155444,46230
20553,46230
193301,46230
20363,46229
253989,46229
197,46228
99368,46228
434,46228
4339,46228
8666,46228
237576,46227
53291,46227
12705,46227
85655,46227
11901,46227
18023,46226
27869,46226
175962,46225
247523,46225
21877,46225
8586,46225
278978,46225
15070,46224
13872,46224
62344,46224
2649,46224
141323,46223
6912,46223
33475,46223
286159,46222
205083,46222
250683,46222
273472,46222
160239,46222
152060,46222
214154,46221
56144,46221
195922,46221
231446,46221
256925,46221
235922,46221
200196,46221
20559,46220
192746,46220
39287,46220
150964,46220
8114,46220
6289,46220
8269,46219
18602,46219
262318,46219
129994,46219
204592,46219
223108,46219
154955,46218
4410,46218
179325,46218
21097,46218
243484,46218
209057,46218
95854,46217
257928,46217
220937,46217
228046,46216
117271,46216
130458,46216
211756,46216
151463,46216
289602,46216
175387,46215
257008,46215
472,46215
171795,46215
148418,46215
108664,46214
153325,46214
224719,46214
27016,46213
295570,46213
155764,46213
210634,46212
3333,46212
97715,46212
195575,46212
67624,46212
200674,46212
1824,46212
20237,46212
43248,46212
208818,46211
234377,46211
15435,46211
226813,46211
259123,46210
228614,46210
230659,46210
28769,46210
214356,46210
131975,46210
107415,46210
244687,46210
8153,46210
226567,46209
135449,46209
46708,46209
25218,46209
148285,46209
201253,46208
13039,46208
193136,46208
290143,46208
160656,46208
210268,46208
74473,46208
224007,46208
101277,46207
243748,46207
201716,46207
257225,46207
113701,46207
234877,46207
239858,46206
250517,46206
39295,46206
235519,46205
12337,46205
110133,46204
1273,46204
131933,46204
203150,46204
291141,46204
272637,46204
98431,46203
236708,46203
85790,46203
197337,46203
70530,46203
2523,46202
222966,46201
91919,46201
173828,46201
165247,46201
264877,46201
281849,46200
287949,46200
200059,46200
283544,46200
287797,46200
10676,46199
288876,46199
23491,46199
259630,46199
2746,46199
227750,46199
232542,46199
39106,46199
111234,46199
142076,46199
142123,46198
237643,46198
179903,46198
120671,46198
158176,46198
167134,46197
