6216,45834
294215,45833
295256,45833
293297,45833
148634,45833
204659,45833
8460,45832
207194,45831
220060,45831
187643,45831
137200,45831
286092,45831
171782,45831
1458,45831
114740,45830
270157,45830
233368,45830
164313,45830
290764,45829
137163,45829
227784,45829
29474,45829
63234,45829
180264,45829
177399,45828
150491,45828
244270,45828
965,45827
234156,45827
247570,45827
62251,45827
199866,45827
205814,45826
252497,45826
24369,45826
283049,45826
18881,45826
223321,45826
240834,45826
279446,45825
289742,45825
223943,45825
291828,45825
279447,45824
129358,45824
189443,45824
257742,45824
25676,45823
158859,45823
23854,45823
243728,45823
113913,45822
30286,45822
97839,45822
257941,45821
61784,45821
214984,45821
3572,45821
293751,45821
226419,45820
254821,45820
82718,45820
13840,45820
226231,45820
225219,45819
249741,45819
179881,45819
278320,45818
18895,45818
83798,45818
247120,45818
225431,45818
277286,45818
286673,45818
158439,45817
277142,45817
280685,45817
229028,45817
131461,45817
13467,45816
156961,45816
102974,45816
254034,45816
163018,45815
291106,45815
274137,45815
211562,45815
242300,45815
124758,45815
293615,45814
24855,45814
150709,45814
294070,45814
291305,45813
114404,45813
165286,45812
286827,45811
209564,45811
217323,45811
152975,45811
200641,45811
271475,45811
233762,45810
202424,45810
142670,45809
236431,45809
32299,45809
241982,45809
119700,45808
53359,45808
288104,45808
23577,45808
207645,45808
111191,45808
267588,45808
271334,45808
291319,45807
166608,45807
211500,45807
285857,45806
275827,45806
203130,45806
34,45806
276592,45805
290350,45804
98435,45804
230285,45803
201762,45803
194652,45803
80136,45803
230663,45803
146055,45803
117031,45802
210627,45802
136380,45802
290179,45802
40714,45801
290595,45801
127309,45801
211653,45801
156677,45801
209869,45801
261317,45800
234733,45800
185872,45800
117240,45800
133447,45800
102261,45800
189226,45800
218889,45799
274722,45799
179280,45799
241341,45799
151966,45799
192046,45799
71874,45798
232796,45798
241138,45798
1253,45798
291353,45798
32382,45798
104178,45797
164781,45797
169651,45797
101916,45797
226073,45796
15816,45796
218275,45795
161683,45795
173806,45794
201948,45794
8818,45794
166518,45794
279031,45793
262536,45793
254167,45793
126806,45793
271317,45792
231689,45792
73025,45792
191249,45792
197334,45791
16364,45790
10845,45790
90338,45790
285461,45790
229311,45789
284024,45789
282102,45789
195383,45789
195333,45788
6178,45788
258493,45787
11452,45787
246189,45787
231486,45786
276104,45786
216820,45786
58322,45786
138110,45786
24198,45786
19176,45785
41638,45785
189962,45785
80414,45785
236490,45785
285407,45785
185471,45785
268914,45784
208117,45784
215125,45783
209158,45782
41157,45782
178187,45782
176146,45782
96127,45782
45253,45781
275989,45781
263581,45781
158261,45781
262468,45781
258730,45781
272271,45781
139033,45781
280555,45781
259256,45781
36466,45780
122800,45780
281777,45780
226692,45780
185525,45780
290925,45779
219151,45779
266693,45779
99016,45779
34597,45778
243445,45778
273322,45778
191811,45777
139086,45777
104399,45777
218725,45777
4763,45776
102687,45776
179349,45776
201036,45775
166569,45775
228456,45775
131096,45775
294120,45774
231400,45774
38947,45774
112431,45774
241159,45773
4977,45773
250861,45773
283143,45773
288330,45773
175649,45773
194169,45773
133544,45772
127002,45772
196931,45772
137624,45772
282615,45771
197288,45771
231780,45771
285735,45771
125425,45771
17466,45771
8590,45771
250901,45770
285805,45770
213291,45770
281022,45770
267234,45769
261237,45769
2195,45769
239440,45768
285530,45768
136832,45768
265105,45768
188549,45768
187838,45768
261901,45767
236670,45767
247411,45767
121204,45767
76050,45766
117207,45766
63331,45766
9133,45766
135629,45766
175928,45766
108945,45765
5455,45765
191967,45765
135610,45765
46085,45765
40433,45764
141624,45764
214897,45764
239307,45764
188062,45764
250139,45764
29472,45763
254217,45763
6627,45763
283654,45763
147686,45763
67614,45763
30511,45763
131022,45762
260159,45762
181524,45762
369,45762
278336,45761
14073,45761
192519,45761
284120,45761
214759,45761
134969,45761
114551,45760
237885,45759
221870,45759
183417,45759
192464,45759
259078,45759
2557,45759
265432,45759
10167,45759
6911,45758
168296,45758
13071,45758
215675,45757
184202,45757
4198,45757
251861,45757
255629,45756
272293,45756
30170,45756
247346,45756
208806,45756
43713,45756
214202,45755
240539,45755
39641,45755
73,45755
141851,45754
248924,45754
285886,45754
276391,45753
127637,45753
119406,45753
292776,45753
127735,45752
90251,45752
282025,45752
283147,45752
239567,45751
33232,45751
89902,45750
280887,45750
3789,45750
108843,45750
295079,45749
204790,45749
173829,45749
115046,45749
110673,45749
240036,45749
276358,45748
222791,45748
284930,45748
233779,45748
195505,45748
261057,45747
116,45747
256169,45747
160980,45747
2854,45747
211271,45747
277090,45747
234107,45746
79578,45746
235445,45746
114055,45746
98104,45746
84483,45745
96564,45745
170359,45745
140454,45744
180219,45744
236247,45744
181391,45743
200018,45743
183648,45743
208007,45743
88472,45743
88593,45743
1041,45742
280,45742
287964,45741
249539,45741
166102,45741
1250,45741
231305,45741
166574,45740
186915,45740
286031,45739
33798,45739
154117,45739
237732,45739
274524,45739
187678,45738
14397,45738
45834,45738
263630,45738
261910,45738
237242,45738
46665,45738
292605,45738
234131,45737
242432,45737
244548,45737
265724,45736
285360,45736
228022,45736
257683,45736
193800,45736
271768,45735
317,45735
76770,45735
294908,45735
187274,45735
246262,45735
150600,45734
211687,45734
135198,45734
239758,45734
56230,45734
221313,45733
121811,45733
296138,45733
137554,45733
128315,45733
242707,45733
209629,45732
283699,45732
287618,45731
247689,45731
185853,45731
50862,45731
243500,45731
286682,45731
16791,45731
256198,45731
230000,45731
242342,45730
250350,45730
6103,45730
81707,45730
208067,45730
234870,45729
112989,45729
251187,45729
93337,45728
281044,45728
223458,45728
277612,45728
240862,45728
25273,45728
90837,45728
252866,45728
270199,45727
222590,45727
208948,45727
265922,45726
216856,45726
179959,45725
153600,45725
286962,45725
288670,45725
238572,45725
39327,45725
63123,45725
248740,45724
129560,45724
8232,45724
263331,45724
223086,45724
4134,45724
252706,45723
194972,45723
296404,45723
7941,45723
218270,45722
22828,45722
290361,45722
203830,45721
177651,45721
273238,45720
181145,45720
231523,45719
61315,45719
148462,45718
247679,45718
221145,45718
195922,45718
89191,45717
241616,45717
188574,45717
232134,45717
100190,45717
22978,45717
228415,45717
190424,45717
300,45717
116433,45716
217897,45716
209204,45716
113795,45716
115137,45716
66849,45716
269366,45716
263043,45715
223624,45715
145741,45715
6932,45715
211877,45715
242915,45715
76177,45715
285000,45715
143678,45715
32008,45715
234,45713
104677,45713
219929,45713
83016,45713
279023,45713
263554,45712
98405,45712
260572,45712
229339,45712
232823,45711
22802,45711
135680,45711
109071,45711
40210,45711
215188,45711
263330,45711
253121,45711
187738,45711
10106,45710
267585,45710
88867,45710
255146,45710
266005,45710
138905,45710
29441,45709
214395,45709
162179,45709
187021,45709
274778,45709
273554,45709
1004,45709
5967,45708
256519,45708
84101,45708
9216,45708
163606,45708
52499,45707
76344,45707
1722,45707
103923,45707
125766,45707
201736,45706
252498,45706
81773,45706
245282,45706
242877,45705
20633,45705
219194,45705
141339,45705
262137,45705
208458,45705
268067,45705
211319,45705
160939,45704
223351,45704
17205,45704
293731,45704
288337,45704
220536,45704
175940,45703
87125,45703
229813,45703
185244,45703
246704,45703
267710,45702
171704,45702
58392,45702
216539,45701
153681,45701
256601,45701
283628,45701
205435,45701
262248,45700
16134,45700
252303,45700
222787,45700
6153,45700
166099,45700
15041,45700
267260,45700
39037,45700
283837,45700
271050,45700
293167,45700
156317,45699
23380,45699
197466,45699
192021,45699
195196,45698
268659,45698
226609,45698
220638,45698
183529,45698
231675,45697
170593,45697
82880,45697
156215,45696
187594,45696
156409,45696
191966,45696
134898,45696
194044,45696
127321,45696
226057,45696
63657,45695
245104,45694
60729,45693
204824,45693
261541,45693
102236,45693
150409,45693
188394,45693
143950,45693
186842,45693
179662,45693
251201,45693
173055,45693
294098,45692
122145,45692
170854,45692
218309,45692
171001,45692
283621,45692
183212,45691
241083,45691
13317,45691
1986,45691
47516,45691
277593,45690
261549,45690
118088,45690
196274,45690
189813,45690
219826,45690
209441,45689
241783,45689
28182,45689
200939,45688
277832,45688
188582,45688
223408,45687
285853,45687
43818,45687
175122,45687
262845,45686
46708,45686
251835,45685
255581,45685
42294,45684
193741,45684
204882,45684
253468,45684
167731,45684
165001,45684
255164,45684
126369,45684
266359,45684
214430,45684
222806,45684
193054,45683
249196,45683
226773,45683
67905,45683
353,45683
5603,45683
209468,45683
169282,45683
287302,45683
24152,45682
246962,45682
251113,45682
210639,45681
142760,45681
170392,45681
240953,45681
270682,45681
92793,45681
290745,45680
118446,45680
115876,45680
234366,45680
284382,45679
52357,45679
10229,45679
207888,45679
47716,45679
166352,45679
156300,45678
264693,45678
255937,45678
249931,45678
202467,45678
25025,45677
235212,45677
108096,45677
270888,45677
295935,45677
46861,45677
268303,45677
231126,45677
109051,45677
1060,45677
144827,45677
266456,45676
238139,45676
203670,45676
286204,45675
279564,45675
17311,45675
267497,45675
273027,45675
113469,45674
124267,45674
288261,45674
1884,45673
104,45673
186162,45673
209091,45672
224325,45672
250003,45672
284197,45671
293412,45671
115844,45671
243296,45671
273755,45671
212,45671
249268,45670
212915,45670
194706,45670
83958,45669
283370,45669
256109,45669
135589,45669
138165,45669
186783,45668
262945,45668
258643,45668
197166,45667
214223,45667
248696,45667
268671,45667
205294,45667
66331,45667
14898,45667
127116,45667
141116,45667
226967,45666
290262,45666
154932,45665
266969,45665
272296,45665
177679,45665
255105,45665
230545,45665
68689,45665
65041,45665
278582,45664
212599,45664
262491,45664
234673,45664
291054,45664
88193,45664
267578,45664
136924,45664
286216,45664
64435,45663
241781,45663
284775,45663
265744,45663
152204,45663
284488,45663
127870,45663
195288,45662
284901,45662
174510,45662
121860,45662
280547,45662
181046,45661
256976,45660
250265,45660
7058,45659
167691,45659
186788,45659
226483,45659
65312,45659
202188,45658
289487,45658
218671,45657
238203,45657
183452,45657
282262,45657
126628,45657
257441,45657
245571,45656
94324,45656
168677,45656
210605,45656
266973,45655
288764,45655
201102,45655
88050,45655
176821,45654
167451,45654
255381,45654
255507,45654
208101,45654
146107,45654
225141,45653
133064,45653
231562,45653
234708,45653
88620,45653
234407,45653
43371,45653
204673,45652
2845,45652
55346,45652
213205,45652
130420,45652
187439,45652
161526,45651
126748,45651
72975,45651
147788,45651
265969,45650
99464,45650
43897,45650
151277,45650
5783,45649
290649,45649
66135,45649
193663,45649
174631,45649
198556,45648
168549,45648
212414,45648
233,45647
24651,45647
278689,45647
212107,45647
196509,45647
156569,45646
217993,45646
201833,45646
267067,45646
268459,45646
279992,45646
22561,45646
235111,45646
264516,45646
250688,45646
293684,45646
191306,45645
167412,45645
248226,45645
9407,45645
153982,45645
295994,45644
203890,45644
203308,45644
231526,45644
253912,45644
263408,45644
176257,45644
230519,45644
280739,45644
263236,45643
218086,45643
103424,45643
280804,45643
278071,45642
275436,45642
164509,45642
282252,45642
7966,45642
132533,45642
179345,45641
237000,45641
289127,45641
196653,45641
241980,45641
284427,45640
274534,45640
203998,45640
268056,45640
165821,45640
272554,45639
203080,45639
235003,45639
216761,45639
296263,45639
91121,45639
192044,45639
14428,45639
216791,45638
221389,45638
261468,45638
254190,45638
283334,45638
88602,45638
284563,45638
230167,45637
144236,45637
175630,45636
78717,45636
39399,45636
197125,45636
191566,45636
282208,45636
149796,45635
267637,45635
34038,45635
227238,45635
275123,45635
184703,45634
91087,45634
272302,45634
179487,45634
160244,45633
275923,45633
88091,45633
126087,45633
90015,45633
281925,45633
263842,45633
253135,45632
139532,45632
43045,45632
288248,45632
280077,45632
281619,45632
42708,45631
100621,45631
7724,45631
276766,45631
238563,45631
273315,45630
197184,45630
269998,45630
208681,45630
289673,45629
194974,45629
189168,45629
123183,45629
129331,45629
222198,45628
981,45628
273894,45628
283672,45628
289654,45627
157279,45627
271808,45627
263768,45627
253872,45627
239415,45627
291667,45627
178266,45627
158732,45627
116392,45627
237938,45626
3558,45626
245979,45626
7577,45626
266876,45625
148719,45625
293559,45624
237409,45624
180253,45624
207422,45623
30326,45623
127665,45623
208528,45623
45350,45622
106516,45622
114074,45622
270361,45622
134905,45621
181271,45621
255720,45621
190194,45621
237920,45621
15354,45620
68769,45620
220901,45620
246782,45620
274668,45620
120530,45620
151330,45619
265714,45619
18551,45619
192397,45619
275101,45619
239969,45619
245603,45619
249313,45619
192698,45619
250661,45618
214,45618
231172,45618
289801,45618
285276,45617
245029,45617
57585,45617
193644,45617
7410,45617
281137,45617
122516,45617
181518,45617
181661,45617
165108,45617
217876,45617
51990,45616
54984,45616
273019,45616
147429,45616
277642,45616
18694,45616
153284,45616
156620,45615
287317,45615
246580,45615
167507,45615
191227,45615
277896,45615
265446,45615
66881,45615
205064,45615
91608,45614
294214,45614
275212,45614
196548,45614
290312,45614
279,45614
103606,45614
215956,45613
120010,45613
295006,45613
28023,45613
26980,45613
193932,45613
103935,45613
268150,45613
261168,45612
203098,45612
129694,45612
1174,45612
230159,45612
252922,45612
254325,45612
97305,45612
65710,45611
97017,45611
292101,45611
29647,45610
143014,45610
179366,45610
25138,45610
284571,45610
275556,45609
159606,45609
54365,45609
42220,45609
224175,45609
148293,45608
158553,45608
232516,45608
188586,45608
235962,45608
151690,45608
197577,45607
82,45607
295636,45607
128284,45607
71359,45607
293124,45607
11931,45607
178987,45607
201745,45607
296251,45607
251227,45607
53360,45606
283417,45605
246090,45605
47428,45605
291096,45605
70328,45605
12967,45604
269305,45604
231119,45604
108221,45604
236169,45604
210944,45603
41957,45603
242905,45603
166546,45603
153694,45602
4370,45602
167586,45602
181272,45602
291599,45602
266081,45601
11538,45601
125744,45601
255658,45601
169579,45601
168065,45600
254598,45600
10897,45600
220922,45600
198710,45600
17931,45599
150938,45599
143216,45599
276390,45599
267904,45599
175168,45599
274648,45599
1402,45599
212947,45599
255992,45598
254462,45598
196160,45598
208340,45598
273466,45597
117863,45597
276611,45597
279583,45597
19014,45597
42566,45596
200694,45596
253639,45596
276052,45596
239680,45595
31770,45595
3062,45595
267791,45595
230128,45595
169474,45594
181610,45594
259760,45594
292520,45593
98513,45593
182068,45593
162981,45593
165484,45593
282040,45593
224338,45593
198041,45592
222694,45592
213738,45592
81,45592
123095,45592
289304,45592
18480,45592
65431,45591
227817,45591
221333,45591
199955,45591
55270,45591
43579,45591
49907,45591
87778,45591
194297,45591
235584,45591
212237,45590
56397,45590
94294,45590
233456,45590
247029,45590
165030,45589
128441,45589
257942,45589
241863,45589
145750,45589
190451,45589
162730,45589
3799,45588
8568,45588
223301,45588
175977,45588
97323,45588
39500,45588
285970,45588
37729,45588
290773,45587
166531,45587
91042,45587
259001,45587
250756,45587
182997,45586
165766,45586
81975,45586
205499,45586
207800,45586
61747,45585
107616,45585
295057,45585
152682,45584
293130,45584
206486,45584
2530,45584
36231,45584
154840,45584
288853,45583
260354,45583
225148,45583
222070,45583
144151,45583
270521,45583
295654,45582
189794,45582
24769,45582
4691,45582
8732,45582
146410,45582
196477,45582
253139,45582
199395,45581
45589,45581
103497,45581
112560,45581
283948,45581
76891,45581
27797,45580
245570,45580
214563,45580
218884,45580
221953,45580
58273,45580
202095,45580
285257,45580
190479,45580
159791,45579
269192,45579
145833,45579
152637,45579
25139,45579
253083,45579
276094,45579
169356,45579
23303,45578
272958,45578
55506,45578
150266,45578
184952,45578
289827,45578
7839,45578
54716,45578
123913,45578
204147,45578
69910,45577
84166,45577
75796,45577
291925,45577
236408,45577
151388,45577
254941,45577
198088,45577
46439,45576
14135,45576
237493,45576
243481,45576
278138,45576
223151,45576
292162,45576
274027,45576
291055,45575
149292,45575
228063,45575
203807,45575
150948,45575
220533,45575
286345,45574
69258,45574
287900,45574
208654,45573
249188,45573
224042,45573
129251,45573
286386,45572
285593,45572
121505,45572
1034,45571
267330,45571
204000,45571
238091,45571
22497,45571
296057,45571
166522,45571
105894,45571
161562,45571
206292,45571
83367,45570
4833,45570
292139,45570
151326,45569
15094,45569
174561,45569
179158,45569
178024,45569
290288,45569
262855,45568
1255,45568
184967,45568
85556,45568
193104,45567
162767,45567
197707,45567
120051,45567
119805,45567
87082,45567
2744,45567
244630,45566
239118,45566
269102,45566
214048,45566
237213,45566
2752,45566
122824,45566
293513,45566
90785,45566
216762,45566
176319,45566
32210,45565
177047,45565
200022,45565
218173,45565
87671,45565
203876,45564
250750,45564
646,45563
293120,45563
288655,45563
251108,45562
183559,45562
173233,45562
87902,45562
226553,45562
122724,45562
227400,45562
69308,45562
225087,45562
224410,45561
1371,45561
228813,45561
37338,45561
261302,45561
240033,45560
159924,45560
272141,45560
178221,45560
281468,45560
284095,45560
112802,45559
293638,45559
43546,45559
67885,45559
33072,45559
248504,45559
13982,45559
280856,45559
137279,45559
171702,45558
279550,45558
239862,45558
170971,45558
14999,45558
266159,45557
42063,45557
265015,45557
183091,45557
177013,45557
237942,45557
153872,45557
202038,45557
33379,45557
88113,45557
158603,45556
13597,45556
246316,45556
143236,45556
25790,45556
240509,45556
202650,45556
203387,45556
227712,45556
163081,45555
261182,45555
292342,45555
3240,45555
4911,45555
62777,45555
240416,45555
262122,45554
148021,45554
140744,45554
252875,45554
41860,45553
295047,45553
24434,45553
31402,45553
122496,45552
18243,45552
269781,45552
273109,45552
52954,45552
188376,45551
186472,45551
173325,45551
30076,45551
244654,45551
1064,45551
78857,45551
254573,45551
34458,45551
273679,45551
36300,45550
108736,45550
241818,45550
86051,45550
129954,45550
130657,45550
13131,45550
47912,45549
268672,45549
128332,45549
136436,45549
231495,45548
289991,45548
213377,45548
221401,45548
187601,45548
146505,45548
267344,45548
233651,45547
141126,45547
202797,45547
114178,45547
257,45547
9720,45547
152407,45547
251887,45547
291115,45547
50087,45546
168698,45546
123399,45546
202638,45546
150793,45546
36364,45546
215053,45546
69473,45546
152135,45546
129309,45545
251894,45545
165754,45545
152512,45545
150368,45545
18446,45544
256259,45544
191702,45544
229161,45544
137805,45544
243767,45543
17733,45543
90474,45543
148686,45543
264564,45543
232273,45543
260649,45543
266301,45542
268518,45542
281864,45542
158721,45542
7917,45542
147364,45542
226784,45541
288150,45541
160752,45541
234990,45541
32038,45541
129937,45541
168202,45540
86969,45540
147057,45540
274365,45540
154426,45540
214926,45540
290629,45540
292483,45539
280122,45539
290415,45539
176754,45539
122068,45539
263628,45539
187074,45539
181207,45539
68942,45538
284056,45538
247091,45538
209389,45538
200794,45538
280959,45537
156703,45537
233326,45537
168292,45536
278935,45536
234845,45536
60224,45536
256339,45536
153556,45536
191916,45535
276770,45535
269779,45535
188736,45535
126942,45535
254753,45535
231326,45534
255281,45534
228557,45534
232443,45534
284430,45534
210655,45534
124535,45534
19125,45534
296117,45534
265942,45533
186016,45533
194669,45533
132620,45533
286189,45533
187792,45533
263845,45532
18671,45532
150077,45532
251390,45532
206397,45532
250796,45532
244585,45532
290116,45532
115983,45531
242681,45531
285212,45531
136313,45531
154187,45531
288457,45531
294117,45531
267560,45531
45798,45531
276232,45531
167933,45531
66705,45530
228903,45530
234704,45530
206981,45530
38667,45530
146998,45530
155075,45529
37432,45529
230080,45529
244020,45528
12068,45528
6563,45528
1449,45528
269674,45528
241304,45527
246796,45527
227864,45527
212812,45527
277102,45527
230650,45527
258570,45527
78166,45526
14234,45526
181089,45526
246841,45526
147879,45526
243686,45526
166484,45526
199303,45526
31792,45526
11397,45525
98142,45525
217719,45525
157505,45525
223498,45525
54884,45525
292476,45525
242339,45525
177461,45525
66625,45524
180430,45524
281166,45524
113515,45523
256824,45523
210220,45523
236216,45523
227349,45523
272058,45523
189584,45523
201133,45523
254425,45522
112183,45522
71383,45522
166480,45522
239967,45522
222982,45522
105210,45521
3907,45521
259193,45521
245258,45521
266592,45521
265662,45520
90910,45520
278553,45519
173621,45519
258312,45519
55159,45518
267642,45518
159874,45518
186050,45518
196350,45517
127533,45517
227847,45517
255331,45517
230494,45516
229200,45516
540,45516
226755,45516
291437,45516
189424,45516
224515,45516
273183,45516
255816,45515
150466,45515
107542,45515
74861,45515
142793,45515
213881,45514
110616,45514
2561,45514
151088,45514
187138,45514
12456,45514
196258,45514
230022,45514
49601,45514
288195,45514
252540,45513
284176,45513
38723,45513
240097,45513
10589,45513
247466,45513
246656,45513
123463,45513
220081,45512
6712,45512
195603,45512
232099,45512
193558,45512
25723,45512
12125,45512
181237,45512
164482,45512
131497,45512
283831,45512
105225,45511
120468,45511
1329,45511
206798,45511
12874,45511
37321,45511
201295,45511
207637,45511
7939,45511
232502,45511
202428,45510
293467,45510
157694,45510
285074,45510
281126,45510
153929,45510
291188,45510
270983,45510
260056,45510
279271,45510
35152,45509
255491,45509
145919,45509
207073,45509
286220,45509
255803,45509
139826,45509
207133,45508
207998,45508
224359,45508
242850,45508
85252,45508
290343,45508
146673,45508
198488,45508
54833,45508
201700,45508
201717,45507
237701,45507
258058,45507
292453,45507
38288,45506
33614,45506
71556,45506
170043,45506
10540,45506
40798,45506
189381,45506
99530,45506
223052,45506
3862,45505
145484,45505
240135,45505
58627,45505
160658,45505
198280,45505
13219,45505
214331,45505
264677,45505
248982,45505
243568,45505
5037,45505
176071,45504
77453,45504
221878,45504
183625,45504
132962,45504
10836,45503
266483,45503
284328,45503
164770,45503
281626,45503
13441,45503
192492,45503
86787,45502
243820,45502
185067,45502
291860,45502
203978,45502
202098,45502
216969,45502
267035,45502
107289,45501
208836,45501
229907,45501
112534,45501
70555,45501
280176,45501
192286,45501
24852,45501
115752,45501
133619,45500
296098,45500
281957,45500
14743,45500
191895,45500
36605,45500
280808,45499
273561,45499
267399,45499
227882,45499
49311,45499
203213,45499
210538,45499
1462,45498
29622,45498
201657,45498
231088,45498
235868,45498
271441,45498
207525,45498
193636,45498
264446,45498
160693,45498
161092,45497
146891,45497
92854,45497
275564,45497
119216,45497
277473,45496
179257,45496
294529,45496
213741,45496
5584,45496
6718,45496
37126,45496
262615,45496
170871,45496
239119,45495
228223,45495
283680,45495
272538,45495
79857,45495
173889,45495
146670,45495
42444,45495
254278,45494
117426,45494
258043,45494
12553,45494
145651,45494
274018,45493
15392,45493
277302,45493
206633,45493
45767,45493
262345,45492
240088,45492
40904,45492
84164,45491
291885,45491
168665,45491
36057,45491
277303,45491
260534,45491
69365,45491
295717,45491
146024,45490
39461,45490
215384,45490
223976,45490
234748,45489
136515,45489
191119,45489
171237,45489
52106,45489
64034,45489
209920,45489
272914,45489
267675,45488
229267,45488
5055,45488
132474,45488
12211,45488
243764,45488
180678,45488
21010,45487
270266,45487
222506,45487
165238,45487
55146,45487
246326,45487
204858,45487
254287,45487
225928,45487
13527,45487
281644,45487
197674,45486
127632,45486
103972,45486
220155,45486
241629,45486
256161,45485
52815,45484
7967,45484
255340,45484
16381,45483
82275,45483
179330,45483
198813,45483
181798,45483
123143,45483
109743,45483
129207,45482
170175,45482
232000,45482
37024,45482
211459,45482
217472,45482
261713,45481
296107,45481
126730,45481
10686,45481
14516,45481
140214,45481
133203,45481
276410,45480
73603,45480
191625,45480
208546,45480
132812,45480
193429,45480
245766,45480
23225,45480
15479,45480
152818,45479
249847,45479
227953,45479
256611,45479
163253,45479
245929,45478
147956,45478
66091,45478
183696,45478
246625,45478
294876,45478
86808,45478
2596,45478
273018,45478
13711,45478
150020,45478
295959,45477
143798,45477
243904,45477
278287,45477
269860,45477
215496,45477
176610,45477
29515,45477
290034,45477
275829,45477
209810,45476
191250,45476
256494,45476
13094,45476
199350,45476
92709,45476
50970,45476
220191,45476
244011,45476
204973,45475
293856,45475
176086,45475
115259,45475
259751,45475
106944,45475
19944,45474
55933,45474
245222,45474
186716,45474
293516,45473
146054,45473
193089,45473
287381,45473
296140,45472
228353,45472
283258,45472
184176,45472
47535,45472
277643,45472
251346,45472
32853,45472
281411,45472
289396,45472
145866,45471
272201,45471
275135,45471
9074,45471
289288,45471
93967,45471
175631,45471
155603,45471
85153,45471
203201,45471
79591,45471
254888,45470
62591,45470
257370,45470
211497,45470
272218,45470
128522,45470
281681,45470
99,45470
229571,45470
95975,45470
125426,45470
227762,45470
137820,45469
274318,45469
163069,45469
166058,45469
276808,45469
31302,45468
159075,45468
69537,45468
242172,45468
70773,45468
239729,45468
268906,45468
718,45468
181140,45467
189775,45467
200796,45467
1265,45467
273170,45467
147226,45467
176415,45467
127608,45466
199983,45466
221021,45466
6906,45466
235756,45466
172797,45466
187951,45466
205909,45466
287888,45465
293132,45465
114832,45465
293913,45465
119527,45465
263633,45465
17669,45465
276449,45465
195435,45465
217524,45465
60978,45465
281156,45464
111891,45464
279561,45464
213582,45464
277495,45464
27432,45464
150599,45463
169191,45463
284834,45463
202400,45463
282108,45463
205150,45463
198419,45463
196633,45463
4936,45463
251719,45463
286140,45462
9013,45462
116595,45462
179692,45462
115116,45462
278466,45462
295367,45462
71131,45462
289714,45462
118317,45461
245615,45461
33791,45461
100147,45461
37051,45461
110109,45460
263763,45460
255118,45460
140278,45460
153211,45460
249575,45460
199204,45460
114663,45460
225317,45460
8984,45460
183361,45460
242964,45459
287328,45459
213198,45459
287940,45459
2082,45459
144290,45459
276264,45459
290876,45459
11938,45459
230286,45459
252489,45458
291399,45458
163303,45458
167682,45458
184753,45458
292532,45458
82392,45458
129702,45458
217770,45458
41652,45458
174476,45457
175916,45457
85523,45457
142523,45457
185004,45457
219376,45456
127237,45456
259511,45456
189213,45456
238532,45456
207401,45456
241251,45456
120954,45456
116470,45455
153275,45455
229329,45455
102171,45454
228854,45454
190854,45454
259176,45454
252466,45454
121530,45454
217706,45454
231578,45454
182388,45453
196512,45453
212513,45453
288405,45453
204303,45453
72296,45453
282022,45453
52519,45453
243003,45453
278532,45453
96746,45452
252277,45452
251640,45452
189799,45452
280106,45452
249387,45452
182775,45451
16314,45451
812,45451
83110,45451
228308,45450
235223,45450
13355,45450
183366,45450
27576,45450
42441,45450
151408,45450
228786,45450
201349,45450
101467,45450
277576,45449
283698,45449
133362,45449
80421,45449
124551,45449
67172,45449
137265,45449
293832,45449
184366,45449
137625,45448
173799,45448
194746,45448
243476,45448
265031,45448
10170,45448
192412,45448
99880,45447
96101,45447
254935,45447
158959,45447
104546,45447
213925,45447
68189,45447
192862,45447
286365,45447
165422,45447
121498,45447
5647,45447
194476,45446
245357,45446
201975,45446
84,45446
273190,45445
233688,45445
179057,45445
226385,45445
282699,45445
201770,45445
237775,45445
235402,45445
262380,45445
164028,45444
70222,45444
194586,45444
295062,45444
96781,45444
4227,45444
165933,45444
201292,45444
232717,45444
254563,45444
203787,45444
278338,45443
100431,45443
168096,45443
196626,45443
329,45443
273021,45442
226285,45442
115405,45442
197030,45442
217958,45442
294086,45441
267382,45441
129307,45441
84765,45441
124014,45441
209863,45441
200330,45441
267532,45441
137496,45440
174558,45440
76693,45440
1407,45440
291153,45440
263022,45440
177290,45440
244213,45440
230354,45439
81481,45439
13972,45439
91963,45439
290466,45439
250563,45439
149194,45439
255571,45439
204754,45438
88833,45438
234963,45438
250526,45438
111889,45438
178794,45438
221478,45438
195347,45438
12032,45437
116918,45437
91726,45437
186754,45437
243558,45437
20520,45437
223798,45437
92130,45437
218135,45437
262448,45436
35314,45436
187830,45436
23697,45436
171370,45435
111828,45435
83201,45435
201084,45435
144749,45435
264103,45435
354,45434
259321,45434
273152,45434
274125,45434
178395,45434
284945,45434
198166,45433
117687,45433
45605,45433
192384,45432
237636,45432
254710,45432
219931,45432
264719,45432
149810,45432
53819,45432
248540,45432
194248,45432
167961,45432
289007,45432
160112,45431
199383,45431
165135,45431
268383,45431
1679,45431
196292,45431
90615,45431
48181,45431
154844,45431
22120,45431
201514,45430
192988,45430
242383,45430
199600,45430
251454,45430
89270,45430
223660,45430
14577,45430
253703,45430
220383,45429
16802,45429
149444,45429
192321,45429
255241,45428
268780,45428
555,45428
64055,45428
71673,45428
230199,45428
232130,45428
122122,45428
179305,45427
189464,45427
171950,45427
101765,45427
230546,45426
286114,45426
49807,45426
210124,45426
158992,45426
227433,45426
151008,45426
14617,45425
