67623,46350
274251,46349
181031,46349
138952,46349
273591,46349
163090,46349
193216,46349
172884,46348
287350,46348
178197,46348
49667,46347
256337,46347
157694,46346
155790,46345
178961,46345
47780,46344
213271,46343
148410,46343
31267,46342
188999,46341
227784,46341
284217,46341
206307,46341
180242,46341
289288,46340
162822,46340
248414,46340
76757,46339
257694,46339
85155,46339
199922,46339
227917,46338
218323,46337
175667,46337
153716,46337
270001,46336
164514,46336
222759,46336
248602,46335
247088,46335
205686,46335
94041,46335
57562,46335
123510,46334
258229,46334
277272,46334
290832,46334
233215,46333
269491,46333
264576,46333
24096,46333
50563,46331
142387,46331
51538,46331
94532,46331
218820,46330
279324,46329
198928,46329
279454,46329
37963,46328
190411,46328
210045,46328
3854,46328
290179,46328
271475,46328
250915,46328
242701,46327
156575,46327
259925,46327
249415,46326
74458,46326
29538,46326
195511,46326
153493,46326
123924,46325
75565,46325
12791,46325
56160,46324
172895,46324
67572,46324
247480,46324
73465,46322
157866,46322
106427,46322
47036,46322
194904,46322
35544,46322
71143,46322
131960,46322
293213,46321
178373,46321
189607,46321
74771,46321
172139,46321
148332,46320
100784,46320
183489,46320
296019,46320
259637,46319
203588,46319
46634,46319
150480,46319
24337,46319
231088,46319
241702,46318
64713,46318
267510,46318
30324,46318
294812,46317
210952,46317
280628,46317
227245,46316
243219,46316
207896,46316
72885,46316
285432,46315
199832,46314
202815,46314
86368,46313
35854,46313
207838,46313
207679,46312
245493,46312
138817,46312
248479,46311
86553,46309
249340,46309
217472,46309
147429,46309
130139,46308
164033,46308
275601,46307
158916,46307
72463,46307
30526,46307
116585,46306
154409,46306
226880,46306
231016,46306
184281,46306
277246,46305
35995,46305
266091,46305
49231,46305
149925,46304
38880,46303
270058,46302
210621,46302
131255,46302
290872,46302
277631,46301
198403,46301
295636,46301
227209,46301
137846,46300
13145,46300
29544,46300
286895,46300
226115,46299
229467,46299
81857,46299
174578,46298
257494,46298
266315,46297
270366,46297
105796,46297
256317,46297
77690,46296
28938,46296
208109,46296
199390,46295
126345,46295
175592,46295
215037,46294
25770,46294
119930,46294
83449,46294
171418,46293
223954,46293
64291,46293
148584,46293
180449,46293
281022,46293
167673,46292
221637,46292
179671,46292
222602,46291
227137,46291
175896,46291
224906,46291
155384,46291
177186,46290
113374,46290
291072,46289
111663,46288
116549,46288
193390,46288
149711,46288
275131,46287
238258,46286
160816,46286
277203,46286
238162,46285
228785,46285
209959,46284
156973,46284
239606,46283
239862,46283
251924,46282
183225,46282
142056,46282
180613,46282
226355,46282
117142,46281
193464,46281
153361,46281
179332,46281
230812,46280
15880,46280
128716,46280
103294,46280
228312,46279
255476,46279
144212,46279
278553,46277
284313,46276
200569,46276
107250,46276
220752,46276
135995,46275
68170,46275
256032,46274
130469,46274
227712,46273
163445,46273
248740,46272
141347,46272
168098,46272
150368,46272
259836,46271
278932,46271
261496,46270
98619,46270
127271,46269
58127,46269
82295,46269
283368,46269
187655,46268
276358,46268
102890,46268
163690,46267
117084,46267
156863,46266
55521,46266
114423,46265
204778,46265
160660,46265
259865,46264
192519,46264
23130,46264
246207,46264
170875,46264
62562,46263
29125,46263
289422,46262
170403,46262
186244,46262
123614,46262
234331,46262
130292,46261
55396,46261
212060,46261
180669,46261
222029,46260
213756,46260
270417,46260
154503,46260
277267,46260
129927,46259
169690,46259
137980,46259
184547,46259
274703,46259
159702,46258
25452,46258
285452,46258
128578,46257
269969,46256
188485,46256
232774,46255
183637,46255
270839,46255
225606,46255
224479,46254
52839,46254
104782,46254
201656,46253
240175,46253
267983,46253
273322,46252
93211,46252
284759,46252
205149,46252
235784,46252
152407,46252
293874,46251
230325,46250
243763,46250
237188,46250
171053,46250
277229,46250
258130,46250
189283,46249
256611,46249
201093,46249
207444,46249
267284,46249
285845,46249
237148,46249
16656,46247
293831,46247
186345,46246
183417,46246
242923,46246
202755,46246
164532,46246
115630,46245
277643,46245
244261,46245
201754,46244
279122,46244
193431,46243
76004,46243
67232,46243
