105384,45560
292941,45560
249676,45559
153790,45559
148504,45559
33092,45558
118136,45558
125641,45558
229180,45558
196599,45558
252349,45558
266427,45558
176509,45558
233002,45557
31156,45557
13170,45557
188070,45556
252121,45556
119739,45555
136303,45555
278457,45555
36354,45555
7315,45555
1418,45554
295391,45554
215971,45554
290345,45554
74435,45554
292192,45554
183904,45553
289302,45553
80867,45553
91864,45553
151740,45552
238881,45552
116487,45552
271475,45552
27536,45552
174263,45552
142236,45552
43190,45551
201913,45551
225399,45551
241939,45550
5830,45550
104144,45550
262754,45550
243066,45550
150828,45549
259083,45549
1634,45549
165401,45548
4920,45548
259234,45548
205817,45548
118853,45548
284855,45548
26394,45548
211754,45547
225600,45547
279967,45547
63455,45547
227751,45547
246779,45547
275226,45546
229104,45546
146540,45545
295160,45545
271705,45544
55537,45544
124294,45544
292313,45543
259806,45543
188012,45543
171456,45543
216441,45543
9692,45543
3628,45543
190569,45543
294148,45543
205584,45542
236475,45542
99453,45542
122915,45542
171372,45542
91660,45542
207256,45542
185849,45542
181022,45541
13739,45541
87226,45541
234973,45540
28642,45540
70896,45540
235486,45539
161778,45539
57141,45539
121927,45538
54509,45538
124715,45538
189000,45538
170053,45538
76750,45537
214667,45537
203511,45537
99406,45537
171123,45537
81325,45537
291609,45537
201993,45536
243529,45536
239789,45536
236473,45536
49470,45536
232506,45535
220958,45534
294456,45534
98031,45534
280962,45533
29438,45533
206311,45533
267663,45533
34578,45533
184904,45532
215734,45532
141846,45532
146848,45532
31669,45531
224523,45531
257743,45530
273512,45530
127890,45530
35273,45529
236962,45529
59737,45529
132980,45529
121988,45529
188670,45528
295075,45528
247778,45528
246103,45528
227089,45527
209654,45527
132032,45527
280103,45527
237053,45526
283220,45526
246457,45526
250156,45526
225102,45525
22246,45525
127333,45525
76131,45525
135576,45525
175607,45525
283454,45524
244220,45524
224891,45524
51132,45524
291886,45524
33372,45523
259225,45522
191374,45521
260336,45521
129011,45521
284253,45521
185204,45520
49128,45520
283526,45519
61210,45519
172809,45519
254110,45519
16957,45519
292948,45519
46284,45519
254134,45519
236432,45519
224292,45518
256199,45518
84383,45517
257754,45516
234,45516
145533,45516
241327,45516
250630,45516
109026,45516
271309,45515
97789,45515
195891,45515
277231,45514
136200,45514
221266,45514
94896,45514
261800,45514
288130,45514
295465,45514
103378,45513
240096,45513
65722,45513
159563,45513
289078,45513
209674,45513
239411,45513
244504,45512
271700,45512
148747,45512
34682,45512
201729,45511
2505,45511
171065,45511
6897,45510
238506,45510
15173,45510
245787,45510
171721,45510
3423,45510
239894,45509
199656,45509
249479,45509
1072,45509
14861,45509
269993,45509
291168,45508
236675,45508
158894,45508
11300,45508
166816,45508
11111,45507
1984,45507
119993,45507
267929,45507
245238,45507
23613,45507
268,45507
15658,45507
20731,45506
164669,45506
37425,45506
285313,45506
129986,45505
46273,45505
278904,45505
75686,45505
234428,45505
259596,45505
234869,45505
249173,45505
245230,45504
282906,45503
174654,45503
228879,45502
223461,45502
82634,45502
115293,45502
129914,45502
126606,45502
178444,45501
212692,45501
185362,45501
182284,45501
224321,45501
8656,45501
129298,45501
239336,45501
86430,45500
278183,45500
235248,45500
187490,45500
269696,45499
169034,45499
13037,45499
70885,45499
274084,45498
22478,45498
256793,45498
24480,45497
22322,45497
180380,45496
149293,45496
142412,45496
281222,45496
252186,45496
193671,45496
284067,45495
27446,45495
6774,45494
279905,45494
205530,45494
28134,45494
212791,45494
6662,45494
202628,45494
45729,45493
194212,45493
46297,45493
67870,45493
54069,45492
124267,45492
55696,45492
291681,45492
236257,45491
270485,45491
205343,45491
238908,45491
266134,45491
30938,45491
184609,45491
182835,45491
265259,45490
66279,45490
29475,45490
70366,45490
134145,45490
179766,45490
267118,45490
213003,45489
240963,45489
193873,45489
230299,45488
314,45488
219937,45488
161034,45488
244831,45488
239977,45488
135553,45488
245666,45487
9690,45487
187987,45487
167910,45487
221420,45487
148594,45487
117316,45486
202241,45486
202743,45485
149402,45485
207634,45485
220740,45485
139935,45485
129035,45485
95110,45484
7685,45484
263309,45484
273428,45484
277333,45483
51680,45483
101811,45483
155809,45483
275625,45482
100815,45482
166102,45482
237440,45482
100538,45482
269039,45482
28638,45482
238505,45481
280949,45481
174046,45481
185675,45481
126341,45481
134486,45481
84014,45480
138735,45480
81788,45480
224577,45480
132795,45480
128926,45480
173246,45479
196420,45479
261316,45479
270096,45478
9222,45478
182541,45478
55602,45478
174537,45477
91712,45477
84348,45477
186221,45477
183077,45477
6470,45476
187174,45476
253517,45476
287419,45476
232726,45476
236041,45476
144695,45475
29014,45475
139450,45475
243261,45474
112315,45474
163576,45474
96265,45473
201872,45473
192497,45473
256935,45473
110253,45473
139977,45473
206777,45472
273096,45472
51292,45472
160397,45472
264304,45472
100942,45472
7611,45472
171412,45471
106011,45471
212672,45471
291227,45471
148912,45471
15320,45471
246820,45471
224580,45470
3823,45470
53557,45470
82271,45470
64566,45470
7578,45470
130446,45469
162579,45469
137150,45469
89849,45469
263678,45469
239357,45469
258152,45468
240109,45468
167832,45468
44794,45468
138226,45468
278089,45467
282748,45467
256272,45467
103183,45467
282278,45466
288103,45466
266776,45465
184232,45465
214053,45465
19770,45464
296040,45464
33312,45463
277135,45463
30944,45463
279364,45463
5972,45462
159159,45462
246485,45462
144620,45462
280,45462
254503,45462
1427,45462
287531,45461
31933,45461
171248,45460
231959,45460
148317,45459
244436,45459
276738,45459
222167,45459
177804,45458
232060,45457
89859,45457
71156,45457
216270,45457
75274,45457
293521,45456
20070,45456
169776,45456
109747,45456
25399,45456
16213,45455
185993,45455
80810,45455
166749,45455
115204,45454
286921,45454
173353,45453
215226,45453
8774,45453
156527,45453
136764,45453
149729,45453
217963,45453
38870,45453
190300,45453
258789,45453
254036,45452
239048,45452
16416,45452
255882,45452
262949,45452
127734,45452
270967,45452
2707,45452
38884,45451
15160,45451
149075,45451
274416,45451
184639,45451
237181,45450
130428,45450
136016,45450
248449,45450
293869,45450
277256,45450
49001,45450
225094,45450
178127,45450
78564,45450
156710,45450
288464,45449
208250,45449
68719,45449
62214,45449
162865,45449
207637,45448
182836,45448
262136,45448
267901,45448
236713,45448
14140,45448
65621,45448
170783,45447
275805,45447
127043,45447
158491,45447
56437,45447
221196,45447
214245,45447
105710,45447
157462,45447
204003,45447
204367,45446
228011,45446
258532,45446
228138,45445
275602,45445
199864,45445
146184,45445
203031,45445
8769,45444
249724,45444
59337,45444
176906,45444
24286,45444
266273,45444
144171,45443
267820,45443
147316,45443
293615,45443
290388,45443
155073,45443
212287,45443
249793,45442
291392,45442
279,45442
80541,45442
115426,45441
289570,45441
195610,45441
217665,45441
293733,45441
180452,45440
241635,45440
125742,45440
295408,45440
166584,45440
119949,45440
49699,45440
279793,45440
165530,45440
281360,45439
263856,45439
267074,45439
112576,45438
253867,45438
73503,45438
215059,45437
118552,45437
107912,45437
75332,45437
124124,45437
281606,45437
219465,45437
69177,45437
199337,45437
30132,45437
13147,45437
15203,45436
274933,45436
109887,45436
113842,45436
208574,45436
97196,45435
261802,45435
245425,45435
250240,45435
104998,45435
285902,45435
288680,45434
223912,45434
165728,45434
13364,45434
1305,45434
269377,45434
47455,45433
104790,45433
134873,45433
33631,45432
15828,45432
254861,45432
64053,45432
162510,45431
100938,45431
202184,45431
230375,45431
46583,45431
268277,45431
68900,45431
75620,45431
243657,45431
11286,45430
178263,45430
267350,45429
215636,45429
235232,45429
258730,45429
196588,45429
245009,45429
44112,45429
275480,45428
274541,45428
274311,45427
102551,45427
22721,45426
217756,45426
220915,45426
293828,45426
286050,45426
271154,45426
247830,45425
81022,45425
59312,45425
15297,45425
287389,45424
175271,45424
217916,45424
164534,45424
238009,45424
177493,45424
237871,45423
8175,45423
157012,45423
192013,45423
242880,45423
134023,45423
280241,45423
152080,45423
267379,45423
82780,45422
257396,45422
57051,45422
291387,45422
101768,45422
235311,45421
233484,45421
207333,45421
131127,45421
15331,45421
138070,45421
153563,45421
167465,45420
240579,45420
191043,45420
287900,45419
290737,45419
63234,45419
216078,45419
64073,45419
278171,45419
171745,45419
158213,45418
77602,45418
116149,45418
198105,45418
249990,45418
227103,45418
185641,45417
118896,45417
56408,45417
19958,45417
239696,45417
179181,45417
141743,45416
108094,45416
114031,45416
62837,45415
296118,45414
237430,45414
265366,45414
181496,45414
285004,45414
215007,45413
3818,45413
173105,45413
10054,45413
227315,45413
246249,45413
274800,45413
123631,45412
163472,45412
272391,45412
76293,45412
162743,45412
21346,45411
284013,45411
264493,45411
238318,45411
219554,45411
120309,45411
29666,45411
86270,45411
89862,45411
34475,45410
96245,45410
179691,45410
105398,45410
201074,45410
10004,45410
16755,45410
276100,45410
255204,45409
263586,45409
234909,45409
287309,45408
183017,45408
275999,45408
254067,45408
164155,45408
58038,45407
9225,45407
242513,45407
220776,45406
224000,45406
288668,45406
6976,45406
276811,45406
171037,45406
163881,45406
258322,45406
62525,45405
218907,45405
127829,45405
158322,45405
70420,45405
144156,45405
282723,45404
20925,45404
29812,45404
171831,45404
204781,45404
56231,45404
292064,45404
237641,45404
267195,45403
283681,45403
291430,45403
210689,45403
251619,45403
120850,45403
178426,45403
146489,45403
204443,45402
290874,45402
139453,45402
288645,45402
213453,45402
733,45402
295139,45402
257478,45401
177332,45401
184643,45401
162044,45400
255575,45400
267261,45400
250519,45400
254543,45399
6104,45399
182820,45399
118943,45399
117833,45399
125504,45399
130874,45399
252840,45399
212448,45398
274032,45398
170566,45398
75921,45397
220048,45397
246242,45397
95770,45397
219444,45397
115671,45397
227911,45397
273029,45397
102864,45396
88615,45396
221869,45396
187622,45396
195941,45396
288770,45395
138103,45395
183270,45395
206567,45395
115108,45395
175901,45394
254092,45394
124886,45394
254180,45394
291291,45394
111228,45394
38876,45394
37929,45394
81175,45393
228628,45393
292168,45393
205482,45393
164613,45393
98636,45393
6278,45392
274750,45392
131665,45392
137728,45392
44587,45392
277464,45392
290587,45391
283801,45391
260193,45391
196877,45391
12878,45389
258778,45389
65776,45389
135279,45389
184035,45389
225220,45389
292754,45389
246691,45388
288879,45388
262229,45388
22551,45388
273293,45388
226463,45387
198039,45387
145354,45387
192509,45387
42690,45387
285574,45386
165632,45386
257603,45386
267212,45386
1783,45386
270922,45386
32890,45386
160167,45386
235881,45385
194049,45385
156111,45385
171719,45385
168547,45385
193738,45385
139962,45385
97245,45385
125963,45385
260799,45385
113319,45384
223577,45384
230840,45384
285625,45383
6642,45383
3407,45383
88716,45383
192066,45383
149496,45382
171159,45382
282491,45382
29553,45382
88953,45382
180209,45381
57676,45381
54559,45381
167271,45381
275746,45380
96825,45380
281864,45380
31237,45380
198418,45380
13763,45380
93563,45380
265968,45379
144707,45379
279730,45379
280218,45379
249823,45379
137832,45379
260268,45378
204964,45378
132535,45378
149983,45378
91857,45377
292685,45377
185588,45377
191793,45377
241014,45377
288045,45377
259890,45377
112150,45376
75143,45376
183965,45376
235445,45376
271370,45376
245309,45376
119220,45376
221264,45376
145011,45375
220520,45375
100072,45375
133595,45375
253666,45375
87782,45375
264752,45375
246675,45375
248854,45375
120682,45375
220195,45374
237777,45374
290635,45374
129949,45374
228472,45374
191759,45374
246315,45374
214318,45374
103921,45374
95708,45374
112420,45374
46846,45373
296475,45373
172050,45373
121453,45373
177670,45373
164323,45373
130834,45373
249243,45372
296522,45372
128966,45372
268235,45372
226926,45372
295319,45372
135127,45372
224968,45371
37969,45371
14694,45371
54907,45371
90075,45371
78730,45371
286352,45371
199886,45370
158849,45370
34003,45370
256981,45370
23025,45370
294618,45370
295213,45369
33087,45369
236884,45369
163302,45369
238255,45369
10541,45369
290748,45368
190668,45368
283941,45368
190333,45368
267772,45368
1133,45368
217437,45367
210256,45367
272967,45367
216461,45367
295082,45367
266460,45367
186129,45367
239938,45366
134488,45366
38402,45366
144216,45365
216102,45365
26955,45365
237110,45365
108580,45365
85445,45365
211807,45364
226142,45364
127977,45364
4610,45364
45841,45363
290326,45363
207733,45363
261767,45363
180115,45363
127586,45363
7567,45362
141295,45362
30702,45362
210667,45362
122063,45362
177041,45362
168775,45362
94277,45361
189577,45361
250884,45361
78515,45361
78666,45360
156307,45360
28302,45360
20803,45360
199746,45360
110604,45360
12896,45360
5491,45360
181875,45360
68392,45360
95989,45359
291321,45359
217111,45359
237847,45359
269770,45359
142930,45359
159866,45359
228268,45359
218547,45358
94426,45358
282620,45358
285467,45358
10649,45357
291490,45357
237566,45357
13018,45357
123414,45357
293538,45356
233756,45356
202484,45356
161031,45356
175133,45356
172248,45356
40590,45356
157333,45356
92108,45356
268899,45356
252296,45356
290273,45355
79321,45355
200876,45355
294976,45354
60729,45354
218298,45353
31411,45353
211886,45353
196144,45353
162154,45353
251139,45353
236375,45353
161765,45352
278797,45351
266580,45351
79621,45351
129189,45351
237709,45351
294429,45350
6391,45350
95743,45350
193023,45350
81319,45350
263434,45349
254070,45349
97695,45349
142269,45349
12064,45349
57852,45349
195453,45349
269857,45348
163746,45348
128466,45348
202271,45348
279647,45348
188862,45347
164162,45347
270074,45346
88881,45346
231511,45346
72034,45346
252103,45345
276094,45345
237652,45345
153109,45345
269338,45345
225567,45345
38602,45345
262,45345
294106,45345
277990,45344
146484,45344
212932,45344
13867,45344
1822,45344
194968,45344
246090,45344
280084,45343
248751,45343
247492,45343
193082,45343
287933,45343
209561,45343
138497,45343
68024,45342
233345,45342
176291,45342
167929,45342
289543,45342
144689,45341
123157,45341
192396,45341
239022,45341
185502,45341
257124,45341
142950,45341
207765,45341
144612,45341
227322,45340
107335,45340
136844,45340
273095,45340
104216,45340
281910,45340
266356,45339
227097,45339
223785,45339
69039,45339
235761,45338
291810,45338
187615,45338
232709,45338
243774,45338
292043,45338
96943,45337
230824,45337
207569,45337
235395,45337
186130,45336
181010,45336
263232,45336
155791,45336
192842,45336
223064,45336
204434,45336
125096,45336
243510,45336
96198,45336
121728,45335
12730,45335
285854,45335
161960,45335
28113,45335
76050,45335
258863,45335
201905,45334
6588,45334
53312,45334
206298,45334
118741,45334
262188,45334
284713,45334
276752,45334
198813,45333
30631,45333
42864,45333
126377,45333
172279,45333
288783,45333
105876,45333
165081,45332
287056,45332
282565,45332
216408,45332
62479,45332
239374,45332
240632,45332
272678,45332
88885,45332
214594,45332
201369,45332
225556,45331
70261,45331
180283,45331
147461,45331
276373,45331
8076,45331
273000,45331
227027,45331
20514,45330
205709,45330
268884,45330
198319,45330
203418,45329
220862,45329
287679,45329
213374,45328
66504,45328
289942,45328
139156,45328
196078,45328
276011,45327
287241,45327
258274,45327
208891,45327
175295,45327
232285,45327
131287,45327
228912,45327
189611,45327
272720,45327
168068,45326
279856,45326
7993,45326
247306,45326
138960,45326
68478,45326
113347,45326
162071,45326
5929,45326
197720,45325
126886,45325
136158,45325
262742,45325
47841,45325
215374,45325
122503,45325
209587,45324
153947,45324
58368,45324
195063,45324
69875,45323
211292,45323
76993,45323
205674,45323
110259,45323
266214,45323
269809,45323
80116,45323
231378,45322
280213,45322
95713,45322
127408,45322
220097,45322
80000,45322
142207,45322
116636,45322
241400,45322
256841,45321
139581,45321
285694,45321
203308,45321
69410,45320
291035,45320
74532,45320
291170,45320
80925,45320
127637,45320
270456,45319
133706,45319
160903,45319
190553,45319
268935,45319
183039,45319
61701,45319
41897,45319
69971,45319
224773,45318
211454,45318
73095,45318
222223,45318
267821,45318
223396,45318
276817,45318
23084,45318
253932,45318
250437,45318
283035,45317
58803,45317
171459,45317
179653,45317
99231,45317
66689,45317
166217,45316
246666,45316
144886,45316
293501,45316
132686,45316
276568,45315
148339,45315
134442,45315
178966,45315
288295,45314
286654,45314
296071,45314
144657,45314
73885,45314
277002,45314
196177,45314
269758,45313
164576,45313
236669,45313
129818,45313
292053,45312
114001,45312
95320,45312
240872,45312
67088,45312
6411,45312
87272,45312
184136,45312
206171,45312
199774,45312
2875,45312
21969,45311
278073,45311
278131,45311
159838,45311
199015,45311
128475,45311
246905,45311
281871,45311
280685,45310
221211,45310
282857,45310
291467,45310
201110,45310
208081,45310
204358,45310
271073,45310
291742,45309
228660,45309
28212,45309
148308,45309
221483,45309
169392,45309
278966,45309
243726,45309
248285,45309
121898,45309
122560,45309
210056,45309
111647,45309
177626,45308
256003,45308
155872,45308
227688,45308
199821,45308
214496,45308
265268,45307
183330,45307
137531,45307
126166,45307
216821,45307
162771,45307
90290,45307
125319,45307
46452,45307
220171,45306
190122,45306
251027,45306
220179,45306
157493,45305
3962,45305
147340,45305
193147,45305
74530,45304
105393,45304
144584,45304
266841,45304
263185,45304
200714,45304
137898,45304
225636,45303
96483,45303
169089,45303
122724,45303
147317,45303
2226,45303
25438,45303
43138,45303
184078,45302
196537,45302
110957,45302
181062,45302
16965,45302
165513,45302
190265,45301
286346,45301
168573,45301
117041,45301
81442,45301
79505,45301
208149,45300
94097,45300
112049,45300
90144,45300
292433,45300
217886,45300
170611,45300
7189,45300
231767,45299
127563,45299
220553,45299
136118,45298
248424,45298
271671,45298
259512,45298
143216,45298
158369,45298
220015,45298
242970,45298
275430,45298
24708,45298
108926,45298
80761,45297
27494,45297
247485,45297
67664,45297
257967,45296
270253,45296
113499,45296
96350,45296
85281,45296
214556,45296
109270,45296
2221,45296
110353,45296
241395,45296
8065,45296
24071,45295
273127,45295
85743,45295
67783,45295
284584,45295
115546,45295
123935,45295
9671,45295
280600,45295
235194,45295
196491,45294
146513,45294
84739,45294
287166,45294
206279,45294
207757,45294
225,45293
160014,45293
261377,45293
248768,45293
102889,45293
12152,45293
49597,45292
190136,45292
103173,45292
122843,45292
52943,45292
88441,45292
6885,45292
235699,45292
240160,45292
247998,45291
148273,45291
133869,45291
22267,45291
88477,45291
285827,45291
132762,45291
240289,45291
78313,45290
212767,45290
268862,45290
244207,45290
29912,45290
259335,45289
91436,45289
128998,45289
207405,45289
282805,45289
180316,45289
271434,45289
41100,45289
245782,45289
254771,45289
116408,45289
59855,45289
215393,45289
94011,45288
223714,45288
120570,45288
291794,45288
245920,45287
108843,45287
204418,45287
264610,45287
220053,45287
245754,45287
291276,45287
222422,45286
257654,45286
286559,45286
227936,45286
258471,45286
292875,45286
167188,45286
204437,45286
194191,45285
78805,45285
254338,45285
237926,45285
138913,45284
286331,45284
293390,45284
44752,45284
128665,45284
252354,45283
283469,45283
170960,45283
168419,45283
291418,45283
163430,45283
156617,45283
253735,45283
156905,45282
173935,45282
70158,45282
294730,45282
70741,45282
231161,45282
289656,45282
86723,45282
205013,45281
207619,45281
165838,45281
186489,45281
273827,45280
258593,45280
189601,45280
238488,45280
270891,45280
44423,45280
128729,45280
221396,45280
219964,45279
157551,45279
257959,45279
48629,45279
177375,45279
154860,45279
169060,45279
57192,45278
93995,45278
276281,45278
214064,45278
144295,45278
210141,45278
176414,45278
110464,45278
229131,45278
248825,45277
294884,45277
31061,45277
101661,45277
228132,45277
146822,45277
183688,45276
176767,45276
171846,45276
152944,45276
103126,45276
145489,45276
170036,45276
153135,45275
184570,45275
268864,45275
192382,45275
234318,45275
272430,45275
232027,45274
821,45274
228303,45274
67198,45274
240660,45274
279376,45274
158721,45274
279629,45274
224853,45274
56112,45273
46752,45273
24318,45273
285206,45273
266901,45273
284430,45273
22191,45273
282245,45273
277112,45272
50494,45272
87508,45272
265555,45272
225531,45272
258960,45272
173112,45271
256892,45271
230692,45271
269484,45271
290423,45271
266523,45271
283906,45271
283071,45271
203724,45270
96010,45270
164227,45270
99732,45270
201801,45269
3292,45269
260507,45269
273401,45269
222982,45269
82513,45269
170750,45269
64591,45269
140314,45269
255671,45269
68372,45268
281157,45268
53994,45268
189403,45268
240247,45268
97651,45268
205513,45268
22078,45268
113409,45268
242928,45267
164443,45267
23438,45267
2022,45267
225631,45266
1445,45266
149871,45266
270744,45266
126860,45266
213097,45266
182257,45266
145830,45266
155554,45265
264744,45265
220881,45265
163590,45264
173990,45264
190242,45264
288774,45264
211839,45264
43369,45264
223335,45263
251521,45263
274232,45263
237815,45263
41636,45263
240641,45263
250370,45262
270429,45262
137571,45262
266975,45262
188710,45262
197762,45262
278841,45262
142227,45262
18435,45261
249259,45261
232555,45261
195510,45261
45101,45261
84322,45261
295128,45261
98461,45260
181341,45260
285430,45260
224874,45260
137912,45260
110811,45260
246146,45260
155723,45260
172447,45260
45809,45259
260149,45259
263488,45259
175601,45259
176092,45259
142516,45259
149425,45259
49227,45259
100908,45258
198895,45258
71454,45258
29025,45258
45703,45258
175538,45257
283172,45257
66786,45257
133887,45257
259693,45257
58695,45257
288475,45257
241176,45257
280763,45257
263509,45257
198246,45257
188291,45256
246141,45256
132958,45256
217805,45256
1222,45256
1708,45256
124537,45256
256667,45256
158471,45255
58680,45255
265385,45255
191560,45255
188346,45255
5739,45254
191887,45254
187155,45254
266597,45254
271954,45254
176082,45254
135995,45253
254476,45253
238378,45253
92947,45253
162537,45253
218662,45253
259170,45253
2641,45253
146464,45253
65769,45253
173548,45252
283513,45252
82021,45252
116727,45252
253101,45252
271093,45252
87053,45252
215421,45252
251716,45252
284555,45251
166097,45251
149268,45251
281365,45251
256521,45251
288344,45251
207025,45251
293451,45251
17150,45251
195388,45251
258,45251
192038,45251
1354,45250
37215,45250
281956,45250
44259,45250
206577,45250
94328,45250
217353,45250
284739,45250
247250,45250
91656,45249
73070,45249
289624,45249
119828,45249
6232,45249
235438,45249
95424,45248
265479,45248
156788,45248
24916,45248
270428,45248
2946,45248
199472,45247
223635,45247
243841,45247
260747,45247
246706,45247
163651,45247
261078,45247
259494,45246
243700,45246
27685,45246
189029,45246
262850,45246
143958,45246
162880,45246
112672,45246
177031,45246
219485,45245
223365,45245
133,45245
123739,45245
283697,45245
184939,45245
242266,45245
244140,45244
281933,45244
295802,45244
214959,45244
200823,45244
131357,45244
78650,45244
197786,45244
3880,45244
36914,45244
268117,45244
8604,45243
12198,45243
18878,45243
202602,45243
165618,45243
220039,45243
103231,45243
64895,45242
15230,45242
239042,45242
223562,45242
34368,45242
99631,45242
284900,45242
7856,45242
293893,45242
240818,45242
230423,45242
57123,45241
219877,45241
253107,45241
156942,45241
116598,45241
208603,45241
294334,45241
239617,45241
284422,45241
281966,45240
3419,45240
142707,45240
248672,45240
79040,45240
194560,45240
578,45240
219609,45240
180468,45239
291209,45239
263650,45239
276584,45239
26410,45239
81056,45239
80636,45239
117524,45239
94786,45238
165238,45238
142271,45238
239056,45238
153919,45238
267766,45238
180261,45238
2317,45238
250402,45238
182677,45238
222335,45237
187897,45237
176169,45237
288636,45237
162104,45237
246432,45237
164725,45236
105090,45236
243858,45236
186830,45236
216956,45236
172210,45236
94548,45236
259645,45235
265437,45235
54639,45235
270958,45235
219541,45235
275111,45235
152065,45235
245507,45234
194183,45234
249285,45234
215476,45234
226491,45234
276297,45234
148291,45234
11497,45234
106923,45234
7016,45234
251364,45233
183792,45233
192499,45233
244470,45233
211699,45233
296001,45233
254742,45232
122036,45232
159102,45232
278585,45232
283530,45232
289496,45232
261279,45232
116499,45232
124273,45232
177960,45232
87898,45231
252163,45231
54742,45231
33,45231
67036,45231
141640,45231
218973,45231
295830,45231
13655,45231
4717,45231
105092,45231
250140,45231
286689,45231
167974,45231
216352,45230
172167,45230
269096,45230
15573,45230
189709,45230
136172,45229
223746,45229
213559,45229
167332,45229
251074,45229
272506,45229
271101,45229
276998,45229
54170,45229
240065,45229
250858,45229
152992,45229
290402,45228
86066,45228
236569,45228
19205,45228
279127,45228
130423,45227
233414,45227
290723,45227
267076,45226
274467,45226
210125,45226
249706,45226
881,45226
2389,45226
170807,45226
158072,45226
163044,45225
248777,45225
87241,45225
52950,45225
220453,45225
13288,45225
263899,45225
207688,45225
281353,45224
238762,45224
38392,45224
167062,45224
203794,45224
183277,45224
243442,45224
125411,45224
230810,45224
272844,45224
17394,45223
132193,45223
134195,45223
216188,45223
249519,45223
85406,45223
160914,45223
216510,45223
79817,45222
282586,45222
191845,45222
181860,45222
288687,45222
185976,45222
84718,45222
285039,45222
155218,45222
81778,45222
269689,45221
124650,45221
223212,45221
156456,45221
25943,45221
201935,45221
144516,45221
284590,45221
276892,45221
57083,45221
255280,45221
174550,45220
279847,45220
195,45220
257823,45220
57290,45220
159619,45220
121983,45220
201530,45220
260449,45220
122769,45220
12825,45220
44029,45220
295951,45220
198195,45220
232268,45219
263285,45219
179625,45219
34659,45219
134162,45219
199159,45219
245479,45219
77354,45219
176349,45218
175211,45218
236796,45218
274971,45218
161654,45218
145979,45218
189378,45218
110045,45218
177533,45218
203741,45218
288343,45217
117296,45217
265964,45217
248882,45217
215822,45217
12963,45217
138248,45217
152375,45217
125225,45217
204646,45216
272233,45216
292643,45216
139860,45216
103029,45216
223248,45216
267894,45215
272941,45215
219838,45215
250208,45215
9893,45215
64847,45214
278341,45214
116944,45214
159986,45214
223926,45214
68089,45214
242543,45213
74978,45213
263269,45213
263600,45213
174577,45213
280076,45213
111495,45212
266593,45212
148283,45212
216817,45212
200692,45211
55866,45211
152902,45211
186372,45211
261573,45211
36250,45211
39223,45211
187687,45211
35649,45211
61453,45210
73598,45210
62433,45210
172473,45210
226182,45209
230099,45209
255628,45209
196917,45209
280044,45209
169982,45209
196814,45209
272007,45209
238558,45209
242608,45209
40537,45209
271716,45208
257210,45208
278386,45208
95171,45208
250251,45208
248733,45208
280160,45208
180978,45207
138015,45207
280487,45207
224427,45207
111501,45207
30218,45207
281198,45207
26607,45207
176014,45206
161828,45206
6375,45206
230844,45206
46437,45206
259511,45206
225313,45205
233492,45205
111330,45205
14248,45205
113642,45205
242624,45205
285747,45205
256642,45204
183445,45204
54351,45204
238057,45204
192700,45204
287216,45203
7107,45203
199638,45203
292360,45203
126854,45203
187762,45203
237411,45203
52243,45203
273993,45203
83916,45202
29268,45202
116838,45202
281832,45202
157312,45202
161948,45202
263440,45202
35226,45202
79151,45202
96900,45202
272886,45202
159020,45202
62607,45202
192510,45201
135055,45201
148247,45201
112731,45201
178337,45201
6831,45201
232634,45201
48326,45201
222019,45201
68048,45201
156254,45201
70500,45201
161783,45201
31637,45200
67073,45200
154022,45200
204103,45200
103711,45200
117965,45200
291248,45200
18673,45200
282914,45200
144932,45200
152839,45200
244495,45200
177481,45200
295874,45200
257631,45199
30480,45199
129278,45199
162355,45199
144727,45199
290735,45199
232537,45199
216277,45198
159516,45198
247614,45198
264761,45198
229138,45198
151066,45198
196552,45198
148405,45197
284525,45197
265523,45197
263332,45197
138952,45197
257787,45197
294606,45197
230858,45197
12690,45197
227342,45196
163230,45196
222949,45196
278106,45196
222587,45196
235079,45196
145295,45195
61990,45195
272283,45195
204090,45195
197383,45195
209919,45195
239677,45195
293839,45194
292292,45194
97074,45194
166443,45194
105608,45194
252300,45194
249966,45194
174910,45194
4966,45193
173428,45193
258015,45193
277224,45193
171419,45192
256682,45192
281973,45192
267992,45192
288270,45192
235153,45192
233617,45192
271755,45191
175082,45191
95648,45191
231243,45191
220850,45191
224487,45191
231512,45191
23804,45191
289818,45191
291586,45191
134476,45190
249821,45190
57817,45190
122902,45190
70382,45190
120553,45190
216240,45190
230484,45189
243805,45189
77061,45189
40506,45189
282407,45189
240256,45188
286701,45188
275363,45188
161339,45188
202285,45188
198411,45188
232664,45188
249139,45188
269369,45188
289965,45187
35086,45187
110078,45187
264531,45187
248022,45187
145631,45187
94536,45187
179034,45187
165422,45187
232666,45187
188041,45187
235607,45186
13002,45186
274392,45186
172784,45186
212997,45186
70513,45186
234462,45185
17919,45185
147270,45185
264435,45185
133837,45185
229624,45185
138379,45185
15045,45185
253040,45185
166686,45185
126144,45185
255923,45185
282926,45185
32322,45184
202685,45184
176856,45184
210030,45184
45834,45183
93477,45183
245321,45183
223223,45183
13022,45183
21094,45183
257201,45183
74785,45183
282901,45183
196407,45182
79855,45182
238545,45182
189773,45182
4029,45182
253376,45182
224371,45182
165948,45182
216526,45182
182369,45182
202048,45182
