155986,46707
136100,46707
103965,46707
174926,46706
11878,46706
51530,46706
267416,46705
47546,46705
204758,46705
217596,46704
113124,46703
225587,46703
189777,46702
78760,46701
163076,46701
214844,46701
19859,46701
26601,46700
194235,46700
136571,46699
11864,46699
167016,46698
288465,46698
270002,46698
128116,46698
202182,46696
2325,46695
192488,46695
277294,46695
90424,46695
248836,46694
107254,46694
12146,46694
199721,46693
24314,46693
246377,46693
218115,46693
249621,46692
91109,46692
220316,46690
233692,46690
72380,46690
107973,46690
120871,46689
153964,46688
42737,46687
96223,46687
286015,46686
220681,46686
291727,46686
147178,46685
92648,46685
42306,46685
289837,46684
226351,46684
116637,46683
61882,46683
254864,46682
46414,46682
114899,46681
66961,46680
140282,46679
16342,46679
78895,46679
211717,46678
131958,46678
135219,46677
18675,46677
184238,46677
196319,46676
50410,46676
17061,46676
140704,46676
176061,46676
205143,46676
156931,46676
14166,46675
261781,46675
102967,46675
55328,46675
46435,46674
213867,46674
50464,46674
120509,46673
204823,46673
6562,46671
9745,46670
135440,46670
24724,46670
275047,46670
147240,46669
263079,46669
47316,46669
15400,46669
149551,46668
151908,46668
248296,46668
9274,46667
121311,46667
28592,46666
228679,46666
267301,46665
199493,46665
30969,46664
2591,46664
197322,46664
67489,46663
86348,46663
159947,46663
43218,46662
99216,46662
184179,46662
13358,46662
214295,46660
100593,46660
124967,46660
91312,46660
76606,46660
283825,46659
284353,46659
11617,46659
174206,46658
190155,46658
51375,46658
134404,46658
64225,46657
1502,46657
57635,46657
46492,46657
201428,46657
25144,46657
181870,46657
79593,46656
249941,46656
228766,46656
248787,46656
294701,46655
52754,46655
98376,46655
4532,46655
141673,46654
12706,46653
196720,46652
268283,46652
10609,46652
138989,46652
59564,46652
30122,46651
280591,46651
209212,46651
86822,46650
226770,46650
194623,46650
15692,46650
8901,46649
164177,46649
3274,46648
90946,46648
29020,46648
186874,46648
188787,46647
259843,46647
268004,46646
199487,46646
258490,46646
171784,46645
209942,46645
28960,46645
133132,46644
215006,46644
70801,46644
1093,46644
197438,46644
103914,46643
210154,46642
243287,46641
54870,46641
8368,46639
11853,46638
205412,46638
229666,46637
70471,46637
238553,46636
234218,46636
155201,46636
158426,46635
195787,46635
223671,46635
11066,46634
23444,46634
295052,46634
250885,46634
199848,46633
67186,46633
430,46633
265772,46633
229881,46631
63922,46631
136795,46630
4020,46630
265435,46630
285557,46630
14090,46630
171070,46629
81294,46629
98080,46629
100432,46628
45411,46628
188703,46628
234302,46628
39377,46628
109499,46627
24053,46626
171376,46626
183506,46626
37267,46626
48807,46625
88589,46625
104596,46625
243406,46624
259346,46623
245709,46623
282434,46622
166075,46622
50821,46622
88973,46622
36691,46619
180871,46619
296417,46619
167116,46619
270412,46617
53724,46616
40922,46616
147748,46615
245969,46614
292747,46614
221579,46614
25459,46614
173604,46614
93143,46614
285670,46613
18113,46613
250490,46613
213753,46613
148020,46613
202268,46611
126589,46611
5476,46611
16585,46611
12216,46611
279266,46610
181676,46610
33101,46610
270527,46609
89132,46607
259013,46607
56539,46607
246742,46606
178573,46606
48098,46606
286011,46605
181336,46605
193810,46604
243786,46604
295514,46604
2428,46603
227923,46603
24102,46603
108150,46603
133495,46602
142997,46602
106900,46602
196163,46602
8900,46602
121590,46602
46747,46601
223995,46601
248992,46601
189639,46601
141487,46601
270910,46600
6526,46600
69364,46600
213493,46599
221837,46599
284113,46598
284361,46598
270409,46598
211750,46598
1117,46597
237063,46597
237032,46597
175219,46597
24262,46597
45863,46596
9353,46596
245678,46595
137235,46595
164584,46594
175694,46594
22487,46594
45898,46594
106224,46591
283076,46591
194361,46591
23870,46590
117484,46590
247016,46589
210320,46589
271479,46589
206630,46589
258302,46588
130622,46588
237089,46587
140034,46587
290381,46587
19959,46587
137463,46585
175505,46585
22278,46584
102849,46584
229207,46584
111822,46584
14409,46583
142552,46582
204131,46582
18297,46582
159921,46582
108962,46582
167730,46581
285287,46581
76643,46581
8768,46581
71007,46581
190401,46580
9383,46580
200215,46580
194540,46579
226886,46579
268215,46579
103121,46579
109882,46579
266827,46578
292177,46578
73700,46578
222581,46578
137415,46577
277780,46577
274417,46577
256822,46576
165975,46576
257747,46575
57093,46575
7073,46575
11722,46575
282278,46575
237374,46574
3976,46574
233277,46574
249273,46573
256100,46573
22819,46572
191084,46572
224804,46572
233423,46571
161888,46571
242011,46571
253459,46571
14916,46571
282233,46570
105633,46570
122267,46570
199063,46569
247596,46569
216520,46569
293115,46569
292679,46568
282321,46567
263142,46567
6377,46566
194189,46565
18528,46564
168749,46564
38781,46564
103048,46564
231457,46563
289839,46562
2301,46562
185051,46561
116516,46560
111965,46560
10939,46559
277143,46559
19560,46559
28670,46559
191526,46558
260392,46558
165014,46558
125349,46558
36884,46558
115656,46557
192506,46557
81400,46557
93733,46557
31735,46556
215106,46555
159716,46555
99551,46555
295591,46554
265433,46553
275494,46553
244103,46553
17151,46553
192726,46552
78120,46552
164038,46552
154645,46552
226224,46551
131870,46551
265006,46550
67089,46550
245499,46550
273114,46550
235348,46550
175290,46549
199107,46549
39791,46549
43766,46549
277851,46548
59875,46547
71617,46546
252860,46546
145871,46546
252111,46546
261422,46545
157441,46545
198675,46545
197982,46544
56559,46544
64656,46544
120526,46544
245908,46544
19762,46544
255596,46544
57612,46543
224957,46543
93118,46542
284021,46542
265324,46542
275750,46542
215424,46542
193713,46541
68084,46541
51728,46541
51792,46541
130750,46540
202477,46540
69479,46539
64875,46539
227384,46539
114962,46538
187194,46538
2723,46538
101699,46537
268324,46537
286232,46536
290291,46536
226341,46536
294133,46535
185662,46535
205667,46535
246345,46535
286213,46534
212702,46534
117163,46534
11504,46534
6046,46534
192307,46533
118704,46533
255697,46533
8893,46533
237707,46533
67041,46532
115188,46532
106761,46532
28061,46531
265590,46531
94974,46531
257904,46531
191065,46530
178153,46530
212252,46530
137276,46530
267699,46529
257659,46528
6483,46528
172055,46528
148282,46528
161807,46527
3757,46527
31517,46527
179555,46527
12150,46527
89835,46526
242586,46526
35061,46526
64119,46526
1724,46526
99965,46526
13492,46526
272022,46526
175794,46526
78592,46525
121718,46524
89654,46523
253367,46523
132721,46523
145610,46523
82511,46523
55908,46523
127354,46523
282874,46522
3245,46522
165605,46522
146598,46521
237709,46521
11201,46521
152468,46521
134135,46520
232130,46520
200424,46520
159223,46519
179479,46519
288322,46518
16963,46518
276795,46517
32803,46517
194856,46517
118601,46517
133777,46517
199960,46516
131555,46515
223712,46515
137603,46515
55922,46513
84306,46512
76559,46512
203184,46511
149771,46511
218625,46510
93587,46510
262172,46509
56691,46509
189865,46508
313,46508
210205,46508
225147,46507
244720,46507
160137,46506
97354,46506
67484,46506
129546,46506
208426,46505
280198,46505
163956,46505
292821,46505
280745,46505
118016,46504
11701,46504
63318,46503
287171,46502
60004,46502
269603,46501
32449,46501
283953,46501
274687,46501
281115,46500
246667,46500
134556,46500
288647,46500
32528,46499
5409,46498
205342,46498
266694,46498
184311,46498
102144,46498
173327,46497
151242,46497
266114,46497
67495,46496
104033,46496
113771,46496
295632,46494
295943,46494
218058,46494
272891,46494
130448,46494
133971,46493
69342,46493
134926,46493
82893,46492
172401,46492
239898,46492
162638,46492
209574,46492
63262,46491
274459,46491
95527,46491
243784,46490
23465,46489
17843,46489
271358,46489
90043,46489
138345,46488
296315,46487
279728,46487
221087,46487
225743,46487
189631,46486
272401,46486
163769,46485
178587,46485
283652,46485
260408,46485
17930,46484
178715,46484
116588,46483
269808,46483
21201,46483
245302,46482
10597,46482
128156,46481
19708,46481
170225,46481
186593,46480
148510,46480
271468,46480
182357,46479
181066,46479
175915,46479
198950,46478
153716,46478
13832,46478
129383,46478
198292,46478
98322,46477
166660,46477
40046,46477
125800,46476
242180,46476
293391,46475
201099,46475
236442,46475
229321,46475
157076,46475
167985,46474
178088,46474
212926,46474
106004,46474
204024,46474
10015,46474
183498,46473
187267,46473
222924,46472
70959,46472
172880,46472
283832,46472
278357,46471
80378,46471
264267,46470
120226,46470
269087,46470
59567,46470
267419,46470
112620,46470
173481,46469
8227,46469
4516,46469
79100,46469
281153,46469
269466,46469
172021,46469
294448,46468
283389,46468
169694,46468
241771,46468
193887,46468
172565,46468
14646,46468
184666,46468
103689,46467
67063,46467
290741,46466
37378,46466
285293,46465
16931,46465
38957,46465
33531,46465
152371,46465
187366,46465
127731,46465
247542,46465
45869,46464
141557,46464
139368,46464
192734,46463
32768,46463
251596,46463
189491,46463
274409,46462
277171,46462
10654,46462
282645,46462
1535,46462
251496,46462
31773,46461
52729,46461
59783,46460
164680,46460
248431,46460
100773,46460
28426,46459
104969,46459
22463,46458
65178,46458
140782,46458
703,46458
83034,46458
182516,46457
184627,46457
15427,46455
2831,46455
125305,46454
214789,46454
139687,46454
75489,46454
293997,46453
46694,46453
172882,46452
247750,46452
8963,46451
227314,46451
152478,46451
31011,46450
29780,46450
160866,46450
2546,46450
84591,46450
237380,46449
200345,46449
259837,46449
13660,46449
63951,46449
152485,46449
216662,46448
113327,46447
8908,46447
242941,46447
30343,46446
5157,46446
1159,46446
223749,46446
197215,46445
9272,46445
131273,46444
3246,46444
93153,46444
105689,46444
295116,46444
181079,46443
276994,46443
246471,46442
121610,46442
229989,46441
296210,46441
225442,46441
6798,46440
4903,46440
59924,46440
129058,46439
134038,46439
123987,46439
115107,46439
178003,46438
270668,46438
265251,46438
199068,46438
90170,46438
271474,46438
221852,46438
241,46437
255134,46437
267584,46437
249728,46436
147965,46436
125297,46435
276108,46435
39626,46434
103332,46434
295788,46434
18977,46434
237915,46434
134431,46433
53232,46433
238655,46432
286969,46431
77182,46431
295737,46431
240939,46431
231475,46431
283879,46431
199954,46430
1331,46430
287078,46430
264312,46430
60668,46429
10056,46429
120008,46428
262389,46428
25086,46427
212539,46427
107643,46427
186015,46427
112883,46427
163970,46427
287735,46427
98478,46426
69361,46426
294280,46426
30383,46425
15924,46425
187023,46425
153089,46424
174341,46424
11764,46424
251633,46423
291109,46423
6047,46423
8753,46423
267892,46422
292632,46422
204727,46422
189325,46422
261581,46422
27178,46421
19460,46421
7371,46421
135600,46421
44071,46421
25118,46421
165979,46421
6013,46420
230722,46420
137236,46420
54086,46420
56824,46419
282787,46419
129092,46419
283387,46418
205829,46418
16818,46418
182858,46417
55978,46417
244090,46417
149666,46417
130131,46417
31892,46417
245388,46416
229958,46416
20009,46416
34685,46415
168370,46415
193945,46415
122712,46414
241610,46414
97720,46414
39739,46413
66601,46413
108683,46413
269009,46412
221946,46412
14412,46411
253291,46411
293370,46411
188834,46410
172132,46410
165721,46410
116568,46410
243113,46410
26442,46410
56985,46410
194587,46410
258572,46409
144921,46409
12926,46409
145190,46409
129050,46409
13357,46409
5823,46408
152247,46408
240659,46408
192768,46408
95841,46407
272125,46407
114059,46407
1957,46406
39765,46406
270895,46406
149842,46406
259049,46405
238068,46405
10575,46404
194140,46404
33596,46404
290011,46404
50008,46404
31567,46404
36555,46404
22302,46403
179842,46403
201183,46403
238256,46403
211639,46403
239486,46403
221879,46403
184267,46403
160829,46402
280932,46402
91363,46402
273136,46402
81926,46402
82158,46402
231248,46402
253801,46401
121350,46400
225408,46400
156499,46400
182741,46399
239916,46399
220774,46399
134375,46398
4408,46398
254484,46398
55961,46398
274451,46398
86559,46397
290222,46396
10958,46396
107369,46395
219579,46395
213682,46394
247475,46394
205979,46393
52043,46393
26134,46392
294321,46392
177841,46392
64941,46392
261436,46391
224904,46391
257186,46391
231769,46391
89003,46391
177038,46390
91515,46390
177614,46390
221703,46390
271443,46389
1314,46389
162903,46389
200428,46388
246605,46388
109220,46388
209477,46387
270924,46387
154960,46387
145092,46387
16389,46386
105439,46385
44732,46385
164193,46385
92445,46385
49304,46385
284029,46385
222222,46385
5728,46384
294732,46383
79930,46383
249570,46383
221226,46383
208652,46383
282648,46383
39857,46383
200244,46382
269374,46382
124459,46382
227368,46382
148488,46381
290515,46381
110659,46381
65819,46381
200800,46381
70225,46381
82416,46381
275913,46381
260794,46380
109366,46380
93482,46380
210991,46379
48255,46379
53362,46379
271460,46379
287864,46379
192647,46378
257628,46378
36493,46378
197868,46378
185304,46378
203788,46377
113431,46377
207276,46377
36756,46376
227662,46376
213055,46376
206253,46376
24413,46376
203672,46375
33371,46375
95826,46375
245099,46375
43710,46375
203747,46374
113546,46374
10740,46373
148055,46373
24596,46373
200158,46373
197097,46373
216404,46371
183154,46371
195511,46371
79376,46371
257393,46371
93763,46371
96720,46371
216961,46371
252293,46370
196343,46369
8063,46369
262259,46369
89337,46368
262704,46368
166092,46368
3561,46368
171814,46368
124351,46368
199277,46368
216590,46368
289272,46368
226104,46368
118135,46367
10136,46367
34194,46366
151839,46365
82435,46365
295282,46365
190828,46365
65069,46365
279649,46365
174443,46365
275314,46364
169591,46364
9444,46363
138478,46363
44780,46362
17730,46362
98785,46361
105768,46361
227196,46361
34423,46361
21728,46361
203973,46361
8513,46361
34787,46361
184988,46360
270578,46360
150808,46360
176510,46359
110121,46359
45204,46359
275709,46359
166718,46359
199898,46358
201632,46358
237304,46358
70744,46357
271323,46356
174936,46355
290517,46355
216619,46355
153449,46355
81184,46354
292877,46353
235381,46353
87490,46353
278930,46352
112723,46352
222010,46352
10412,46352
91582,46352
227554,46352
161723,46351
290428,46351
5995,46350
250981,46348
86705,46347
290799,46347
276276,46347
147299,46347
8515,46347
71575,46347
266199,46347
80893,46347
275081,46347
107721,46346
145170,46346
132830,46346
159994,46346
283360,46346
276633,46346
116297,46345
80045,46345
172931,46345
126928,46345
113275,46345
72321,46344
136275,46344
171319,46344
192293,46344
149729,46344
201105,46344
266674,46343
194240,46343
247218,46343
25048,46342
90860,46342
24841,46342
23846,46342
257127,46342
44977,46341
272603,46341
2877,46341
200577,46340
241983,46340
188515,46340
121665,46340
222026,46339
288098,46339
21495,46338
204923,46338
181672,46338
212164,46338
79459,46338
216566,46337
56630,46337
163847,46337
69424,46337
163514,46336
159348,46335
21531,46335
237651,46335
74010,46335
21128,46335
79606,46334
41578,46334
18134,46334
259220,46334
88967,46333
15579,46333
200828,46332
290074,46331
41804,46331
30375,46331
185416,46331
271690,46330
173509,46330
85967,46330
280357,46330
39750,46330
11175,46330
291007,46329
156196,46329
137998,46329
209466,46329
191931,46329
229078,46328
287028,46328
118842,46328
234327,46327
48124,46327
238325,46326
56251,46324
46999,46324
16659,46323
149698,46323
218578,46323
246573,46323
28353,46322
73185,46322
277344,46321
220269,46321
24534,46321
292419,46321
47853,46320
27660,46320
184946,46319
10475,46319
56217,46319
18224,46319
20785,46319
80042,46318
116566,46318
273550,46318
251378,46317
57357,46317
151961,46317
270837,46317
295026,46317
233415,46317
120173,46317
191225,46316
9426,46316
212237,46315
187052,46315
9617,46315
285278,46315
95176,46314
40220,46314
180821,46314
140886,46314
216769,46314
1337,46314
75152,46314
296598,46313
292086,46313
229238,46313
15716,46313
210949,46313
214482,46313
113796,46313
239060,46313
14790,46311
255973,46311
20157,46311
154511,46311
266719,46311
129532,46311
220752,46310
68706,46309
90555,46309
211509,46308
284662,46308
15350,46308
203215,46308
28684,46308
133826,46307
133601,46307
126810,46307
66215,46307
263785,46307
36406,46307
42434,46307
193861,46307
248234,46306
34913,46306
181774,46306
210325,46306
227010,46305
246239,46305
232416,46305
200194,46305
172703,46305
32758,46305
252019,46305
231453,46305
179139,46305
253395,46305
62687,46305
165345,46305
47070,46305
266789,46303
295225,46303
204508,46302
4606,46301
7783,46301
80510,46301
281632,46301
242946,46301
108152,46301
290842,46300
16915,46300
135295,46300
153024,46300
284343,46299
1950,46299
280989,46299
282817,46299
125354,46299
275734,46299
200969,46298
228119,46298
75780,46298
9111,46297
273155,46297
48061,46296
146805,46296
134960,46296
1746,46296
55920,46295
215190,46295
208116,46294
232637,46294
180613,46294
113303,46294
246130,46294
22474,46294
172330,46294
248579,46294
295214,46293
104857,46293
152769,46292
131483,46292
277818,46292
227125,46292
35706,46291
234539,46290
236533,46290
62373,46290
141925,46290
37357,46289
194958,46289
171345,46289
20618,46289
195639,46289
10729,46288
228069,46288
804,46288
280829,46287
147154,46287
123835,46287
80400,46287
45831,46286
100667,46286
294210,46286
111018,46286
215901,46286
279725,46286
49101,46285
52429,46285
163311,46285
254042,46285
194993,46285
225668,46284
129365,46284
181991,46284
56730,46284
85312,46283
281033,46283
80180,46283
261529,46283
240070,46283
5572,46282
293979,46282
68345,46282
28900,46281
213458,46281
241148,46281
271538,46281
157354,46281
7419,46281
225683,46280
229994,46280
73374,46280
280862,46280
159849,46280
113820,46280
247940,46280
2896,46279
1014,46279
279341,46279
272163,46279
158133,46278
229506,46278
32025,46278
166371,46278
73346,46278
116496,46277
91755,46276
160314,46276
173673,46275
227779,46275
294761,46274
265138,46274
267091,46274
146890,46274
145105,46274
78254,46274
267338,46274
172927,46273
188302,46273
243247,46273
216022,46272
106302,46272
178334,46272
21167,46272
272520,46271
192487,46271
153442,46271
206280,46271
270671,46271
237485,46270
30230,46270
159749,46270
284060,46270
153715,46270
233785,46270
263679,46269
290760,46269
62572,46269
101609,46268
221062,46268
173822,46268
283895,46268
294127,46268
150942,46268
214424,46268
23439,46268
45816,46267
39170,46267
64635,46267
22425,46267
115089,46266
58127,46266
263566,46266
188627,46266
59330,46266
205232,46266
7413,46266
140906,46265
71102,46265
134664,46265
245771,46265
70097,46264
33150,46264
245290,46264
217910,46264
136687,46264
227403,46263
173082,46263
11076,46263
173775,46263
5086,46263
272997,46263
182837,46263
277787,46262
112344,46262
106065,46261
137252,46261
224971,46261
231344,46261
84943,46260
3929,46260
73948,46260
259308,46260
267225,46260
208772,46260
286560,46259
237405,46259
105468,46259
260842,46259
267241,46259
230452,46258
236520,46258
134991,46258
270610,46258
265814,46258
133944,46257
85580,46256
93437,46256
192793,46256
269159,46255
14309,46255
41540,46255
67718,46255
270587,46255
8535,46254
51566,46254
261431,46253
23688,46253
13916,46253
243744,46252
288946,46252
165209,46251
293335,46251
49123,46251
171275,46250
256330,46249
19756,46249
217962,46249
136296,46249
51327,46249
112649,46248
119420,46248
289329,46247
246838,46247
178224,46247
110166,46247
214209,46247
60219,46247
275394,46247
19368,46247
3378,46247
288227,46246
210524,46246
214983,46246
32632,46246
158170,46245
152615,46245
104830,46245
166163,46245
121341,46245
165890,46244
68405,46244
231064,46244
209179,46243
140142,46243
43017,46242
8146,46242
271402,46242
212318,46242
246133,46242
181238,46242
28189,46241
156794,46241
171891,46241
153003,46241
16321,46241
117659,46241
32392,46241
251107,46241
246724,46240
183745,46240
234507,46240
114183,46240
269412,46240
166171,46239
149949,46239
79974,46239
185432,46239
254343,46238
174484,46238
135757,46237
271561,46237
275952,46237
139440,46237
105958,46237
255013,46236
167978,46236
216035,46236
95326,46236
131257,46236
293792,46236
171901,46235
214299,46235
280917,46234
5863,46234
295609,46234
248451,46234
104927,46234
233992,46234
161106,46234
282746,46233
21527,46232
248,46232
225314,46232
109310,46232
247158,46231
230332,46231
230466,46231
210175,46231
198028,46231
32547,46230
130340,46230
241595,46230
125874,46230
33126,46230
288952,46230
1103,46230
238726,46230
121924,46229
281935,46229
269378,46229
46190,46229
234500,46229
137224,46228
114356,46228
15585,46228
138530,46227
185911,46227
42811,46226
258941,46226
156764,46226
118773,46225
216001,46225
193419,46225
37385,46225
266730,46224
250438,46224
51561,46224
264401,46223
29522,46223
225197,46223
60086,46223
158697,46222
119299,46222
5505,46221
278620,46221
261851,46221
4493,46221
127999,46220
103881,46220
182290,46220
292336,46219
248612,46219
137893,46219
203929,46219
245891,46218
15995,46218
286744,46218
217166,46218
30535,46218
23935,46218
114171,46218
40592,46218
24935,46217
264542,46217
107024,46217
14772,46216
294482,46216
158864,46216
6944,46216
212535,46216
191680,46216
188131,46215
57862,46215
197899,46215
288189,46215
267220,46215
277543,46215
285213,46215
279648,46214
13667,46214
291349,46214
116691,46214
66200,46214
72599,46214
203880,46213
280583,46213
271615,46213
84192,46213
232737,46213
16084,46213
204958,46212
105535,46212
290087,46212
65177,46212
140449,46212
139986,46211
14815,46211
260744,46211
280580,46211
212137,46211
189244,46211
271573,46210
295331,46210
290259,46209
132625,46209
253471,46209
247296,46209
170610,46208
132434,46208
263446,46208
262053,46208
296000,46208
32886,46208
296331,46208
38302,46207
2088,46207
199352,46207
178254,46207
202226,46207
272147,46207
261367,46207
147077,46206
24109,46206
222290,46206
246980,46206
243288,46205
91358,46205
1924,46205
16697,46204
74679,46204
208613,46204
128803,46204
247730,46204
294710,46203
68659,46203
59708,46203
81696,46203
181284,46202
14317,46202
246800,46202
255445,46202
189116,46202
144509,46202
52421,46201
268768,46201
259598,46201
264783,46201
51891,46201
1892,46200
202280,46200
140764,46200
266407,46200
131425,46200
197310,46199
6510,46199
146128,46199
119729,46199
247830,46199
242864,46198
181764,46197
72971,46197
296359,46197
73389,46196
227841,46196
237034,46196
35298,46196
247241,46196
272013,46196
177057,46195
210891,46195
265965,46195
230912,46195
132650,46195
142853,46195
160351,46194
222866,46194
254087,46194
272682,46193
91820,46193
36589,46193
287161,46193
235014,46193
208420,46193
151621,46193
153267,46192
225106,46192
274887,46192
19540,46192
84393,46192
172757,46192
11607,46192
257436,46191
276993,46191
59939,46190
166971,46190
99816,46190
111345,46190
232197,46190
113446,46190
105548,46190
230019,46189
123901,46189
218265,46189
127753,46188
136365,46188
284688,46188
284999,46187
109156,46187
200065,46186
65687,46186
190682,46186
274082,46186
223732,46186
35108,46186
23540,46186
20940,46186
242005,46185
214061,46184
175355,46184
15131,46184
256903,46184
296614,46184
154690,46182
207,46182
82412,46181
5753,46181
208581,46180
235068,46180
249288,46180
49775,46179
45461,46179
127588,46179
87856,46179
265414,46179
192843,46179
208715,46178
222094,46178
134614,46178
163938,46178
273492,46177
286076,46177
241918,46177
22104,46177
242368,46177
240128,46177
22019,46177
7106,46177
228737,46176
134637,46176
194680,46176
212870,46176
235853,46175
47248,46175
176921,46175
251770,46175
287557,46175
239954,46175
292329,46175
230841,46175
284275,46175
140806,46175
226954,46174
212440,46174
13413,46173
24998,46173
270646,46173
257552,46172
63054,46172
224739,46172
295398,46171
62503,46171
286244,46171
201777,46171
245162,46171
282474,46171
51751,46170
236530,46170
251449,46170
56010,46170
136113,46169
2806,46169
278736,46169
14452,46169
156313,46169
10551,46169
195610,46169
226875,46169
236418,46169
242682,46168
138289,46168
261592,46168
107561,46168
258891,46168
255486,46167
120276,46167
7658,46167
182075,46166
54304,46166
242836,46166
272300,46166
279240,46165
197755,46165
209351,46165
201539,46164
181362,46164
169996,46164
290133,46164
242232,46164
289465,46164
68912,46164
254075,46164
233698,46163
227919,46163
106857,46162
2894,46162
53914,46162
268787,46162
12721,46162
232215,46161
104528,46161
99090,46161
193318,46161
279418,46160
144238,46160
16227,46160
201803,46160
26640,46160
126081,46160
132167,46159
161633,46159
12713,46159
101588,46159
110638,46159
288471,46158
269914,46158
44161,46158
295539,46158
193356,46158
111792,46158
160784,46158
230499,46158
280463,46157
229503,46157
73435,46157
238285,46157
287399,46157
144890,46157
76918,46157
38657,46157
27917,46156
221342,46156
254077,46156
168184,46156
35083,46156
149952,46156
53215,46156
45085,46156
9754,46156
11096,46155
28177,46155
65644,46155
263300,46155
244051,46155
270771,46155
77292,46154
168052,46154
245062,46154
17316,46154
213849,46154
262221,46153
212074,46153
264938,46153
250486,46153
234181,46152
262963,46152
100160,46152
9725,46152
10446,46152
201424,46152
261193,46152
252690,46152
150127,46151
223839,46151
99472,46151
264425,46151
69487,46150
22277,46150
126257,46149
2913,46149
170701,46149
43629,46149
26455,46149
275498,46149
199062,46149
218080,46148
214699,46148
7814,46148
285467,46147
288406,46147
179030,46147
81349,46146
236014,46146
35222,46146
172625,46146
287545,46146
22022,46146
210241,46145
192675,46145
285974,46145
292050,46145
116022,46145
28855,46145
245192,46145
111055,46144
255601,46144
87443,46144
196404,46144
157180,46144
140253,46143
166436,46143
1426,46143
258372,46142
207967,46142
259696,46142
269310,46142
264072,46142
235340,46142
251831,46142
200919,46142
30442,46141
30610,46141
52435,46141
113284,46141
193363,46141
285063,46140
65646,46140
105108,46140
212227,46140
186729,46140
225109,46140
111212,46139
174689,46139
271666,46139
178765,46138
205220,46138
140149,46138
241356,46137
277000,46137
161397,46137
121040,46137
165439,46137
103466,46136
292380,46136
1243,46136
184996,46136
6703,46136
69076,46136
49257,46136
65059,46136
46971,46136
223595,46136
13979,46135
73032,46135
47137,46135
95218,46135
261751,46134
287598,46134
38244,46134
173808,46134
62498,46134
56555,46134
256165,46133
135493,46133
43396,46133
130024,46133
200036,46133
274283,46133
13285,46132
18921,46132
126353,46132
220344,46131
272135,46131
190297,46131
53965,46131
225542,46130
197114,46130
183448,46130
57084,46130
279576,46129
265120,46129
191320,46129
236690,46129
36870,46129
45231,46129
151895,46129
2128,46128
217744,46128
46970,46128
59900,46128
213567,46128
3986,46128
107769,46128
255572,46127
243812,46127
15370,46127
188042,46127
187776,46127
196408,46127
38426,46127
161194,46127
255251,46127
251697,46127
179509,46127
87447,46127
236094,46126
261298,46126
142033,46126
72477,46126
19245,46126
168566,46126
214586,46126
140910,46125
128076,46125
239194,46125
128766,46125
138598,46125
217847,46125
158435,46125
5709,46124
149801,46124
170124,46124
18070,46124
234532,46124
172158,46124
266839,46123
212820,46123
90509,46123
290541,46123
59750,46123
1484,46123
269747,46123
169015,46123
225748,46122
57406,46122
181372,46122
75312,46122
32838,46122
242861,46122
257956,46122
1524,46121
163698,46121
136826,46121
83047,46121
278196,46121
31338,46120
270877,46120
284681,46120
104999,46119
238044,46119
46479,46119
111534,46119
204829,46119
223084,46119
227151,46118
231292,46118
200700,46118
131073,46118
270823,46118
179406,46118
164073,46118
160620,46118
285428,46118
226,46118
118180,46118
61370,46118
241794,46118
113015,46117
4859,46117
172301,46116
252252,46116
239535,46116
6704,46115
226050,46114
90298,46114
230275,46114
260659,46114
51447,46113
115521,46113
253516,46113
236749,46113
81169,46113
269815,46112
247951,46112
183252,46112
212335,46112
173508,46112
239215,46112
279689,46112
170670,46112
180965,46112
172548,46111
187775,46111
113320,46111
83571,46110
152024,46110
178045,46110
92428,46110
37749,46110
53943,46110
62649,46109
193733,46109
51077,46108
21866,46108
218584,46108
240531,46107
95075,46107
6993,46107
188118,46107
50521,46107
168850,46107
219715,46107
53790,46107
270944,46106
260400,46106
205368,46106
100891,46106
279039,46106
238413,46105
293323,46104
15917,46104
48076,46104
282064,46104
51945,46104
272763,46104
188384,46104
267070,46104
208764,46103
123139,46103
28094,46103
132378,46103
151185,46103
284733,46103
244730,46103
69446,46103
222403,46103
33540,46103
223514,46103
8757,46102
128221,46102
88915,46102
65465,46102
183887,46102
285619,46102
63872,46102
248967,46102
177721,46102
183346,46102
290553,46102
98721,46101
119018,46101
223708,46101
225345,46101
264449,46101
268651,46100
143800,46100
261304,46100
15221,46099
206020,46099
296284,46099
185934,46099
183624,46099
290743,46099
259112,46099
44860,46098
250209,46098
120926,46098
234697,46098
217161,46098
172767,46098
291430,46097
221612,46097
123324,46097
208930,46097
164556,46096
282723,46096
194926,46096
287528,46096
8793,46096
283954,46096
280604,46096
70438,46096
293031,46095
290704,46095
89391,46095
277914,46095
5056,46095
265372,46095
182261,46095
224541,46094
206931,46094
278454,46094
293220,46094
7230,46093
168908,46093
192744,46093
198242,46093
211755,46093
6646,46093
98054,46093
222696,46092
58725,46092
158311,46092
142954,46092
61876,46092
254134,46092
52366,46091
123308,46091
248853,46091
271135,46091
15100,46090
216264,46090
282375,46090
214743,46090
206130,46089
261471,46089
145854,46089
286294,46089
245181,46089
61435,46089
29388,46089
175344,46089
172761,46089
257141,46088
4400,46088
113066,46088
101188,46088
13391,46088
29165,46087
278492,46087
244469,46087
12140,46087
191849,46087
180620,46086
225549,46086
7138,46086
175543,46086
12298,46086
234298,46086
58736,46086
183781,46085
90894,46085
128712,46085
