161375,45135
25061,45134
175180,45134
128707,45134
16312,45134
24289,45133
78715,45133
15178,45133
49576,45133
231097,45132
219612,45132
282646,45132
250586,45131
269825,45131
124541,45130
248899,45130
279106,45130
242055,45130
5503,45130
17369,45129
12936,45129
229240,45129
154388,45129
5665,45129
210494,45129
33040,45129
28100,45128
264414,45128
9259,45128
133932,45127
235788,45127
184093,45127
53212,45126
229511,45126
270670,45126
59834,45126
14037,45125
258570,45125
277342,45125
5637,45125
112658,45125
291628,45125
106010,45124
223867,45124
254685,45124
45994,45124
113710,45124
216675,45123
101286,45123
9983,45123
71301,45123
23779,45123
219978,45122
79968,45122
29792,45122
127414,45122
214225,45122
273324,45122
237122,45121
100531,45121
237083,45121
264259,45121
248039,45120
77281,45120
86924,45120
255420,45120
4726,45120
279846,45119
189307,45119
16943,45119
26159,45119
6697,45119
79401,45119
19516,45118
33885,45118
64766,45118
57510,45118
97641,45117
177379,45117
6624,45117
202584,45117
9652,45117
21756,45116
4370,45116
61831,45116
160039,45116
30128,45115
143022,45115
26879,45115
79309,45115
279800,45115
284188,45114
97817,45114
287919,45114
159570,45113
286483,45113
86374,45113
16357,45113
273508,45113
244175,45113
294547,45113
196543,45112
145602,45112
116823,45112
33561,45112
4161,45112
241562,45111
224173,45111
15725,45111
49656,45111
280618,45111
258914,45111
4829,45111
68792,45111
37890,45111
1825,45111
134631,45111
31057,45111
4558,45110
736,45110
189785,45110
270978,45110
11621,45109
146474,45109
9764,45108
8939,45108
58850,45108
39230,45107
20463,45107
26222,45107
282944,45107
170745,45107
42853,45107
294562,45107
287327,45107
145,45106
278659,45106
915,45106
188864,45106
254198,45106
188253,45106
5633,45105
236352,45105
25588,45105
136309,45105
291648,45105
73357,45105
167821,45105
155050,45105
199729,45105
14435,45105
186910,45104
274116,45104
53006,45104
117861,45104
108406,45104
146412,45104
27083,45103
222288,45103
169785,45103
263751,45103
248095,45103
44796,45103
7883,45102
233092,45102
243169,45101
95699,45101
125521,45101
237804,45101
135629,45101
175577,45101
258751,45101
54925,45100
7171,45100
23903,45100
120196,45100
81762,45100
238353,45099
163108,45099
47170,45099
31718,45099
5013,45099
267964,45099
4185,45098
155650,45098
134562,45098
176751,45098
2854,45098
1864,45097
33329,45097
190461,45097
66642,45097
119224,45097
624,45097
286934,45096
38348,45096
10807,45096
277758,45096
130085,45096
266720,45095
294191,45095
179197,45095
165749,45095
196718,45095
293928,45094
25115,45094
241576,45094
293200,45094
6011,45094
12553,45094
138801,45094
63803,45094
78717,45093
171783,45093
8150,45093
248752,45093
112677,45093
59253,45093
86678,45093
12108,45093
254779,45093
66758,45093
251596,45092
267861,45092
262107,45092
265390,45092
25073,45092
207744,45091
54135,45091
75450,45091
279329,45091
18208,45091
139202,45091
10744,45091
111253,45091
271555,45091
282928,45091
102018,45090
8679,45090
256306,45090
15584,45090
231395,45090
55442,45090
7561,45090
60820,45090
98744,45089
136499,45089
259139,45089
206266,45089
86659,45089
215390,45089
215289,45089
3325,45088
115549,45088
270194,45088
212513,45088
117418,45088
16831,45088
259038,45088
83184,45088
54551,45087
15011,45087
6502,45087
89897,45087
228863,45086
91995,45086
238315,45086
10754,45086
80614,45086
250905,45086
8922,45086
59764,45086
238895,45086
72334,45086
5005,45086
27146,45086
56344,45086
625,45085
113526,45085
133458,45085
286119,45085
208770,45085
239319,45084
217712,45084
75741,45084
8344,45084
50328,45084
295014,45084
139788,45084
260061,45084
17192,45083
12505,45083
255218,45083
19034,45083
28834,45083
246028,45083
195061,45083
160287,45082
207233,45082
77402,45082
258198,45082
292716,45082
112401,45082
33427,45082
34189,45082
31569,45082
214946,45081
261177,45081
20365,45081
3560,45080
255131,45080
259048,45080
254897,45080
33664,45079
13203,45079
205515,45079
225653,45079
61651,45078
259982,45078
92273,45078
219552,45078
103079,45078
196444,45078
175816,45078
47469,45077
2026,45077
247772,45077
4861,45077
151217,45077
175978,45077
231531,45076
127976,45076
272973,45076
162229,45076
164209,45075
276904,45075
159040,45075
17359,45075
263139,45075
39288,45075
2774,45075
290637,45075
31978,45075
254843,45075
58352,45074
259538,45074
218165,45074
251305,45074
188804,45074
287050,45074
3135,45074
243544,45074
137639,45074
42716,45074
257922,45073
136,45073
11409,45073
70205,45073
133725,45073
90568,45073
5771,45073
147358,45073
21993,45073
274037,45073
203209,45072
182629,45072
292311,45072
255366,45072
146080,45072
250463,45072
130909,45071
128309,45071
86153,45071
279774,45071
252475,45070
261924,45070
271035,45070
70988,45070
274936,45069
18068,45069
222835,45069
165140,45069
214903,45069
173308,45068
8000,45068
187694,45068
103162,45068
68519,45067
5029,45067
234452,45067
16600,45067
8364,45067
278611,45067
117973,45067
61102,45067
47255,45067
45003,45066
295531,45066
6753,45066
20099,45066
5627,45065
151107,45065
40864,45065
278839,45065
143888,45065
277031,45065
105456,45064
152525,45064
220,45064
35934,45064
5720,45064
277452,45064
253179,45064
233177,45064
30447,45063
140304,45063
237275,45063
291660,45063
279780,45062
6140,45062
165934,45062
195375,45062
247097,45062
110288,45062
17218,45062
210874,45062
269183,45061
287895,45061
156428,45061
267832,45061
17311,45061
31296,45061
289678,45060
215710,45060
66987,45060
212423,45060
286388,45060
158355,45059
113777,45058
89404,45058
3337,45058
22275,45058
141563,45058
172536,45058
128655,45058
227410,45057
20990,45057
28052,45057
102020,45057
156999,45056
31575,45056
288004,45056
191161,45056
1517,45056
184935,45055
219720,45055
20996,45055
204498,45055
3740,45055
168592,45055
293689,45055
279711,45054
240229,45054
227251,45053
234706,45053
251214,45053
256289,45053
220438,45053
6463,45053
204238,45053
272319,45053
67154,45052
221597,45052
40533,45052
113168,45052
262332,45052
270481,45051
121363,45051
278960,45051
73354,45051
18565,45051
221523,45051
15337,45051
80715,45051
266577,45050
256778,45050
13192,45050
216742,45050
192972,45050
32942,45050
39976,45050
11235,45050
62513,45050
185914,45050
279714,45050
44030,45049
19891,45049
14913,45049
168229,45048
186103,45048
270265,45048
121865,45048
8999,45048
228109,45047
284903,45047
55353,45047
20147,45047
242316,45047
288322,45047
37048,45047
212621,45046
189262,45046
47956,45046
234487,45046
246646,45046
212937,45046
255797,45045
13676,45045
53233,45045
24626,45045
216030,45045
253155,45045
85340,45045
145948,45045
260842,45044
25533,45044
243635,45044
213519,45043
207641,45043
269797,45043
190438,45043
143844,45043
730,45043
62436,45043
54168,45043
21026,45043
1110,45043
172998,45043
249320,45043
14074,45043
228121,45042
260,45042
11372,45042
128018,45042
277863,45042
135549,45042
4378,45042
7975,45042
82272,45042
270332,45042
178539,45041
57813,45041
39518,45041
237676,45041
67231,45041
47812,45041
85467,45041
293372,45041
266610,45040
7743,45040
263191,45040
35031,45040
210808,45040
122320,45040
10307,45040
279253,45040
5066,45040
127287,45040
157589,45040
179348,45039
4482,45039
86219,45039
2983,45039
178450,45039
206565,45039
246384,45039
7839,45038
281958,45038
225008,45038
194884,45038
34790,45038
202257,45038
253558,45038
276558,45038
110716,45037
139934,45037
97257,45037
248356,45036
259930,45036
46447,45036
31891,45036
278814,45036
19138,45036
226695,45035
65841,45035
258299,45035
125479,45035
147110,45035
242454,45035
269373,45035
284985,45035
238138,45034
34288,45034
240578,45034
29732,45034
14980,45034
151024,45034
96285,45034
52318,45034
16472,45033
162600,45033
252579,45033
270811,45033
172347,45033
262981,45033
287427,45033
87242,45032
160371,45032
123668,45032
187943,45032
219458,45032
150485,45032
128571,45032
55420,45031
271980,45031
78785,45031
24506,45031
35976,45031
22898,45031
161288,45031
244975,45031
44053,45031
180771,45031
21539,45030
271727,45030
160280,45030
154286,45030
269485,45030
257392,45030
268477,45030
111304,45029
290961,45029
217352,45029
289647,45029
275088,45029
112881,45029
122967,45029
29228,45028
10271,45028
15234,45028
10260,45028
12271,45028
145786,45028
286035,45027
70404,45027
59436,45027
72888,45027
39634,45027
203263,45027
253103,45027
4166,45027
291770,45026
296482,45026
4868,45026
247816,45026
840,45025
213054,45025
261410,45025
80722,45025
5008,45025
221469,45025
33914,45025
205034,45025
56414,45025
69373,45025
14269,45025
1180,45024
170971,45024
7542,45024
119155,45024
54210,45024
4772,45024
17410,45024
48408,45024
186470,45024
165399,45024
18735,45023
125544,45023
99265,45023
178613,45023
40430,45023
215129,45023
11828,45023
177776,45023
25391,45023
182842,45022
117902,45022
39972,45022
35792,45022
283936,45022
254173,45022
292469,45022
12554,45022
4806,45022
96781,45022
212417,45021
214451,45021
154727,45021
55983,45021
236699,45021
8314,45021
238977,45021
291325,45021
193847,45021
251728,45021
1268,45021
24031,45020
226968,45020
148813,45020
13305,45020
110161,45020
42870,45020
292322,45020
22004,45020
102110,45020
71459,45020
102952,45020
275182,45020
41265,45020
136049,45019
8800,45019
124325,45019
234306,45019
9849,45019
295671,45019
6712,45018
291737,45018
107000,45018
271719,45018
7425,45018
77897,45018
100783,45017
183859,45017
279404,45017
257756,45017
80514,45017
263943,45016
180738,45016
37778,45016
198276,45016
46708,45016
237611,45016
280327,45016
2863,45016
114611,45015
128612,45015
195226,45015
254024,45015
142796,45015
73051,45015
40297,45015
231440,45015
57736,45014
103716,45014
146825,45014
3126,45013
41966,45013
55795,45013
14008,45013
24828,45013
274036,45013
194438,45013
53883,45013
205351,45013
172881,45012
170450,45012
260080,45012
283204,45012
175384,45011
165229,45011
267927,45011
238393,45011
53595,45011
113164,45011
251369,45011
8819,45011
282043,45010
126334,45010
25704,45010
285426,45010
253683,45010
93712,45010
105147,45009
1155,45009
173355,45009
286205,45009
238749,45009
246404,45009
161299,45009
80746,45009
240944,45009
252067,45008
5450,45008
215485,45008
217848,45008
136379,45008
277522,45008
36718,45008
18696,45008
84496,45008
130,45008
255563,45007
80992,45007
2645,45007
126406,45007
236695,45007
281516,45007
290882,45006
275270,45006
236263,45006
181596,45006
2446,45006
287496,45006
234755,45005
272826,45005
18809,45005
226540,45005
17808,45005
219220,45005
11201,45005
286025,45004
202772,45004
101407,45004
63844,45004
148154,45004
27817,45004
295432,45004
240684,45003
266969,45003
66878,45003
244004,45003
279837,45003
216276,45003
116485,45003
272471,45003
293344,45002
9505,45002
121172,45002
274322,45002
12854,45002
38294,45002
32596,45002
217323,45002
261303,45002
193850,45002
208145,45001
48647,45001
201421,45001
272389,45001
272609,45001
30650,45001
190466,45001
4472,45000
148268,45000
256991,45000
224953,45000
33610,45000
101632,45000
143590,45000
25735,45000
264174,45000
21610,44999
4977,44999
211970,44999
172773,44999
34126,44998
219775,44998
216156,44998
10619,44998
214995,44998
12790,44998
43553,44998
207514,44998
259997,44998
176765,44997
165378,44997
180647,44997
285557,44997
274123,44997
89714,44997
266492,44997
214297,44997
243561,44996
252999,44996
259878,44996
22954,44996
2620,44996
122124,44996
77810,44996
150191,44996
40017,44996
268709,44996
123692,44996
41520,44995
41084,44995
2478,44995
62230,44995
248764,44995
279873,44995
210797,44995
147067,44995
6471,44995
125522,44995
255751,44995
241661,44994
231716,44994
32019,44994
73934,44994
43435,44994
285947,44994
174580,44993
30917,44993
4318,44993
290713,44993
250498,44993
214609,44993
32296,44993
95348,44993
145427,44993
88124,44993
102771,44992
117577,44992
66545,44992
167027,44992
263016,44992
184040,44992
8238,44992
196163,44992
284283,44992
4319,44992
292234,44992
222401,44991
594,44991
7978,44991
76631,44990
296095,44990
203633,44990
210237,44990
73002,44990
252690,44990
179429,44990
223861,44990
31898,44990
253312,44990
260787,44989
212872,44989
230103,44989
1296,44989
77373,44988
36833,44988
40225,44988
171479,44988
213404,44988
237220,44988
210922,44988
266915,44987
291988,44987
3557,44987
165193,44987
24401,44987
177193,44987
103175,44987
206317,44987
224230,44986
231786,44986
285022,44986
177509,44986
169695,44986
259734,44986
182683,44986
30684,44986
290533,44985
574,44985
7648,44985
184861,44985
275664,44985
9251,44985
191595,44985
185624,44985
6449,44985
2116,44985
265722,44984
62707,44984
15505,44984
70347,44984
267381,44984
178113,44984
284382,44984
63632,44984
264331,44983
6481,44983
69386,44983
223839,44983
247217,44983
34,44983
8681,44983
134567,44983
269399,44983
242826,44982
282638,44982
223105,44982
281298,44982
100547,44982
755,44981
1819,44981
38098,44981
198150,44981
33018,44981
292180,44981
8953,44980
234681,44980
584,44980
240236,44980
233114,44980
55843,44980
56546,44980
249523,44979
35846,44979
27841,44979
80645,44979
277555,44979
13806,44979
110927,44979
72717,44979
58990,44979
102821,44978
1126,44978
1421,44978
187185,44978
265785,44978
296386,44978
132084,44978
254738,44978
196994,44978
163829,44978
153939,44978
257065,44978
260397,44978
252334,44978
217719,44978
22408,44978
292622,44978
130621,44978
296620,44978
3395,44977
57054,44977
63804,44977
25098,44977
24970,44977
261702,44976
134859,44976
240107,44976
101024,44976
176110,44976
157044,44976
5118,44976
5085,44976
257161,44976
259018,44976
31762,44975
292481,44975
37389,44975
209003,44975
258170,44975
50597,44975
267955,44975
214897,44974
230546,44974
3085,44974
9360,44974
174573,44974
18342,44974
71470,44974
52302,44974
229518,44974
291123,44974
74260,44974
201224,44973
252571,44973
254944,44973
223927,44973
194097,44973
99176,44973
22975,44973
251143,44973
8177,44972
170185,44972
17139,44972
283420,44972
35132,44972
201045,44972
182780,44972
264952,44971
12314,44971
18667,44971
281056,44971
166227,44971
111387,44971
239425,44971
133243,44971
244888,44970
113010,44970
35323,44970
203828,44970
22458,44970
262419,44970
164043,44969
108783,44969
236145,44969
135330,44969
200343,44968
273577,44968
179385,44968
106531,44968
233209,44968
129,44968
136851,44968
262393,44968
174858,44967
230076,44967
232074,44967
31546,44967
291104,44967
228734,44967
254703,44967
238442,44966
72690,44966
196340,44966
186318,44966
187881,44966
16814,44966
269979,44966
2766,44966
126004,44965
171930,44965
277448,44965
273850,44965
86347,44965
252236,44965
12378,44965
249514,44965
4101,44965
264106,44965
2229,44965
209060,44965
246307,44965
106391,44964
92289,44964
628,44964
191120,44963
24616,44963
253949,44963
205083,44963
223638,44963
231517,44963
50211,44963
207312,44962
102340,44962
257268,44962
161261,44962
105366,44961
239299,44961
229321,44961
295264,44961
4884,44961
218465,44961
13220,44961
118204,44961
278798,44961
196484,44960
137604,44960
174355,44960
55606,44960
13406,44960
21705,44960
58310,44960
276436,44959
29173,44959
4462,44959
257453,44959
10901,44959
4438,44959
9542,44959
296579,44959
246241,44958
192158,44958
259819,44958
257740,44958
206684,44958
209613,44958
3108,44958
15688,44958
231909,44958
21665,44958
196300,44958
131279,44958
13767,44958
45478,44957
288069,44957
286853,44957
291610,44957
138984,44957
231092,44957
38433,44957
277691,44957
276865,44957
54875,44957
249316,44957
18275,44956
212425,44956
18372,44956
8708,44956
35507,44956
291590,44956
262266,44956
247692,44955
272537,44955
188603,44955
270571,44955
15563,44955
235922,44954
130854,44954
236464,44954
178121,44954
45443,44954
66964,44954
167417,44954
158154,44954
247060,44953
13964,44953
204788,44953
234205,44953
115684,44953
233865,44953
137629,44953
217093,44952
225161,44952
2232,44952
98982,44952
139171,44952
102359,44952
278704,44952
58646,44952
229236,44951
22900,44951
287890,44951
260152,44951
288456,44951
5809,44951
4826,44951
291612,44951
162454,44951
205781,44951
296212,44951
214545,44951
3384,44951
103355,44950
253371,44950
74455,44950
13360,44950
173281,44950
61848,44949
217982,44949
285184,44949
4837,44949
237702,44949
266033,44948
242074,44948
263844,44948
29026,44948
143352,44948
205095,44948
110656,44947
162750,44947
17956,44947
208318,44947
219205,44947
147985,44947
263372,44947
81754,44947
9039,44947
232240,44947
181155,44947
215511,44947
127321,44947
266141,44947
161380,44947
12382,44947
238115,44946
242825,44946
10058,44946
207354,44946
239895,44946
86399,44946
27931,44945
239455,44945
140588,44945
189923,44945
7477,44945
22490,44945
292336,44945
8713,44945
4983,44945
273697,44945
74498,44945
155301,44945
216382,44944
224903,44944
11358,44944
21422,44944
85957,44944
26957,44944
257495,44944
9865,44944
250422,44944
182113,44944
16011,44943
172974,44943
289682,44943
6623,44943
54600,44943
280256,44943
195004,44942
121367,44942
118139,44942
48422,44942
16864,44942
26784,44942
123127,44942
8460,44942
64998,44942
245083,44942
4813,44942
45173,44941
4950,44941
250363,44941
1383,44941
13853,44941
223287,44940
183937,44940
81398,44940
295146,44940
41483,44940
25582,44940
292879,44940
145186,44940
228141,44940
10675,44939
138480,44939
274250,44939
289048,44939
220930,44939
292329,44939
208757,44938
292570,44938
115746,44938
157560,44938
204919,44938
184752,44938
23498,44938
277274,44938
233708,44938
230308,44938
38259,44938
113977,44938
34688,44938
182636,44938
206362,44938
101302,44938
272163,44937
257826,44937
199691,44937
121701,44937
278275,44937
115436,44937
289206,44937
132927,44937
275755,44937
213095,44937
244160,44936
261137,44936
258004,44936
210202,44936
9263,44936
17353,44936
278955,44936
287654,44936
62853,44936
291690,44936
204813,44936
109004,44936
4027,44935
245456,44935
233317,44935
5065,44935
80402,44935
21587,44935
289491,44934
284344,44934
288299,44934
242212,44934
7097,44934
179962,44934
413,44933
222694,44933
226786,44933
19737,44933
5849,44933
180965,44933
280551,44933
230599,44933
287927,44933
184004,44932
27187,44932
210759,44932
201665,44932
274164,44932
248357,44932
27472,44932
239571,44931
244586,44931
108841,44931
241614,44931
279177,44931
205224,44931
18276,44931
118659,44931
35818,44931
64800,44931
268569,44931
267342,44931
108044,44930
211818,44930
277366,44930
9320,44930
270860,44930
29621,44930
288318,44930
178349,44930
134995,44930
72640,44929
181863,44929
251683,44929
4093,44929
286637,44929
18744,44929
267926,44929
278374,44929
152514,44929
25496,44928
62350,44928
40015,44928
167001,44928
108154,44928
269453,44928
69664,44927
234059,44927
285078,44927
231932,44927
156461,44927
195907,44927
96636,44927
45905,44927
70878,44927
174510,44927
229971,44927
265463,44927
21444,44926
290791,44926
185991,44926
272792,44926
2828,44926
264014,44926
126988,44925
127617,44925
128595,44925
268859,44925
197885,44925
537,44925
95122,44925
220386,44925
215351,44925
79945,44925
88033,44925
3961,44925
87259,44924
39982,44924
41171,44924
237933,44924
103918,44924
39276,44924
218470,44924
135525,44924
268685,44923
269676,44923
201669,44923
260463,44923
87248,44923
2832,44923
11628,44923
22829,44923
250321,44923
66741,44923
9766,44923
100703,44923
130033,44922
90618,44922
286756,44922
63670,44922
72273,44922
184550,44922
264686,44922
218433,44922
31157,44922
243097,44922
470,44921
144252,44921
270893,44921
1679,44921
161449,44921
2583,44920
228599,44920
4661,44920
63140,44920
175831,44920
60657,44920
39923,44920
258860,44920
231895,44920
42978,44920
191182,44920
127246,44920
181715,44920
218347,44920
137251,44920
127557,44919
13577,44919
140362,44919
24162,44919
59144,44919
251668,44918
276114,44918
162905,44918
57044,44918
18499,44918
205540,44918
226237,44918
254847,44918
230756,44918
162309,44917
103482,44917
34942,44917
155171,44917
151050,44917
266331,44917
208126,44917
80823,44917
51,44917
271900,44917
223627,44916
159590,44916
236218,44916
24347,44916
1128,44916
280406,44916
241736,44916
32618,44915
1742,44915
168222,44915
2145,44915
283619,44915
259694,44915
260358,44915
81597,44915
176151,44915
159515,44915
212662,44915
15060,44915
272740,44915
253149,44915
6878,44914
161017,44914
8421,44914
255162,44914
218091,44914
241071,44914
3985,44914
134946,44914
18089,44914
27732,44914
218335,44914
121183,44914
92910,44914
36788,44914
133159,44913
231596,44913
120250,44913
267595,44913
166730,44913
284506,44912
137876,44912
5936,44912
19591,44912
47784,44912
13299,44912
13875,44912
259095,44912
169652,44912
1004,44912
281012,44912
288074,44911
3264,44911
41562,44911
52232,44911
13055,44911
254938,44910
229754,44910
217560,44910
22066,44910
294210,44910
258818,44910
83009,44910
199227,44910
38320,44909
212477,44909
96859,44909
81131,44909
248707,44909
3109,44909
162038,44909
118675,44909
7789,44909
293478,44909
185093,44909
14177,44908
110049,44908
177629,44908
85636,44908
156928,44908
4369,44908
45226,44908
202348,44908
290086,44908
257378,44907
10664,44907
263778,44907
101709,44907
43678,44907
123518,44907
10477,44907
11130,44907
279175,44907
288858,44907
24700,44906
183272,44906
1681,44906
23840,44906
30332,44906
33942,44906
13953,44906
37636,44906
64224,44906
14471,44905
282938,44905
106181,44905
270440,44905
159732,44905
244885,44905
216950,44905
184858,44905
87075,44905
36693,44905
94507,44904
237514,44904
287873,44904
276026,44904
96970,44904
293453,44904
252422,44904
226108,44904
211474,44903
265048,44903
226437,44903
188193,44903
215371,44903
220849,44903
10928,44903
2506,44903
10488,44903
235600,44902
242394,44902
136835,44902
170855,44902
44390,44902
273283,44902
148746,44902
261758,44902
69204,44902
269584,44902
172803,44902
246187,44902
116844,44901
114212,44901
102109,44901
218418,44901
11371,44901
223581,44901
32883,44901
253857,44901
1664,44901
4640,44900
284599,44900
202943,44900
211259,44900
14036,44900
34187,44900
290514,44900
277451,44900
149851,44900
16751,44900
49,44900
184016,44900
224220,44900
105173,44899
228809,44899
174872,44899
182115,44899
276095,44899
56801,44899
191592,44899
235674,44899
100061,44899
27994,44899
28084,44899
27731,44898
186154,44898
95545,44898
92969,44898
180367,44898
254902,44898
10694,44898
248624,44898
195208,44898
16845,44898
182116,44897
15589,44897
241664,44897
292938,44897
143657,44897
251382,44897
227666,44897
160136,44897
180859,44896
135985,44896
112829,44896
107317,44896
8216,44896
250990,44896
93119,44896
283820,44896
73026,44895
189599,44895
237091,44895
107903,44895
236627,44895
160836,44895
68239,44895
148257,44895
39287,44895
37765,44895
14830,44894
9632,44894
214061,44894
121618,44894
283654,44894
220466,44894
261253,44894
78489,44893
200726,44893
104620,44893
164197,44893
43302,44893
275922,44893
211967,44893
261817,44892
178976,44892
3590,44892
12016,44892
79631,44892
269093,44892
5603,44892
147759,44892
1152,44892
8863,44892
149,44892
79230,44891
164206,44891
210521,44891
139540,44891
243382,44891
288050,44891
235137,44891
200675,44891
15823,44891
208598,44891
6199,44891
187760,44891
223560,44890
192293,44890
165791,44890
5060,44890
29484,44890
32206,44890
5838,44890
216652,44890
163240,44890
168726,44890
205582,44890
86627,44890
77866,44890
191429,44890
44418,44890
258297,44889
2622,44889
279055,44889
29354,44889
170307,44889
180537,44888
151728,44888
105980,44888
80888,44888
238288,44888
240620,44888
171656,44888
46046,44888
203773,44888
187993,44888
147226,44888
90064,44888
174423,44887
51904,44887
165191,44887
176179,44887
2355,44887
263441,44887
273902,44887
13599,44887
183849,44887
137293,44887
39113,44887
207079,44887
230612,44887
17348,44887
150964,44887
75555,44886
1626,44886
30022,44886
292350,44886
3423,44886
14555,44886
61641,44885
435,44885
196284,44885
108330,44885
1157,44885
296112,44885
21513,44885
3318,44885
296243,44884
182459,44884
206989,44884
28352,44884
139557,44884
250442,44884
140048,44884
264869,44884
175305,44884
50335,44884
141948,44883
2721,44883
231673,44883
125696,44883
224135,44883
89624,44883
227768,44883
262866,44883
218691,44883
237538,44883
212408,44882
43688,44882
14893,44882
273897,44882
197504,44882
185036,44882
44597,44882
70751,44882
39670,44882
87363,44882
30616,44882
285510,44882
110027,44882
261822,44881
186909,44881
253936,44881
179074,44881
25032,44881
165736,44881
152870,44881
182818,44881
208215,44881
208186,44881
86645,44881
272193,44881
90814,44881
21076,44881
151021,44881
83900,44881
276454,44881
29361,44881
163879,44880
185432,44880
237608,44880
177715,44880
290966,44880
296549,44880
205913,44880
20195,44880
213705,44879
294932,44879
271069,44879
272010,44879
262228,44879
3130,44879
261756,44879
247949,44878
21047,44878
150851,44878
249226,44878
110622,44878
285796,44878
159300,44878
267544,44878
242685,44878
19665,44877
23856,44877
10362,44877
278548,44877
19926,44877
75519,44877
242960,44877
230335,44877
226206,44877
197060,44876
176324,44876
223006,44876
72156,44876
173482,44876
285859,44876
43175,44876
391,44876
20266,44876
271780,44876
5872,44876
127054,44875
214600,44875
14145,44875
233330,44875
104853,44875
135641,44875
177,44875
84713,44875
3058,44875
242791,44875
191336,44875
27517,44874
13065,44874
78272,44874
5354,44874
295314,44874
287760,44874
269013,44874
226314,44874
293406,44874
115915,44874
236195,44873
96559,44873
278948,44873
229739,44873
275772,44873
184184,44873
262329,44873
289700,44873
95653,44873
271026,44873
226071,44873
254494,44873
277952,44872
248902,44872
258786,44872
24533,44872
3184,44872
166417,44872
50567,44872
12483,44872
173487,44872
2855,44872
7534,44871
244960,44871
245022,44871
116481,44871
51599,44871
14195,44871
31972,44870
243907,44870
221548,44870
289654,44869
280398,44869
3821,44869
13476,44869
265612,44869
243676,44869
5341,44869
212550,44869
175987,44869
15162,44868
10409,44868
286230,44868
117388,44868
197077,44868
146229,44868
233981,44868
86978,44868
268445,44868
9370,44867
14725,44867
224675,44867
122240,44867
211805,44867
28318,44867
26688,44867
166326,44867
284374,44866
295170,44866
216637,44866
84878,44866
284472,44866
167557,44866
41330,44866
61788,44866
81620,44866
112047,44865
269805,44865
228798,44865
71574,44865
163892,44865
35839,44865
30852,44865
219736,44865
132826,44864
226533,44864
262232,44864
195153,44864
210614,44864
287916,44864
115699,44864
107698,44864
123979,44864
171502,44864
8387,44864
215977,44863
163082,44863
236601,44863
214374,44862
3655,44862
259740,44862
189803,44862
230087,44862
193713,44862
264766,44862
292334,44862
152264,44862
247312,44862
29746,44862
285958,44862
225780,44861
414,44861
186923,44861
235709,44861
133937,44861
233923,44861
261737,44860
241191,44860
146214,44860
281576,44860
14,44860
200739,44860
15703,44860
153235,44860
45088,44860
288911,44860
281714,44860
163365,44860
262175,44860
277437,44859
51182,44859
163256,44859
38564,44859
239801,44859
13759,44859
26298,44859
159477,44859
177383,44859
130159,44859
21157,44859
26563,44859
11180,44859
265906,44858
293481,44858
8239,44858
161643,44858
138689,44858
174151,44858
35841,44858
273760,44858
250129,44858
295769,44858
264390,44858
74636,44858
158751,44858
176529,44858
233254,44857
269526,44857
118490,44857
89750,44857
13548,44857
270629,44857
182395,44857
278557,44857
285384,44857
205241,44857
164179,44856
175940,44856
260951,44856
267479,44856
194763,44856
93323,44856
9140,44855
238611,44855
102767,44855
191062,44855
1165,44855
253737,44855
296615,44855
253487,44854
1728,44854
232850,44854
61661,44854
34300,44854
20385,44854
174488,44854
224802,44853
293141,44853
99837,44853
277453,44853
233630,44853
266208,44853
18994,44853
91002,44853
214104,44852
51533,44852
48,44852
263035,44852
7483,44852
40326,44852
273357,44852
148860,44852
33922,44852
55,44852
91477,44851
158090,44851
281858,44851
18078,44851
27007,44851
275973,44851
274961,44850
64229,44850
57008,44850
36683,44850
22300,44850
54101,44850
82026,44850
83583,44850
101207,44850
293432,44850
293959,44850
195114,44850
117396,44850
247589,44850
8331,44849
51898,44849
231594,44849
201009,44849
280436,44849
116011,44849
274964,44849
29194,44849
119277,44849
295850,44849
253076,44849
116757,44849
183240,44848
39074,44848
260776,44848
3430,44848
13191,44848
150798,44848
219204,44848
25938,44847
268851,44847
248417,44847
270736,44847
264279,44847
10630,44847
241987,44847
139750,44847
153264,44847
240815,44847
4534,44846
292970,44846
281950,44846
150823,44846
145453,44846
274950,44846
21081,44845
114642,44845
5749,44845
43030,44845
117760,44845
220047,44845
210936,44845
240153,44844
13273,44844
265381,44844
38667,44844
167180,44844
10863,44844
198204,44844
9326,44844
138191,44844
21277,44844
105063,44844
107650,44844
88197,44844
8153,44844
32874,44843
214517,44843
192190,44843
280629,44843
2970,44843
235238,44843
236312,44843
285043,44843
238469,44843
58868,44843
260111,44843
55470,44843
79338,44843
281507,44843
70970,44843
14140,44843
13958,44842
281682,44842
225248,44842
8271,44842
247208,44841
213185,44841
269072,44841
180622,44841
235879,44841
114680,44841
163856,44841
85378,44841
35335,44841
239307,44841
19956,44840
229404,44840
266422,44840
250123,44840
246296,44840
249945,44840
192456,44840
34337,44840
191110,44840
262258,44840
66340,44840
18315,44840
210251,44840
227440,44840
229387,44839
57811,44839
138037,44839
295049,44839
90584,44839
8833,44838
80067,44838
286986,44838
2054,44838
271884,44838
16146,44838
609,44838
187520,44838
250971,44838
163290,44838
16101,44838
147539,44838
211007,44838
168443,44838
274166,44837
79799,44837
54407,44837
243154,44837
196803,44837
27206,44837
93777,44836
34568,44836
203168,44836
129940,44836
294535,44836
