285840,47509
64029,47509
219168,47509
28729,47509
11914,47509
131941,47508
268695,47508
248597,47508
47331,47508
216611,47507
217266,47507
246388,47507
230346,47507
242833,47507
122933,47507
215402,47506
235407,47506
60661,47505
138702,47505
121926,47505
181397,47504
119622,47504
267844,47504
195516,47504
230620,47504
215364,47504
253043,47503
137833,47503
239720,47503
262709,47502
252871,47502
136608,47502
271534,47502
138035,47502
192124,47502
88896,47501
250534,47501
27325,47501
255927,47501
204472,47500
147455,47500
273125,47500
272149,47500
275196,47500
163385,47500
70184,47500
276636,47499
272762,47499
260678,47499
246879,47499
96552,47498
129765,47498
106245,47498
161042,47497
56183,47497
220252,47497
276145,47497
252182,47497
259445,47497
169915,47496
247286,47496
165065,47496
232899,47495
46456,47495
258520,47495
196647,47495
219951,47494
272431,47494
198260,47494
8478,47493
86417,47492
118593,47492
244531,47492
221508,47491
105173,47491
224638,47491
237851,47490
2868,47490
64772,47490
260102,47489
192753,47489
269957,47489
293157,47489
203094,47488
26775,47488
174899,47488
231259,47488
292465,47487
287137,47487
262731,47487
294056,47487
167843,47486
222573,47486
200756,47486
171904,47486
256377,47485
75433,47485
293014,47485
234823,47484
23163,47484
230535,47484
223056,47483
293863,47483
221901,47483
6543,47483
212644,47483
136088,47482
226367,47482
19502,47481
260195,47481
242828,47481
96082,47481
135667,47480
185288,47480
242993,47480
206866,47479
51155,47479
278646,47479
275351,47478
90146,47478
294470,47478
271020,47478
288135,47477
11812,47477
245322,47477
191313,47476
291693,47476
296068,47476
112089,47475
286442,47475
91672,47475
21076,47474
6780,47474
203333,47474
3332,47474
129538,47474
196222,47474
277642,47473
50360,47472
168148,47472
217713,47472
192397,47471
179039,47471
149490,47471
162688,47471
31283,47471
99932,47470
135853,47470
296414,47469
235913,47469
87057,47469
95690,47469
280575,47469
176381,47469
265759,47469
264931,47469
157860,47469
252692,47468
175280,47468
234354,47468
236900,47467
275185,47467
242775,47467
277747,47467
232286,47467
56808,47467
157555,47466
180426,47465
112611,47465
265026,47465
7077,47465
228883,47465
268863,47464
129687,47464
264852,47464
4297,47464
2950,47464
82881,47463
248941,47463
29958,47463
130029,47463
281482,47463
29642,47463
175898,47463
277966,47462
260333,47462
218373,47462
254230,47462
280956,47462
286576,47461
235701,47461
249484,47461
250648,47460
196271,47460
27200,47460
254608,47460
254870,47460
287603,47460
295269,47459
152846,47459
274136,47459
153081,47459
218611,47458
91126,47458
249419,47458
287464,47458
164731,47457
198653,47457
138963,47457
291822,47457
190219,47457
140026,47456
122750,47456
286526,47456
180548,47455
260765,47454
265902,47454
162715,47454
203954,47454
170840,47454
249361,47453
239768,47453
212916,47453
287711,47453
196201,47453
263289,47453
250802,47452
127837,47452
254178,47452
231041,47452
61046,47452
102804,47452
230990,47452
254483,47451
279345,47451
28786,47451
215215,47451
124563,47450
157124,47450
253268,47449
249701,47449
158963,47449
276419,47449
184115,47449
40988,47448
82126,47448
256136,47448
261341,47448
275282,47448
275251,47448
260889,47447
80013,47447
2263,47446
226249,47446
279245,47446
74062,47446
259513,47446
23086,47446
66801,47445
285723,47445
103127,47445
216839,47445
53452,47444
66214,47444
223372,47443
290571,47443
162977,47443
261633,47443
228380,47442
4539,47442
204017,47441
262712,47441
275372,47441
296203,47441
271210,47440
262655,47440
171774,47440
271112,47439
270465,47439
232642,47439
74700,47439
201362,47438
210974,47438
11426,47438
108902,47438
169933,47438
234358,47438
105536,47438
179047,47437
91931,47437
230966,47437
168678,47437
219966,47437
72347,47437
49582,47437
104112,47437
250126,47437
229376,47437
261400,47437
216698,47437
281737,47436
204273,47436
275692,47435
103739,47435
294228,47434
249003,47434
175508,47433
109785,47433
222023,47433
112190,47433
97008,47433
248986,47433
271886,47432
258420,47432
169819,47432
272620,47432
296042,47432
269001,47431
183866,47431
288015,47431
251472,47431
265840,47430
199001,47430
146605,47429
216724,47429
91974,47429
247930,47429
138701,47428
