21194,46030
145687,46030
176560,46030
37009,46029
71105,46029
170673,46029
105598,46029
211956,46028
226569,46028
4087,46028
93526,46027
100056,46027
245344,46027
25,46027
163071,46027
245134,46026
167094,46026
167201,46026
108968,46025
288428,46025
10368,46025
231211,46025
263230,46025
233162,46025
139150,46024
268421,46024
16980,46024
286092,46024
240928,46023
175671,46023
273561,46022
215886,46022
216684,46022
238445,46022
216075,46021
213251,46021
11231,46021
242118,46020
267469,46020
2557,46019
53734,46019
87109,46019
89786,46019
189849,46019
152282,46019
194771,46019
263180,46018
230636,46018
236074,46018
137389,46018
294773,46017
199671,46017
122197,46017
107764,46016
98520,46015
271957,46014
21953,46014
30503,46014
156228,46013
174559,46013
25598,46013
142531,46013
60503,46013
195744,46013
296245,46012
35063,46012
160681,46012
261257,46012
14573,46011
269512,46010
177154,46010
116054,46010
20077,46010
254265,46009
39893,46009
111807,46009
99394,46009
105512,46009
278422,46009
2526,46008
185214,46008
267554,46008
225297,46007
183614,46007
221363,46007
73100,46007
275795,46007
178455,46007
4809,46007
258374,46006
135001,46006
258671,46006
221991,46005
3526,46005
295887,46005
201532,46004
175735,46004
272583,46004
38636,46004
296058,46003
233196,46003
170637,46002
196951,46002
59190,46001
15346,46001
169857,46001
246029,46000
65856,46000
187273,45999
211613,45999
270074,45999
28618,45999
185677,45999
42347,45998
57965,45998
254711,45998
79514,45998
190409,45997
224884,45997
133422,45997
25283,45997
267442,45997
234078,45997
139472,45996
186308,45996
14533,45996
67705,45996
184003,45995
280600,45995
262350,45995
264889,45995
74283,45995
253,45995
254766,45994
280589,45994
166575,45994
116775,45994
295970,45993
235323,45993
20246,45993
13978,45993
173142,45993
235326,45991
59592,45991
25155,45991
166345,45991
215284,45990
19327,45990
296031,45990
280677,45990
233792,45990
97685,45989
41032,45989
15800,45989
260158,45989
87827,45989
229419,45989
155483,45989
278115,45989
240078,45988
246468,45988
142543,45987
29957,45987
13552,45987
4571,45987
248550,45987
183885,45986
233710,45986
254506,45986
194556,45986
137622,45985
240411,45985
295733,45985
9034,45984
248931,45984
19115,45984
267118,45984
248121,45983
21718,45982
218008,45982
265919,45981
79737,45981
124783,45981
22189,45981
96509,45981
127920,45981
239962,45980
166680,45979
206154,45979
257379,45979
254804,45978
238465,45978
75892,45977
288502,45977
264828,45976
285838,45976
43344,45976
11883,45976
171569,45975
156389,45975
13077,45975
74589,45975
38629,45975
289017,45975
33093,45975
137648,45975
295616,45974
235490,45973
52305,45973
188065,45972
200151,45972
283232,45972
161044,45972
94928,45972
215683,45972
49073,45971
227787,45971
39942,45971
82783,45971
156504,45971
241639,45970
75518,45970
163041,45969
165013,45969
207428,45969
188600,45969
130568,45969
225471,45968
272631,45967
195743,45967
10578,45967
141815,45967
14392,45966
76981,45966
147527,45966
162330,45965
141898,45965
186213,45965
203947,45964
256536,45964
286504,45964
68433,45964
207637,45964
3163,45963
63520,45963
161100,45963
211402,45963
233326,45963
193694,45963
244369,45962
2585,45962
25247,45961
195829,45961
270618,45961
83283,45960
262,45960
2691,45960
229122,45960
55477,45960
271378,45960
188623,45959
231291,45959
14617,45959
49181,45959
54301,45959
228999,45958
202436,45958
124285,45958
267378,45958
263052,45958
89471,45958
253692,45955
282206,45955
268053,45954
280798,45954
186387,45954
1413,45953
105599,45953
187410,45952
264344,45952
290546,45952
247754,45952
14182,45951
279417,45951
278941,45951
43591,45951
178427,45951
255238,45951
141836,45951
141931,45950
3596,45950
164627,45949
194006,45949
170175,45949
274997,45948
43145,45948
247888,45948
283586,45948
195159,45948
2677,45948
104526,45947
54907,45947
209274,45947
181226,45947
235619,45947
237201,45947
16425,45947
208904,45946
1552,45946
51394,45946
254953,45946
255152,45945
49144,45944
84321,45944
16593,45944
173933,45944
146820,45944
49822,45944
263339,45943
282240,45943
122412,45943
121720,45943
9173,45943
11446,45942
201337,45942
127278,45942
247821,45941
258416,45941
222548,45940
248861,45940
184083,45940
23226,45939
268881,45939
107909,45939
104,45939
202574,45939
257856,45939
201080,45938
90728,45937
293144,45937
257188,45937
270588,45937
288905,45936
182614,45935
136475,45935
264690,45935
238026,45934
1035,45934
55500,45934
20718,45934
794,45934
106811,45933
251234,45933
52295,45933
183199,45933
260125,45932
168557,45932
4875,45932
225362,45932
290053,45932
50869,45931
220756,45931
7246,45931
139,45931
281034,45931
6936,45931
288383,45931
85646,45930
176793,45930
2182,45930
155234,45930
283101,45930
284363,45930
88561,45930
128193,45929
61234,45929
74826,45929
196326,45929
261356,45929
264667,45928
243765,45928
255974,45928
108932,45928
243959,45927
206712,45927
140116,45927
141608,45927
276986,45926
169242,45926
221923,45926
270221,45926
125935,45926
122431,45926
233135,45925
32937,45925
227135,45925
210833,45925
167813,45925
76091,45924
288351,45924
203282,45923
251201,45923
166188,45923
25821,45923
174677,45923
17045,45923
48331,45923
178469,45922
89873,45922
61097,45922
226851,45922
144336,45922
218890,45921
265085,45921
159150,45920
243942,45920
29362,45920
292950,45919
269125,45919
21929,45919
242822,45919
24964,45919
227857,45919
161438,45918
227018,45918
234803,45918
174588,45918
180577,45918
33835,45917
244500,45917
285451,45916
196701,45916
177143,45916
135026,45916
212010,45915
124185,45914
240459,45914
12795,45914
216895,45913
245942,45913
170037,45913
286200,45913
113288,45913
42736,45912
227085,45912
9236,45912
63328,45911
189434,45911
207424,45911
289401,45911
201554,45910
183110,45910
24362,45910
235792,45909
79568,45909
141341,45909
14447,45909
105870,45908
88570,45908
9849,45908
208521,45908
134270,45908
259805,45907
218792,45907
60794,45906
259100,45906
202194,45906
221379,45906
236390,45906
197688,45906
214524,45906
160213,45906
223918,45905
12696,45905
88972,45905
245424,45905
132575,45905
170333,45905
145966,45904
288688,45904
290666,45904
283209,45904
236270,45904
175614,45903
208315,45903
51074,45903
257469,45902
193199,45901
218301,45901
279852,45901
72708,45901
142540,45901
122918,45900
17731,45900
161504,45900
90171,45900
262004,45900
274544,45900
267603,45900
100319,45900
190355,45900
287597,45899
27318,45899
282423,45899
286084,45899
28122,45899
2713,45899
208698,45898
33133,45898
3272,45898
161246,45896
35462,45896
274952,45896
244038,45896
271645,45896
113516,45896
240927,45895
2384,45895
199672,45895
211115,45894
270653,45894
248152,45893
272424,45892
147655,45891
57481,45891
21983,45891
103491,45890
147001,45889
95608,45888
141070,45888
270562,45888
241102,45888
79931,45888
11799,45887
35668,45887
65143,45887
179944,45887
4015,45887
206667,45886
290144,45886
245988,45885
161431,45885
164677,45885
165511,45884
131180,45884
287885,45884
206859,45884
52349,45884
216026,45884
142454,45883
238265,45883
294158,45883
243053,45883
16287,45882
258289,45882
206408,45882
1252,45882
284494,45882
238478,45881
93872,45881
14315,45880
146,45880
160057,45880
161896,45880
10903,45880
217884,45880
21246,45879
3911,45879
132036,45879
265321,45878
285014,45878
253962,45878
235394,45878
219102,45878
11418,45878
184705,45877
272819,45877
191547,45877
258960,45876
286428,45876
7068,45876
254188,45875
175534,45875
13366,45874
219861,45874
230830,45874
97539,45874
73011,45873
268082,45873
233790,45873
182728,45873
264294,45873
256519,45872
196292,45872
212971,45872
193428,45871
257991,45871
175296,45871
63067,45870
233749,45870
42180,45870
290071,45870
218256,45870
52742,45869
62915,45869
59348,45869
139354,45869
17830,45869
221558,45869
226150,45868
209246,45868
110357,45868
252132,45868
280110,45868
123041,45868
139177,45867
233219,45867
2589,45867
151478,45867
21472,45866
262710,45866
244381,45866
240387,45866
251229,45866
260410,45866
86770,45866
291620,45866
295829,45866
75466,45865
352,45865
246253,45865
143160,45864
175913,45864
287420,45864
265186,45864
74667,45864
258128,45863
97221,45863
2624,45862
231607,45862
252362,45862
15812,45862
128786,45862
277682,45861
94410,45861
56967,45861
8166,45861
153489,45861
82869,45861
3299,45860
26993,45860
296275,45860
22782,45859
249547,45858
190672,45858
277419,45858
10198,45858
193312,45858
166216,45857
200293,45857
158397,45857
277536,45857
88409,45856
24796,45856
278831,45856
175871,45856
296543,45855
288413,45855
220207,45855
223404,45854
105595,45854
267724,45854
206975,45853
22494,45853
261971,45853
188825,45852
6759,45852
280550,45851
224283,45851
158110,45851
5274,45851
272978,45851
148590,45850
260141,45850
288545,45850
266084,45850
291154,45850
17530,45849
59570,45849
243104,45849
100345,45849
102614,45848
283756,45847
203562,45847
70420,45846
44630,45846
70008,45846
197115,45844
192705,45844
203522,45844
236041,45844
245939,45844
241031,45844
189104,45843
1010,45843
71774,45843
277855,45843
132751,45842
282264,45842
126405,45842
269022,45842
29711,45841
296362,45841
155635,45841
8074,45841
59493,45841
220526,45841
289135,45841
140023,45841
120598,45841
234396,45841
12457,45840
210629,45840
44437,45839
269428,45839
188689,45839
83749,45838
215161,45838
290362,45838
150428,45838
253874,45838
150521,45838
78808,45837
165532,45837
14122,45837
72428,45837
261613,45836
255891,45836
223744,45836
268753,45836
4381,45836
268383,45835
283637,45835
287980,45835
15671,45835
156409,45835
115177,45835
32145,45835
272464,45834
236987,45834
15019,45834
213403,45834
276340,45834
246284,45833
186193,45833
170687,45833
59767,45833
221459,45832
20437,45832
45121,45832
224091,45832
223815,45831
248820,45831
165424,45831
3962,45831
80018,45830
55972,45830
183797,45830
205498,45830
1865,45829
286296,45829
140703,45829
281243,45829
143681,45829
4068,45829
137884,45829
119863,45829
10473,45828
289414,45827
248557,45827
279930,45827
123614,45827
135459,45827
187980,45826
212918,45826
157804,45826
187407,45825
61851,45824
162459,45824
215530,45824
255953,45824
277841,45824
20257,45823
198465,45823
290973,45823
276174,45822
223413,45822
10128,45822
265994,45822
201551,45822
159303,45821
204681,45821
231243,45821
218259,45821
183902,45821
169064,45821
247223,45821
43377,45820
88088,45820
53838,45820
91501,45820
110437,45820
39110,45820
31947,45820
141661,45820
274135,45819
186289,45819
184785,45819
128198,45818
174921,45818
267182,45818
37506,45818
129327,45818
265398,45818
195910,45817
64348,45817
269415,45817
167349,45817
54930,45817
288306,45816
295601,45816
97954,45816
211627,45816
40770,45815
144401,45815
25688,45815
224259,45815
286669,45814
93662,45814
268632,45814
289314,45813
232329,45813
88198,45812
48096,45811
137860,45811
45142,45811
186190,45811
161413,45811
142316,45811
293853,45810
191558,45810
279682,45810
253774,45810
18891,45809
37142,45809
3263,45808
285773,45808
51147,45808
219893,45808
4481,45808
251466,45808
145949,45807
16135,45807
5461,45807
138091,45807
3470,45806
50833,45806
274425,45806
270663,45806
109842,45806
195666,45806
134412,45806
232330,45805
65896,45805
265011,45805
13638,45805
40307,45805
231375,45804
125513,45804
249749,45803
177541,45803
248361,45803
8236,45803
193827,45803
279941,45802
26673,45802
252257,45802
265319,45802
98688,45802
219386,45802
68418,45802
263260,45801
126738,45801
234163,45801
125651,45800
22371,45800
166439,45800
149358,45800
449,45799
147269,45799
275256,45799
294650,45799
150091,45799
224466,45799
286996,45799
166166,45798
278966,45798
200303,45797
49742,45797
87267,45797
157805,45796
282919,45796
188932,45796
84958,45796
196428,45795
259583,45795
195342,45794
174045,45794
221040,45794
116543,45794
228796,45794
288821,45794
151557,45793
239952,45792
291778,45792
79203,45792
208100,45791
244391,45791
293218,45791
194034,45791
278897,45791
116782,45791
226322,45790
227219,45790
173723,45789
78996,45789
24093,45789
184407,45788
100715,45788
147602,45788
279684,45788
2251,45787
86696,45787
44953,45787
242092,45786
178792,45786
267411,45786
169526,45786
103894,45785
197355,45784
50590,45784
219625,45784
212448,45783
264297,45783
628,45783
207816,45783
1628,45782
57405,45782
191972,45781
5730,45781
183495,45781
253073,45781
181327,45781
292207,45780
293977,45780
223802,45780
279685,45780
16837,45780
232410,45779
765,45779
295493,45779
229915,45779
256148,45778
284655,45778
746,45778
71753,45778
229307,45778
105704,45778
144666,45777
182810,45777
171281,45777
146724,45777
19444,45777
287683,45776
118386,45776
118333,45776
198597,45776
2466,45776
26987,45775
197882,45775
144722,45775
190656,45775
288768,45775
228570,45775
215252,45775
48809,45774
8959,45774
186239,45774
180038,45774
94048,45774
260145,45773
32351,45773
77549,45773
29819,45773
200798,45773
49317,45772
244206,45772
223619,45772
228982,45772
136952,45772
214142,45772
240135,45772
272232,45771
171753,45771
49946,45771
246477,45771
285459,45771
121418,45770
58330,45770
246796,45770
223338,45770
94327,45769
253382,45768
164233,45768
150723,45768
14019,45768
244446,45768
200983,45768
36822,45768
244974,45768
163074,45767
163686,45767
219803,45766
117788,45766
186815,45766
177023,45766
3608,45766
267882,45766
159053,45766
250710,45766
11551,45765
279748,45765
123884,45764
50003,45764
239096,45764
106227,45764
258547,45763
66038,45763
182447,45763
7031,45763
285607,45763
226213,45763
229678,45763
14362,45763
130192,45762
175122,45762
168277,45762
1188,45762
89513,45762
3553,45761
290338,45761
130213,45761
123468,45761
60119,45760
4681,45760
128334,45760
282002,45760
223797,45759
211961,45759
6790,45759
152933,45759
166988,45759
285484,45758
14542,45758
288345,45758
94701,45758
104420,45757
260196,45757
282591,45757
208585,45757
291396,45757
279723,45757
193636,45757
226683,45757
78283,45756
32916,45756
48756,45756
222512,45756
132780,45755
290765,45755
264598,45755
178927,45755
120445,45755
221283,45755
268411,45754
60003,45754
289399,45754
192113,45754
54450,45753
80667,45753
151844,45753
180999,45753
244788,45753
247175,45752
174948,45752
173209,45752
172393,45752
55514,45752
294808,45752
243391,45752
248807,45752
268066,45751
215704,45751
166746,45751
279265,45751
3769,45750
150702,45750
262430,45750
254699,45749
279931,45749
213902,45749
93854,45749
98364,45749
195684,45749
70521,45749
1743,45748
194704,45748
234080,45748
64203,45748
286474,45747
255323,45747
66928,45747
285789,45747
6386,45747
223,45746
161709,45746
250080,45746
247502,45746
203516,45746
159856,45746
175116,45746
206782,45745
113088,45745
275560,45745
214173,45745
33493,45745
172642,45745
250386,45744
115186,45744
237681,45744
120021,45743
235486,45743
180962,45743
184162,45743
193070,45743
277572,45743
114289,45743
283930,45743
83729,45742
220964,45742
43356,45742
207384,45742
64940,45742
148630,45742
146480,45741
41553,45741
228316,45741
98625,45741
267546,45741
190711,45741
153619,45741
251835,45741
243218,45740
228533,45740
113947,45740
261928,45739
199652,45739
86551,45739
293434,45739
52160,45739
1969,45739
200618,45739
114726,45738
142940,45738
86638,45737
215569,45737
1530,45737
218,45737
252985,45736
139641,45736
179722,45736
164679,45736
174302,45735
1545,45735
136786,45735
20787,45735
149767,45734
122685,45734
136427,45734
16950,45734
238929,45734
129188,45733
25742,45733
149482,45732
96769,45732
31807,45731
17783,45730
278500,45730
283138,45730
289740,45730
153378,45729
9717,45729
169977,45729
160355,45729
260032,45729
227782,45728
203418,45728
85743,45727
274342,45727
181752,45727
126276,45727
16689,45727
172148,45726
84147,45726
214446,45726
160084,45726
205643,45725
98347,45725
102646,45725
275960,45725
185636,45725
228909,45724
137590,45724
10716,45724
39289,45723
25490,45723
166986,45723
267293,45723
253851,45723
170114,45723
255329,45722
80555,45722
222017,45722
247314,45721
187852,45721
114068,45721
144261,45721
204359,45720
269850,45720
140,45719
29332,45719
165781,45719
239470,45719
284614,45718
281848,45718
127051,45718
218667,45718
1031,45718
292102,45718
287645,45718
252323,45718
230007,45717
156652,45717
130640,45717
112544,45717
46092,45717
208069,45717
58976,45717
286960,45716
196310,45716
19743,45715
127104,45715
390,45715
253606,45714
74857,45714
194302,45714
293373,45713
229764,45713
258611,45713
291894,45713
272031,45713
28819,45713
151483,45713
213949,45713
91999,45712
278061,45712
273258,45712
223511,45711
5982,45711
133765,45711
215386,45711
222878,45711
210450,45711
58287,45711
130333,45710
131123,45710
227166,45710
29700,45710
231411,45710
129344,45710
242531,45709
125275,45709
287922,45709
135679,45708
98513,45707
81317,45707
195557,45707
274538,45707
117875,45707
278541,45707
226448,45706
239322,45706
267197,45706
74457,45706
194841,45706
285550,45705
14302,45705
269768,45705
113373,45705
69620,45705
288125,45705
70753,45704
275884,45704
33867,45703
166073,45703
157719,45703
42864,45703
112285,45703
122430,45702
27465,45702
170376,45702
64188,45702
114355,45702
271963,45702
275159,45702
270784,45702
197762,45701
250533,45701
272370,45701
254186,45701
294343,45701
296288,45701
235919,45701
212730,45701
294131,45701
102851,45700
36598,45700
169473,45700
156182,45700
159429,45699
72767,45699
292071,45699
133430,45699
27554,45699
184155,45698
244018,45698
253320,45698
126241,45698
264646,45698
263926,45698
173447,45697
239573,45697
34635,45697
203854,45697
232154,45696
14714,45696
63983,45696
275040,45695
259254,45695
12494,45695
240812,45695
274744,45695
230388,45695
138188,45695
116460,45695
40611,45694
280838,45694
70211,45694
237997,45694
11518,45694
218751,45693
159594,45693
13203,45693
54106,45693
25868,45693
10747,45693
192909,45692
73240,45692
127179,45692
132663,45692
225018,45692
170266,45692
72184,45691
274973,45691
189398,45691
190636,45690
202696,45690
295677,45690
207115,45690
51977,45690
177869,45689
146145,45689
286258,45689
249731,45689
156115,45689
291001,45689
95795,45689
119361,45688
287983,45688
191665,45688
18783,45688
166103,45688
86379,45688
89119,45688
265976,45687
17301,45687
235071,45687
194946,45686
144079,45686
114022,45686
183306,45685
253718,45685
101242,45685
8396,45685
181514,45685
56694,45685
262030,45685
28347,45685
39759,45684
264374,45684
197424,45684
114412,45682
286592,45682
218041,45682
289074,45682
242067,45682
55664,45682
66480,45682
198544,45682
15479,45682
289714,45681
152938,45681
149045,45681
292140,45681
35626,45681
281316,45681
87120,45681
223997,45680
107953,45680
176070,45680
244784,45680
276449,45680
3394,45680
31862,45680
230098,45680
74198,45680
201965,45680
273927,45679
237743,45679
40723,45679
288638,45679
16398,45679
211886,45679
33458,45679
182705,45679
183068,45678
162607,45678
178028,45677
4647,45677
194660,45677
195252,45677
174927,45676
147938,45676
63047,45676
174660,45676
109010,45676
222089,45676
34317,45676
235263,45676
286755,45676
79399,45676
246498,45676
215193,45676
264777,45676
283784,45675
1673,45675
236714,45675
32058,45675
231972,45674
201380,45674
48245,45674
12890,45674
100105,45674
112039,45674
254875,45673
240918,45673
150344,45673
127297,45673
77650,45673
126774,45673
4560,45672
250061,45672
211922,45671
102939,45671
265442,45671
214478,45670
215026,45670
225760,45670
266907,45670
22719,45670
290217,45669
294216,45669
116225,45669
6714,45669
64278,45668
217944,45668
278999,45668
64336,45668
123102,45668
174956,45668
278270,45667
160461,45667
8841,45667
212064,45667
95416,45666
255749,45665
293901,45665
105022,45665
177233,45665
177088,45664
82792,45664
20422,45664
81153,45664
8955,45664
5998,45663
244774,45663
236575,45663
97522,45663
69541,45663
32611,45663
145299,45663
256309,45662
243260,45662
81591,45662
269180,45662
88180,45662
151869,45661
157450,45661
170837,45661
255921,45661
274621,45660
158126,45660
162303,45660
86513,45660
109012,45659
221045,45659
289212,45659
265888,45659
111014,45658
266153,45658
135442,45658
191243,45658
268057,45658
277576,45658
122467,45657
258223,45657
243936,45657
160476,45657
209382,45657
226526,45657
229060,45657
249,45657
220173,45656
148534,45656
172415,45656
152556,45655
206390,45655
216962,45655
289838,45655
261266,45655
164807,45655
294261,45654
189312,45654
183222,45654
151972,45654
205387,45654
140453,45654
252434,45654
230568,45654
280482,45653
199250,45653
152707,45653
184448,45652
283149,45652
129063,45652
267635,45651
210231,45651
143,45651
98723,45651
258954,45651
294561,45650
109996,45650
129734,45650
59828,45650
53134,45649
22020,45649
191806,45649
15873,45649
276805,45649
130374,45649
281521,45648
266667,45648
210659,45648
149346,45648
266019,45648
97183,45648
265404,45648
2317,45648
24880,45647
275079,45647
156486,45647
62519,45647
14311,45647
290684,45647
197223,45647
87659,45646
288636,45646
90059,45646
158744,45646
236947,45645
87868,45645
246682,45645
84017,45645
111250,45645
187475,45645
216337,45645
142832,45645
288416,45644
172679,45644
249019,45644
176730,45644
2752,45644
62569,45643
14320,45643
154864,45643
202108,45643
231728,45643
291280,45642
175335,45642
149877,45642
170265,45642
174393,45642
1720,45642
127093,45641
244430,45641
293892,45641
226463,45641
217741,45641
128569,45641
250136,45640
11814,45640
52979,45640
38893,45640
112922,45640
105782,45640
137040,45640
79908,45640
172553,45639
117474,45639
150417,45639
227818,45639
9590,45638
108301,45638
78474,45638
102747,45638
108871,45637
238347,45636
255256,45636
234037,45636
55232,45635
280656,45635
25202,45635
19593,45635
257145,45635
294974,45635
9352,45634
268898,45634
84520,45634
80396,45634
288160,45634
257388,45634
216209,45633
9835,45633
232213,45632
294858,45632
133651,45632
74881,45632
290778,45632
213366,45631
102712,45631
115270,45631
270873,45631
123294,45631
242939,45630
232007,45630
39869,45630
93247,45630
227461,45630
227803,45630
8620,45630
290558,45629
23543,45629
153019,45629
286661,45629
284147,45629
76247,45629
287866,45629
20779,45629
207413,45629
55317,45629
290543,45628
176222,45628
290649,45628
43914,45628
117882,45628
276074,45628
222910,45627
216287,45627
77416,45626
24569,45626
242978,45626
250439,45626
79404,45626
280685,45626
248653,45626
260905,45625
43024,45625
233972,45625
293148,45625
36677,45625
185155,45625
112796,45624
231559,45624
292467,45623
195991,45623
172875,45623
169891,45623
102975,45623
125080,45623
77912,45623
145258,45622
236347,45622
138222,45621
129332,45621
267014,45621
66145,45621
180238,45621
105208,45620
192952,45620
276847,45620
129118,45620
4077,45620
36032,45620
194250,45620
9182,45619
253211,45619
180709,45619
48549,45619
267985,45619
9580,45619
18513,45618
185007,45618
111027,45618
96601,45617
67398,45617
44923,45617
177887,45617
70776,45616
86519,45616
108653,45615
203363,45615
282711,45615
220542,45615
277944,45614
106837,45614
274944,45614
279815,45614
207201,45614
11875,45614
246302,45614
187139,45614
220834,45613
104358,45613
60768,45613
278962,45613
95507,45613
175149,45613
61985,45613
77694,45612
269171,45612
32314,45612
271089,45612
241337,45612
74230,45612
197178,45612
220861,45612
291518,45612
812,45611
262691,45611
157742,45611
20087,45611
189811,45610
296618,45610
145136,45610
105059,45610
122378,45610
8056,45610
216471,45610
19746,45610
396,45609
265973,45609
276776,45609
80600,45609
283807,45609
264825,45609
47620,45609
56072,45609
195481,45608
249741,45608
89462,45608
6295,45607
185956,45607
209634,45607
293789,45607
111685,45607
137371,45607
281136,45606
226222,45606
96146,45606
39466,45606
141958,45606
140415,45606
272321,45606
58465,45605
165604,45605
140874,45605
293118,45605
13878,45604
223365,45604
248255,45604
77630,45604
209077,45603
210702,45603
5475,45602
89972,45602
5384,45602
12534,45602
172140,45602
80629,45602
168133,45602
280841,45601
257680,45601
151104,45601
137091,45600
186038,45600
206110,45600
192317,45599
71537,45599
206347,45599
229953,45599
158346,45599
98265,45599
51404,45598
243424,45598
141862,45598
295036,45598
157978,45598
227021,45598
90494,45597
215737,45597
220096,45597
194115,45597
16520,45596
182272,45596
166010,45596
238377,45596
130471,45596
137241,45595
34513,45595
245471,45595
17261,45595
29938,45595
168419,45595
222730,45594
59338,45594
215342,45594
288371,45593
236703,45593
267578,45592
282158,45592
242150,45592
125928,45592
190717,45591
130288,45591
59278,45591
32721,45590
224912,45590
248984,45590
220234,45590
73977,45590
4057,45589
106036,45589
113718,45589
210429,45589
12692,45589
257412,45589
280620,45589
275193,45588
271906,45588
181554,45588
222891,45587
276788,45587
222524,45587
261865,45587
296488,45587
144569,45587
240250,45587
135971,45587
146858,45587
145756,45587
264604,45586
33429,45586
294534,45585
279386,45585
83863,45585
64458,45585
138858,45585
233818,45585
37269,45585
146499,45585
4921,45584
109345,45584
3943,45583
165639,45583
11456,45583
125640,45583
28365,45583
221764,45583
71902,45583
3539,45583
245382,45583
193315,45582
255092,45582
260513,45582
5486,45582
93968,45582
164704,45582
263304,45581
145270,45581
157360,45581
167024,45581
287052,45581
136736,45580
173453,45580
190103,45580
235697,45580
30801,45580
274877,45580
154571,45580
271068,45579
199414,45579
11291,45579
183722,45579
1113,45579
256702,45579
158640,45579
198171,45579
4974,45579
270707,45578
281510,45578
206522,45578
9079,45578
151432,45578
284788,45578
86009,45577
244115,45577
113969,45577
162359,45577
82581,45577
7408,45577
233574,45577
71711,45576
248632,45576
17534,45576
279290,45576
97419,45576
190547,45575
175661,45575
77204,45575
65767,45575
273228,45575
180802,45575
47329,45575
190921,45574
3475,45574
58390,45574
239015,45574
35062,45574
49531,45574
271986,45574
131116,45574
197967,45574
12374,45573
230056,45573
172369,45573
229546,45573
22840,45572
137994,45572
207003,45572
140161,45572
214695,45572
64951,45572
258253,45572
46221,45571
218337,45571
80537,45571
206942,45571
44532,45571
223288,45570
131785,45570
190976,45570
173784,45570
255765,45570
232060,45569
170985,45569
243130,45569
156852,45569
62334,45568
159350,45568
163916,45568
211530,45568
253472,45568
85553,45567
225846,45567
77210,45567
271504,45566
295332,45566
197791,45566
82847,45565
286975,45565
5000,45565
280288,45565
273265,45565
4586,45564
168518,45564
18420,45564
275766,45564
240782,45563
178387,45563
166307,45563
168027,45563
241289,45563
162599,45563
179711,45563
124242,45563
206316,45563
234558,45562
218989,45562
135017,45562
215481,45562
61602,45561
194208,45561
274336,45561
56415,45561
158930,45561
55701,45561
291406,45560
260169,45560
131566,45560
295507,45560
8355,45560
114813,45559
105566,45559
287804,45558
6396,45558
104479,45557
167617,45557
163474,45557
259213,45556
277581,45556
229071,45556
104431,45556
186862,45556
157346,45556
100284,45556
237853,45556
295454,45556
284202,45555
210153,45555
257000,45555
262205,45555
79558,45555
207837,45554
186262,45554
4713,45554
26565,45554
90573,45554
293760,45553
246108,45553
267976,45553
175308,45553
263646,45553
61976,45553
133558,45553
94624,45553
27418,45553
288566,45552
918,45552
29276,45552
177522,45552
143700,45552
134322,45552
294407,45552
209464,45552
268880,45552
188315,45551
29461,45551
224672,45551
185024,45550
94129,45550
147486,45550
114170,45550
204441,45550
270309,45550
177837,45550
4485,45549
197005,45549
36273,45549
14332,45549
212122,45549
221404,45549
190987,45549
19472,45549
96481,45549
233113,45549
185684,45548
233616,45548
210883,45548
280127,45548
131269,45548
227319,45548
2565,45548
165593,45548
42751,45548
264266,45548
64026,45547
198302,45547
229494,45546
138036,45546
144636,45546
4331,45546
127325,45545
3146,45545
44897,45545
874,45545
182041,45545
151031,45545
89052,45544
5661,45544
183853,45544
235397,45544
221516,45543
213761,45543
277872,45543
166925,45543
194197,45543
71677,45542
10708,45542
22024,45542
47292,45542
192866,45542
21693,45541
10370,45541
50752,45541
162739,45541
36991,45541
179825,45541
217660,45541
256710,45540
283589,45540
288570,45540
220121,45540
252930,45539
195451,45539
268933,45539
2292,45539
30603,45539
243752,45538
283887,45538
55381,45538
212383,45538
74639,45538
8787,45538
4527,45538
57471,45537
226997,45537
220593,45537
50588,45537
249192,45537
13813,45536
176695,45536
261344,45536
158422,45536
232645,45535
158980,45535
61862,45535
4761,45535
45388,45535
127581,45534
62253,45534
247058,45534
286424,45534
156713,45534
232926,45534
247298,45534
142899,45534
13208,45534
96153,45533
229619,45533
217863,45533
192240,45533
105545,45532
238942,45532
166362,45532
189695,45532
42535,45532
31431,45531
228270,45531
178303,45531
160522,45531
218847,45530
149646,45530
115081,45530
2993,45530
213981,45530
141394,45530
31009,45530
23686,45530
181613,45529
129889,45529
55315,45529
243425,45528
283472,45528
170419,45528
288118,45528
234819,45527
280070,45527
91053,45527
59836,45527
255423,45527
270461,45527
293,45526
178328,45526
7338,45526
205267,45526
189556,45526
82496,45526
132349,45526
263223,45526
51276,45525
248444,45525
200742,45525
286111,45525
47530,45525
242878,45525
269719,45524
230469,45524
271196,45524
174220,45524
276853,45524
226507,45524
253887,45523
127729,45523
224948,45523
192342,45523
181341,45523
7624,45522
198008,45522
188419,45522
27007,45522
204905,45522
261955,45522
181191,45522
207099,45522
101714,45521
72950,45521
81664,45521
214584,45520
10672,45520
144815,45520
76848,45520
209819,45520
29107,45520
2668,45520
194703,45519
288025,45519
184302,45519
234047,45519
127908,45519
248462,45519
87125,45519
211630,45518
259550,45518
250848,45518
138951,45518
273692,45518
245030,45518
103,45518
143559,45518
122299,45517
65801,45517
280334,45517
17962,45516
293482,45516
252746,45516
255743,45516
68509,45516
296400,45516
217642,45515
113616,45515
243869,45515
17848,45515
5507,45515
206501,45515
175550,45514
150660,45514
184316,45514
