213591,45064
104096,45063
222215,45063
186583,45063
202974,45063
132564,45063
236118,45063
3184,45063
269582,45063
208265,45063
272963,45063
42084,45062
88583,45062
116134,45062
284621,45062
136583,45062
68425,45062
101606,45062
77858,45062
228332,45062
25417,45062
212862,45061
104782,45061
205978,45061
16250,45061
152843,45061
24356,45061
22938,45061
277242,45061
59945,45061
191031,45060
258601,45060
22106,45060
290407,45060
148456,45060
82276,45060
20326,45060
240701,45059
108421,45059
229018,45059
265596,45059
173009,45058
170248,45058
163783,45058
83452,45058
199492,45058
273257,45058
187275,45058
58701,45058
60017,45058
144277,45058
259989,45058
208900,45058
59160,45058
125661,45058
180708,45057
80901,45057
5483,45057
12701,45057
228075,45057
91232,45057
279334,45057
83133,45057
239077,45056
145332,45056
239989,45056
123615,45056
146558,45056
156725,45056
86707,45056
52829,45055
29477,45055
149852,45055
156110,45055
96486,45055
241799,45055
285034,45055
276955,45055
195844,45055
16126,45055
260634,45055
174522,45054
247457,45054
215389,45054
117270,45054
83882,45054
247613,45054
155589,45053
278302,45053
279676,45053
46462,45053
147065,45053
216580,45053
209004,45053
218264,45053
214055,45053
296509,45053
124163,45052
1730,45052
87865,45052
152364,45052
291482,45052
143592,45051
255753,45051
376,45051
99575,45051
265399,45051
156191,45051
43161,45051
174528,45051
104776,45051
251190,45051
264902,45050
204718,45050
273886,45050
18534,45050
126384,45050
238731,45050
273461,45050
4658,45050
122585,45050
136931,45050
47300,45050
147592,45050
234106,45050
244768,45050
76528,45050
33767,45050
229085,45049
265327,45049
9958,45049
3073,45049
264066,45049
66661,45049
293889,45049
273543,45049
49389,45049
244310,45049
295211,45049
245878,45049
161924,45048
51728,45048
147799,45048
135462,45048
247965,45047
189127,45047
125473,45047
38568,45047
199175,45047
237590,45046
279520,45046
287278,45046
76465,45046
169581,45046
56451,45046
272856,45046
129321,45046
251210,45046
292614,45046
2442,45046
100063,45046
255176,45045
123181,45045
57756,45045
149159,45045
119159,45045
856,45045
22811,45045
64396,45045
22181,45045
205710,45044
158611,45044
91360,45044
6395,45044
133657,45044
263362,45044
295240,45044
127768,45044
156967,45044
170212,45044
26289,45044
246340,45044
157375,45043
237037,45043
149672,45043
3259,45043
168950,45043
47676,45043
202717,45043
180528,45043
21130,45043
281881,45042
115352,45042
114647,45042
232280,45042
256508,45042
196876,45042
229603,45041
54186,45041
231910,45041
244293,45041
120339,45041
124119,45041
276006,45041
88726,45041
102324,45040
224409,45040
6862,45040
200716,45040
65203,45040
185120,45040
232814,45040
281477,45040
76917,45039
170810,45039
210898,45039
169691,45039
278946,45039
266114,45039
280336,45038
255928,45038
250067,45038
270431,45038
212714,45038
290860,45038
183298,45038
126536,45038
107256,45037
6480,45037
46472,45037
241510,45037
32862,45037
186914,45037
202346,45037
164855,45037
271910,45037
88315,45037
16648,45036
73919,45036
277399,45036
190135,45036
16233,45036
237739,45036
113118,45036
16706,45036
45476,45036
219864,45036
165049,45036
35433,45036
141216,45036
9982,45035
255809,45035
151393,45035
260640,45035
248376,45035
245638,45035
130901,45034
1983,45034
258877,45034
238043,45034
171223,45034
74176,45034
186065,45034
264441,45034
118806,45034
134932,45034
191526,45034
223138,45034
79427,45034
274709,45034
208164,45034
105122,45034
229377,45034
269476,45034
163637,45033
220586,45033
198990,45033
95523,45033
170479,45033
83764,45033
131818,45033
60491,45033
196228,45033
157060,45032
226215,45032
117075,45032
229482,45032
184599,45032
201006,45032
252578,45031
56332,45031
205524,45031
46006,45031
283877,45031
31352,45031
134544,45031
217790,45031
24805,45030
214550,45030
211148,45030
25848,45030
39441,45030
146393,45030
268116,45029
296105,45029
91588,45029
51983,45029
815,45029
268831,45029
2711,45029
265288,45028
295266,45028
245980,45028
127298,45028
160399,45028
17716,45028
199714,45028
280912,45028
244456,45028
232429,45028
69234,45027
85338,45027
