7483,45709
294082,45709
186872,45709
115555,45707
281674,45707
113728,45707
254232,45707
5793,45707
238507,45706
38931,45706
210892,45706
36518,45705
190203,45705
71500,45704
29530,45704
70346,45704
192626,45704
249527,45703
39825,45703
42744,45703
129778,45703
225958,45702
10163,45702
153927,45701
39710,45701
329,45701
8320,45701
4947,45701
131100,45701
122428,45700
18316,45700
27313,45700
245046,45700
151709,45700
256211,45699
195783,45699
57173,45699
11047,45699
13431,45699
169557,45699
132417,45698
138764,45698
243187,45698
106618,45698
265195,45698
253061,45697
73543,45697
17495,45697
13812,45697
186374,45697
242360,45697
229386,45696
236217,45696
152713,45696
184715,45695
173058,45694
24899,45693
176948,45693
227134,45693
19977,45693
274139,45693
247894,45692
211520,45692
3747,45692
273190,45692
148064,45692
271470,45691
17369,45691
230647,45691
187476,45690
9223,45690
29967,45690
27090,45690
207492,45690
128247,45689
295141,45689
161261,45689
199737,45689
246909,45688
228908,45688
2563,45688
173817,45688
292868,45687
279471,45686
210992,45686
149918,45684
183422,45684
226332,45684
289866,45683
43536,45683
38517,45682
418,45682
73228,45682
262284,45681
32617,45681
287830,45681
178650,45681
88581,45681
179259,45680
274812,45680
191338,45680
111359,45680
4081,45680
221112,45680
171503,45679
208350,45679
284455,45678
35293,45678
102887,45678
25624,45678
28586,45678
64684,45677
21763,45677
218602,45677
291932,45677
186617,45677
189631,45677
277237,45677
1741,45677
238329,45676
4101,45676
57946,45676
215706,45676
204717,45676
109137,45675
77621,45675
130719,45675
41940,45675
7260,45674
1975,45674
242477,45674
174216,45674
32286,45674
253899,45674
19703,45673
228392,45673
4640,45673
69928,45673
115439,45672
61548,45672
144921,45672
13740,45672
10735,45671
269754,45671
211961,45670
284302,45670
158337,45670
95122,45670
22124,45669
265455,45668
32449,45668
69367,45668
213807,45668
186251,45668
137801,45667
132093,45667
13327,45667
267026,45666
619,45666
11438,45666
132727,45665
293539,45665
10965,45664
848,45664
284210,45664
283988,45664
176511,45663
233775,45663
270201,45663
211559,45663
116425,45662
252859,45662
235021,45662
182401,45661
56238,45661
7940,45661
31974,45661
274751,45661
255654,45661
228760,45660
239364,45660
34337,45660
285223,45660
65663,45660
114562,45660
7972,45659
235882,45659
20602,45659
181183,45659
22811,45659
285806,45658
83690,45658
19728,45658
280466,45657
9934,45657
269306,45657
285460,45657
271494,45657
57406,45657
63089,45656
248308,45656
151451,45656
139540,45655
87522,45655
186284,45655
46931,45655
186523,45654
289810,45654
201995,45653
190986,45653
58923,45653
8384,45653
42613,45653
90932,45652
188028,45652
209761,45652
266189,45651
5895,45651
245975,45651
207741,45651
230979,45650
45600,45650
6856,45650
96026,45650
149350,45650
281423,45650
131644,45649
27765,45649
163553,45649
52497,45648
206083,45648
267805,45648
287707,45648
36493,45648
71579,45648
244963,45647
196609,45647
23742,45646
79256,45646
203841,45646
9039,45645
32079,45645
129955,45644
183822,45644
163365,45644
134128,45644
49498,45644
257734,45644
1043,45643
90445,45643
33884,45643
6879,45643
89091,45643
271329,45643
295850,45642
136446,45642
3628,45642
149221,45642
191068,45642
159245,45641
7823,45640
12933,45640
104787,45640
147120,45639
219285,45639
283944,45639
178574,45639
267673,45638
119447,45638
92156,45638
292051,45638
132410,45637
186963,45637
123917,45637
113256,45637
293863,45637
248329,45637
21475,45636
304,45636
2923,45636
133016,45636
197907,45635
145993,45635
280633,45634
191245,45634
148519,45634
230737,45634
180834,45634
202980,45633
1119,45633
3821,45633
194435,45633
275482,45633
2431,45633
375,45633
208624,45633
45148,45633
288584,45632
166895,45632
274760,45632
158160,45631
272297,45631
81762,45631
8472,45630
109175,45630
6625,45630
194746,45630
216783,45630
11282,45630
8196,45629
214903,45629
7096,45629
265340,45629
65863,45629
195705,45629
258062,45629
228412,45629
171532,45629
280928,45628
264229,45628
158776,45628
247329,45628
97327,45627
5573,45627
111072,45627
31440,45627
57029,45627
299,45626
75658,45626
99878,45626
145396,45626
206521,45626
37216,45626
17074,45626
118677,45625
68018,45625
263877,45625
134678,45625
264654,45625
192648,45624
6142,45624
7272,45623
91132,45623
37890,45623
239509,45623
284472,45622
169752,45622
157298,45621
73807,45621
10230,45621
230506,45620
3189,45620
3921,45620
272800,45620
231756,45619
210899,45619
185453,45619
223059,45619
2307,45619
16459,45618
83390,45618
242922,45617
113526,45617
11338,45616
164010,45616
289201,45616
143079,45616
17265,45615
290885,45615
216460,45615
213917,45615
21159,45615
171621,45614
82516,45614
93110,45614
261585,45614
264345,45613
278262,45613
41589,45613
156321,45613
289539,45613
257237,45613
100563,45613
28737,45612
239773,45612
9067,45611
248236,45611
218623,45611
18371,45611
211711,45611
173102,45611
69788,45611
106600,45610
6788,45610
267116,45610
238820,45610
160437,45610
152970,45610
221180,45610
169724,45610
279000,45609
64307,45609
107621,45608
115942,45608
229282,45608
219135,45608
229087,45608
236145,45608
202242,45608
39545,45608
230086,45607
17166,45607
280230,45607
269851,45607
210398,45607
8812,45607
17923,45607
282685,45607
117144,45606
76109,45606
29500,45606
29554,45605
288826,45605
40297,45605
2141,45605
267581,45604
184964,45604
181797,45604
182916,45604
284283,45604
70225,45604
16349,45604
45895,45604
128580,45604
254392,45604
147083,45604
29492,45603
273392,45603
160441,45603
21357,45603
23748,45603
179788,45603
266943,45603
294906,45602
183911,45602
273138,45602
101143,45602
37868,45602
281571,45601
54923,45601
275619,45601
92835,45601
88645,45601
24070,45601
136526,45600
255350,45600
212141,45599
192347,45599
273406,45599
103058,45598
125992,45598
14848,45598
203365,45598
19874,45598
246519,45598
189025,45597
269469,45597
162309,45597
8500,45597
295553,45597
72697,45596
288940,45596
4397,45596
13209,45595
268116,45595
258213,45595
235963,45595
11619,45595
270906,45595
15404,45594
1237,45594
231055,45593
161290,45593
229088,45593
276193,45592
285131,45592
160267,45592
71213,45591
85022,45590
114743,45590
172265,45590
68688,45590
248543,45589
17968,45589
30075,45589
244008,45589
283495,45589
15210,45589
56155,45589
260623,45588
7258,45588
52615,45588
127372,45588
110658,45587
79023,45587
296234,45587
282548,45587
44865,45587
214388,45587
14955,45586
106010,45586
14981,45586
245576,45585
165583,45585
288004,45585
72238,45585
252868,45584
220354,45584
122068,45584
168222,45584
154424,45584
32659,45584
274195,45583
268844,45583
196430,45583
10456,45583
39857,45582
69326,45582
200462,45582
22137,45581
31034,45581
293064,45581
48056,45580
137976,45580
176139,45580
19772,45580
111859,45580
9764,45580
279373,45580
178561,45580
11937,45580
49677,45579
4359,45579
2450,45578
49420,45578
251511,45578
30949,45578
205420,45578
81823,45577
184513,45577
160999,45577
233412,45577
121612,45576
266767,45576
196709,45576
24798,45576
9000,45575
258589,45575
267684,45575
295072,45575
282114,45574
59960,45574
195378,45574
211946,45574
293849,45574
156243,45574
181129,45574
178121,45574
266384,45574
154518,45573
293319,45573
100558,45573
37419,45573
60785,45573
149140,45573
55589,45572
80159,45572
18077,45572
89839,45572
173084,45572
274806,45572
169340,45571
96700,45571
12043,45571
220261,45571
244478,45570
226937,45570
143358,45569
99063,45569
15034,45569
27515,45569
202054,45569
263656,45569
18968,45569
244952,45569
144417,45568
1392,45568
164039,45568
279179,45567
242276,45567
72761,45567
199432,45567
286682,45567
7015,45567
249524,45566
203369,45566
27583,45566
863,45566
8780,45566
29562,45566
122091,45566
271335,45566
89309,45566
28665,45565
210209,45565
2561,45565
291746,45564
32482,45564
272142,45564
120373,45564
16268,45564
262500,45564
33474,45563
292122,45563
27441,45563
67950,45562
266557,45562
250891,45562
11912,45561
255895,45561
4369,45561
181168,45560
106300,45560
29218,45560
183219,45560
38622,45560
180588,45560
186845,45559
197890,45559
2905,45559
181868,45559
136477,45559
785,45559
265762,45558
224646,45558
245101,45558
27726,45558
273577,45558
251280,45558
225261,45558
29690,45557
281043,45557
2766,45557
169604,45557
248920,45557
151047,45556
293553,45556
164538,45556
57,45556
32852,45556
13861,45556
183227,45555
26828,45555
264869,45555
271815,45554
283270,45554
11760,45554
57589,45554
271044,45554
234425,45553
260321,45553
242116,45553
220872,45553
275297,45552
5716,45552
272319,45552
232553,45551
223239,45551
190055,45551
176290,45551
278818,45551
265983,45549
38760,45549
159477,45549
37168,45549
121956,45549
282003,45548
190682,45547
159269,45547
135814,45547
247097,45547
282017,45547
250438,45547
296492,45546
154057,45546
47087,45546
294022,45546
179352,45545
65306,45545
191021,45545
31592,45544
150826,45544
230739,45544
250896,45544
139504,45544
104853,45544
28376,45544
15856,45543
26809,45543
209007,45543
155223,45543
20210,45543
62490,45543
279132,45543
137355,45542
101252,45542
158045,45542
258299,45542
23445,45541
4021,45541
292077,45541
14205,45541
158538,45541
219442,45541
29788,45540
105794,45540
260398,45540
252959,45540
270840,45540
9501,45540
126269,45539
261956,45539
283456,45539
116611,45539
127638,45538
31735,45538
260014,45538
122732,45538
1632,45538
209918,45537
10222,45537
101656,45537
178603,45537
293694,45537
36331,45536
1305,45536
133643,45536
264207,45536
56766,45536
284632,45535
214313,45535
5576,45535
231008,45535
205206,45534
117681,45534
46887,45534
14843,45534
152386,45534
252027,45533
10534,45533
263251,45533
197261,45533
60222,45533
277629,45532
170343,45532
106033,45532
223420,45532
7382,45532
201142,45532
57133,45531
237673,45531
240353,45531
31157,45531
25824,45531
182937,45531
226540,45531
243796,45531
283936,45530
23254,45530
95159,45530
150434,45530
209948,45529
245457,45529
289766,45529
160720,45529
264377,45528
208803,45528
118029,45528
52968,45528
135596,45528
292993,45527
17600,45527
54155,45527
230843,45527
285109,45527
287605,45527
159529,45527
249307,45526
213760,45526
83680,45526
294654,45525
227499,45525
122099,45525
287316,45525
45433,45524
20965,45523
1658,45523
250602,45522
85570,45522
173027,45522
276388,45522
236275,45521
70348,45521
208397,45521
81866,45521
261996,45521
243278,45520
254321,45520
224500,45520
4293,45520
123306,45519
130016,45519
17388,45519
14597,45519
222783,45519
244150,45519
111899,45519
171157,45519
55429,45519
75025,45519
233071,45519
255878,45518
276066,45518
67427,45518
274347,45518
215318,45518
8167,45518
253993,45518
136066,45518
249068,45518
170380,45518
296016,45518
2311,45517
18894,45517
131249,45517
212972,45517
13941,45517
94632,45517
238000,45517
316,45517
234936,45516
141995,45516
212246,45516
1019,45516
132376,45516
190119,45516
29336,45515
273683,45515
229531,45515
89292,45515
274011,45514
199517,45514
58356,45514
16563,45514
200756,45514
184057,45513
39411,45512
277380,45512
2967,45512
213685,45512
272683,45512
19304,45512
289711,45511
276909,45511
30535,45511
281302,45511
5404,45511
278699,45511
233816,45511
1722,45511
31934,45510
62436,45510
13132,45510
285078,45510
178702,45510
32560,45510
251040,45510
245181,45510
167095,45509
173222,45509
269485,45509
228018,45509
140840,45509
213652,45509
176618,45509
268089,45509
274029,45509
252374,45508
79289,45508
278186,45508
285557,45508
254548,45508
47081,45508
295395,45507
263727,45507
104698,45507
281766,45507
178653,45507
103716,45507
24781,45507
292216,45507
17219,45506
277532,45506
282035,45506
12035,45506
287673,45506
2597,45506
34119,45505
59498,45505
110922,45505
190018,45504
257041,45504
241262,45504
223861,45503
280896,45503
194960,45503
162826,45502
67843,45502
274317,45502
293942,45502
222760,45502
152653,45502
223671,45502
273550,45502
205744,45502
153003,45502
10135,45501
9475,45501
7477,45501
295712,45501
236651,45501
196096,45501
278778,45500
18675,45500
2794,45500
32568,45500
158504,45500
247316,45500
56467,45500
21071,45499
250032,45498
221866,45498
4538,45498
205777,45498
61457,45497
63570,45497
261707,45497
251456,45497
190495,45497
72872,45496
292671,45496
243859,45496
35716,45495
17013,45495
58935,45495
289394,45495
259602,45495
30040,45495
3843,45494
204339,45494
18068,45494
27386,45494
212351,45494
256268,45494
2469,45494
16035,45494
49436,45494
184,45494
142410,45494
170729,45494
107608,45494
251776,45494
265619,45494
85524,45493
170640,45493
26893,45493
163025,45493
19801,45492
204137,45492
204777,45492
86950,45492
63096,45492
220735,45491
39641,45491
73490,45491
207153,45491
256822,45491
136800,45491
153028,45491
228967,45491
123390,45491
63288,45491
241736,45490
242232,45490
221890,45490
67404,45490
162369,45490
215274,45490
107808,45490
102527,45489
258884,45489
293764,45489
93294,45488
275679,45488
170457,45488
58273,45488
216216,45488
109649,45488
293471,45488
246823,45488
34052,45488
87861,45488
186798,45488
216725,45487
192960,45487
257428,45487
58069,45487
199316,45487
72876,45487
182778,45486
220622,45486
21786,45486
1805,45486
202147,45486
65492,45486
116800,45486
76775,45485
191394,45485
192078,45485
232012,45485
238480,45485
126682,45485
35238,45484
250657,45484
58896,45484
57662,45484
272401,45484
9507,45484
2758,45484
33097,45484
176650,45484
246793,45484
249425,45484
61162,45484
8900,45484
197116,45484
266210,45483
39074,45483
103526,45483
178139,45483
17861,45483
10,45483
11811,45483
12906,45483
151713,45483
2950,45483
25533,45482
44659,45482
71825,45482
242321,45482
269311,45482
47990,45482
16710,45481
221831,45481
179982,45481
157835,45481
62681,45481
11865,45481
9413,45481
15551,45480
256659,45480
26782,45480
12902,45480
1917,45480
35721,45480
294602,45480
608,45480
987,45479
112572,45479
19680,45479
7538,45479
11462,45479
145787,45479
5320,45479
30108,45478
257705,45478
198893,45478
292489,45478
159518,45477
265687,45477
271568,45477
242277,45477
112110,45476
222390,45476
26748,45476
283765,45476
39896,45476
47812,45476
17348,45476
248429,45475
6095,45475
130299,45475
118389,45475
283323,45475
12481,45475
127356,45475
29937,45474
114223,45474
43316,45474
243022,45474
214159,45474
274009,45474
63318,45473
11391,45473
281882,45473
269972,45473
125817,45473
151957,45473
245449,45473
1582,45473
256910,45472
254148,45472
194087,45472
194710,45471
120303,45471
53669,45471
15767,45471
152645,45471
285426,45471
183751,45471
201943,45471
191535,45471
151303,45471
296477,45470
291656,45470
168707,45470
53548,45470
272785,45470
279183,45469
87903,45469
97354,45469
234977,45469
86278,45469
1950,45469
128928,45469
155088,45469
4964,45468
221058,45468
218885,45468
195798,45468
156328,45468
1395,45467
60947,45467
215221,45467
239176,45467
118833,45467
162038,45467
79000,45466
60146,45466
150170,45466
45850,45466
202366,45466
197608,45466
63120,45465
284837,45465
73081,45465
228380,45465
12161,45465
72698,45465
102763,45464
112324,45464
7508,45464
20958,45464
11197,45464
40991,45464
155188,45463
192813,45463
288052,45463
52911,45463
50701,45463
206091,45463
222211,45463
107698,45463
229210,45462
175700,45462
293799,45462
17617,45462
5440,45462
140194,45461
89533,45461
25735,45461
164296,45461
203880,45461
214356,45460
12249,45460
38800,45460
289572,45460
285168,45460
252834,45460
40793,45460
203046,45460
20031,45460
82231,45460
193286,45460
85212,45459
214453,45459
77336,45459
151687,45459
205737,45458
292984,45458
196020,45458
671,45458
112446,45458
178690,45457
170602,45457
276882,45457
9564,45457
81648,45457
234730,45457
171286,45456
291867,45456
394,45456
243414,45455
139443,45455
261479,45455
256446,45455
139205,45454
265069,45454
34892,45454
71563,45454
184430,45454
275853,45454
267803,45454
233828,45454
201382,45453
10447,45453
240229,45453
228632,45453
19881,45453
237955,45453
201445,45452
78107,45451
166040,45451
142975,45451
135438,45451
222789,45451
242592,45451
9857,45450
93881,45450
284058,45450
154768,45450
44172,45450
224590,45449
209134,45449
112906,45449
269324,45449
239319,45448
234580,45448
163504,45448
20300,45448
27941,45448
256688,45448
245214,45448
152310,45448
226119,45447
292553,45447
281250,45447
213504,45447
249384,45446
7546,45446
31239,45446
170609,45446
218236,45446
250075,45445
205339,45445
109648,45445
2781,45445
292585,45445
121259,45444
270822,45444
185413,45444
139710,45444
256900,45444
4613,45444
72893,45444
223228,45444
141859,45444
32874,45444
181741,45444
43047,45444
199562,45444
29231,45443
149243,45443
240715,45443
253573,45443
264952,45443
238953,45443
18118,45442
38979,45442
224117,45442
17638,45442
72438,45442
266839,45442
264086,45441
79320,45441
230076,45441
239435,45441
192442,45441
226402,45441
88715,45441
10880,45440
263177,45440
273307,45440
7439,45440
128655,45440
161182,45440
34495,45439
280729,45439
16708,45439
208,45439
291479,45439
244839,45439
73357,45438
219340,45438
199265,45437
94034,45437
108274,45437
295706,45437
235550,45437
291501,45436
168062,45436
1696,45436
136931,45436
135253,45436
49792,45436
26111,45436
10104,45436
283117,45436
46852,45435
285526,45435
159997,45435
142027,45435
2465,45435
6324,45435
246202,45435
221549,45435
4511,45434
77159,45434
281575,45434
104855,45434
281629,45434
7599,45434
292542,45434
24137,45433
160488,45433
22144,45433
234014,45432
10171,45432
143375,45432
116856,45432
64197,45432
38320,45432
50058,45432
150999,45432
218985,45432
73032,45431
287603,45431
159947,45431
41491,45431
131066,45431
159027,45431
255264,45431
51083,45430
259,45430
160094,45430
228926,45430
253059,45430
131167,45429
60075,45429
31486,45429
169900,45429
22547,45428
295114,45428
197829,45428
180023,45428
219998,45427
146227,45427
82772,45427
33545,45427
135783,45427
252140,45427
144199,45426
221903,45426
126855,45426
34047,45426
31625,45426
49028,45426
51476,45425
133389,45425
5013,45425
11833,45425
170,45425
282347,45425
228792,45424
36472,45424
209351,45424
210832,45424
173430,45424
65655,45424
223563,45424
225758,45424
225168,45423
71611,45423
32083,45423
182089,45423
219328,45423
200566,45422
269742,45422
15563,45422
161040,45422
11995,45422
175697,45421
291258,45421
269873,45421
211817,45421
278581,45421
226277,45421
143497,45421
235667,45420
246186,45420
193396,45420
197454,45420
175276,45420
216222,45420
283150,45420
160415,45419
67466,45419
210591,45419
287227,45419
288388,45419
32684,45419
289172,45419
237632,45418
60290,45418
5781,45418
192455,45417
97137,45417
21658,45416
122740,45416
277555,45416
185232,45416
15433,45416
263104,45416
111379,45415
288282,45415
195241,45415
83174,45415
66347,45415
67953,45415
203339,45415
793,45414
244469,45414
34146,45414
43360,45414
112170,45414
30686,45413
214324,45413
225851,45413
258160,45413
253125,45413
32759,45413
268474,45413
58988,45413
273543,45413
140999,45413
217448,45413
211582,45412
113538,45412
46083,45412
192385,45412
238603,45412
126247,45412
65605,45412
292416,45412
197673,45412
242085,45411
255100,45411
227933,45411
134561,45411
213947,45411
159890,45411
195846,45411
43551,45410
247564,45410
98078,45410
23444,45410
166532,45410
36452,45409
185984,45409
250321,45409
25913,45409
262684,45409
291195,45409
156769,45409
206004,45409
139430,45408
59302,45408
279041,45408
232912,45408
129239,45408
212586,45408
28704,45408
112062,45407
104734,45407
212305,45407
52926,45407
177818,45407
165082,45407
96161,45407
16764,45407
157875,45406
259364,45406
198082,45406
115341,45406
46685,45406
49265,45406
144508,45406
181104,45405
292181,45405
8815,45405
272347,45404
11235,45404
174882,45404
159555,45404
171230,45404
1884,45404
150152,45404
15900,45403
99344,45403
222120,45403
278567,45403
256754,45403
258081,45403
14470,45403
224860,45403
202359,45403
255498,45403
187741,45403
98441,45402
52374,45402
1292,45402
272312,45402
595,45402
274308,45402
9894,45402
216155,45402
79383,45402
287042,45402
259253,45402
190393,45402
217823,45401
173312,45401
177715,45401
117158,45401
212656,45401
249094,45401
48390,45401
130359,45401
21320,45401
277551,45401
12908,45400
5646,45400
12337,45400
282421,45400
287655,45399
70623,45399
180148,45399
68313,45399
1895,45399
40581,45399
76227,45399
221699,45399
10971,45398
13710,45398
161129,45398
201898,45398
102358,45398
106154,45398
206786,45398
188782,45398
191009,45398
82642,45397
142220,45397
101517,45397
400,45397
268207,45397
199331,45397
22912,45396
285722,45396
266727,45396
6602,45396
177976,45395
258230,45395
65150,45395
105389,45395
32676,45395
184489,45395
34750,45395
216228,45395
271421,45395
251911,45395
68312,45394
239749,45394
179702,45394
150594,45394
104168,45394
108607,45394
295518,45394
212655,45394
281264,45394
88940,45393
267274,45393
182326,45393
241199,45393
31305,45393
139955,45393
245209,45393
71801,45393
234306,45393
208537,45393
282325,45392
178494,45391
42881,45391
286573,45391
78782,45391
180793,45391
69536,45391
178080,45391
268159,45391
8817,45391
273404,45391
284200,45391
121325,45391
210533,45390
265016,45390
233279,45390
272410,45390
43464,45390
228196,45390
261997,45390
236092,45390
236645,45390
3609,45390
287750,45389
97815,45389
15395,45389
176967,45389
53823,45389
181606,45388
21131,45388
14763,45388
55211,45388
11777,45388
251153,45388
188602,45387
208869,45387
258216,45387
283343,45387
178109,45387
260084,45387
226802,45387
100765,45386
238760,45386
192152,45386
35298,45386
35612,45386
159034,45386
194431,45386
50353,45386
158172,45386
262795,45386
54122,45386
52563,45386
105288,45385
69592,45385
63636,45385
285612,45385
57485,45385
93271,45385
3988,45384
104995,45384
6011,45384
283836,45384
235898,45384
187997,45384
46462,45384
225217,45384
80524,45383
209344,45383
264332,45383
49268,45383
212428,45383
106838,45383
105091,45383
38961,45383
266180,45383
8556,45383
180946,45383
205200,45383
113113,45383
18844,45383
38850,45382
276746,45382
89651,45382
271607,45382
283924,45382
76900,45382
830,45382
181306,45382
238837,45382
223233,45382
172832,45382
242829,45381
265066,45381
158751,45381
310,45381
227962,45381
19313,45381
116265,45381
233031,45381
187605,45381
281969,45381
130931,45381
512,45380
60518,45380
167700,45380
217390,45380
118125,45380
237851,45379
34305,45379
251028,45379
211273,45379
246398,45379
224432,45379
272139,45379
194093,45379
286683,45379
258291,45379
278065,45379
274194,45379
3964,45379
282257,45379
33339,45379
261198,45379
189376,45378
165893,45378
256245,45378
23972,45378
40392,45378
231442,45378
238609,45378
284651,45378
270984,45378
236400,45378
10005,45378
24031,45377
6319,45377
256308,45377
68243,45377
229298,45377
21311,45377
229476,45376
245890,45376
26968,45376
245744,45376
5260,45375
101175,45375
22921,45375
296557,45375
151259,45375
65215,45375
9307,45375
165927,45374
121738,45374
125253,45374
55576,45374
268682,45374
175355,45374
263983,45373
234068,45373
51008,45373
232406,45373
230496,45373
18609,45373
216351,45373
137156,45373
198845,45373
248839,45372
287385,45372
288081,45372
46008,45372
133392,45372
268450,45372
185220,45371
228829,45371
26776,45371
272299,45370
223271,45370
76593,45370
15766,45370
287763,45370
250510,45369
259012,45369
144522,45369
189037,45369
11853,45369
157472,45369
148970,45369
146334,45368
52895,45368
153644,45368
272652,45368
4076,45368
256100,45368
229866,45368
267591,45367
180558,45367
246908,45367
237490,45367
161202,45367
292393,45367
96145,45367
27982,45367
198958,45367
187215,45367
11784,45367
281691,45366
191844,45366
2258,45366
296448,45366
246321,45366
193256,45366
274103,45365
214323,45365
245751,45365
70172,45365
256202,45365
136550,45365
80042,45365
68240,45365
259111,45365
174978,45364
200072,45364
35443,45364
255712,45364
945,45364
40339,45364
21662,45364
15919,45363
6212,45363
275093,45363
103554,45363
58505,45363
9452,45363
8184,45363
18605,45362
255812,45362
154228,45362
17772,45362
276181,45362
104993,45362
282568,45362
10694,45362
214297,45361
270364,45361
13239,45361
202149,45361
69570,45361
183715,45361
217124,45361
262851,45361
265265,45361
66362,45361
233622,45361
238349,45361
20592,45361
273921,45361
180240,45360
271288,45360
233125,45360
40864,45360
214168,45360
208748,45360
237314,45360
206866,45360
5764,45360
193695,45360
52035,45359
30244,45359
270010,45359
197075,45359
266545,45359
208932,45359
165972,45359
198188,45359
261594,45358
247475,45358
156918,45358
18132,45358
9685,45358
168074,45358
260126,45358
120170,45358
149948,45357
235261,45357
2949,45357
103320,45357
228160,45357
195342,45356
281186,45356
32630,45356
143191,45356
254509,45356
2085,45356
73564,45356
205120,45356
266142,45355
243682,45355
215746,45355
90735,45355
42862,45355
9028,45355
151345,45355
125993,45355
279367,45355
193814,45354
33684,45354
269421,45354
41531,45354
14489,45354
215970,45354
164832,45354
233262,45354
55148,45354
25083,45353
157017,45353
129143,45353
244960,45353
117806,45353
154500,45353
159421,45353
44070,45353
278960,45353
113143,45353
217104,45353
231794,45352
294577,45352
69186,45352
135667,45351
221169,45351
288326,45351
17820,45351
35710,45351
27868,45351
218355,45351
9058,45351
213736,45351
20793,45351
146213,45351
164086,45351
26878,45350
255651,45350
208694,45350
87156,45350
290148,45350
179771,45350
30825,45350
34293,45350
27016,45350
175428,45349
296509,45349
46040,45349
226799,45349
285958,45349
189175,45349
281659,45349
2582,45349
40691,45348
172162,45348
12059,45348
10803,45348
68232,45348
83788,45348
248775,45348
1180,45348
158305,45348
270054,45347
283085,45347
262877,45347
265281,45347
196696,45347
248512,45347
280629,45346
6472,45346
20359,45346
9806,45346
193335,45346
9306,45345
216363,45345
12224,45345
22222,45345
292692,45345
132045,45345
232459,45345
157598,45345
229743,45345
58838,45345
264732,45345
191825,45345
167417,45345
89210,45344
189246,45344
891,45344
148540,45344
254693,45343
270883,45343
6068,45343
246657,45343
82918,45343
51860,45343
244869,45343
257708,45343
200648,45343
108132,45343
230512,45343
271723,45342
245970,45342
27935,45342
249971,45342
293176,45342
296451,45342
167846,45342
273924,45341
72138,45341
295928,45341
287879,45341
58241,45341
231033,45341
167669,45341
23203,45341
220539,45341
257869,45341
1728,45341
17447,45340
81432,45340
175515,45340
65901,45340
156298,45340
179087,45340
195509,45339
266002,45339
144135,45339
65043,45339
15117,45339
11827,45339
95330,45339
48756,45339
248649,45339
237377,45338
133084,45338
260570,45338
229193,45338
259746,45338
217677,45338
258476,45338
193646,45338
220396,45337
225627,45337
132966,45337
41930,45337
179867,45337
205434,45337
245670,45336
184690,45336
283891,45336
244778,45336
274421,45335
34008,45335
64647,45335
264634,45335
113170,45335
223002,45335
199749,45335
7929,45335
626,45335
50877,45334
174384,45334
251574,45334
103647,45334
16311,45334
253948,45334
1432,45334
1883,45334
197097,45333
22360,45333
154845,45333
81613,45333
228113,45333
230719,45333
231770,45333
283699,45333
278158,45333
257392,45333
253482,45333
176107,45332
34869,45332
259448,45332
247403,45332
198549,45332
225516,45332
11440,45332
119780,45332
42269,45331
101732,45331
294472,45331
245322,45331
265788,45330
286314,45330
25636,45330
283523,45330
45898,45329
187946,45329
13299,45329
243375,45329
281720,45329
177179,45329
7920,45329
238458,45329
39335,45329
182141,45329
282322,45329
243528,45328
243394,45328
30616,45328
267010,45328
94738,45328
212649,45328
4502,45328
242833,45327
9839,45327
226312,45327
219107,45327
168224,45327
8614,45327
247696,45327
13373,45327
118685,45327
177379,45327
238022,45326
69800,45326
85405,45326
196168,45326
199612,45326
109658,45326
29772,45326
6424,45326
8567,45325
236832,45325
202949,45325
9751,45325
2972,45325
246849,45325
128980,45325
79413,45325
23512,45325
267963,45325
142405,45325
124118,45324
72785,45324
260921,45324
120306,45324
47952,45324
200625,45324
208248,45324
223329,45324
50724,45323
220886,45323
289957,45323
290605,45323
182720,45323
40224,45323
147483,45323
124435,45323
999,45323
148854,45322
232739,45322
105492,45322
225077,45322
219300,45322
37083,45321
207400,45321
271497,45321
188987,45321
75992,45320
279538,45320
38452,45320
55372,45319
239109,45319
241323,45319
232357,45318
177005,45318
94366,45318
172547,45318
176497,45318
221600,45318
293657,45318
235561,45318
102721,45317
152102,45317
222346,45317
241168,45317
281041,45317
172628,45317
231662,45317
57646,45317
107147,45317
10625,45317
13818,45317
273376,45317
245750,45316
267754,45316
295354,45316
22705,45316
288106,45316
19737,45316
127721,45316
8995,45316
30003,45315
254314,45315
79633,45315
220046,45315
169133,45314
235702,45314
254103,45314
170052,45314
185801,45314
11055,45314
40586,45314
889,45314
204409,45314
206190,45313
254296,45313
141423,45313
219911,45313
187507,45312
41520,45312
141592,45312
3382,45312
27033,45312
279293,45312
149115,45311
57464,45311
9607,45310
212551,45310
142484,45310
64841,45310
175147,45310
74150,45310
145338,45310
195652,45309
12422,45309
105514,45309
255488,45308
201216,45308
151928,45308
127830,45308
46588,45308
201094,45308
80087,45307
182922,45307
172157,45307
66706,45307
280260,45307
194449,45306
194345,45306
238722,45306
92920,45306
226414,45306
236788,45306
272559,45306
39627,45305
46703,45305
176434,45305
179726,45305
194648,45305
205667,45305
226189,45305
256643,45305
231812,45304
191353,45304
3924,45304
199530,45304
95432,45304
2108,45304
2064,45304
264425,45304
251890,45303
83354,45303
21513,45303
55507,45302
157342,45302
216047,45302
169255,45302
166249,45301
154490,45301
238234,45301
23705,45301
86406,45301
178031,45301
112574,45301
246350,45301
293808,45301
266198,45301
192281,45301
22207,45301
86740,45300
2349,45300
6808,45300
