18001,46087
151855,46086
288698,46086
107281,46086
98725,46085
195897,46085
260216,46085
284335,46085
168346,46084
254722,46084
5903,46084
178807,46084
50144,46084
91956,46084
9946,46083
245002,46083
187865,46083
221853,46082
258276,46082
220975,46082
291777,46081
99330,46081
176072,46080
262904,46080
99711,46080
128352,46080
254393,46080
295032,46079
175136,46079
146407,46078
198615,46078
266540,46078
171837,46078
51729,46078
282764,46078
23587,46077
277664,46077
262813,46077
186725,46077
212413,46077
275797,46077
212770,46076
244308,46076
295245,46075
60710,46075
119323,46075
262133,46074
277046,46074
221364,46074
247644,46074
250896,46074
267812,46074
204378,46073
282093,46073
117439,46072
260630,46072
270201,46072
33084,46071
239874,46071
156214,46070
9887,46070
261307,46070
6281,46070
164092,46070
150455,46070
188815,46070
217638,46069
27773,46068
282216,46068
82161,46068
157827,46068
98615,46067
199781,46067
261996,46067
247203,46067
111815,46066
136088,46066
186335,46066
293657,46066
218885,46066
146082,46066
239813,46065
6487,46065
189272,46065
249375,46064
78487,46064
291180,46064
215232,46064
13581,46063
183494,46063
239794,46063
17350,46062
254093,46061
212463,46061
285016,46061
242116,46060
79566,46060
221428,46059
292771,46059
128639,46059
147117,46059
186978,46058
134991,46058
97315,46058
295726,46057
124259,46057
274207,46057
70762,46057
180895,46057
234639,46057
134919,46056
267296,46056
237854,46056
38846,46056
274803,46056
192176,46055
67116,46055
115211,46055
151711,46055
133519,46054
239739,46054
208362,46054
207389,46054
51205,46054
281808,46053
209754,46053
296426,46053
92634,46053
89761,46053
164451,46052
287846,46051
258284,46051
231681,46051
277226,46051
166617,46051
238855,46049
207883,46049
191061,46048
216708,46048
21932,46048
151060,46048
237982,46048
210133,46048
260120,46048
49319,46048
92409,46047
121557,46047
295896,46047
201021,46047
261932,46047
294888,46047
293236,46047
99480,46047
19218,46047
140113,46046
238604,46046
270350,46046
35268,46045
79384,46045
217588,46045
202452,46045
193961,46045
288844,46045
41252,46044
50235,46044
427,46043
294985,46043
778,46043
291204,46043
281204,46043
224901,46043
274278,46042
256621,46042
125269,46042
195474,46042
99139,46042
157767,46041
182084,46041
218587,46041
275489,46041
180540,46041
119745,46041
125845,46041
112228,46041
80466,46040
233547,46039
283885,46039
202754,46039
296072,46039
204774,46038
80221,46038
202680,46038
206011,46037
273527,46037
167975,46037
255931,46037
115510,46037
116616,46037
132837,46036
283083,46036
221854,46035
263522,46035
267999,46035
226615,46034
269527,46034
13469,46033
194559,46033
102266,46033
660,46033
279491,46032
227582,46032
142830,46032
262421,46032
234412,46032
282705,46031
150176,46031
294551,46030
177476,46030
91647,46030
148022,46030
91288,46030
250624,46030
92742,46029
289723,46029
98212,46028
293235,46028
214132,46028
234557,46028
269747,46027
245209,46026
149643,46026
239623,46026
277232,46025
208457,46025
47851,46025
132036,46025
57352,46025
143068,46024
205822,46024
281472,46024
134944,46023
259860,46023
170978,46023
122818,46023
262081,46022
248812,46022
268461,46022
276479,46022
288376,46021
260785,46021
146638,46021
254463,46021
254112,46021
173991,46021
57751,46020
213147,46019
282268,46018
120943,46018
116030,46018
71572,46018
255421,46018
172778,46017
228792,46017
220324,46016
37090,46016
156910,46016
195059,46016
120188,46015
256386,46015
274930,46015
164465,46015
148896,46015
133415,46015
257438,46015
174585,46014
228790,46014
179886,46014
199227,46013
155062,46013
295685,46012
141830,46012
194662,46012
164638,46011
224248,46011
201188,46011
249380,46011
292009,46011
24527,46010
253685,46010
168615,46009
179737,46009
268695,46009
180818,46009
211659,46008
272486,46008
155342,46008
113161,46008
94303,46008
196291,46007
199917,46007
129312,46007
192442,46007
154843,46006
290310,46006
195195,46006
13234,46005
145094,46005
162024,46004
208734,46004
279365,46003
139079,46003
55374,46003
196211,46001
292977,46001
238833,46001
84246,46001
100837,46001
257501,46001
189113,46001
136003,46000
210568,45999
196222,45999
197697,45999
206879,45999
279565,45999
32443,45999
232601,45998
227168,45998
42952,45997
125840,45996
128797,45996
111355,45996
166204,45995
2527,45995
281638,45995
268948,45995
110666,45995
224550,45994
279869,45994
256498,45994
110534,45994
197736,45994
225089,45993
142965,45993
285899,45993
75254,45992
245804,45992
226947,45992
142482,45992
165855,45992
208803,45991
263739,45991
216882,45990
97008,45990
284156,45990
64945,45990
246615,45990
290474,45990
3111,45990
265441,45990
48372,45990
3728,45989
140486,45989
199369,45989
216119,45989
113462,45988
70123,45988
264952,45988
233373,45988
173448,45988
240415,45988
287058,45988
164626,45988
172365,45988
262345,45987
252095,45987
206425,45987
270582,45987
215968,45987
277576,45987
111951,45987
740,45987
172863,45987
141554,45986
175174,45986
76522,45985
267531,45985
237283,45985
159733,45985
217519,45985
270287,45985
288081,45984
132601,45984
176683,45984
287837,45984
54625,45983
226958,45983
273404,45983
175050,45983
246365,45983
245087,45982
125627,45982
180426,45982
121816,45982
245438,45982
294957,45982
7132,45982
93468,45982
130604,45982
244118,45982
178740,45981
121454,45980
274391,45980
223820,45980
253701,45980
23086,45980
255526,45980
254998,45979
176996,45979
289907,45979
156974,45978
193290,45977
187608,45976
216221,45976
728,45976
145026,45976
250313,45976
256539,45976
263,45975
64546,45975
156190,45975
267208,45975
280522,45974
211452,45974
245825,45974
241743,45974
236726,45974
84527,45974
54823,45974
280844,45974
287219,45974
256377,45974
229438,45974
17017,45973
84644,45973
229537,45973
64972,45973
3747,45973
296614,45972
4847,45972
156729,45972
65011,45972
217919,45971
232574,45971
295915,45970
101329,45970
38166,45968
247288,45968
196012,45968
276481,45968
34165,45967
284262,45967
224603,45967
122248,45967
246448,45967
276209,45965
137163,45965
170542,45965
5520,45965
243678,45965
269442,45965
273289,45965
217292,45964
266744,45964
177268,45964
292465,45964
202888,45963
194625,45963
208235,45963
245144,45963
261416,45962
236051,45962
145840,45962
229376,45962
266361,45962
219516,45962
218993,45962
266250,45961
122965,45961
28418,45961
231865,45960
247476,45960
124932,45960
24522,45960
139736,45959
191261,45959
26252,45959
199424,45959
127902,45959
219666,45959
224759,45958
200994,45958
216931,45958
215312,45958
263430,45958
237489,45957
53095,45957
152325,45957
226347,45957
100719,45956
197723,45955
233571,45955
204766,45955
288066,45955
238447,45955
288464,45955
107499,45955
202358,45954
176431,45953
12905,45953
47821,45953
227786,45953
121903,45953
250992,45952
56183,45952
271740,45952
292928,45952
67949,45952
79765,45951
283026,45951
165927,45951
147179,45951
258381,45951
93627,45950
274678,45950
171886,45950
203988,45950
268314,45949
110606,45949
256419,45949
235813,45949
203011,45949
89346,45949
31426,45949
174579,45948
284971,45948
53892,45948
835,45948
232281,45947
249435,45947
25011,45947
10431,45947
279459,45946
173809,45946
71036,45946
192956,45946
296016,45946
176985,45945
45918,45945
3412,45945
237884,45944
273525,45944
87943,45944
215009,45944
232097,45944
186042,45944
56240,45944
194565,45944
195101,45943
231135,45943
257769,45943
143713,45943
281174,45943
235621,45943
130319,45943
274652,45943
156455,45942
175653,45942
151722,45942
280285,45942
283570,45942
254994,45942
179556,45941
282955,45941
260991,45941
288958,45941
139530,45941
123263,45941
155904,45941
222558,45940
254882,45939
2263,45939
296485,45939
281378,45939
97975,45939
217994,45938
193973,45938
280886,45937
140245,45937
234603,45937
271815,45937
69905,45937
146106,45936
85196,45936
234592,45936
214396,45936
255927,45936
213221,45936
234502,45936
258326,45935
271386,45935
157118,45935
262096,45935
113616,45935
188200,45934
175622,45934
188466,45934
281443,45934
183510,45934
83453,45933
238866,45933
221247,45933
186,45933
256077,45932
228883,45932
256663,45932
221729,45932
108282,45932
90,45932
230919,45932
253790,45932
228179,45932
201592,45931
170473,45931
106250,45931
188682,45931
263970,45931
183446,45931
215348,45931
225044,45931
210416,45931
263351,45930
274194,45930
183119,45930
143578,45930
256771,45930
131112,45930
250969,45929
230799,45929
66338,45928
39806,45927
287603,45927
133631,45926
270232,45926
261300,45925
293881,45925
219884,45925
120840,45925
168403,45924
66505,45924
70383,45923
4872,45923
174182,45923
210059,45923
204307,45922
214797,45922
34365,45922
187380,45922
193582,45921
239618,45921
110707,45921
266534,45920
138882,45920
94152,45920
40745,45920
174469,45919
255378,45919
282736,45919
12277,45919
286301,45918
202697,45918
276933,45918
257556,45918
180501,45917
184307,45917
277762,45916
182597,45916
65369,45916
243810,45916
212414,45915
181184,45915
79464,45915
38615,45915
95438,45914
294056,45914
226518,45914
280368,45913
277456,45913
130385,45913
264573,45913
100834,45912
193730,45912
246519,45912
176669,45912
238300,45912
222185,45912
43844,45912
167212,45912
290167,45912
294117,45911
260403,45911
154343,45911
45259,45911
70263,45910
176195,45910
212409,45910
233155,45910
296068,45910
296528,45909
270753,45909
232639,45909
108562,45909
292471,45909
279828,45909
32742,45908
117378,45908
184699,45908
274812,45907
226195,45907
218346,45907
250280,45907
211999,45906
264100,45906
154708,45906
284856,45906
177806,45906
204512,45906
225354,45905
79628,45905
274484,45905
290269,45905
289121,45904
202398,45904
65299,45904
195854,45904
281305,45904
275169,45904
272631,45903
203989,45902
241571,45902
116466,45902
119151,45902
134850,45902
247358,45902
213096,45902
11428,45902
227932,45902
109785,45902
295276,45901
3753,45901
249051,45901
151778,45901
254572,45900
292741,45900
187097,45899
193382,45899
199650,45899
278773,45898
167545,45898
192609,45898
262284,45898
263849,45897
294094,45897
81571,45897
209941,45897
125446,45897
276361,45897
272365,45896
250802,45896
197189,45896
259812,45896
164684,45896
29629,45896
4745,45896
156589,45896
122747,45895
278554,45895
11280,45895
164014,45894
189687,45894
284032,45894
200868,45894
251322,45893
261920,45893
194646,45893
169174,45893
181730,45893
214243,45893
286478,45893
207820,45893
33072,45893
199934,45892
9330,45892
174763,45892
258955,45892
139286,45891
266417,45891
109075,45891
180539,45891
258675,45891
197582,45891
169767,45890
218790,45890
218153,45890
159555,45889
175242,45889
274192,45889
254682,45889
289760,45888
217436,45888
3096,45888
147683,45888
283868,45887
201340,45887
244347,45887
208618,45887
203836,45887
181818,45886
94378,45886
75434,45886
134134,45885
12030,45885
108424,45885
191635,45885
181051,45885
288535,45885
295499,45885
262916,45885
230848,45885
10224,45884
247224,45884
180256,45884
202364,45884
36615,45884
284863,45884
125030,45884
200821,45884
22580,45883
230535,45883
274932,45883
277045,45883
199175,45883
274968,45883
216677,45883
240371,45883
92132,45882
136608,45882
283811,45881
262728,45881
75858,45881
171622,45881
251746,45881
229574,45881
138157,45881
151200,45881
282909,45881
92287,45880
207299,45880
288217,45880
289350,45880
40462,45880
247018,45880
223402,45879
181165,45879
143019,45879
180704,45879
277356,45878
234112,45878
293541,45878
176001,45877
171470,45877
250910,45877
221777,45877
258899,45876
132359,45876
176967,45876
39905,45876
180100,45876
24253,45876
217391,45875
177435,45875
213071,45875
114125,45875
278052,45875
1504,45875
266047,45875
223598,45875
192670,45874
226678,45874
250914,45874
218175,45874
265265,45874
169417,45874
2914,45874
237051,45874
11844,45874
295901,45874
197503,45873
287118,45873
285280,45873
176937,45873
280475,45873
247281,45873
195440,45873
19181,45873
206321,45872
248396,45872
124212,45871
125979,45871
276381,45871
133059,45871
283602,45871
237972,45870
40484,45870
231672,45870
153753,45870
272272,45870
202592,45870
209310,45870
218980,45870
204985,45869
57091,45869
288508,45869
245728,45869
137763,45869
38971,45869
259933,45869
282127,45869
114729,45868
288070,45868
240385,45868
220252,45868
287204,45868
79638,45868
295741,45868
266557,45867
53255,45867
117259,45867
162108,45867
94576,45867
131439,45867
274246,45867
201106,45867
164808,45866
223852,45866
194787,45866
207373,45866
231402,45865
288699,45865
166293,45865
239662,45865
141325,45865
153792,45865
197140,45865
270060,45865
185870,45864
273335,45863
233947,45863
229436,45863
136850,45863
242559,45862
281806,45862
252141,45862
131207,45862
258062,45862
293490,45861
250572,45861
267778,45861
287613,45861
104697,45861
181782,45861
159665,45861
292640,45859
130966,45859
177209,45859
277378,45859
3895,45859
295706,45859
158963,45858
280157,45858
199561,45858
257185,45857
193894,45857
280369,45857
203899,45857
293427,45857
105823,45857
239372,45856
131361,45856
395,45856
153948,45856
149490,45856
70146,45856
271721,45856
285698,45855
208579,45855
178916,45855
212606,45855
90656,45855
208226,45854
203869,45854
68701,45853
140529,45853
243704,45853
170726,45853
237754,45853
287600,45853
173172,45852
268016,45852
196201,45852
145912,45852
18116,45851
226122,45851
175233,45851
289334,45851
277075,45851
170148,45851
206764,45849
71527,45849
245252,45849
199462,45849
176301,45849
295963,45848
113711,45848
229385,45848
282760,45848
277001,45848
153507,45847
155186,45847
219547,45847
91081,45846
195001,45846
231188,45846
142106,45846
123042,45846
8130,45846
251536,45846
262920,45845
143898,45845
205571,45845
115593,45845
152370,45844
226001,45844
25909,45844
24759,45844
47331,45844
185607,45844
282053,45844
295642,45844
264418,45843
69721,45843
240585,45843
253969,45843
160935,45843
70079,45843
173911,45843
283713,45843
18055,45842
206327,45842
89460,45842
253019,45842
241650,45841
19788,45841
255406,45841
50705,45841
261891,45840
116593,45840
294398,45840
162941,45840
188802,45840
191535,45840
122449,45840
256038,45840
229876,45840
157846,45840
245530,45840
275496,45839
229790,45839
264431,45839
249572,45839
137963,45838
100365,45838
209678,45838
109833,45838
2554,45837
108897,45837
218384,45837
261790,45837
194723,45837
116882,45837
296483,45836
197328,45836
240954,45836
254991,45836
181291,45836
64217,45835
132753,45835
143162,45835
249921,45835
162188,45835
85946,45835
258359,45835
243575,45835
271747,45834
87184,45834
246678,45834
179067,45834
178252,45834
194575,45834
254637,45834
247601,45834
191571,45834
165793,45833
17013,45832
295372,45832
234518,45832
214388,45832
259477,45832
236656,45832
17566,45831
174320,45831
169305,45831
291130,45831
296238,45830
291837,45830
5702,45830
178753,45830
37507,45828
285168,45828
262995,45828
54962,45828
281737,45828
209822,45828
213937,45828
119994,45827
201178,45827
231823,45827
241337,45827
9550,45827
109643,45827
2398,45827
208630,45827
215397,45826
287625,45826
243804,45826
243868,45826
176094,45826
193397,45825
199449,45825
264258,45825
236077,45825
191639,45825
221117,45824
264093,45824
212773,45824
219859,45824
222447,45823
208150,45823
191937,45823
217927,45823
158827,45823
88137,45823
260663,45823
187675,45823
119622,45823
117087,45822
277811,45822
106256,45822
250539,45822
251991,45822
283588,45822
288722,45822
193898,45821
163373,45821
292514,45821
170898,45821
277506,45821
156131,45820
190659,45820
259239,45819
15183,45819
190514,45819
182275,45818
22952,45818
5189,45818
89434,45817
167714,45817
260380,45817
123984,45817
175461,45817
142725,45817
295454,45817
256546,45816
117860,45816
14546,45816
261264,45816
242112,45816
238758,45815
256523,45815
282091,45815
67633,45814
52406,45814
280849,45814
116332,45814
198633,45813
214587,45813
267422,45813
260600,45813
251523,45812
83895,45812
84509,45811
222915,45811
82713,45811
276315,45811
224431,45810
175018,45810
230136,45810
213844,45810
208357,45810
277062,45810
269447,45810
196865,45810
285875,45810
98666,45810
122868,45810
155054,45810
208522,45809
214155,45809
175244,45809
256676,45809
271007,45809
86665,45809
128675,45809
130970,45808
213309,45808
280118,45808
281129,45808
284079,45808
699,45808
93030,45807
123776,45807
230853,45807
285442,45807
101651,45807
205732,45807
108047,45807
191855,45806
30746,45806
77326,45806
87695,45806
150899,45806
119130,45806
216626,45805
94226,45805
281873,45805
162742,45805
226972,45805
292852,45804
20335,45804
239011,45804
281625,45804
277532,45804
193686,45804
246850,45803
1372,45803
177298,45803
190448,45803
285943,45803
163805,45802
153098,45802
277260,45802
256326,45802
242349,45801
267809,45801
32593,45801
113258,45801
169618,45801
71169,45800
2496,45800
253350,45799
292498,45799
129548,45799
107637,45799
245940,45799
237112,45799
131831,45798
158294,45798
182206,45798
79397,45797
227776,45797
111010,45797
260432,45797
163007,45797
93226,45796
293012,45796
119259,45796
210892,45795
40806,45795
265186,45795
211782,45795
258520,45794
281320,45794
10870,45794
260972,45794
212605,45794
255951,45794
167191,45794
57096,45794
24,45794
211766,45794
164086,45793
186488,45793
204274,45793
238175,45793
219260,45793
233218,45793
190627,45793
151836,45792
260833,45792
73009,45792
4263,45792
254741,45792
254834,45791
209435,45791
109777,45791
209424,45791
22827,45791
249419,45790
261031,45790
134558,45790
514,45790
245759,45789
52890,45789
189630,45789
165616,45789
195634,45789
17343,45788
155049,45788
241656,45787
199572,45787
153617,45787
255608,45787
125414,45787
254483,45787
260871,45787
215028,45787
153874,45787
224432,45786
146854,45786
113733,45786
113909,45786
289895,45786
250002,45785
264875,45785
185177,45785
137861,45785
291919,45785
169138,45785
253219,45784
129797,45784
270743,45784
157092,45784
100863,45784
272960,45784
180807,45784
241437,45784
217615,45783
85279,45783
277887,45783
129139,45783
54628,45783
39162,45783
261892,45783
57637,45782
188240,45782
277721,45782
257045,45782
226119,45781
250757,45781
230815,45781
592,45780
222159,45780
160918,45780
78523,45780
156422,45780
227646,45780
277747,45779
141622,45779
120683,45779
287464,45779
181918,45779
187923,45779
225648,45778
140040,45778
249374,45778
80320,45778
200756,45778
8536,45778
282130,45778
20419,45777
285940,45777
191127,45777
211464,45777
143637,45777
165497,45777
109300,45777
209070,45776
207421,45776
15643,45776
118019,45776
80759,45776
274144,45776
13254,45776
238659,45776
263145,45775
251153,45775
191226,45775
231536,45775
185544,45775
262099,45774
274165,45774
250114,45774
267467,45774
286850,45773
165330,45773
241213,45773
79050,45773
288969,45772
99974,45772
157131,45772
179065,45772
181397,45772
172885,45772
110056,45772
275520,45771
11481,45771
143731,45771
164919,45771
201259,45771
75842,45771
274173,45771
147775,45771
255300,45770
259200,45770
185288,45769
127974,45769
91850,45769
128172,45769
148047,45769
111923,45769
15445,45768
30525,45768
221947,45768
2787,45768
194755,45768
259785,45768
269844,45768
199988,45767
259962,45767
269838,45767
176371,45766
57036,45766
152655,45766
171327,45766
177881,45766
209437,45765
224632,45765
186738,45765
88188,45765
271433,45765
245964,45764
276799,45764
286227,45764
243969,45764
159853,45764
249951,45764
260130,45764
161314,45764
151129,45764
166539,45763
188559,45763
280782,45762
283791,45762
246641,45762
216331,45762
132921,45762
3723,45762
229502,45761
257533,45761
213381,45761
191648,45761
237337,45760
151973,45760
221901,45760
267487,45760
205460,45760
226953,45760
148350,45760
114884,45760
256542,45760
59535,45760
285371,45760
253995,45760
228102,45759
68249,45759
158922,45759
268414,45759
191214,45759
217604,45759
189906,45758
292159,45758
172506,45758
26264,45758
271174,45758
207835,45758
163484,45757
198122,45757
248714,45757
227645,45757
252013,45757
275315,45757
209845,45757
271099,45757
200453,45756
207408,45756
214118,45756
281773,45756
147767,45756
209967,45756
193126,45756
127050,45755
259169,45755
151443,45755
54354,45755
283727,45754
131024,45754
296577,45754
112569,45754
296492,45754
268347,45754
88478,45754
167964,45753
58883,45753
255480,45753
245762,45753
296307,45753
220448,45753
274344,45753
193860,45753
206966,45752
117482,45752
262739,45752
134741,45752
241582,45752
226044,45752
134458,45752
21213,45752
93572,45752
236303,45751
208475,45751
275152,45750
3452,45750
284412,45750
178233,45749
289497,45749
137277,45749
126373,45749
203438,45749
10080,45749
262546,45749
160404,45749
261473,45749
287282,45749
283150,45748
99345,45748
11787,45748
265537,45748
119910,45747
181035,45747
272121,45746
182930,45746
135248,45746
223603,45746
3208,45746
255512,45745
239700,45745
25849,45745
194260,45745
108965,45745
256450,45745
201381,45745
25933,45744
77161,45744
180348,45744
246335,45744
246274,45744
214128,45744
199820,45744
281351,45744
221556,45742
141006,45742
192347,45742
139146,45742
76912,45742
153204,45741
238331,45741
208814,45741
246712,45741
283234,45741
148765,45741
136091,45741
94901,45741
156771,45740
225417,45740
216877,45740
247850,45740
130785,45740
223782,45740
190018,45740
32562,45740
228260,45739
154672,45739
241968,45739
180069,45738
153585,45738
154217,45738
184788,45738
218241,45738
158575,45737
273023,45737
288831,45737
191920,45737
201423,45737
116605,45737
176928,45737
226320,45736
226037,45736
133528,45736
73452,45736
196364,45736
248013,45736
210868,45736
210276,45736
138229,45735
231531,45735
148539,45735
196061,45735
202793,45735
159545,45735
172063,45735
248145,45735
235016,45734
276041,45734
235791,45734
119717,45734
138599,45734
66950,45734
281280,45733
129718,45733
137378,45732
199385,45732
207490,45732
13759,45732
1106,45732
162541,45732
173215,45732
267209,45732
287174,45732
149480,45732
146741,45732
279846,45732
228770,45731
276236,45730
189754,45730
233348,45730
295021,45730
285756,45730
103240,45729
39647,45729
219949,45729
285757,45728
262655,45728
287606,45728
186401,45728
178008,45727
273853,45727
210381,45727
215600,45727
282865,45727
262154,45726
293157,45726
241332,45726
203629,45726
151575,45726
201362,45725
261596,45725
245537,45725
112229,45725
247538,45725
103448,45725
143229,45725
79172,45725
150454,45724
92681,45724
72973,45724
66484,45724
36892,45724
270240,45724
258262,45724
9089,45724
9007,45724
166512,45724
134173,45724
269268,45724
205156,45723
294799,45723
215442,45723
273735,45722
234466,45722
169683,45722
179672,45722
117342,45722
189835,45721
277337,45721
246149,45721
268433,45721
6756,45721
140732,45721
143413,45721
123134,45721
127472,45721
267017,45720
522,45720
255392,45720
91798,45720
100617,45720
101593,45719
264243,45719
157368,45719
226407,45719
237898,45719
81967,45718
271202,45718
144476,45718
169185,45718
209026,45718
284732,45718
200865,45718
234073,45718
186927,45718
111820,45718
220033,45718
146062,45717
242175,45717
190613,45717
88140,45717
225991,45716
233525,45716
272448,45716
164897,45716
136136,45716
204718,45716
129538,45715
75564,45715
2094,45715
129194,45715
259406,45715
112005,45715
233349,45714
169413,45714
190850,45714
222325,45714
64593,45714
228776,45713
289905,45713
282132,45713
80841,45713
127647,45713
275846,45713
272808,45713
193837,45713
72557,45713
27099,45712
142054,45712
124798,45712
79006,45712
280693,45712
276004,45712
109963,45712
292122,45712
190905,45711
146721,45711
143686,45711
286880,45711
134760,45711
93634,45711
39773,45711
144912,45710
286738,45709
164731,45709
107089,45709
101543,45709
142596,45708
199046,45708
252764,45708
154345,45708
119189,45708
149348,45708
240101,45708
6296,45707
155909,45707
63567,45707
50241,45707
266883,45706
59102,45706
31638,45706
292700,45706
219346,45706
178497,45706
4890,45705
100418,45705
629,45705
174699,45705
249447,45704
225852,45704
230807,45704
250162,45704
279776,45704
283082,45704
241050,45703
161979,45703
128600,45703
199372,45703
144691,45703
3932,45702
191894,45702
38186,45702
225277,45702
203312,45702
283993,45701
99874,45701
212019,45701
66034,45701
280464,45700
273128,45700
90562,45700
135964,45700
263030,45699
152581,45699
171662,45699
264190,45699
125726,45699
84642,45698
99796,45698
98789,45698
295662,45698
202281,45698
160779,45698
193848,45698
157286,45697
250010,45697
269474,45697
291583,45697
33309,45697
159143,45696
98021,45696
204423,45696
272521,45696
271112,45696
283414,45696
215747,45696
296113,45695
157120,45695
1099,45695
7181,45695
191689,45695
98790,45694
223102,45694
88806,45694
125273,45694
266691,45694
223219,45694
270105,45693
222079,45693
89068,45693
245355,45693
278537,45693
220994,45693
168332,45693
44539,45692
262013,45692
264930,45692
222725,45692
277284,45692
167537,45692
140408,45691
282073,45691
268199,45691
193221,45691
280007,45691
217807,45691
238797,45691
142099,45691
12326,45691
260934,45691
21662,45690
115,45690
206931,45690
181537,45690
266438,45690
114834,45689
250704,45689
118797,45689
21023,45689
191751,45689
291641,45689
239394,45689
217317,45689
163317,45689
198284,45689
99051,45689
192699,45688
35766,45688
230610,45688
96767,45688
20333,45688
282256,45687
229408,45687
212697,45687
204595,45687
216198,45687
5064,45687
2127,45687
235667,45687
236450,45686
256371,45686
140540,45686
25581,45686
139232,45686
267317,45686
91974,45686
17645,45686
188447,45686
118392,45686
243759,45685
74808,45685
187188,45685
290866,45685
276419,45685
224491,45685
202525,45685
212401,45685
272312,45685
286263,45685
224250,45685
247078,45685
111945,45685
287627,45684
115797,45684
273886,45684
198359,45684
187828,45684
277462,45684
213232,45684
212667,45684
188649,45684
74275,45683
278472,45683
172840,45683
104777,45683
194785,45683
246784,45682
272932,45682
226386,45682
245766,45682
199964,45682
261197,45682
217266,45682
293778,45682
242330,45682
167029,45681
134131,45681
166791,45681
219362,45681
130185,45681
226630,45680
5642,45680
54726,45680
166258,45680
877,45680
249937,45680
79314,45679
277277,45679
271703,45679
84797,45679
210351,45679
17244,45679
235854,45678
127384,45678
167653,45678
277431,45678
239659,45678
159607,45678
293100,45678
45,45678
167080,45678
34001,45678
231025,45677
169794,45677
166599,45677
215254,45677
1600,45677
295803,45677
219396,45677
144343,45677
55911,45676
188256,45676
287213,45676
227778,45676
229332,45676
273183,45676
98934,45676
91509,45676
232096,45676
168546,45676
16119,45675
280843,45675
47197,45675
276881,45675
286619,45675
253475,45675
270509,45675
234694,45675
40282,45674
209060,45674
284507,45674
167581,45674
284459,45674
78312,45674
252639,45674
24260,45674
248427,45674
206012,45674
285723,45674
13462,45674
185873,45673
77931,45673
270121,45673
96137,45673
260994,45673
69806,45673
219062,45673
243945,45672
191577,45672
296021,45672
119936,45672
292541,45671
168699,45671
287428,45671
257833,45671
176481,45671
208880,45671
156343,45671
289210,45671
294634,45670
232899,45670
270573,45670
187281,45670
294748,45670
232916,45670
191697,45670
21613,45670
172974,45669
146828,45669
236159,45669
286179,45669
263603,45669
286983,45669
283528,45669
224925,45668
140542,45668
249131,45668
159963,45668
51173,45668
228097,45668
279453,45668
211166,45668
3698,45668
196438,45667
240018,45667
178207,45667
46887,45667
247299,45667
98460,45667
116213,45667
246291,45667
15081,45667
272668,45666
141111,45666
1075,45666
92176,45666
274972,45666
223097,45666
165448,45666
267844,45666
50614,45666
66990,45666
141963,45666
266745,45666
185118,45665
8286,45665
151167,45665
212751,45665
283796,45665
292719,45665
200927,45664
235956,45664
295725,45664
66801,45664
144234,45664
281087,45664
260487,45664
275376,45664
211846,45663
57843,45663
8966,45663
275334,45663
145823,45663
206943,45663
210696,45662
152317,45662
211817,45662
129907,45662
243118,45662
227190,45662
48468,45662
266545,45662
262724,45662
209010,45661
131082,45661
187597,45661
275093,45661
192982,45661
187736,45661
248068,45661
272879,45661
40435,45660
759,45660
257869,45660
77540,45660
238295,45660
195107,45659
208602,45659
213816,45659
223099,45659
12998,45659
145636,45659
207153,45659
23444,45659
29698,45659
100616,45658
125870,45658
191851,45658
272561,45658
36482,45658
157725,45658
267413,45658
123837,45658
289889,45658
265340,45657
171008,45657
249484,45657
209355,45657
192665,45657
180078,45657
36131,45657
263289,45657
159499,45657
209529,45657
181261,45657
273136,45657
207091,45657
13651,45657
132579,45657
184925,45657
13056,45656
145331,45656
180530,45656
292634,45656
121843,45656
208983,45655
228929,45655
168014,45655
230705,45654
158789,45654
178954,45654
177408,45654
44451,45653
137161,45653
293841,45653
289141,45653
284865,45652
199271,45652
271765,45652
148599,45652
284225,45651
294803,45651
224935,45651
160059,45650
90709,45650
25226,45650
146003,45650
171070,45650
259404,45650
12738,45649
9472,45649
142934,45649
216590,45649
262395,45649
171297,45648
239103,45648
286434,45648
282315,45648
275329,45648
292352,45648
293909,45648
222758,45648
205898,45647
268981,45647
277678,45647
99092,45647
295350,45647
17459,45646
222286,45646
173961,45646
218595,45646
244886,45646
285463,45646
258308,45646
210881,45645
184480,45645
102107,45645
148,45645
183458,45645
140559,45645
190465,45645
130989,45644
3230,45644
230774,45644
78545,45644
199583,45644
10883,45643
14097,45643
257104,45643
293698,45643
180598,45643
190324,45642
134380,45642
289366,45642
246636,45642
126335,45642
138727,45642
175236,45642
185732,45642
258106,45641
32067,45641
182212,45641
264931,45641
214493,45641
170128,45641
161590,45641
263264,45640
259692,45640
232894,45640
156273,45640
11645,45640
159370,45640
211413,45640
81323,45640
149094,45639
293420,45639
251751,45639
284307,45639
277316,45639
260065,45639
31925,45639
287622,45639
139678,45638
122083,45638
179285,45638
158576,45638
207740,45638
23460,45638
21833,45638
254850,45637
155725,45637
42583,45637
163116,45637
278871,45636
123854,45636
240376,45636
293103,45636
224386,45636
176711,45636
241574,45636
251802,45636
286851,45636
203239,45636
179883,45635
275421,45635
214246,45635
178316,45635
68553,45635
290987,45635
190371,45634
63252,45634
162221,45634
218336,45634
71644,45634
200709,45634
119772,45633
276653,45633
186880,45633
46274,45633
233837,45633
233609,45633
