60583,45700
11722,45700
192566,45700
120165,45700
60174,45700
278243,45700
81595,45700
295923,45699
221797,45699
153527,45698
194673,45698
239082,45698
171087,45698
263647,45697
768,45696
41248,45696
132181,45696
246085,45696
163298,45696
21556,45696
276835,45696
55479,45696
111844,45695
263336,45695
925,45694
280263,45694
296471,45694
46506,45693
281,45693
263548,45693
32453,45693
5808,45693
45179,45692
88553,45692
28489,45692
293699,45692
276326,45692
286854,45692
1093,45691
246535,45690
215534,45689
294069,45689
228009,45689
87951,45689
145507,45689
126440,45689
4060,45689
10587,45688
124493,45688
294468,45688
79993,45687
278298,45687
77022,45687
52442,45686
289534,45686
229597,45686
243256,45686
133711,45686
91477,45686
130320,45686
38272,45686
222288,45686
10357,45685
43109,45685
17895,45685
205667,45684
40015,45684
95181,45684
7484,45684
98101,45683
115014,45683
34477,45682
33977,45681
30375,45681
1943,45681
215190,45681
276338,45680
252292,45680
78120,45680
17781,45679
1726,45679
12936,45679
210201,45678
232585,45678
26813,45678
11594,45678
96083,45678
211240,45677
241440,45677
101742,45677
295154,45676
203091,45676
29354,45676
188783,45676
134648,45675
225065,45675
246479,45675
269274,45674
13032,45674
205961,45673
120946,45673
51309,45673
32298,45673
271153,45673
121113,45672
104072,45672
4318,45672
227023,45672
225048,45672
20820,45671
163769,45670
11469,45670
41622,45670
12366,45669
169557,45669
244003,45669
37628,45669
93005,45669
187734,45669
289794,45668
116330,45668
204874,45668
203880,45668
41889,45667
265612,45667
5921,45667
37386,45667
32115,45667
30291,45667
67306,45667
232013,45666
42019,45665
238228,45665
500,45665
144569,45665
260856,45665
294293,45664
11155,45664
5874,45664
197169,45664
249935,45663
216553,45663
35486,45663
21955,45663
245883,45663
33663,45662
177371,45662
267715,45662
176721,45662
6516,45662
12948,45662
261539,45662
256355,45661
225342,45660
246966,45660
44952,45659
246835,45659
214220,45659
218314,45658
269033,45658
24438,45658
202619,45657
43425,45657
295205,45657
44231,45657
213461,45657
33441,45657
68762,45656
27281,45656
2578,45656
94221,45656
250831,45655
17843,45654
191546,45654
248382,45654
9161,45654
271235,45654
165510,45653
233869,45653
30686,45653
238375,45653
103815,45652
107822,45652
22609,45652
233955,45652
64528,45652
2985,45651
131902,45651
153725,45651
213061,45651
167743,45650
273940,45650
30169,45649
230926,45649
263930,45649
90268,45649
15951,45649
62905,45649
18764,45648
224429,45648
278543,45648
134258,45647
204692,45647
247634,45647
272029,45647
4437,45646
161586,45646
20991,45645
46046,45645
168648,45645
232809,45644
247900,45644
159005,45644
17696,45644
246683,45643
175703,45643
51248,45643
7753,45643
272799,45643
102396,45642
245237,45642
125131,45642
2705,45642
235903,45641
269865,45641
3417,45641
274395,45640
2294,45640
1018,45640
11387,45640
123314,45640
14271,45639
177,45639
282731,45639
93249,45639
10876,45639
21510,45638
81920,45638
15136,45638
259894,45638
279448,45637
12321,45637
164005,45637
14946,45637
26856,45637
240783,45636
19625,45636
210442,45636
252770,45636
126334,45636
262835,45636
100343,45635
50355,45635
279045,45634
21307,45634
9291,45634
283238,45634
5823,45634
193187,45633
294940,45633
170896,45633
131762,45633
143431,45633
42254,45632
94837,45632
195729,45632
140155,45632
2492,45632
37400,45632
274435,45632
104223,45631
25854,45631
1796,45631
258298,45631
170849,45631
134976,45631
13068,45630
260408,45630
237671,45630
168909,45630
73745,45629
217751,45629
192487,45629
184768,45628
124393,45628
172466,45628
199256,45628
239479,45628
215901,45628
210717,45627
8971,45627
150751,45626
176196,45625
3433,45625
55588,45625
144575,45625
119080,45625
84979,45624
27227,45624
294382,45624
12771,45624
210009,45624
198555,45623
72601,45623
271353,45623
48586,45622
294188,45622
39308,45622
7669,45621
18473,45620
112450,45620
18510,45620
95831,45619
294705,45619
214831,45619
210606,45619
266483,45619
71266,45618
217063,45618
113560,45618
274466,45618
26576,45616
197630,45616
270315,45615
210780,45614
193377,45614
45714,45614
43357,45614
8054,45614
46551,45613
153715,45613
130664,45613
71698,45612
79421,45612
287563,45612
210801,45612
98884,45611
284255,45611
229728,45611
5243,45609
7200,45609
184497,45609
65141,45609
175149,45608
64424,45608
13981,45608
243343,45608
82891,45608
119544,45608
290599,45607
293895,45607
295249,45607
21152,45606
204827,45606
187279,45606
279977,45606
200124,45605
255233,45605
266846,45605
226558,45605
218185,45605
31850,45605
133745,45605
200065,45604
4468,45604
31430,45604
96269,45603
124851,45603
67999,45603
91760,45603
283841,45603
40764,45602
232883,45602
8343,45602
201914,45601
239596,45601
38883,45600
63284,45600
92361,45600
250498,45600
232203,45599
291068,45599
262485,45599
141800,45598
1062,45598
270210,45598
10219,45598
135913,45598
211070,45598
168320,45598
20229,45597
293499,45597
39192,45597
19414,45597
42139,45597
186559,45597
11896,45596
3405,45596
23725,45596
50278,45596
249790,45596
6374,45595
283126,45595
29650,45595
281379,45594
221790,45594
224193,45594
50923,45594
96805,45593
834,45593
169603,45593
69478,45592
5477,45592
123786,45592
206763,45591
24475,45591
165872,45591
134706,45591
46994,45591
149668,45590
131610,45590
8857,45590
5943,45589
6880,45589
191473,45588
173435,45588
31057,45588
14711,45587
278,45587
235498,45587
258854,45587
133757,45587
265130,45586
286180,45586
96062,45586
232156,45586
232022,45586
102369,45585
32639,45585
31410,45585
60904,45585
12045,45585
233286,45585
202454,45584
22791,45584
5749,45583
16677,45583
95630,45582
12024,45582
206344,45581
106684,45580
235998,45580
244645,45580
239043,45579
138949,45579
69,45579
134854,45579
11996,45578
200193,45578
39626,45577
88845,45577
8863,45577
117408,45577
192506,45577
16380,45576
44057,45575
8659,45575
200270,45575
171524,45575
205639,45575
265,45575
26598,45575
28310,45574
50606,45574
192141,45574
8939,45574
207418,45574
218601,45573
167163,45572
17412,45571
285227,45571
27973,45571
66984,45570
261428,45570
219084,45570
253547,45570
129277,45570
222080,45569
269020,45568
281929,45568
26764,45567
153892,45567
48033,45567
214197,45567
85141,45566
157068,45566
20428,45566
40361,45566
254989,45566
266816,45566
48045,45566
109847,45565
262422,45565
141147,45565
241104,45564
7197,45564
270871,45563
287560,45563
3602,45563
5757,45562
43226,45562
40194,45562
277312,45562
86753,45562
171500,45560
1611,45560
78462,45560
258401,45560
14422,45559
163102,45559
249229,45559
253422,45558
1430,45558
172897,45558
13035,45558
139798,45557
177137,45557
53045,45557
8233,45557
210527,45557
271065,45556
25475,45556
266152,45556
280371,45556
269938,45556
235030,45555
190909,45555
11207,45555
240612,45555
289756,45555
174040,45555
42626,45554
183048,45554
909,45554
21860,45553
244945,45553
122231,45553
201287,45553
65864,45552
29300,45552
114346,45552
97474,45552
221488,45551
29124,45551
279678,45551
189995,45551
229967,45550
9924,45550
102009,45550
169707,45550
213005,45550
158121,45550
278399,45549
192000,45549
288297,45549
1163,45549
46149,45549
293576,45548
274863,45548
241731,45548
133485,45548
284358,45548
199000,45548
131946,45547
493,45547
232407,45547
19052,45547
188335,45547
35367,45547
243964,45547
33416,45546
2374,45545
155784,45545
203507,45545
165159,45545
289079,45545
283476,45545
17854,45545
195485,45545
801,45545
76266,45544
112911,45544
197529,45544
184203,45543
22241,45543
40255,45543
229011,45543
254452,45543
56953,45543
196811,45542
251114,45542
72687,45542
97863,45541
88920,45540
283138,45540
282082,45539
247426,45539
127421,45539
264612,45539
30684,45539
220036,45539
5822,45539
263767,45538
46165,45538
910,45538
208742,45538
105417,45537
28997,45537
6648,45537
114562,45537
31515,45537
139197,45536
200975,45536
144586,45536
205681,45536
231776,45536
30122,45536
251301,45536
15742,45535
184931,45535
64405,45535
15095,45534
89005,45534
277912,45534
108753,45534
183777,45534
3310,45534
212482,45533
212028,45533
226068,45533
162313,45533
226169,45533
245385,45533
285619,45533
282855,45532
2250,45532
236151,45531
82456,45531
187730,45531
938,45530
260617,45530
71324,45530
19274,45530
284070,45530
264772,45530
311,45529
233664,45529
292048,45529
180979,45528
145874,45528
62242,45528
264458,45528
18614,45527
15431,45527
132658,45527
35108,45526
174718,45526
29885,45526
200581,45526
269495,45526
14223,45526
133727,45526
269874,45526
221158,45526
290813,45525
186397,45525
278667,45525
2645,45525
116075,45525
33672,45525
198785,45525
208221,45525
78119,45524
249759,45524
189007,45524
77556,45523
225988,45523
24496,45523
218457,45523
16776,45523
37190,45523
71824,45523
2864,45523
126973,45523
171742,45523
149965,45522
62301,45522
227691,45522
8086,45522
253662,45522
248646,45521
119526,45521
1679,45521
216742,45521
178569,45521
206942,45521
62805,45520
64,45520
78756,45520
133176,45520
3984,45520
12349,45519
146310,45519
53358,45519
1470,45519
295305,45519
4687,45519
66942,45519
24596,45519
279377,45519
125525,45519
159817,45519
48330,45518
120079,45518
9886,45518
2419,45518
4726,45518
274050,45518
193274,45518
171346,45518
98800,45518
146128,45518
9243,45517
282825,45517
71175,45516
4553,45516
185241,45516
296604,45516
34722,45516
58994,45516
228182,45516
292663,45516
33631,45516
20348,45515
288431,45515
293173,45515
150507,45514
121144,45514
252251,45514
159164,45514
148948,45514
220240,45513
276541,45513
277307,45513
648,45513
29961,45513
21373,45513
19865,45512
3589,45512
74694,45512
219395,45512
287714,45512
6530,45512
74472,45511
269906,45511
171528,45511
153267,45511
8295,45511
32069,45511
252873,45511
140662,45510
39116,45510
249691,45510
24408,45510
203698,45510
84137,45509
22043,45509
50080,45509
244487,45509
287748,45509
56313,45509
190084,45509
108803,45508
92586,45508
184654,45508
77879,45508
293029,45508
25652,45508
8810,45507
131119,45507
63445,45506
223251,45506
30964,45506
16488,45506
39819,45506
65646,45505
178700,45505
197275,45505
161298,45505
62217,45505
52061,45504
11023,45504
2971,45504
171836,45504
143178,45503
290063,45502
243430,45501
132346,45501
155976,45501
140571,45500
8104,45500
9986,45500
233015,45499
225423,45499
83615,45499
267157,45499
275629,45499
255371,45499
271739,45498
3465,45498
188438,45498
204681,45498
267708,45498
263371,45497
147933,45497
55294,45497
41599,45496
102881,45496
293645,45496
131130,45496
148197,45496
195334,45495
5597,45495
81752,45495
9756,45495
283503,45495
296195,45495
189235,45495
214274,45494
270328,45494
4673,45494
113308,45494
140550,45493
214501,45493
185104,45493
30657,45493
1604,45493
2414,45493
181577,45493
160787,45492
284684,45492
93922,45492
2262,45492
9402,45492
129766,45491
16990,45491
280052,45491
258209,45491
198679,45491
254198,45490
3789,45490
233766,45490
157293,45490
210253,45490
273460,45490
124874,45490
76574,45489
8730,45489
277609,45489
238873,45489
193732,45489
4170,45489
279714,45489
195295,45488
296559,45488
182158,45488
42611,45487
279558,45487
269544,45487
179452,45487
240707,45486
24586,45486
222118,45486
117042,45486
6686,45486
243755,45486
252642,45486
285894,45486
274089,45486
255885,45486
122722,45486
233618,45485
253088,45485
27431,45485
278747,45485
270072,45485
261233,45484
165188,45484
232002,45484
148955,45484
76864,45483
279212,45483
281152,45483
161463,45483
33914,45481
283949,45481
192637,45481
199842,45481
3144,45481
97460,45480
45215,45480
60025,45480
15866,45480
250384,45480
290224,45480
792,45480
86808,45480
37795,45480
18289,45479
271243,45479
18387,45479
22434,45479
206370,45478
168113,45478
288945,45478
282775,45477
163722,45477
8669,45477
246854,45477
265445,45477
99152,45477
200768,45477
233675,45477
193563,45477
197802,45477
116294,45476
99386,45476
52852,45476
274464,45476
123193,45476
226338,45475
2662,45475
288521,45475
234405,45475
155609,45474
256744,45474
31781,45474
182016,45473
210749,45473
19926,45473
104084,45473
277344,45472
286795,45472
259391,45472
163777,45472
174774,45472
82802,45472
31584,45472
283198,45471
169536,45471
208512,45471
179626,45471
180088,45471
139604,45471
128513,45470
213739,45470
247488,45470
72515,45470
160649,45470
257782,45469
60127,45469
121606,45469
295115,45469
231294,45469
280048,45469
45497,45469
146527,45469
61310,45468
135047,45468
218520,45468
3424,45467
1584,45467
96094,45467
109109,45467
1320,45466
160784,45466
290908,45466
124980,45466
216312,45466
210091,45466
203831,45465
127616,45465
178144,45465
19685,45465
251965,45464
88698,45464
286489,45463
255200,45463
2360,45463
186383,45463
32423,45463
212252,45462
3598,45462
10814,45462
237404,45462
249324,45462
261046,45461
33990,45461
249583,45461
279938,45461
23612,45461
277230,45461
120730,45461
77994,45461
287816,45461
122403,45461
258876,45461
259475,45460
11356,45460
185023,45460
33732,45460
144490,45459
161667,45459
16959,45459
169144,45459
39530,45458
242821,45458
30219,45458
126367,45458
100141,45457
196609,45457
45103,45457
2120,45457
16410,45457
130927,45457
204088,45457
248717,45457
278565,45456
138836,45456
16749,45456
31146,45456
105912,45456
247971,45456
145362,45455
39912,45455
103151,45455
204715,45455
261897,45455
109497,45455
149478,45454
206480,45454
131253,45454
158318,45454
276250,45454
10739,45454
250987,45453
213748,45453
9805,45453
61927,45453
40142,45453
209262,45453
62673,45452
278249,45452
91751,45452
294917,45452
228939,45452
282499,45452
70289,45451
46051,45451
128983,45451
8018,45451
236114,45451
294170,45451
256287,45451
272752,45451
136807,45450
175475,45450
248119,45450
195232,45450
12005,45450
293255,45450
277615,45450
59203,45449
68666,45449
124626,45449
136739,45449
12147,45449
259780,45449
263447,45448
224634,45448
229596,45448
192301,45448
83448,45448
254037,45448
1395,45447
245211,45447
66702,45447
177366,45447
2273,45447
281919,45447
10300,45446
246200,45446
180787,45446
191003,45446
210703,45446
282125,45446
255038,45445
251655,45445
168251,45445
292149,45445
284371,45444
166894,45444
228791,45444
272258,45444
286207,45444
279395,45444
232831,45443
251752,45443
35081,45443
30397,45443
279447,45443
262164,45443
247276,45443
212658,45443
16650,45443
276516,45442
274869,45442
112880,45442
157923,45441
176343,45441
229829,45441
210036,45441
25319,45441
180386,45441
150698,45440
6424,45440
6134,45440
283513,45440
231982,45440
160687,45439
7603,45439
91733,45439
218741,45439
139473,45439
269672,45438
128245,45438
50041,45438
209409,45438
286317,45437
44174,45437
146311,45437
259862,45437
37394,45437
220373,45437
7947,45437
277914,45436
10267,45436
179409,45436
1764,45436
3103,45436
263614,45436
22299,45436
256927,45436
18779,45436
186062,45436
70001,45436
229010,45435
44825,45435
133957,45435
290478,45435
259175,45435
165562,45435
1892,45434
273519,45434
28063,45434
171839,45434
279727,45434
40916,45433
120114,45433
183245,45433
32474,45433
69903,45433
237838,45432
218592,45432
17699,45432
13322,45432
105258,45431
181181,45431
165,45431
218334,45431
261375,45431
141442,45431
99457,45430
20412,45430
290570,45430
255440,45430
636,45430
17280,45430
280179,45429
1831,45429
53405,45429
145807,45429
153246,45428
223718,45428
265278,45428
57074,45428
277143,45428
231263,45428
139502,45428
13938,45427
9050,45427
150046,45427
291167,45426
12057,45426
273464,45426
174603,45426
176113,45426
132928,45426
38907,45426
289408,45426
61959,45426
123824,45426
236149,45425
195790,45425
285270,45424
228971,45424
71369,45424
10376,45424
274494,45424
222492,45424
13428,45424
251757,45423
23240,45423
362,45423
1906,45423
156196,45423
254775,45423
221932,45422
294186,45422
13912,45422
257093,45422
82864,45422
263192,45422
253355,45421
14216,45421
277509,45421
222076,45421
218534,45421
58106,45421
144154,45421
191972,45421
283210,45421
19962,45420
8789,45420
109655,45420
164784,45420
171716,45420
285805,45420
59083,45419
205479,45419
10178,45419
155624,45419
215337,45419
286497,45419
132254,45418
256765,45418
222980,45418
221056,45418
84850,45418
163652,45418
6985,45418
200259,45418
233464,45418
212407,45417
210498,45417
82606,45417
178052,45417
123665,45417
141131,45417
153703,45416
87458,45416
3748,45416
23699,45416
3896,45416
251735,45416
15284,45416
17533,45416
248643,45416
104911,45416
194153,45416
272744,45415
132367,45415
17022,45415
294248,45415
286168,45415
142578,45415
250976,45415
27208,45414
180549,45414
264533,45414
256953,45413
101467,45413
203570,45413
169192,45413
132029,45413
261030,45412
186281,45412
268920,45412
22310,45412
257755,45412
4228,45411
169371,45411
160814,45411
175185,45411
173722,45411
10069,45410
167772,45410
250323,45410
71057,45410
112863,45410
81713,45410
89618,45410
20903,45409
246334,45409
200814,45409
271763,45409
175585,45408
239440,45408
44700,45408
90677,45407
116285,45407
213585,45407
17738,45407
4095,45407
6780,45407
5527,45407
275131,45407
99201,45406
253154,45406
223771,45406
115243,45406
70866,45406
91265,45405
3930,45405
125804,45405
4208,45405
79702,45405
6701,45405
21697,45404
2422,45404
219443,45404
198152,45404
3488,45404
134233,45404
11720,45404
96892,45404
47403,45403
7532,45403
31843,45403
231457,45403
271383,45403
8306,45403
226885,45403
212975,45403
111277,45402
288074,45402
249938,45402
159001,45402
190585,45402
122232,45402
296135,45402
292498,45402
186933,45401
83274,45401
25167,45401
15780,45401
202014,45401
43278,45401
241475,45400
21367,45400
233104,45400
223375,45399
114212,45399
253450,45399
11136,45399
219841,45399
10570,45399
8051,45398
89376,45398
100153,45398
285039,45397
181044,45397
277186,45397
171977,45397
9272,45397
40262,45397
199130,45397
111579,45397
282242,45396
269284,45396
9426,45396
1165,45396
52171,45396
144124,45395
258278,45395
194929,45395
257800,45395
9581,45395
62373,45394
107919,45394
196223,45394
1212,45393
27450,45393
122012,45392
26448,45392
257928,45392
188247,45392
13312,45392
153224,45392
4037,45392
95499,45391
205330,45391
13361,45391
50687,45391
233876,45391
278861,45390
255339,45390
34073,45390
675,45390
247517,45390
190657,45390
153251,45390
253637,45390
131643,45390
21767,45390
102629,45390
24162,45389
144855,45389
214541,45389
68653,45389
20413,45389
237339,45388
21936,45388
221855,45388
251764,45387
118748,45387
287664,45387
132893,45387
238157,45387
89884,45387
16358,45387
157679,45386
29881,45386
119212,45386
189399,45386
31262,45386
241040,45386
14111,45386
51994,45386
132780,45385
14927,45385
290387,45385
246048,45385
27707,45385
125393,45385
21071,45385
270913,45384
48559,45384
127894,45384
197320,45384
232376,45384
288915,45384
229232,45383
15392,45383
269419,45383
230411,45382
188003,45382
15847,45382
110224,45382
268583,45382
25589,45382
268491,45382
289847,45381
178015,45381
23716,45381
8648,45381
263455,45381
281725,45380
273418,45380
67911,45380
47137,45380
93290,45380
101988,45380
49677,45379
195049,45379
3812,45379
264015,45379
285639,45379
274402,45379
268291,45379
266044,45378
21109,45378
46194,45378
81793,45378
242965,45378
170185,45378
266323,45378
76804,45377
47790,45377
286586,45377
159423,45377
214887,45377
185652,45376
154823,45376
191468,45376
86982,45376
113853,45376
231043,45376
190520,45375
184935,45375
112846,45375
115827,45375
225082,45375
50844,45375
271972,45374
159380,45374
195653,45374
234659,45374
59472,45374
258176,45373
1365,45373
187246,45373
186287,45373
81378,45373
220466,45373
292124,45373
253702,45373
106831,45373
133940,45372
154940,45372
248930,45372
194707,45372
5620,45372
1228,45372
34378,45372
211426,45371
270522,45371
2616,45371
289529,45371
88456,45371
250905,45371
295458,45371
99939,45370
129980,45370
53974,45370
115262,45370
103704,45370
75173,45370
196863,45370
26485,45370
2608,45369
138770,45369
213715,45369
287697,45369
246928,45369
272821,45369
236308,45369
278802,45369
238847,45369
190147,45368
78817,45368
268735,45368
6040,45368
97771,45368
278997,45368
294564,45368
215503,45368
247052,45368
33256,45367
197821,45367
283446,45367
286011,45367
11479,45367
263337,45366
68164,45366
247174,45366
194222,45366
292881,45366
183497,45366
4818,45366
131135,45365
211170,45365
128580,45365
129020,45365
108318,45364
295327,45364
273677,45363
182261,45363
242077,45363
148862,45362
47047,45362
6079,45362
233613,45362
138298,45362
49629,45362
9353,45361
117484,45361
270237,45361
26338,45361
49844,45361
226560,45361
21122,45361
27917,45361
153548,45360
82026,45360
144580,45360
279890,45360
3498,45360
226384,45360
4599,45359
279055,45359
87492,45359
165535,45359
230564,45359
229935,45358
6930,45358
11547,45357
191947,45357
104147,45357
11477,45357
147327,45356
287787,45356
291387,45356
191129,45356
238358,45356
161957,45356
36703,45356
237306,45355
260518,45355
3138,45355
45923,45355
4105,45355
11622,45355
135641,45355
191050,45355
22493,45354
207621,45354
194513,45354
33641,45354
1819,45354
255088,45354
119376,45354
208013,45353
9305,45353
88062,45353
229384,45353
257798,45353
148249,45353
229526,45352
216874,45352
209768,45352
60324,45351
158662,45351
41421,45351
226579,45351
179738,45351
12365,45351
127639,45350
246035,45350
49000,45350
252168,45350
131585,45350
25289,45349
129105,45349
222044,45349
3274,45349
147601,45349
166839,45349
10143,45349
213123,45349
256248,45349
247127,45349
219435,45348
143384,45348
81034,45348
145070,45348
242726,45348
246210,45348
187396,45348
270461,45348
289892,45348
214671,45348
266860,45348
227193,45347
182723,45347
260499,45347
218188,45347
84908,45347
180370,45347
256041,45347
46202,45346
220816,45346
122665,45346
16709,45346
260629,45346
1958,45346
7809,45345
183092,45345
192172,45345
134260,45345
208991,45345
287080,45344
237166,45344
174087,45344
171887,45344
55931,45344
26467,45344
1314,45344
211079,45344
286151,45344
25212,45344
7467,45344
248563,45343
253920,45343
205832,45343
125911,45343
6665,45343
272009,45343
212066,45343
26054,45343
240066,45343
15172,45342
282659,45342
11460,45342
189949,45342
244858,45342
208299,45342
3213,45342
7876,45341
21067,45341
8620,45341
258153,45341
111545,45341
68218,45340
185336,45340
21156,45340
109697,45340
153923,45340
61488,45339
278096,45339
264106,45339
262518,45339
9736,45339
172460,45338
1947,45338
275555,45338
262604,45338
2732,45338
116878,45338
265199,45337
213454,45337
38053,45337
58666,45337
261264,45337
240,45337
247847,45337
268916,45337
162196,45337
280206,45336
16880,45336
151169,45336
8391,45336
281256,45336
25895,45336
22134,45336
10304,45336
283720,45335
101117,45335
64404,45335
267561,45335
217687,45335
286886,45335
244055,45335
263883,45334
255412,45334
251283,45334
164366,45334
174472,45334
279725,45334
75791,45333
295835,45333
276042,45333
286781,45333
232661,45333
160040,45333
293709,45333
194107,45332
233774,45332
64324,45331
207181,45331
246165,45331
108331,45331
145539,45331
181285,45331
237071,45331
203036,45331
270479,45331
16613,45331
276154,45330
168945,45330
211231,45330
153993,45330
4596,45330
249158,45330
240592,45330
26326,45330
17817,45330
148999,45330
5936,45329
136863,45329
13615,45329
256652,45329
51643,45329
255772,45329
99555,45329
42329,45329
45750,45329
246098,45328
193724,45328
208313,45328
117791,45328
210078,45327
261916,45327
245470,45327
34425,45327
274786,45327
291802,45326
19116,45326
139623,45326
229367,45326
68202,45326
88373,45326
11305,45325
260294,45325
195698,45325
109844,45325
34525,45325
150746,45325
171988,45325
160720,45325
284041,45325
278726,45325
217648,45325
75889,45324
216382,45324
85858,45324
279986,45324
2551,45324
10465,45324
85912,45324
7122,45324
92848,45323
242714,45323
89305,45323
56555,45323
218350,45323
275527,45322
283721,45322
270186,45322
12993,45322
289321,45322
1218,45322
41,45322
17297,45322
251011,45322
248268,45321
3252,45321
18476,45321
17282,45320
27322,45320
276547,45320
11647,45320
79899,45320
239909,45319
201173,45319
10303,45319
253500,45319
172261,45319
242730,45319
179167,45319
42820,45319
240815,45319
31697,45318
202639,45318
65449,45318
1601,45318
35155,45318
294699,45318
47170,45318
192383,45317
293370,45317
234066,45317
279584,45317
199511,45317
136539,45317
292133,45317
286069,45317
91489,45316
105496,45316
188558,45316
129065,45316
182578,45316
5769,45316
170051,45316
251808,45316
195478,45316
258445,45316
15816,45315
187050,45315
71937,45315
38678,45315
220070,45314
2635,45314
234628,45314
116672,45314
198484,45314
142966,45314
204252,45313
195276,45313
152830,45313
43353,45313
202459,45313
257572,45313
149581,45313
1191,45313
211770,45313
18740,45313
217172,45312
220408,45312
183526,45312
184150,45312
140658,45312
109006,45312
130473,45311
19586,45311
11546,45311
8113,45311
89000,45310
81417,45310
164463,45310
18187,45310
269480,45310
207133,45310
20056,45310
192125,45310
144819,45310
240198,45310
269944,45310
280692,45309
112133,45309
77515,45309
264915,45309
91830,45309
270073,45309
122121,45309
19526,45309
234635,45308
74670,45308
289542,45308
233885,45308
118018,45308
55286,45308
282786,45307
49553,45307
289849,45307
43240,45307
52756,45306
286562,45306
20914,45306
193520,45306
276921,45306
251617,45306
208780,45305
8432,45305
170756,45305
258586,45305
192734,45305
4364,45304
102983,45304
207689,45304
2639,45304
295910,45304
19054,45304
18121,45304
31325,45304
133582,45304
205804,45303
231376,45303
99402,45303
141470,45303
206512,45303
5326,45303
254677,45303
28702,45303
268437,45303
93834,45303
133345,45303
228121,45302
292201,45302
292969,45302
198518,45302
17568,45302
89428,45302
286025,45301
174402,45301
254867,45301
200467,45301
13336,45301
1541,45301
2411,45301
124673,45301
292705,45301
133984,45300
132544,45300
163871,45300
6955,45300
235434,45300
193440,45300
240750,45300
220951,45299
86662,45299
195791,45299
266302,45299
158847,45299
24726,45299
231378,45298
261041,45298
5538,45298
153789,45298
209507,45298
225386,45298
94147,45297
237207,45297
10229,45297
23803,45297
52266,45297
153173,45296
24086,45296
183002,45296
131199,45296
17411,45296
63322,45296
234025,45296
61202,45295
290542,45295
252673,45295
1049,45295
246947,45295
254342,45295
156711,45295
167189,45295
44128,45295
3732,45295
87842,45294
114954,45294
220395,45294
285399,45294
253518,45294
270276,45294
6818,45293
64980,45293
274975,45293
66027,45293
34312,45293
202814,45293
42212,45293
268212,45293
103919,45293
70783,45292
270556,45292
269950,45292
57990,45292
21655,45292
197535,45292
52174,45292
234248,45292
234272,45292
53236,45291
67680,45291
226620,45291
29274,45291
37896,45291
262497,45291
2002,45291
11969,45291
28390,45291
40047,45290
250488,45290
107487,45290
206769,45290
162735,45290
78956,45290
79099,45290
56523,45289
122529,45289
182873,45288
261229,45288
222958,45288
149292,45288
11103,45288
47575,45287
142492,45287
57777,45287
269147,45287
46933,45287
96647,45287
11082,45287
70752,45287
18007,45286
132398,45286
330,45286
283108,45286
291658,45286
262221,45286
294595,45286
6841,45285
149886,45285
267699,45285
51122,45285
235214,45285
162470,45285
184099,45284
22400,45284
258640,45284
293284,45284
156828,45284
17531,45284
61193,45283
12892,45283
287457,45283
146625,45283
292604,45283
230339,45283
9122,45283
258241,45282
135451,45282
35735,45282
70280,45282
37818,45282
41434,45282
152154,45282
151278,45281
11986,45281
2495,45281
291222,45280
7059,45280
29091,45279
192844,45279
283394,45279
248476,45279
288102,45279
106694,45279
63344,45279
69763,45279
2108,45279
20252,45278
223353,45278
241706,45278
218115,45278
3337,45278
39176,45278
74253,45278
216729,45278
41170,45277
234700,45277
243201,45277
163745,45277
131619,45277
55551,45277
22581,45277
207909,45277
293000,45277
4341,45277
257918,45277
193757,45277
278211,45277
278286,45277
92729,45277
238714,45276
13526,45276
200577,45276
294350,45276
145947,45276
235009,45275
15849,45275
8489,45275
278090,45275
168834,45275
256353,45275
281535,45275
193576,45275
272583,45275
43656,45275
9005,45274
175599,45274
140367,45274
5598,45274
23915,45274
3894,45274
286150,45274
7684,45274
286435,45274
76622,45273
231359,45273
227733,45273
8556,45273
3651,45273
172417,45273
141761,45273
206057,45273
54879,45272
17500,45272
5407,45272
19,45272
83387,45272
9210,45272
252525,45272
58234,45272
220771,45271
163587,45271
107738,45271
151886,45271
155126,45271
183582,45271
136623,45271
225811,45271
178919,45271
269986,45271
2212,45270
241557,45270
253405,45270
112550,45270
3109,45270
269416,45270
292967,45270
36478,45270
288340,45269
210891,45269
216567,45269
293172,45269
120656,45269
19063,45269
213514,45268
285236,45268
275178,45268
6287,45268
251492,45268
137393,45268
243662,45267
1140,45267
199496,45267
220210,45267
847,45267
45501,45267
129061,45266
288493,45266
77465,45266
266067,45266
137675,45266
281828,45266
33469,45265
47035,45265
149003,45265
238521,45265
126253,45264
21525,45264
686,45264
234947,45264
289525,45264
78436,45263
258426,45263
5714,45263
7783,45263
149158,45263
177901,45263
261277,45263
225225,45262
283027,45262
9196,45262
97700,45262
35785,45262
178556,45262
258770,45261
94482,45261
216965,45261
194867,45261
251631,45261
80818,45261
180476,45261
259666,45261
2423,45260
140703,45260
169510,45260
55884,45260
267481,45260
30341,45260
263748,45259
8096,45259
107125,45259
239591,45259
239626,45259
286160,45259
23408,45259
20509,45259
219220,45258
282252,45258
133590,45258
187034,45258
93099,45258
478,45258
150225,45258
4198,45258
53764,45258
164623,45257
269363,45257
21427,45257
258871,45257
214670,45257
283854,45257
56546,45257
51,45257
203863,45257
54280,45257
232192,45257
4757,45257
109038,45257
229238,45256
28811,45256
