22036,45072
134662,45072
132986,45072
265377,45072
204779,45072
138986,45072
153261,45072
24811,45072
229794,45071
139701,45071
27451,45071
191859,45071
63210,45071
214222,45071
275898,45071
11350,45071
134612,45071
295626,45070
261902,45070
236409,45070
45858,45070
38290,45070
294236,45070
134234,45070
26150,45070
26217,45070
275699,45070
273885,45070
27155,45069
37323,45069
289403,45069
57980,45069
235740,45069
112790,45069
99123,45069
249214,45069
236434,45069
266694,45068
223830,45068
35051,45068
280115,45068
231730,45068
157500,45068
120634,45068
291661,45068
34933,45068
197119,45067
127057,45067
44250,45067
265239,45067
131524,45067
271209,45067
166208,45067
283703,45067
65655,45067
158016,45067
23272,45067
110817,45067
21040,45067
4466,45066
293428,45066
250877,45066
149656,45066
285628,45066
174187,45066
240062,45066
89271,45066
95303,45066
285880,45066
174298,45066
53757,45066
293100,45066
102203,45065
115867,45065
89591,45065
181412,45065
106335,45065
241221,45065
171725,45065
49267,45065
244092,45065
50167,45065
221669,45065
221922,45065
265440,45064
206031,45064
277756,45064
54239,45064
204812,45064
214639,45064
88321,45064
177479,45064
239017,45064
167005,45064
230621,45063
238626,45063
168236,45063
161452,45063
282376,45063
272368,45063
204972,45063
273651,45063
2353,45062
290934,45062
55504,45062
155966,45062
46713,45062
205810,45062
10812,45062
197772,45062
188861,45062
100995,45062
260374,45061
52454,45061
269136,45061
174409,45061
250418,45061
201518,45061
113145,45061
229753,45061
211151,45061
88189,45061
138042,45061
94018,45060
1779,45060
241677,45060
267096,45060
186311,45060
46314,45060
37174,45060
49806,45060
213091,45059
46107,45059
277802,45059
227068,45059
279082,45059
234535,45059
78528,45059
169211,45059
184141,45059
132142,45059
235083,45059
87466,45059
227697,45058
295714,45058
242123,45058
61320,45058
239007,45058
201291,45058
162767,45057
162524,45057
181203,45057
288909,45057
1593,45057
274788,45057
102890,45057
201498,45057
86367,45056
170453,45056
45578,45056
209818,45056
148030,45056
141169,45056
151996,45056
38584,45056
46145,45056
144304,45056
185815,45056
223631,45056
4044,45056
254069,45056
212360,45055
22320,45055
95407,45055
268994,45055
200354,45055
216039,45055
11224,45055
130434,45055
96579,45055
216978,45055
56890,45055
256149,45054
153505,45054
295103,45054
138529,45054
147058,45054
278897,45054
96288,45053
291260,45053
222951,45053
149216,45053
176187,45053
14278,45053
237398,45053
107012,45053
189210,45052
135833,45052
178857,45052
118283,45052
53399,45052
248216,45052
185534,45052
166441,45051
179175,45051
251653,45051
290220,45051
255432,45051
149509,45051
3024,45051
292020,45051
256669,45051
40058,45051
75850,45050
17383,45050
199605,45050
261450,45050
140962,45050
103672,45050
224682,45050
99820,45050
275273,45050
150226,45050
290010,45050
28586,45049
1096,45049
181320,45049
168700,45049
274394,45049
158337,45048
258121,45048
118886,45048
76780,45048
281429,45048
98332,45048
226892,45048
217060,45048
184596,45048
277905,45048
258160,45048
68366,45047
171449,45047
229544,45047
283676,45047
72847,45047
50133,45047
241492,45047
148234,45047
131676,45046
74759,45046
257147,45046
34965,45046
52486,45046
28514,45046
111710,45046
295355,45046
173653,45046
262086,45046
209004,45046
12772,45045
184744,45045
96423,45045
71209,45045
180080,45045
117184,45045
152998,45045
20610,45044
43298,45044
150145,45044
266554,45044
205186,45044
10621,45044
35400,45044
288141,45044
13320,45044
69949,45043
152376,45043
83219,45043
139685,45043
46164,45043
24261,45043
260177,45043
147296,45043
277124,45042
191455,45042
127714,45042
113277,45042
128531,45042
265039,45042
134671,45042
118235,45042
69836,45041
134721,45041
151512,45041
283305,45041
184658,45041
240128,45041
53700,45041
102216,45041
71514,45041
192605,45041
84097,45040
182242,45040
210195,45040
25042,45040
259080,45040
123126,45040
99483,45040
255589,45040
169517,45039
104944,45039
273152,45038
156999,45038
256022,45038
247875,45037
42728,45037
79592,45037
143818,45037
266959,45037
20253,45037
279310,45037
49585,45036
151971,45036
288920,45036
148272,45036
208560,45036
3953,45036
159716,45036
57095,45035
