286083,47315
161266,47314
31402,47312
288917,47312
226707,47312
206018,47311
216234,47309
276910,47309
240652,47308
169535,47307
190641,47306
238123,47305
263135,47305
180685,47305
278221,47304
86019,47303
292532,47303
187255,47303
134208,47302
255653,47299
175896,47299
7659,47299
243262,47299
263238,47299
166407,47298
288705,47298
116270,47297
231119,47297
253800,47297
170011,47297
181012,47297
159075,47297
65021,47296
164789,47295
247641,47295
203848,47294
293513,47293
5240,47292
159954,47290
182297,47290
106041,47290
39302,47289
31357,47288
161696,47287
250612,47286
199881,47285
46120,47284
180449,47283
170546,47281
221401,47278
295806,47277
269807,47275
207764,47274
214602,47274
260780,47274
38511,47274
207714,47274
200939,47273
139112,47273
94929,47273
175467,47273
186562,47272
116600,47271
42276,47271
31331,47270
150564,47269
131885,47269
289487,47267
129001,47266
256915,47266
164234,47266
150643,47266
230285,47265
209468,47265
28428,47265
225080,47264
154894,47263
257129,47263
29480,47263
111233,47263
210817,47262
273315,47262
203730,47262
194476,47261
293371,47261
157142,47260
197030,47259
256583,47258
131814,47257
62452,47256
46882,47256
70556,47255
164659,47255
194308,47255
107237,47255
222776,47255
276123,47254
155246,47253
162358,47252
276727,47252
139821,47252
197572,47252
85988,47250
111889,47250
141651,47250
191837,47250
208115,47250
160742,47249
179174,47247
294876,47246
146846,47246
200141,47246
146694,47246
183033,47245
170257,47241
226147,47240
198185,47239
144131,47239
221482,47239
62718,47237
291111,47237
161333,47237
219301,47236
275923,47236
252686,47236
177155,47236
154635,47236
267134,47236
173661,47235
276520,47235
213996,47234
279338,47234
267780,47234
257331,47233
200249,47233
147892,47233
215914,47232
113493,47232
28727,47231
227548,47230
160334,47230
45815,47230
183225,47229
179332,47228
260824,47227
126363,47227
80220,47225
136645,47225
110530,47222
213730,47222
230225,47222
8439,47221
174535,47220
75132,47219
191625,47218
225053,47217
249539,47217
161204,47217
88992,47217
280098,47215
181442,47215
171403,47215
190872,47214
225211,47214
28573,47214
285432,47213
51584,47212
140963,47212
185795,47212
263499,47211
192519,47211
231416,47210
100995,47210
255770,47210
193021,47210
281179,47209
229865,47208
246556,47208
206853,47207
265198,47207
233419,47206
143417,47206
181272,47205
278615,47205
242244,47205
145686,47205
188463,47204
4706,47204
127237,47203
271367,47203
171761,47203
192425,47202
202679,47202
203751,47202
160047,47201
241283,47200
220784,47200
256858,47199
210417,47199
244650,47198
160693,47198
272550,47197
237524,47196
189285,47195
100248,47194
117846,47193
185961,47192
174109,47191
255816,47190
226287,47189
150898,47189
292810,47187
262879,47187
20151,47187
254168,47187
271191,47184
195856,47183
199364,47182
268678,47182
191916,47181
195190,47180
249562,47180
270839,47180
279013,47179
43320,47178
84072,47178
96035,47177
10722,47177
285821,47176
9059,47175
215532,47175
140214,47175
275305,47175
156147,47174
294120,47172
256456,47172
293613,47172
142661,47172
49829,47171
234139,47171
145174,47171
130100,47171
149105,47170
214751,47170
216040,47169
173379,47168
291890,47168
41091,47168
281156,47168
274211,47167
162524,47166
247805,47165
250861,47165
69805,47165
46995,47165
135364,47164
273330,47164
274376,47163
155122,47161
241820,47161
49303,47160
131960,47160
55229,47160
266207,47160
256201,47159
191230,47159
254643,47159
38063,47159
272657,47158
178659,47158
139989,47157
218270,47157
165965,47156
107932,47156
144618,47156
54033,47155
183370,47154
250100,47153
271687,47153
154810,47153
193406,47152
155302,47151
245138,47150
233748,47149
61367,47149
211920,47149
218111,47149
262882,47148
247334,47148
284795,47147
177120,47146
191455,47144
231482,47143
142793,47143
114666,47142
192051,47142
290590,47142
251539,47139
213423,47139
255478,47139
112595,47139
165001,47138
228058,47138
292922,47138
289238,47136
260792,47135
266618,47134
155966,47134
185224,47134
296443,47134
294946,47134
59365,47132
128522,47132
154755,47131
153593,47131
202852,47130
162877,47128
66756,47127
117347,47126
135270,47126
79430,47125
238290,47124
268778,47124
134998,47124
216593,47123
142731,47123
274361,47123
189414,47122
118983,47121
9354,47121
279082,47121
180083,47121
262011,47119
219641,47118
249956,47118
104705,47118
127271,47118
262615,47117
230596,47117
283672,47117
5089,47116
182455,47116
42206,47116
62329,47116
223427,47115
56833,47114
243219,47114
113770,47114
251894,47113
284563,47113
172667,47113
287352,47112
188254,47112
247215,47112
152238,47111
140879,47110
166926,47110
204523,47109
32156,47108
238497,47107
222378,47107
244383,47107
243162,47106
223954,47105
270046,47105
94246,47105
272202,47105
189009,47103
232977,47101
213561,47097
243002,47097
156220,47096
258928,47095
140521,47094
232432,47094
181207,47092
263319,47092
145634,47091
221922,47091
182534,47090
229344,47090
230380,47090
45677,47090
150785,47089
179405,47088
192470,47088
206368,47087
200359,47086
277539,47085
194627,47085
279550,47084
293557,47084
215299,47083
234313,47083
5389,47083
93269,47083
231076,47082
189563,47081
122521,47080
254118,47080
267138,47079
162821,47079
204251,47079
155965,47078
153821,47078
233887,47077
124840,47077
279859,47076
133627,47076
148332,47076
272201,47074
221216,47072
240761,47072
181849,47072
275436,47071
138051,47071
276358,47071
204243,47071
4980,47071
43959,47069
284780,47069
174057,47069
158074,47068
201880,47068
195423,47066
203104,47065
83317,47064
199782,47064
286375,47063
177416,47063
229966,47062
176782,47061
243909,47060
216774,47060
185650,47060
150368,47059
146977,47059
177813,47059
206634,47059
141663,47059
218272,47057
46145,47056
3959,47056
288401,47056
80601,47055
189623,47055
3794,47055
274487,47054
63849,47053
273322,47053
96467,47053
225463,47052
237732,47052
61208,47051
111028,47049
160492,47049
37433,47049
54152,47049
5212,47049
41813,47049
136313,47047
146673,47047
3508,47045
149603,47045
226859,47045
251620,47044
41513,47044
116887,47043
150409,47042
109846,47042
207838,47041
265137,47041
245965,47041
233181,47040
127370,47039
169485,47039
292988,47038
4764,47037
142374,47037
47879,47036
253542,47036
179773,47035
186047,47034
222590,47033
178106,47033
198419,47033
165242,47033
160353,47032
163445,47032
40836,47032
167312,47032
188056,47031
96495,47031
165449,47031
232405,47031
144527,47030
244332,47030
114471,47028
284046,47026
99749,47026
205501,47026
123358,47026
142419,47025
294214,47025
222901,47024
68657,47023
262261,47023
30289,47023
265627,47022
63599,47022
236880,47022
283691,47021
174539,47021
149406,47021
158525,47021
30718,47019
263236,47019
141873,47017
5114,47017
288568,47016
259638,47016
233368,47016
174300,47016
269652,47015
120511,47015
180404,47014
225477,47012
167298,47012
165802,47011
50167,47011
82475,47011
264177,47010
32433,47010
251442,47009
180343,47009
244608,47008
228105,47006
219020,47006
143188,47005
180460,47005
4914,47005
122757,47005
248798,47004
64691,47004
155695,47004
1793,47003
245778,47002
25430,47002
135313,47002
190922,47002
240814,47002
41051,47001
210139,47000
178961,46999
180589,46999
262365,46997
296587,46997
245929,46997
128138,46997
286791,46996
152050,46995
36505,46995
160582,46993
139494,46993
1690,46992
122447,46991
155848,46990
51481,46989
48138,46989
45852,46989
227294,46988
236566,46988
168065,46988
233370,46987
196795,46987
235104,46986
68773,46986
266370,46984
248781,46984
276275,46981
157294,46981
285934,46981
99896,46980
114108,46980
280258,46980
170771,46980
72726,46979
138290,46979
182081,46979
232175,46979
236040,46979
198552,46979
225228,46978
178984,46978
248785,46978
106240,46978
212760,46978
153808,46977
197263,46977
269491,46977
194310,46976
218173,46976
142169,46975
135097,46975
199390,46974
285886,46973
191762,46973
3738,46973
180766,46972
252266,46972
61168,46971
134369,46971
151966,46970
38976,46969
94687,46968
167321,46968
143339,46966
56219,46965
3749,46964
174558,46964
179517,46964
253428,46963
272456,46963
179036,46963
127846,46963
153836,46963
206773,46962
72265,46962
25988,46962
192286,46961
293880,46960
191898,46960
255333,46960
225932,46960
48327,46960
44431,46958
246821,46958
267472,46958
288035,46957
123944,46957
228507,46956
198645,46956
212543,46956
214906,46955
200028,46955
82776,46954
118877,46954
3107,46952
241325,46951
229497,46950
200569,46949
198862,46949
136128,46948
263858,46948
199386,46948
86376,46947
52461,46947
249582,46946
257632,46945
252797,46945
4317,46945
40083,46944
147930,46944
293833,46943
45261,46942
182008,46942
66655,46942
144210,46942
5135,46942
192934,46941
285191,46940
260633,46939
123048,46939
145981,46939
153531,46937
255146,46937
37855,46937
202638,46936
194904,46936
247076,46936
55462,46936
276667,46936
197667,46935
43750,46935
56762,46935
51739,46933
179155,46933
3540,46932
150183,46931
17557,46931
225887,46929
44770,46929
175273,46928
151537,46926
204229,46926
172057,46925
38519,46925
187558,46924
257733,46923
174523,46923
271882,46922
255105,46922
144369,46922
276412,46922
239967,46922
222788,46922
177319,46921
207696,46921
233456,46921
196425,46919
253135,46919
160313,46918
282168,46918
111375,46917
275011,46917
42229,46916
230159,46916
47671,46915
196026,46914
190615,46914
197430,46913
226438,46912
283432,46912
186697,46912
3565,46912
157249,46912
185946,46911
193782,46911
206873,46910
36395,46910
167599,46910
139618,46910
179175,46909
261933,46909
197538,46907
290010,46907
3783,46906
90285,46906
199439,46906
208649,46905
223457,46905
106966,46904
64100,46904
254573,46904
130940,46904
240439,46903
4614,46903
188904,46903
207103,46903
38326,46903
271964,46902
211597,46902
117701,46902
157866,46901
287033,46901
43221,46900
160977,46900
126365,46900
3295,46900
294919,46900
47263,46899
117437,46899
184552,46899
180665,46898
121622,46898
201907,46897
126900,46897
11301,46897
284328,46897
113334,46896
170873,46895
267676,46895
198742,46895
35014,46894
164417,46893
207086,46892
35489,46892
106455,46890
226342,46890
114876,46889
133318,46889
204663,46889
133203,46888
154598,46888
140341,46887
147879,46886
59385,46885
210116,46885
53029,46885
41509,46885
35240,46885
132327,46885
128337,46884
208550,46884
202883,46884
180372,46883
154911,46883
157575,46883
208948,46883
193089,46882
272121,46882
187360,46882
250859,46881
247278,46881
286337,46881
4059,46880
248092,46879
130253,46879
162508,46879
201652,46879
243818,46878
164514,46878
128819,46878
246226,46878
143456,46878
132476,46877
194974,46877
276996,46877
254325,46876
207194,46875
148210,46875
186628,46875
228849,46875
243583,46874
230020,46874
234031,46874
181089,46873
147825,46873
4411,46872
198600,46872
48145,46872
98425,46872
49630,46872
141313,46870
276390,46870
181247,46870
231813,46869
223050,46868
213509,46867
160859,46866
92473,46866
165520,46866
34175,46864
43298,46864
42986,46863
268562,46863
208692,46863
51128,46863
226057,46862
41223,46862
236662,46861
244882,46861
186522,46861
212334,46861
149234,46860
286814,46859
1408,46859
202796,46858
164837,46858
167933,46858
93045,46857
185324,46857
145937,46857
277524,46857
183559,46855
187353,46855
217322,46854
4260,46854
42319,46854
205233,46853
148449,46853
216573,46853
107018,46853
124014,46853
280176,46852
178393,46852
180149,46851
117315,46850
118315,46850
157033,46849
206981,46849
254315,46849
248428,46848
162631,46848
278668,46847
208877,46846
233522,46846
55047,46846
136254,46845
34974,46845
73945,46845
218122,46844
178330,46844
252827,46843
276317,46842
122958,46841
110421,46841
40323,46840
171646,46840
154902,46840
27299,46839
38639,46839
241115,46839
152537,46839
127838,46839
170884,46837
150633,46836
178005,46836
279325,46835
2050,46835
242990,46834
116867,46834
40987,46833
25058,46833
142301,46832
89194,46832
251044,46831
273568,46831
147034,46831
44670,46830
240742,46827
247996,46827
55070,46827
148007,46826
295702,46825
148915,46825
36760,46825
154169,46823
253509,46823
244304,46823
106026,46822
223367,46821
274798,46821
220896,46821
208027,46820
4158,46819
80326,46819
179143,46818
4557,46818
230348,46818
217543,46818
103870,46818
220924,46818
155760,46816
51280,46815
143126,46815
175410,46815
226907,46814
4611,46814
149147,46813
120679,46813
145411,46813
129676,46813
42322,46812
39471,46812
186969,46812
217976,46812
231132,46811
35555,46811
41720,46810
193558,46809
122953,46809
260154,46808
95404,46808
43500,46805
193948,46804
136638,46804
139435,46804
290179,46803
292637,46803
285581,46803
150708,46802
38390,46802
144731,46801
40037,46801
206241,46801
281031,46801
44488,46800
56295,46800
166993,46800
54500,46798
252295,46798
163571,46797
247759,46796
288374,46794
25149,46793
27772,46793
225652,46792
280979,46792
135895,46791
214466,46791
291401,46791
202010,46791
49813,46790
41882,46789
45924,46789
48074,46788
256881,46787
250197,46786
216920,46786
253121,46786
132854,46785
133810,46785
93515,46785
249041,46784
146374,46784
5132,46783
44017,46783
164002,46783
150226,46783
212713,46782
156620,46781
149635,46781
187322,46780
169976,46780
4436,46780
234329,46780
197770,46780
203191,46779
117820,46779
63533,46778
39397,46778
142560,46778
147312,46777
206798,46777
120113,46777
242974,46776
273151,46775
41543,46775
205889,46774
168765,46774
171785,46774
238574,46773
256611,46772
102972,46771
121118,46771
135149,46771
46655,46770
235011,46769
243072,46768
239862,46768
184403,46768
241492,46767
152845,46767
63472,46766
196747,46765
185552,46765
36162,46765
185981,46764
60504,46763
266735,46763
47677,46763
231580,46762
256167,46762
51325,46762
237146,46762
65941,46761
295367,46760
154308,46760
4922,46759
255641,46759
68425,46759
136720,46758
153719,46757
218820,46756
125021,46755
250956,46755
146960,46754
267163,46753
39419,46753
143080,46753
75150,46753
42677,46752
44928,46751
90414,46751
281275,46750
280448,46749
255959,46749
260707,46749
107685,46748
42489,46747
293324,46747
145734,46746
134737,46746
189872,46746
211940,46746
200608,46746
38608,46745
277194,46744
238536,46744
61521,46744
288981,46743
36125,46742
164070,46742
183607,46741
210290,46741
253128,46738
288150,46738
146713,46738
194531,46738
158349,46736
124416,46735
178996,46735
66753,46735
51246,46734
209483,46734
254302,46733
197154,46733
222395,46733
214377,46731
254824,46731
196618,46730
155827,46730
206147,46730
295636,46730
24380,46729
292858,46729
48684,46729
170243,46728
71705,46728
257723,46727
132501,46727
207561,46727
223887,46726
118235,46726
149946,46726
258383,46725
112905,46725
285504,46725
267717,46725
173774,46725
42186,46724
162642,46723
48641,46723
245550,46722
254147,46722
49804,46722
118071,46721
143766,46721
174949,46721
252205,46721
188565,46720
216300,46720
37148,46719
163591,46718
108939,46718
277203,46717
285212,46716
46018,46716
218858,46714
130387,46714
216842,46713
158414,46711
36436,46711
61643,46711
273077,46710
199931,46709
48115,46708
158665,46708
139684,46707
286305,46707
214680,46706
135380,46706
52432,46704
65261,46704
252498,46703
66970,46703
136132,46703
109534,46702
36817,46702
36414,46701
168312,46701
181859,46701
196483,46701
138969,46701
19008,46701
33135,46701
230191,46701
15885,46700
215294,46698
109210,46698
220155,46698
114407,46698
161200,46698
131497,46697
23931,46696
37710,46695
112016,46695
276658,46694
35570,46694
221610,46694
106254,46693
135777,46693
293206,46691
148012,46690
130661,46689
198354,46689
191147,46689
36315,46688
43796,46688
129209,46688
142455,46688
238825,46687
269102,46687
220324,46686
258058,46686
105654,46686
2910,46685
200947,46685
238717,46685
145973,46684
78851,46683
256588,46683
250279,46683
191522,46682
226304,46681
290631,46681
258267,46680
176171,46680
146670,46680
171976,46680
293626,46679
4522,46679
247337,46679
169620,46678
211497,46675
170123,46674
177122,46674
152407,46673
37024,46672
96880,46672
252592,46671
228998,46669
208157,46669
13015,46668
116094,46668
202625,46668
171824,46667
43220,46666
20487,46666
112037,46665
44300,46664
223214,46664
251995,46664
254886,46664
213814,46664
53972,46663
261473,46663
204838,46663
31209,46662
46101,46662
133195,46661
164984,46661
256639,46661
237190,46660
249936,46659
173433,46659
177257,46659
101344,46657
240156,46657
121850,46657
289033,46657
168889,46656
114658,46656
221954,46655
150224,46655
190796,46655
290299,46655
158916,46655
34643,46654
129561,46652
257927,46651
42746,46651
138500,46650
52790,46650
200995,46650
289801,46650
54017,46649
222679,46649
189918,46649
290038,46648
4771,46648
271693,46647
54784,46647
240546,46647
132340,46647
250965,46645
165383,46645
294794,46645
41152,46644
43493,46644
257704,46644
2426,46643
252553,46642
247648,46641
266480,46640
258185,46639
282522,46639
295486,46638
27558,46638
37574,46637
194433,46637
211402,46636
241521,46636
58001,46635
108148,46635
222509,46634
168348,46634
149456,46634
284205,46633
282589,46633
268780,46632
288820,46632
60497,46631
242468,46630
193407,46630
21130,46629
124474,46629
150014,46629
218054,46629
198546,46628
33494,46628
257488,46628
249669,46627
237327,46626
163874,46626
182804,46626
269748,46624
29178,46624
166269,46624
126888,46623
26141,46623
216908,46623
201035,46622
163188,46622
160980,46622
128825,46621
4639,46621
47244,46621
49361,46621
146364,46621
57682,46620
991,46620
119519,46619
45375,46619
222021,46618
15185,46618
26353,46617
146076,46617
45765,46617
86750,46617
206511,46617
39051,46616
254462,46615
180801,46615
53935,46615
150081,46614
181241,46614
290717,46614
43293,46613
150020,46612
273938,46611
101249,46610
199688,46610
147740,46610
146907,46609
273660,46609
161519,46608
255016,46608
265481,46607
56531,46606
238207,46604
27291,46604
29060,46603
275633,46602
161930,46601
40055,46601
36621,46601
165754,46600
212560,46600
44155,46600
119768,46600
139005,46599
40058,46599
139919,46598
26397,46596
288457,46595
271365,46595
108476,46593
250245,46593
137846,46593
104715,46592
125523,46591
145047,46591
294330,46591
275455,46591
119111,46589
160939,46589
254941,46588
183988,46588
286881,46588
281477,46588
264280,46587
187422,46585
130292,46585
197827,46585
288337,46585
75975,46585
156671,46584
284449,46583
225394,46583
198918,46583
63437,46583
280595,46582
188850,46581
290078,46581
201091,46581
64495,46580
148638,46580
59862,46580
277142,46579
64788,46579
200796,46578
218135,46578
118806,46578
109543,46577
173336,46577
151561,46576
153990,46576
141960,46575
159904,46575
143544,46575
67513,46575
278833,46575
53559,46575
135155,46575
197888,46575
27901,46574
153929,46574
85303,46573
158298,46573
109792,46572
221574,46572
234714,46572
150033,46572
203515,46572
224198,46572
155748,46571
246969,46571
267683,46570
125744,46570
155364,46569
67625,46569
138271,46568
34906,46568
7190,46567
124664,46567
113130,46567
201239,46567
166531,46566
201191,46565
113182,46563
47523,46563
48404,46563
150502,46562
219540,46562
173371,46562
196294,46561
55216,46561
166182,46559
244261,46559
22933,46558
81343,46558
217179,46557
260090,46557
165526,46556
20243,46556
46826,46555
167120,46555
65336,46554
277303,46554
174651,46554
70086,46554
74624,46554
239490,46553
32199,46553
58600,46553
215096,46553
18167,46552
94787,46551
205978,46551
161850,46550
284954,46550
57162,46548
291921,46548
149390,46548
45986,46548
272667,46547
255801,46546
115894,46546
29547,46546
27966,46544
247092,46544
222404,46544
275733,46543
201794,46543
64463,46543
120043,46543
48293,46541
197321,46540
258242,46540
48927,46540
268007,46540
157505,46539
48328,46539
130132,46539
181135,46539
14982,46536
133171,46535
244667,46535
253314,46534
294310,46534
170616,46534
67889,46534
131461,46533
110760,46532
4233,46532
53345,46531
233651,46531
41678,46531
259527,46530
167958,46530
209866,46529
101219,46529
153611,46529
259836,46527
123038,46527
234801,46525
150452,46525
4654,46524
212908,46523
162166,46523
279754,46522
170686,46522
162065,46522
224359,46519
263842,46519
160816,46518
197251,46518
224221,46518
52402,46518
207690,46518
42522,46517
41820,46517
198129,46516
282675,46515
115095,46514
37328,46514
77217,46513
73720,46512
295838,46511
223512,46510
112560,46510
152900,46509
282699,46509
205842,46508
232761,46507
192514,46506
267510,46506
278406,46506
247832,46506
47460,46506
153992,46506
256169,46506
146998,46505
154496,46505
134592,46504
43351,46504
37877,46504
91648,46504
141166,46503
154530,46501
226274,46501
252635,46501
125220,46501
241899,46501
39779,46501
198169,46500
173472,46500
129861,46499
269764,46499
197342,46498
99710,46496
6365,46496
234033,46496
40621,46496
270219,46495
38021,46495
17107,46493
258130,46492
146711,46492
152204,46492
147152,46492
45032,46491
294494,46491
268821,46490
61320,46490
215894,46489
153569,46488
285448,46487
103017,46486
212603,46486
111512,46486
280050,46485
53286,46485
48000,46485
108139,46485
223767,46485
236173,46484
165939,46484
291384,46484
280090,46483
281562,46483
260401,46483
166961,46483
167295,46482
253756,46482
132669,46481
162591,46481
54180,46481
158791,46480
140504,46478
97049,46477
166489,46477
43272,46476
164405,46476
230083,46475
142084,46474
147752,46473
265724,46473
51582,46472
150861,46472
31550,46471
91928,46470
137929,46470
200627,46470
985,46469
241735,46468
170875,46468
174729,46468
105316,46467
140937,46466
71889,46466
98665,46466
57113,46465
288713,46464
1113,46464
132043,46464
50566,46463
179671,46463
119019,46463
121711,46462
180371,46462
243258,46462
35231,46460
226682,46460
133447,46460
286420,46460
59910,46459
119863,46459
203459,46458
155622,46458
63856,46457
125920,46457
275371,46456
146847,46456
100378,46456
199947,46456
198789,46455
194774,46455
21659,46454
58051,46454
122277,46453
208283,46453
284930,46453
287297,46453
143876,46453
255184,46451
216640,46451
216197,46450
278490,46450
212599,46449
114852,46448
242698,46447
231663,46447
7563,46447
155296,46447
293313,46446
174409,46446
29859,46445
112131,46444
144978,46444
99129,46444
252993,46443
187219,46442
154053,46440
233563,46440
256789,46440
287884,46438
24953,46438
179349,46438
216898,46438
118547,46437
33744,46437
257103,46437
240729,46436
157553,46434
230470,46434
255674,46433
29160,46433
96575,46431
243434,46430
272737,46430
251103,46430
150717,46430
189181,46429
114449,46429
265597,46429
204831,46429
131815,46428
64030,46428
53712,46428
18542,46427
205215,46427
274102,46426
263047,46425
44204,46424
50779,46424
291042,46424
188485,46424
262035,46423
279897,46423
136907,46423
255118,46423
223151,46422
26033,46422
143678,46422
156823,46421
144958,46421
152705,46421
204448,46421
198347,46421
273387,46420
230198,46420
271485,46420
291072,46420
182478,46419
166124,46419
104281,46418
122465,46418
143249,46418
172865,46418
177364,46418
270151,46417
176249,46417
151141,46417
296019,46416
210319,46415
251779,46414
89893,46414
94296,46413
169483,46412
38551,46411
63002,46411
230766,46410
134913,46409
148656,46408
14590,46408
211062,46408
25710,46408
159651,46407
70309,46406
259735,46404
168644,46404
50932,46403
200412,46402
129459,46402
288928,46402
189464,46402
228786,46401
293162,46400
166378,46400
44291,46399
264721,46398
129395,46398
197547,46398
216681,46397
233069,46397
288993,46397
245258,46397
236610,46396
250086,46395
65656,46394
114859,46394
225835,46394
116896,46394
233817,46393
244167,46392
195505,46391
50699,46391
216836,46390
288400,46390
199569,46390
144735,46389
129682,46389
276228,46389
240097,46389
137457,46388
252415,46388
138149,46388
233182,46388
49478,46387
271075,46387
200767,46387
139532,46385
229124,46385
124443,46385
193917,46384
117678,46384
163671,46383
57092,46382
134087,46382
259495,46382
286353,46381
659,46379
260342,46378
257252,46378
83279,46378
13803,46378
263129,46378
177188,46378
261378,46377
129584,46376
48673,46375
227795,46375
22471,46375
83022,46374
245476,46374
32493,46374
250664,46373
178007,46372
43707,46371
253778,46371
116233,46371
39953,46370
281468,46370
164484,46369
188408,46369
133310,46368
171073,46368
192133,46367
206675,46367
143151,46367
52315,46367
4562,46366
95876,46365
4865,46364
7919,46363
275745,46363
242658,46362
281357,46362
195169,46361
180646,46361
108278,46361
84482,46360
285035,46360
257854,46359
191951,46359
170193,46359
101978,46357
141451,46356
287198,46356
141358,46355
286404,46355
38913,46355
141126,46354
852,46353
274674,46352
135930,46351
143098,46351
116642,46350
138098,46350
264955,46349
146804,46349
125722,46349
227784,46348
199694,46347
168485,46345
286561,46345
133701,46345
295831,46345
138524,46343
62246,46343
130552,46343
141467,46342
295377,46342
226976,46341
109983,46341
151922,46341
158102,46340
164727,46340
109037,46340
33874,46339
118792,46339
2070,46339
51452,46338
4353,46336
105871,46335
115950,46335
292156,46334
28431,46334
283976,46334
202283,46333
190479,46333
43027,46332
29784,46332
259061,46332
213899,46332
227492,46332
292101,46332
98159,46331
260781,46330
168096,46330
172364,46330
167682,46329
222272,46329
57997,46329
177309,46328
27811,46328
44220,46328
30848,46328
191262,46328
249746,46327
236212,46327
214481,46325
148847,46325
147171,46325
152483,46325
222604,46324
172155,46323
142020,46323
159095,46322
123265,46322
69793,46321
127463,46321
139521,46321
235683,46320
39579,46320
5914,46320
268,46318
184967,46317
121338,46317
240580,46315
114304,46315
152175,46315
11021,46314
215224,46314
123126,46313
77791,46313
66120,46311
163548,46311
260374,46310
212426,46309
44424,46309
65881,46309
188686,46308
20546,46307
225377,46307
210952,46306
39315,46306
243711,46305
105529,46305
282796,46305
144049,46304
287989,46303
114832,46303
130357,46302
27509,46301
183637,46299
23451,46299
3872,46298
235670,46297
228874,46297
139089,46297
274333,46297
226809,46296
230777,46296
277987,46296
159493,46296
237598,46295
277069,46295
284024,46295
248433,46295
164909,46295
183212,46295
135729,46294
145572,46294
47826,46294
49134,46294
208820,46294
202730,46293
152644,46292
40476,46292
4136,46291
153091,46290
267596,46290
167224,46289
3935,46289
1827,46288
226167,46287
248041,46287
203771,46286
238320,46285
33693,46284
166310,46282
71542,46282
51709,46282
189634,46282
53001,46282
249415,46281
149711,46281
163330,46281
119955,46281
22982,46280
45559,46280
140570,46279
29873,46279
115246,46278
145980,46277
193771,46277
250590,46277
41816,46277
198585,46277
53219,46276
27606,46276
247107,46276
152882,46275
92213,46274
8751,46273
13743,46273
248564,46273
221609,46272
280477,46271
133030,46271
216819,46271
242291,46271
200168,46271
158659,46270
199564,46270
160173,46270
221446,46269
72452,46268
51362,46267
284197,46267
183417,46267
136359,46267
278336,46266
105873,46266
114330,46265
210198,46265
250668,46265
200722,46265
222296,46265
4556,46264
228059,46264
209158,46264
153754,46263
129927,46262
133459,46261
296357,46261
295802,46261
3288,46261
198022,46260
198289,46259
250559,46259
2429,46259
286254,46258
178649,46258
70639,46258
282593,46256
285372,46256
257910,46255
28742,46255
25675,46254
182851,46254
215728,46254
65096,46254
263406,46254
137703,46252
292893,46252
206925,46252
268686,46251
243628,46251
239091,46250
258056,46249
277329,46249
229758,46247
223254,46247
77478,46247
290796,46246
211457,46245
238323,46245
90841,46244
3914,46244
136996,46244
113154,46244
133119,46243
14459,46243
278120,46242
150740,46242
34044,46241
141930,46241
224583,46241
116899,46239
101216,46239
206606,46238
160322,46238
163081,46238
126548,46238
65729,46237
200990,46237
157612,46236
36713,46236
36161,46236
133092,46236
190707,46235
273986,46233
202637,46233
47716,46233
280675,46233
47210,46232
136241,46232
245189,46232
147257,46231
27197,46230
282396,46230
93937,46230
29954,46230
220159,46229
155056,46228
223527,46228
291845,46228
104958,46227
215675,46227
246135,46226
173080,46225
188615,46225
249242,46224
191275,46223
190745,46223
5917,46223
118565,46222
211485,46221
32281,46220
174121,46220
124629,46220
242434,46220
253458,46220
96084,46218
102064,46218
188141,46218
261226,46216
179057,46215
196124,46214
185397,46214
23130,46214
223398,46213
256651,46213
249858,46213
284293,46213
27410,46213
177149,46212
268688,46211
19121,46210
177461,46209
222648,46209
217978,46208
26919,46208
162163,46208
239046,46208
55326,46207
284018,46207
218967,46207
188574,46206
232062,46206
92641,46206
69463,46205
19748,46205
91170,46205
228312,46204
290097,46203
273150,46203
227349,46202
115126,46202
90993,46202
179305,46201
114448,46201
139327,46200
247346,46198
222124,46198
22280,46198
269845,46197
154739,46197
193649,46197
166456,46197
221021,46197
146873,46195
3117,46195
130645,46195
183760,46195
7844,46194
45481,46193
12829,46192
283761,46191
241937,46191
10633,46190
48071,46190
39929,46190
49578,46189
269285,46189
238399,46189
280004,46188
27999,46187
236670,46186
193913,46186
1294,46185
231573,46184
50262,46183
151893,46182
116187,46182
169458,46182
286629,46182
115672,46181
1874,46181
229731,46181
207444,46181
56632,46180
24740,46179
149797,46178
20717,46178
266246,46176
168261,46176
170235,46172
87244,46172
146421,46172
115492,46172
157672,46171
280023,46171
46508,46170
196258,46170
186010,46170
46687,46170
43274,46169
134870,46168
296258,46168
184543,46167
144139,46166
165902,46165
25288,46165
714,46164
49316,46164
172311,46162
230117,46162
272271,46162
295462,46161
53408,46160
240036,46160
185405,46160
53175,46158
287602,46157
1820,46155
211472,46155
163602,46155
83573,46155
8273,46154
250139,46153
278147,46153
221750,46153
255470,46152
17977,46152
230675,46152
250777,46151
178144,46150
136373,46150
237237,46150
254128,46148
28060,46147
148412,46146
24739,46146
136367,46145
109308,46145
48657,46145
149238,46144
23823,46144
266519,46143
225411,46142
156026,46142
274994,46142
103969,46141
208058,46140
274489,46139
23852,46139
236532,46139
275477,46139
203378,46139
160073,46138
156569,46138
181935,46138
112437,46137
238848,46136
76916,46136
250878,46136
253385,46136
27537,46135
179632,46135
52767,46135
148634,46134
47818,46133
156640,46133
181798,46132
258371,46132
162179,46132
230353,46132
88370,46131
