119090,46059
171393,46059
243899,46059
203631,46059
234886,46059
84609,46059
121867,46059
62036,46059
182878,46059
221191,46059
192090,46059
251644,46058
52972,46058
50801,46058
17623,46058
176588,46058
20830,46057
30409,46057
131919,46057
9120,46057
6375,46057
139507,46057
14817,46057
286710,46056
288716,46056
184946,46056
262655,46056
248230,46056
75995,46056
264840,46055
126937,46055
207887,46055
25298,46055
9107,46055
197475,46054
256429,46054
50592,46054
123005,46054
242242,46054
269923,46054
227450,46054
259545,46054
21065,46054
111228,46053
177255,46053
194242,46053
180914,46053
248773,46053
176323,46052
258558,46052
193582,46052
251308,46052
9751,46051
270966,46051
2474,46051
102448,46050
279483,46050
143531,46050
78132,46050
244969,46050
190281,46050
178584,46050
191647,46050
274827,46050
195510,46049
133999,46049
141764,46049
205572,46049
294372,46048
106225,46048
267876,46048
41788,46048
246556,46048
171448,46048
241623,46048
141372,46048
173920,46048
164124,46047
100367,46047
56477,46047
291448,46047
148835,46047
32242,46046
256100,46046
293433,46046
34475,46045
275072,46045
273906,46045
262211,46045
288969,46045
182741,46045
255923,46044
199163,46044
284578,46044
149690,46044
152591,46044
295742,46044
133954,46044
53384,46043
133986,46043
5360,46043
189601,46043
239426,46043
137641,46043
229349,46043
282510,46043
263711,46043
290113,46043
55448,46042
55822,46042
242151,46042
53108,46041
53452,46041
82435,46041
193491,46041
267766,46041
66384,46041
103532,46041
235390,46041
166578,46041
253247,46040
129269,46040
198188,46040
173991,46040
73530,46039
219164,46039
294227,46039
239281,46039
9222,46039
288998,46039
233155,46039
265640,46038
100065,46038
191993,46038
249553,46038
205230,46038
293949,46038
81870,46038
180426,46038
83461,46038
67418,46038
129904,46037
251654,46037
174407,46037
261627,46037
223077,46037
143713,46037
21136,46037
67799,46037
279328,46036
254697,46036
144115,46036
90479,46036
21386,46035
9654,46035
232553,46035
165611,46035
36061,46035
232853,46035
172109,46034
116425,46034
114531,46034
69721,46034
225068,46034
189692,46034
150942,46034
96615,46034
264367,46034
243821,46034
292744,46033
172855,46033
118668,46033
85196,46033
128282,46033
291073,46033
202538,46033
264536,46032
108580,46032
73474,46032
132047,46032
120187,46032
25068,46032
168881,46032
44279,46032
277285,46032
142893,46032
17668,46032
13339,46031
81777,46031
208051,46031
38530,46031
270118,46030
152288,46030
178173,46030
108849,46030
289322,46030
177974,46029
105242,46028
239866,46028
214480,46028
264399,46028
251886,46027
270808,46027
49653,46027
270865,46027
44160,46027
276641,46027
212412,46027
82418,46026
141975,46026
168603,46026
200528,46026
261654,46026
240875,46025
204272,46025
138183,46025
242115,46025
122767,46025
209770,46025
175635,46024
104864,46024
246596,46024
157087,46024
154175,46024
277447,46024
226686,46023
256184,46023
211990,46023
211025,46023
126574,46023
55087,46022
75109,46022
217111,46022
188879,46022
171719,46021
281728,46021
225140,46021
249502,46021
211099,46021
167888,46020
81729,46020
223696,46020
130962,46020
221080,46019
172727,46019
280488,46019
263334,46018
216245,46018
8852,46018
154744,46018
80738,46018
190403,46018
288672,46017
81043,46017
25957,46017
119083,46017
194565,46017
192060,46017
244296,46017
76623,46016
10878,46016
69245,46016
182203,46016
296472,46016
4920,46016
269901,46016
148141,46016
152122,46016
114041,46016
288248,46015
22287,46015
215021,46015
152304,46015
163870,46015
294168,46015
10539,46015
171008,46015
218529,46015
99789,46015
181879,46015
169278,46015
257926,46015
162626,46014
274563,46014
125751,46014
142885,46014
35567,46014
177374,46014
185408,46013
257004,46013
195833,46013
267606,46013
215692,46013
258787,46013
240432,46013
6718,46013
104299,46013
177300,46013
142925,46012
181536,46012
77176,46012
222253,46012
17394,46012
260972,46011
50324,46011
25463,46011
291843,46011
251925,46011
180262,46011
16320,46011
254369,46011
180281,46011
239774,46010
227127,46010
102,46010
193115,46010
120741,46010
83198,46009
209458,46009
236995,46009
236241,46008
69151,46008
233075,46008
94524,46008
72913,46008
157063,46007
270105,46007
254240,46007
190377,46007
244833,46007
