125417,47742
80956,47741
237776,47741
192249,47740
120731,47740
182471,47739
4667,47739
103441,47739
264823,47739
112493,47739
278566,47739
69659,47735
163045,47734
18507,47734
212990,47734
227396,47734
211442,47734
273870,47733
172177,47732
271513,47732
154229,47732
254499,47731
222741,47731
234878,47730
92871,47730
181096,47729
254477,47728
147738,47728
28622,47728
197663,47728
45280,47727
75962,47727
295061,47726
246110,47726
105067,47726
243937,47725
120417,47725
190639,47724
230179,47724
263394,47724
162171,47723
135801,47722
274306,47722
209586,47720
123120,47720
65560,47719
276826,47718
135011,47718
156584,47717
208648,47716
7623,47714
264610,47713
8346,47712
211890,47712
137919,47711
246880,47711
11027,47711
179706,47710
46453,47710
22103,47710
32653,47710
267097,47710
220157,47709
273896,47709
268560,47709
65172,47709
109392,47709
199376,47708
78702,47706
189074,47705
31637,47705
158698,47704
121354,47704
38001,47704
287145,47703
244994,47703
232121,47702
174266,47702
244706,47702
187404,47701
267656,47701
158779,47701
200762,47701
171613,47700
228212,47699
185135,47699
167239,47699
266296,47699
91864,47697
63311,47695
268387,47695
97303,47694
110136,47694
276657,47694
50282,47694
122359,47693
110900,47693
244207,47692
268614,47691
265157,47690
94300,47690
157181,47690
274925,47689
68513,47689
164046,47689
164211,47689
11111,47688
76668,47688
251634,47688
134183,47687
141058,47687
245635,47686
292777,47685
219878,47685
98236,47684
82262,47683
294833,47682
42215,47682
242513,47682
240332,47679
13739,47679
199956,47679
241823,47679
188949,47678
134777,47675
270319,47675
190769,47673
224025,47673
212903,47672
108481,47672
206516,47671
39470,47671
249675,47671
257576,47670
164715,47669
283274,47669
261274,47668
64344,47668
246161,47668
295135,47668
47655,47667
196890,47667
147929,47667
193949,47666
209258,47666
262837,47665
169488,47664
54791,47663
161539,47663
235392,47663
225467,47663
128488,47662
180670,47662
274885,47661
239411,47660
256332,47660
119285,47660
237361,47659
102377,47659
249100,47659
296191,47657
225989,47657
112717,47656
279791,47654
177426,47654
45839,47653
62607,47653
29534,47652
181150,47652
224079,47651
201205,47651
261403,47650
288588,47650
62421,47650
118082,47650
56231,47649
279364,47649
159605,47648
252426,47648
138287,47648
142776,47648
133868,47648
226522,47647
6823,47646
131967,47646
72907,47646
278725,47646
57609,47645
133344,47645
85363,47645
284480,47644
286331,47643
23740,47643
78920,47642
225425,47642
204989,47642
290428,47641
113404,47641
89519,47641
262804,47640
30467,47639
159958,47636
292296,47636
140986,47635
21695,47635
184716,47634
114442,47634
60869,47633
135998,47633
67846,47633
222040,47632
142150,47632
192986,47632
180907,47630
158873,47630
236755,47630
92147,47629
234957,47629
98330,47629
232756,47629
222449,47628
34711,47627
238762,47627
68766,47627
43797,47626
1380,47625
46903,47625
239080,47624
102383,47624
24664,47623
281857,47622
173604,47621
296083,47621
168103,47621
280624,47620
24904,47619
247803,47619
64895,47619
82747,47619
250502,47618
145371,47618
117143,47618
279886,47616
231640,47616
243544,47616
274228,47616
94194,47615
12232,47615
270462,47614
244117,47611
246304,47610
288335,47610
193524,47610
257442,47609
203002,47609
276902,47609
149009,47608
184486,47608
138884,47608
295232,47608
153368,47608
206482,47607
123149,47606
152349,47606
170604,47606
19189,47605
232410,47605
262213,47605
92395,47605
291039,47605
72009,47604
43127,47603
268259,47603
216268,47603
179160,47603
168033,47603
52024,47602
228601,47600
294028,47599
277788,47598
1456,47598
66281,47598
78223,47597
100632,47597
158880,47597
54047,47596
96666,47596
145319,47595
106289,47595
244870,47594
175480,47594
293316,47592
128065,47592
266453,47592
293987,47591
59360,47590
287259,47590
110571,47590
218274,47590
79226,47589
206483,47589
39663,47588
117213,47588
15285,47587
77548,47587
40868,47587
137585,47587
261020,47586
290254,47586
236783,47584
279073,47584
63071,47583
126769,47582
98188,47581
142147,47581
70554,47580
230460,47580
184053,47579
166748,47579
264856,47579
248636,47579
236025,47579
237293,47578
201333,47576
249227,47576
198596,47575
164242,47575
296436,47575
137309,47573
176236,47573
214672,47573
269654,47572
239816,47570
202914,47570
139652,47569
220888,47569
115006,47569
152902,47569
127025,47568
196936,47568
139469,47567
223972,47567
214943,47565
59797,47565
52436,47565
199835,47564
144779,47564
142223,47563
290030,47563
257879,47562
186993,47561
190076,47561
103691,47561
97669,47560
228709,47560
147971,47560
164899,47559
6540,47558
213224,47558
193047,47558
149122,47558
154597,47555
242618,47555
213796,47555
71911,47554
188616,47554
229418,47554
98446,47554
283920,47554
214262,47554
224068,47553
174587,47553
68868,47553
267005,47553
182845,47553
294266,47552
111393,47552
255628,47552
5505,47552
254153,47551
223071,47551
216103,47549
247593,47549
256607,47548
86003,47548
285192,47548
108343,47548
60273,47547
280138,47547
195541,47547
259386,47546
38023,47546
91492,47546
274818,47545
266670,47543
218996,47543
158207,47543
102986,47542
27161,47542
3886,47542
254382,47542
181473,47542
243324,47541
247753,47541
204074,47540
63980,47539
276188,47539
7297,47538
193154,47538
19918,47537
184224,47537
219632,47536
240031,47535
64882,47535
242623,47534
172620,47534
16420,47534
182536,47532
254108,47532
68132,47532
228715,47530
175171,47530
271651,47530
216352,47529
262910,47528
99366,47528
181196,47528
86556,47528
240103,47526
97200,47526
252640,47526
293333,47524
2485,47524
150552,47523
163935,47523
75561,47523
15874,47522
203835,47522
110592,47522
68532,47522
87411,47521
256304,47521
247577,47521
236375,47520
279040,47520
236257,47520
28139,47520
270770,47519
83169,47519
65155,47518
65461,47518
193166,47518
204330,47517
75557,47517
184685,47517
93583,47516
192313,47516
150090,47516
178732,47516
253413,47515
11442,47515
191352,47515
237203,47515
270252,47515
237918,47514
77023,47514
84014,47512
258297,47512
295213,47512
121690,47512
43727,47511
293446,47510
5150,47510
211707,47510
242002,47509
222190,47508
227098,47508
294420,47508
174545,47507
231878,47507
258392,47507
120331,47506
35789,47506
60062,47506
240286,47505
33139,47505
86228,47504
85964,47504
181081,47504
58653,47503
241078,47502
255575,47501
210963,47501
271468,47501
34591,47500
143445,47500
292904,47499
250240,47499
205107,47499
20364,47499
56371,47498
275807,47498
154908,47498
60592,47498
271733,47498
230997,47498
75789,47497
219768,47497
233840,47495
238143,47495
277610,47495
272041,47495
151539,47494
219310,47494
158087,47493
13077,47493
158666,47492
157261,47492
230213,47492
100460,47491
197614,47490
294294,47490
192602,47490
265169,47489
173816,47489
109748,47488
173091,47488
179620,47487
139987,47487
55265,47485
135561,47485
242840,47485
268452,47485
137740,47484
294619,47484
9961,47484
169212,47483
137147,47483
150205,47482
88399,47482
120860,47482
202385,47481
189664,47481
264749,47481
186452,47480
114091,47480
161074,47479
113946,47479
27596,47479
230924,47479
228621,47479
199076,47479
239036,47478
126416,47478
140383,47478
239727,47477
85289,47477
125892,47476
177443,47476
116144,47476
166166,47476
289460,47475
28642,47473
256341,47473
112903,47472
143556,47472
30292,47471
128447,47471
126059,47470
153846,47470
59723,47470
123565,47469
220359,47469
86191,47469
159945,47469
239510,47468
105473,47468
110982,47468
178838,47468
95479,47468
81923,47466
53640,47466
288350,47465
40128,47465
115576,47464
144194,47464
158535,47464
272947,47463
156787,47462
75840,47462
86505,47461
178559,47460
72243,47460
285573,47460
254242,47460
214206,47459
6035,47459
23900,47459
289241,47458
30177,47457
231125,47457
127696,47457
110003,47456
283681,47456
214152,47456
72559,47456
5568,47455
254154,47454
14215,47454
215922,47454
132354,47453
153201,47453
212070,47452
140470,47452
150037,47452
46548,47452
275230,47451
284383,47450
155712,47450
163044,47450
77318,47449
133596,47448
120330,47447
40437,47446
212313,47446
56385,47445
196551,47445
274927,47444
246582,47443
273277,47442
259418,47442
151598,47442
141478,47442
180231,47441
241919,47441
71692,47441
50626,47441
263686,47440
130809,47440
261735,47440
5179,47440
146250,47440
217515,47439
128092,47439
241069,47439
289688,47439
218446,47439
203922,47439
5683,47439
277497,47438
134597,47437
55841,47437
233727,47437
191518,47436
103780,47435
18169,47435
71565,47435
48009,47435
278784,47434
144513,47434
255127,47433
142783,47433
117379,47433
90828,47432
189333,47432
272672,47432
164886,47431
210984,47430
11650,47430
249282,47430
95581,47428
157117,47427
14403,47426
209679,47426
226742,47425
150133,47425
201910,47424
250179,47424
161494,47424
116461,47424
215667,47423
224950,47420
274913,47419
264158,47419
158989,47419
223185,47418
277245,47418
233204,47418
13913,47417
209152,47417
28340,47417
237765,47417
211573,47417
33377,47415
113216,47414
78724,47414
259335,47414
107540,47414
231641,47414
96380,47414
18484,47413
253138,47413
77529,47412
73808,47412
61779,47412
249372,47412
237812,47411
256756,47410
91297,47410
203428,47410
63298,47409
169774,47409
236059,47409
222808,47409
227556,47407
283848,47406
274539,47405
148265,47405
76998,47405
54591,47404
149517,47404
280006,47404
178124,47403
171548,47403
293306,47402
125438,47401
23891,47401
194264,47401
213488,47401
228885,47400
156582,47400
118127,47399
106974,47399
293587,47398
175356,47398
263066,47398
66250,47398
261963,47397
268074,47397
177496,47397
291794,47397
57214,47394
78734,47394
247072,47394
279946,47393
158041,47393
170965,47392
117176,47392
163316,47391
99468,47390
164188,47390
16545,47389
222230,47389
218475,47389
106878,47388
247748,47388
277881,47388
110002,47388
148250,47388
227579,47388
147479,47387
293131,47386
214265,47386
128562,47384
292755,47384
4816,47384
245085,47382
198388,47382
36,47382
235984,47382
259497,47382
90887,47381
172447,47381
197468,47380
273428,47380
146068,47380
94179,47379
216159,47379
257940,47379
211455,47378
244648,47378
247820,47377
99865,47377
142424,47377
129888,47376
57309,47376
198176,47376
237335,47376
281218,47376
152331,47376
160997,47375
112416,47375
148276,47375
39467,47375
196227,47375
34531,47375
71548,47374
92992,47374
131185,47374
57046,47374
82714,47374
3473,47373
254820,47372
254712,47371
57748,47371
134157,47371
193179,47370
125192,47369
173946,47368
69682,47368
214188,47368
220249,47367
70449,47367
145515,47366
136666,47366
69728,47365
216998,47365
275697,47365
179029,47365
285699,47365
296563,47365
227089,47364
157236,47363
102571,47363
88367,47363
149673,47363
286002,47362
184127,47362
108171,47361
277416,47361
22026,47360
191541,47359
84266,47358
238059,47358
142900,47357
108692,47357
218651,47357
206456,47357
138297,47356
292573,47356
278106,47356
234973,47356
86146,47356
163584,47356
114753,47355
96370,47355
56976,47355
160290,47355
59689,47354
281887,47354
162777,47354
43234,47353
106596,47353
94909,47353
92685,47352
150398,47352
244286,47352
265091,47352
160604,47351
184396,47351
242400,47350
257312,47350
69114,47349
191476,47348
8371,47347
296522,47347
185199,47346
210732,47346
95202,47346
254157,47345
167315,47344
8934,47344
79759,47344
58346,47343
116942,47343
33273,47343
174039,47343
9510,47342
73579,47342
234243,47341
120555,47341
84924,47341
244535,47340
242946,47340
195664,47340
226261,47340
170160,47339
58006,47339
287947,47338
34315,47338
80503,47338
290035,47338
72873,47338
233713,47338
203435,47337
203918,47337
184174,47337
209651,47337
29842,47337
200006,47337
259118,47336
152250,47336
43192,47335
66854,47335
93804,47335
251157,47334
245409,47334
107940,47333
113019,47333
283604,47332
143958,47332
86416,47332
57423,47332
86816,47332
37566,47332
183828,47331
272492,47331
194174,47331
238946,47331
237119,47330
244406,47330
172291,47330
87497,47330
28002,47330
110911,47329
210334,47329
291880,47327
1940,47327
148684,47327
37347,47325
205455,47325
206595,47324
266601,47324
189953,47324
26621,47324
4700,47323
284803,47322
186009,47320
171382,47320
203093,47320
158861,47320
197352,47320
225410,47319
206391,47319
20798,47319
247785,47319
62946,47319
85475,47318
148734,47318
136837,47318
206224,47318
261472,47317
150246,47317
16142,47317
7301,47316
140123,47316
169157,47316
45454,47315
209086,47315
182325,47315
101877,47313
292515,47312
170623,47312
225318,47312
278141,47312
202690,47311
236603,47310
220907,47310
195529,47310
190545,47309
257434,47309
128089,47309
238737,47308
15398,47307
265248,47307
206296,47306
265602,47306
221154,47306
121886,47305
28026,47305
243693,47305
187386,47305
130015,47305
61698,47304
96874,47304
294416,47304
94681,47304
32871,47304
229993,47303
179224,47303
165882,47303
242948,47303
91257,47303
181952,47303
134152,47303
99187,47302
149544,47302
137959,47301
266723,47300
222620,47300
249914,47300
181527,47300
292143,47299
286298,47299
23725,47299
260456,47298
249134,47298
214426,47297
239985,47297
88331,47297
180618,47295
1384,47295
258518,47294
70713,47294
113811,47293
272002,47292
124998,47292
146762,47292
249808,47292
284773,47291
272525,47289
53382,47289
288458,47288
101166,47288
114014,47287
257079,47287
167034,47287
87186,47286
176973,47286
132404,47286
150034,47286
161631,47285
257072,47285
73355,47285
83311,47285
90638,47285
184008,47284
269877,47284
290056,47284
228385,47284
278062,47284
134943,47283
161648,47283
271424,47283
147581,47283
248405,47282
160169,47282
135402,47282
277333,47282
156203,47282
83550,47282
19556,47281
33995,47281
118205,47281
181598,47280
216489,47280
173810,47280
22501,47279
267712,47279
205160,47278
219902,47277
276092,47277
10140,47276
51662,47275
204519,47275
171348,47275
184549,47275
206000,47275
44694,47274
24627,47274
73765,47274
276283,47274
286591,47273
23519,47273
162249,47272
252667,47272
267004,47271
233493,47270
293757,47270
273071,47269
90308,47269
258825,47269
206878,47269
155831,47269
160079,47268
279415,47268
76976,47268
256095,47268
187888,47267
162385,47267
250376,47267
195711,47267
168682,47266
87771,47266
198670,47266
47482,47265
219385,47265
97588,47264
227727,47264
92799,47264
62679,47264
147267,47263
288059,47263
27409,47263
57968,47263
182751,47262
164389,47262
53301,47262
120247,47261
215833,47261
33116,47261
123026,47261
22790,47260
283616,47260
178226,47260
284159,47260
146634,47260
80491,47260
6669,47260
267151,47259
13084,47259
105461,47259
47271,47258
204265,47258
209711,47257
213160,47257
80383,47257
180431,47257
271569,47257
158445,47257
124321,47256
226244,47256
186197,47256
52832,47255
134994,47254
267486,47254
254781,47253
206308,47252
65758,47252
200708,47252
8787,47251
55277,47251
293299,47251
173449,47251
258235,47251
198693,47250
5929,47250
275359,47250
121324,47250
286079,47249
172476,47249
264888,47249
80072,47248
139141,47248
74969,47248
70090,47248
138814,47248
142748,47247
3580,47246
216391,47246
244194,47245
137697,47245
179205,47245
94447,47245
103508,47245
36900,47244
225019,47244
185363,47244
235287,47244
57524,47244
205386,47243
127850,47243
256496,47242
283078,47242
286048,47242
248842,47241
201565,47241
246609,47241
259703,47241
256584,47241
200751,47241
200814,47241
31319,47240
49597,47240
7745,47240
174815,47240
124372,47239
134893,47238
246460,47237
251177,47236
5785,47236
255544,47235
209467,47235
192064,47235
150383,47234
117773,47234
244156,47233
189347,47233
81325,47232
286900,47232
137166,47232
234182,47232
215181,47231
44783,47231
184540,47231
149499,47231
219919,47230
124671,47230
237790,47230
127261,47230
44453,47229
278266,47229
249815,47229
86234,47228
104563,47227
133705,47226
28184,47226
121752,47225
10558,47225
46289,47225
150456,47225
140921,47224
134334,47223
207495,47223
96626,47222
4518,47220
4782,47220
203538,47220
163839,47220
53230,47219
166966,47219
25049,47219
227477,47219
169668,47218
135855,47218
240586,47218
293022,47218
246940,47218
241028,47218
110605,47217
239174,47217
124547,47217
237755,47217
293496,47217
221908,47217
10395,47214
210132,47214
25458,47214
15263,47214
229851,47214
205698,47214
244730,47213
181425,47211
140032,47210
175170,47210
260281,47210
162207,47210
257224,47209
295933,47209
221438,47208
279315,47208
100579,47208
174213,47208
170629,47207
141454,47206
50439,47206
211102,47206
116556,47206
57772,47205
204453,47205
101145,47204
228532,47204
295768,47204
54085,47203
1534,47202
185787,47201
222444,47200
288300,47200
84431,47200
137508,47200
124735,47199
54287,47199
206777,47198
17787,47198
252794,47198
15564,47197
122642,47196
235673,47196
155284,47196
222259,47196
201553,47196
225357,47195
214338,47195
218905,47194
283860,47193
215823,47193
234587,47193
231436,47191
236357,47191
129325,47191
94217,47191
28022,47191
177979,47190
217937,47190
209836,47190
276563,47189
178609,47189
125932,47188
161103,47188
58802,47187
23771,47187
162368,47187
290110,47187
20097,47187
91433,47186
211909,47185
101549,47185
199953,47185
118240,47185
170618,47184
47202,47184
72053,47183
16755,47183
27714,47181
290120,47181
253252,47181
49172,47181
83723,47181
294485,47180
20973,47180
45880,47179
156061,47179
285283,47178
62924,47178
168493,47178
104212,47178
236720,47178
287000,47177
128275,47177
24480,47177
205360,47177
177125,47177
36780,47177
251260,47177
139523,47177
184511,47176
168471,47176
293512,47176
237081,47175
226148,47174
205369,47174
58477,47173
220388,47173
151321,47172
106343,47172
84667,47172
180465,47172
256256,47171
210798,47171
33804,47171
279306,47171
31048,47170
268277,47170
177165,47169
110405,47169
81690,47169
10964,47169
242361,47169
172556,47169
231683,47169
249884,47169
256162,47168
291952,47168
115351,47167
108323,47167
236578,47166
1629,47166
200140,47166
234986,47166
247454,47166
242880,47166
100014,47165
223309,47165
144302,47165
263597,47164
211119,47164
171566,47164
285515,47164
150067,47164
14658,47164
163242,47163
94968,47163
237141,47161
196762,47161
40563,47160
22638,47160
112579,47160
234343,47160
47233,47159
262059,47159
169083,47159
217129,47159
168712,47159
294885,47159
289230,47159
278890,47157
93491,47157
212553,47157
181649,47156
72900,47156
291444,47156
30886,47156
122775,47156
34082,47155
229188,47155
57461,47154
37775,47153
80221,47153
180555,47153
109129,47152
144229,47152
271826,47152
69970,47152
273715,47151
198604,47151
101240,47151
250194,47151
117926,47151
120676,47151
176443,47150
214649,47150
42951,47150
161778,47150
274443,47150
223193,47149
261605,47149
247665,47149
260218,47148
273224,47148
269069,47148
276736,47148
180642,47147
89013,47146
142367,47146
253922,47145
259228,47145
82888,47145
85174,47145
102315,47145
10800,47145
246327,47145
290879,47145
167430,47144
133755,47144
273674,47144
266487,47144
288425,47143
61845,47143
205563,47143
257367,47143
293681,47143
240552,47143
255818,47142
236143,47142
61599,47141
221226,47141
245384,47141
89592,47141
290298,47141
259704,47141
213538,47140
112282,47140
6617,47140
135257,47140
46373,47140
118441,47139
170388,47139
7189,47139
17817,47139
279004,47139
191719,47139
29235,47139
124983,47138
138496,47138
162636,47137
152737,47137
32248,47137
247144,47136
171491,47136
191404,47135
211330,47135
142799,47135
291213,47135
270985,47134
228660,47133
192192,47132
293999,47132
221916,47132
292688,47132
75559,47131
293477,47130
263343,47130
253119,47130
258778,47130
241179,47130
188927,47130
174638,47129
273165,47129
185156,47129
148679,47128
19877,47128
253470,47128
61950,47128
61969,47128
179173,47127
254901,47127
185580,47127
213989,47126
43152,47125
161455,47124
239480,47124
247339,47124
154064,47123
142132,47123
248291,47122
21378,47122
105158,47122
138609,47122
291415,47121
289086,47121
163206,47121
206766,47121
147793,47120
156183,47119
183658,47119
53617,47119
265917,47119
211217,47118
4499,47118
99196,47118
189999,47118
290737,47118
178232,47117
286071,47117
284968,47117
85336,47117
157329,47117
139440,47116
59943,47116
257992,47116
54187,47116
233490,47115
139299,47115
115751,47114
255764,47114
276469,47113
43925,47113
90025,47113
152396,47112
25919,47112
193497,47112
175490,47111
192460,47111
281982,47111
247123,47111
228168,47110
189703,47110
233034,47110
11737,47109
224653,47109
274381,47109
70991,47108
277629,47108
293960,47108
85984,47108
236225,47107
19674,47107
184757,47107
3023,47106
122723,47106
160260,47106
158888,47106
265361,47106
206917,47105
275780,47105
286636,47105
276890,47105
9458,47105
52470,47104
42765,47104
144861,47104
277164,47103
65784,47103
121600,47103
203274,47103
239878,47103
250102,47102
232428,47102
272513,47102
193172,47102
26203,47102
214088,47101
249323,47101
262806,47101
208002,47100
215996,47100
221293,47100
279785,47100
240966,47099
2998,47098
287181,47098
162771,47098
256233,47098
259737,47097
196619,47097
207072,47097
284565,47097
249240,47097
271944,47096
8399,47096
238116,47094
183483,47094
281871,47094
132560,47093
257054,47093
97262,47093
287096,47092
166901,47091
157175,47091
159775,47090
285842,47090
130736,47090
263039,47090
270934,47090
186595,47090
249563,47090
214795,47089
260952,47089
22240,47089
146774,47088
53312,47088
170105,47088
18171,47088
285888,47088
278827,47088
272865,47087
198593,47087
7626,47087
202526,47087
42,47086
268622,47086
132825,47086
26734,47086
264557,47086
220107,47086
294051,47085
143501,47085
233937,47085
50640,47084
117534,47084
28451,47084
225783,47084
95532,47083
153471,47082
123052,47082
174527,47081
92488,47081
179048,47081
219123,47081
241205,47080
275468,47080
172484,47080
136906,47080
51323,47080
146708,47079
255712,47079
130903,47079
211836,47078
175225,47078
261984,47078
160446,47078
264054,47078
207842,47078
29826,47077
234015,47076
270070,47075
114751,47074
158153,47074
48958,47074
41713,47074
270053,47074
231622,47074
72380,47074
294241,47073
257974,47073
258323,47073
296174,47072
132185,47072
272766,47072
281680,47072
156680,47071
55356,47071
218461,47071
260554,47070
231199,47070
280815,47070
148837,47069
143623,47069
253053,47069
58586,47069
212979,47068
129470,47068
191248,47068
204762,47068
295238,47067
193672,47066
175557,47066
271762,47066
287027,47066
166052,47066
128700,47065
249984,47065
49558,47065
268619,47065
73093,47064
7233,47064
99911,47064
149459,47064
192323,47064
126364,47064
168361,47064
155108,47063
166701,47063
267195,47063
89733,47063
229292,47062
131437,47061
40849,47061
184281,47060
160571,47060
181193,47060
211996,47060
147528,47060
75793,47060
57426,47060
179385,47059
75252,47059
280790,47059
252864,47059
79171,47059
263911,47058
246697,47058
133104,47058
292991,47058
56476,47058
35124,47058
155842,47058
21869,47058
270684,47057
119054,47057
50962,47057
284085,47056
83649,47056
245463,47055
167424,47055
174417,47055
102686,47054
220241,47054
270175,47054
177462,47054
160003,47053
86411,47053
263626,47052
145962,47052
159770,47052
194630,47051
204086,47051
161949,47051
134516,47051
258207,47051
72923,47050
256974,47050
252183,47050
253070,47049
4417,47049
123679,47049
181378,47049
202245,47049
173092,47049
4920,47049
163399,47048
12570,47048
55780,47048
181892,47047
119750,47047
166510,47046
194545,47046
115742,47046
194186,47045
189851,47044
106433,47044
250568,47044
129074,47044
225619,47044
160991,47043
52941,47043
58228,47043
163439,47043
32920,47043
162319,47042
37310,47042
258252,47042
2346,47042
24424,47041
235746,47041
9448,47041
19781,47041
281875,47040
277514,47040
217282,47040
195220,47039
169025,47039
238954,47039
84065,47039
189599,47038
154036,47038
182803,47038
114582,47038
16174,47037
270230,47036
41738,47036
161994,47035
260460,47035
47192,47034
131459,47034
273851,47034
201307,47033
178978,47032
93373,47032
12151,47031
33111,47031
254638,47031
249876,47031
274764,47030
291901,47030
217327,47030
85481,47030
162077,47030
7597,47029
273449,47029
40541,47028
96902,47028
216087,47028
100170,47027
114643,47027
187697,47027
100482,47026
126141,47026
256823,47025
223703,47025
70808,47025
276775,47025
34539,47025
48140,47024
88761,47024
205794,47023
146664,47023
107376,47022
278925,47021
80733,47020
265607,47020
219585,47020
132159,47020
283954,47019
92990,47019
254435,47019
273698,47019
275114,47019
125901,47018
106071,47018
78590,47018
124797,47018
136751,47017
210181,47016
232753,47016
32677,47015
72499,47015
220669,47015
40824,47015
240736,47015
206916,47014
84259,47014
117631,47014
149821,47013
17125,47013
286484,47013
101199,47013
291911,47013
255721,47012
191067,47012
129387,47012
158338,47012
222384,47012
6722,47012
221952,47011
244224,47011
16205,47011
293521,47011
132499,47011
85201,47010
287153,47010
143483,47010
172408,47009
130714,47009
205201,47009
271295,47008
77270,47008
156995,47007
270272,47007
157990,47007
125191,47006
70885,47006
131602,47005
269976,47005
164332,47005
50200,47005
29715,47004
255692,47004
114992,47004
105349,47004
91415,47003
246884,47002
172387,47002
266293,47002
81235,47002
168919,47001
208194,47001
208285,47001
50,47001
44648,47001
173277,47000
191865,46999
222097,46999
220881,46998
265442,46998
282739,46997
267025,46997
177399,46997
262707,46997
32200,46997
217351,46997
182857,46997
229189,46996
119806,46996
228963,46996
251607,46996
188392,46995
261800,46995
190240,46994
181181,46994
217099,46994
66107,46994
254430,46994
172033,46993
103653,46993
144160,46992
218445,46992
144746,46992
78943,46992
290369,46991
59,46991
144767,46991
295846,46990
265652,46990
223496,46990
294290,46990
166278,46990
21814,46989
103265,46989
6542,46989
72802,46989
199418,46989
272219,46989
154129,46988
43042,46988
185162,46988
292252,46988
49227,46987
224057,46987
283695,46986
275812,46986
76561,46986
249169,46985
129159,46985
55741,46985
290150,46984
241956,46984
258935,46984
89532,46984
160876,46983
216709,46982
288707,46982
266784,46982
259551,46982
137798,46982
29771,46982
134631,46982
261404,46981
271593,46981
73885,46981
121281,46981
9376,46981
81732,46981
84315,46980
244552,46980
140275,46980
284238,46980
102879,46979
88479,46979
176573,46979
39623,46978
238056,46978
137573,46978
115223,46978
276114,46977
12486,46977
248201,46977
60420,46976
8312,46976
32462,46976
258280,46976
282805,46975
196947,46975
129005,46975
73952,46974
181120,46974
84875,46974
237849,46974
229988,46973
56685,46973
57933,46973
51720,46973
260050,46973
212585,46972
164326,46972
260000,46972
260750,46972
284458,46972
293934,46972
64525,46971
9285,46971
216760,46971
107264,46970
216269,46970
167542,46970
77976,46970
112750,46970
111063,46969
279952,46969
31317,46969
53128,46969
234110,46968
273951,46968
48807,46968
74383,46968
201331,46968
294164,46968
180800,46967
184485,46967
279001,46967
159374,46966
262439,46966
44105,46966
208250,46966
225564,46965
95743,46965
262425,46965
98219,46965
33193,46964
177693,46964
214241,46964
80200,46964
128461,46964
85292,46963
186085,46963
84542,46963
81838,46963
202713,46962
72109,46962
195758,46962
201085,46961
280031,46961
191914,46961
40351,46961
50765,46961
222596,46960
99052,46960
114313,46959
284866,46959
198702,46959
191527,46958
185271,46958
8019,46958
203749,46958
213088,46957
54037,46956
116096,46956
221959,46956
126965,46956
157258,46956
124537,46956
202495,46955
172866,46955
268213,46954
273416,46954
91067,46954
294578,46953
144466,46953
264475,46952
177201,46952
262095,46952
258424,46952
105969,46951
108269,46951
156060,46951
212235,46950
149301,46950
168040,46950
53645,46950
218192,46950
248733,46950
283561,46949
108534,46949
222372,46949
257452,46949
189819,46948
165970,46948
248204,46948
23989,46948
164648,46947
222815,46947
295450,46947
59238,46946
196521,46946
238807,46946
16635,46946
176968,46946
288633,46946
128975,46945
175523,46945
65632,46945
155127,46944
82636,46944
236828,46944
106504,46942
251593,46941
291100,46941
220976,46941
17699,46941
260379,46941
207562,46941
222880,46941
44239,46941
293819,46940
81538,46940
205367,46940
205155,46940
209876,46939
188135,46939
275183,46939
54419,46939
244733,46939
109948,46939
21527,46938
180805,46937
136489,46937
45408,46936
117551,46936
59292,46936
66216,46936
214953,46935
187781,46935
117532,46935
110290,46935
12256,46934
116345,46934
131789,46934
70581,46934
131670,46934
267073,46933
97585,46933
230279,46933
45012,46933
5264,46933
138001,46933
47622,46932
77096,46932
2035,46932
33274,46932
205561,46931
45145,46931
26174,46931
33372,46931
158272,46930
206793,46930
180817,46930
95659,46930
280312,46930
7174,46930
197703,46930
287614,46929
75026,46929
160523,46928
267380,46928
48840,46928
175824,46928
10477,46928
120908,46928
116659,46928
69844,46928
112931,46928
197881,46928
68788,46927
261128,46927
187202,46927
152090,46927
281593,46927
72563,46927
140857,46926
254771,46926
75060,46925
162328,46925
117044,46925
5545,46925
41615,46925
14068,46925
222176,46924
276425,46923
35032,46923
135410,46923
116138,46922
211524,46922
203328,46922
107671,46922
181352,46922
282880,46920
241598,46920
140022,46919
139852,46919
18642,46918
244101,46918
226993,46918
153428,46917
193364,46917
16629,46917
164334,46916
130620,46916
56107,46916
29812,46916
280293,46915
202959,46914
30928,46914
52404,46913
87014,46913
177552,46913
210677,46913
81188,46913
177347,46912
106311,46912
129257,46912
5469,46912
80131,46911
163346,46911
118469,46911
282723,46911
271464,46910
1968,46910
116149,46910
23325,46910
288262,46909
138643,46909
222865,46909
165586,46909
68334,46909
176491,46909
241947,46908
255904,46908
100599,46908
153603,46908
235317,46907
264089,46907
164927,46907
43837,46907
236115,46907
28638,46907
213578,46906
110243,46906
157350,46906
121105,46905
217460,46905
206116,46905
165132,46905
14011,46905
189604,46905
164130,46905
61820,46904
44442,46904
202178,46904
220758,46904
104447,46903
117785,46903
215305,46903
252947,46902
235935,46902
118658,46901
67787,46901
261470,46901
138584,46901
146863,46901
296246,46901
273247,46900
178474,46900
92335,46900
188903,46900
90446,46900
288907,46900
37241,46900
228468,46899
157566,46899
141369,46899
273724,46898
175894,46898
123965,46898
279119,46898
