111466,46758
197021,46756
16200,46755
162980,46754
162045,46752
110869,46752
260476,46752
159737,46750
68216,46749
135854,46749
176839,46749
2668,46748
123138,46747
75058,46747
187276,46746
139967,46744
275737,46744
235122,46744
143470,46742
291400,46741
283533,46741
153138,46738
10846,46738
254281,46738
158076,46736
221630,46736
256133,46736
283803,46733
292429,46733
145028,46732
9556,46732
294396,46731
224907,46731
130722,46731
155924,46730
191016,46730
34236,46729
262294,46729
280070,46728
287432,46728
81279,46728
104110,46727
104167,46726
46245,46726
237583,46725
264671,46725
129587,46724
236214,46724
273009,46723
227543,46723
242859,46722
109965,46720
111032,46717
254469,46717
209873,46717
65370,46716
75505,46716
281340,46716
277809,46716
292934,46716
133143,46715
209862,46715
169746,46715
291499,46713
263703,46713
150562,46712
44619,46711
214850,46711
276644,46711
120823,46709
245843,46709
113870,46708
223363,46707
252429,46707
117563,46707
74110,46705
99576,46705
72232,46705
175616,46705
295023,46704
178673,46703
217576,46703
113521,46703
234479,46703
167150,46702
119283,46702
40119,46701
153646,46701
148356,46701
76084,46701
175705,46697
261284,46696
190676,46696
281438,46695
291990,46694
124301,46694
289729,46694
97355,46694
56443,46693
93164,46693
19123,46691
277227,46691
159232,46690
277776,46690
276184,46690
255483,46690
206260,46690
144602,46689
164450,46689
38337,46689
89235,46688
79676,46686
198100,46686
37559,46685
175710,46685
196644,46684
283778,46684
53844,46684
232173,46683
197233,46683
42345,46683
165839,46682
68581,46682
267545,46682
248299,46681
247113,46680
182937,46678
281837,46678
101766,46678
74356,46677
235797,46677
108310,46676
82603,46676
9472,46675
194649,46675
14053,46674
86134,46673
201382,46673
94949,46672
7946,46672
197248,46672
233524,46672
125935,46671
269990,46671
57094,46671
31956,46671
66640,46670
144961,46669
29207,46669
144684,46669
182555,46669
295681,46669
121556,46669
207721,46668
106645,46667
293543,46667
189595,46666
22444,46666
25059,46666
244248,46664
191157,46664
286896,46664
138285,46663
272687,46663
93386,46663
283456,46662
227655,46662
264540,46662
106643,46661
243849,46660
281239,46660
75609,46660
36462,46659
10103,46659
170936,46659
18903,46658
221368,46658
137239,46657
263229,46656
295655,46656
98200,46655
149542,46654
82325,46654
48039,46654
61156,46653
133783,46653
127521,46652
213364,46652
235493,46652
235446,46652
160705,46651
11468,46651
163547,46651
187913,46650
250656,46650
31467,46649
4366,46649
197720,46649
155468,46649
134897,46648
118281,46648
29390,46646
146071,46646
106301,46645
241315,46645
98026,46645
15334,46644
157807,46644
192766,46643
226684,46643
185654,46642
198805,46642
261552,46642
22584,46641
144081,46641
292103,46640
1354,46640
74145,46638
262780,46638
35799,46637
263565,46637
216414,46637
193639,46637
250940,46636
147304,46635
173259,46635
247194,46635
34646,46634
76521,46634
240402,46634
212240,46632
137782,46631
250108,46631
256966,46631
278177,46630
236757,46630
295291,46627
246459,46627
79540,46627
277325,46626
270208,46626
184808,46626
235260,46625
23367,46625
75887,46624
272917,46622
272488,46622
192710,46621
110412,46621
105157,46620
265951,46620
11101,46619
243140,46619
68863,46619
197317,46619
128574,46618
257226,46617
207417,46617
97014,46617
239059,46616
108788,46616
165643,46616
11936,46615
77834,46615
6724,46615
156246,46614
256401,46613
267369,46613
231774,46613
173561,46612
188681,46612
9939,46611
241542,46611
216638,46611
147615,46611
184990,46610
247040,46610
244060,46609
98154,46609
287531,46608
53875,46608
170637,46608
63179,46605
289046,46605
287363,46605
125142,46604
23311,46604
277237,46603
193779,46602
223924,46601
274479,46601
134158,46601
190775,46600
170471,46600
229951,46600
212372,46600
273497,46600
191399,46600
109870,46599
170228,46597
49260,46596
9131,46595
217891,46594
290401,46594
25268,46594
162307,46593
152318,46593
13539,46593
242234,46592
157027,46591
113084,46590
258761,46590
27382,46590
246319,46589
179386,46588
249275,46588
57901,46588
269169,46588
161876,46587
164925,46586
264537,46584
98,46584
139374,46583
207580,46583
144004,46583
237419,46582
132558,46582
73736,46582
282604,46582
26167,46582
170702,46581
193878,46581
167760,46581
271321,46581
219848,46581
21276,46579
173660,46579
141072,46579
167797,46578
148302,46577
254424,46576
193967,46576
38061,46574
266655,46574
262674,46573
264322,46573
164919,46573
222249,46572
163230,46572
156195,46572
67274,46572
291108,46572
112519,46570
234239,46570
48534,46570
80343,46570
258619,46569
178103,46568
249529,46568
143084,46568
282042,46568
71227,46568
291643,46567
99953,46566
264825,46566
163988,46565
82,46565
121541,46564
249087,46564
254252,46564
76725,46564
135535,46563
282038,46562
79451,46562
11323,46562
89734,46562
88262,46561
68422,46561
232383,46561
270962,46560
136855,46560
185417,46559
142774,46559
54839,46558
279708,46557
114788,46557
97302,46557
264178,46557
102726,46556
149926,46555
261188,46554
40281,46554
86204,46553
143023,46552
12120,46551
112219,46551
269536,46550
108236,46550
120239,46550
23397,46549
75206,46549
202646,46549
105848,46549
126544,46547
245381,46547
7111,46546
268913,46546
269044,46545
294948,46545
181165,46544
195638,46542
28196,46541
294182,46540
269649,46540
116104,46540
81691,46540
210216,46539
78026,46539
275732,46539
276737,46539
120154,46539
216463,46538
177514,46538
255561,46537
131458,46537
187323,46535
149383,46535
63558,46534
130025,46532
288750,46531
132807,46530
226964,46530
240035,46530
190077,46528
169045,46528
252718,46528
78991,46527
8321,46527
269450,46526
79486,46526
232706,46525
23610,46525
32470,46525
277099,46524
2681,46524
72768,46524
243524,46523
36029,46523
124926,46523
102594,46522
50138,46521
137,46521
2605,46521
278673,46520
234,46519
240958,46519
99222,46518
293658,46518
294632,46518
246560,46518
254863,46518
224713,46518
108714,46517
13680,46517
210206,46517
271626,46516
236175,46516
20970,46516
98256,46515
189258,46514
34377,46514
277777,46513
114420,46513
199593,46512
205503,46512
186063,46511
276231,46511
274468,46511
10068,46511
21315,46510
18416,46510
265521,46510
157789,46509
10450,46508
230089,46508
11877,46507
173520,46507
33675,46507
145618,46507
242945,46507
85,46507
211771,46506
261939,46505
24382,46504
45465,46504
112404,46503
129581,46503
220853,46502
44347,46502
9343,46502
44507,46502
162915,46501
221549,46500
129113,46500
242458,46500
15478,46499
37245,46499
90270,46499
183749,46499
194695,46497
49104,46497
46048,46497
225170,46497
28336,46496
27780,46496
261578,46496
224144,46495
151344,46495
252346,46494
75659,46494
183770,46493
127523,46493
209123,46492
203451,46492
214832,46492
267147,46491
277305,46491
172956,46491
190144,46491
177011,46490
70,46490
239647,46490
289798,46489
203846,46489
264777,46489
118500,46489
294411,46488
154242,46488
260213,46488
12328,46487
3566,46487
105657,46487
283927,46486
252900,46486
267156,46485
4207,46484
227421,46482
102091,46482
189686,46482
10329,46481
107999,46481
220917,46479
106358,46479
169428,46479
142185,46478
160170,46478
54537,46478
163141,46477
271741,46476
190773,46476
268781,46475
154816,46475
129729,46475
236116,46473
256122,46472
224814,46472
271429,46471
241637,46471
154475,46470
198772,46469
92711,46469
275367,46469
161932,46469
280223,46468
142866,46468
296142,46468
204158,46468
281005,46467
252737,46467
29053,46467
126705,46467
56828,46466
253461,46466
51308,46465
65195,46464
83,46464
236021,46463
212756,46463
77410,46463
182056,46463
159731,46463
126039,46463
174818,46462
287264,46462
15004,46462
13043,46462
230987,46461
29405,46460
108496,46460
75461,46460
56840,46460
196183,46459
143674,46458
77364,46458
96250,46458
290642,46458
98595,46457
219237,46457
70144,46456
178856,46456
258404,46456
37777,46455
223548,46455
70341,46455
174943,46454
218981,46454
23017,46454
184898,46452
170226,46452
226611,46451
10724,46451
242083,46451
154538,46450
173317,46450
241147,46450
153475,46449
238302,46449
289362,46449
199289,46448
268565,46448
289334,46448
145831,46447
263297,46446
133658,46446
183794,46446
209448,46446
239762,46445
4612,46444
106374,46444
234809,46443
284706,46443
192091,46443
211444,46443
157389,46442
48695,46442
153341,46441
88808,46441
276640,46441
229595,46440
208700,46440
214252,46440
273999,46438
57069,46437
219610,46437
85762,46437
30547,46436
84855,46436
266020,46436
179271,46436
48499,46436
139699,46436
192109,46435
17430,46434
48312,46434
281664,46434
210988,46433
4280,46433
204953,46433
265948,46432
284065,46431
65521,46431
290980,46431
159909,46431
274870,46431
162324,46430
85645,46430
65404,46430
62153,46430
199701,46429
289213,46429
236917,46429
237447,46428
277639,46428
189306,46428
126865,46428
60974,46428
223205,46428
190628,46427
106932,46427
15162,46427
15374,46427
245868,46427
201607,46426
134523,46426
292566,46426
276366,46425
288260,46425
135690,46425
110980,46424
226211,46424
130554,46423
291118,46423
61723,46422
17673,46422
280732,46422
177110,46421
2781,46421
72902,46421
71082,46421
228935,46420
72490,46420
256916,46420
293752,46420
287516,46419
204765,46419
32883,46419
1871,46418
54194,46418
120904,46418
265529,46417
33182,46417
173949,46417
244686,46415
18352,46414
212409,46413
163876,46413
192241,46413
247357,46413
212790,46413
115819,46412
206864,46411
176066,46411
147349,46411
8300,46411
220218,46411
50694,46410
183972,46410
223312,46409
222279,46409
128279,46408
35162,46408
66431,46407
253350,46407
111395,46407
63896,46406
239949,46406
251338,46406
236762,46404
182891,46404
287623,46403
271817,46403
5673,46402
155789,46402
99810,46402
65591,46402
197887,46402
253870,46401
17648,46401
131331,46400
206466,46400
3791,46400
188123,46400
32089,46399
117225,46399
16505,46399
278711,46399
116389,46398
288730,46398
46817,46398
154971,46398
39503,46396
284119,46396
225190,46395
213638,46394
143562,46394
233427,46394
48740,46394
76788,46394
292416,46394
294564,46394
2996,46393
254296,46393
243124,46392
142286,46392
37698,46392
211558,46392
216572,46392
212972,46391
136825,46391
45446,46391
235246,46390
81722,46390
57124,46390
135527,46389
231149,46388
60756,46388
39157,46387
149739,46387
260570,46386
1099,46386
135871,46385
34941,46384
200835,46383
21848,46381
216555,46381
122527,46380
173969,46380
141844,46380
169018,46380
43255,46380
57966,46380
215953,46379
114800,46378
126013,46378
197315,46377
2884,46377
177307,46376
29032,46376
11416,46374
94220,46374
196214,46373
33156,46373
175511,46373
200459,46373
189389,46373
194123,46372
193931,46372
17819,46371
269653,46371
176248,46371
158840,46371
131993,46370
261218,46370
260448,46370
16514,46370
251590,46370
275934,46369
10768,46369
238016,46369
218597,46369
139252,46368
6577,46368
141392,46368
200378,46367
265996,46367
81459,46366
159847,46366
129358,46366
296039,46366
122599,46366
213620,46365
26330,46365
267823,46365
4336,46364
156595,46364
189767,46363
156192,46362
4688,46362
277189,46361
68644,46361
243372,46361
238544,46361
291332,46361
252784,46360
195411,46360
294499,46359
39354,46359
274522,46358
241153,46358
36829,46357
168168,46357
190164,46356
208188,46356
222794,46355
164890,46354
63792,46354
160583,46354
97831,46354
3287,46353
116026,46353
124174,46352
289039,46352
117261,46352
283518,46351
193299,46351
178361,46350
194267,46350
207592,46350
153007,46349
264548,46349
87158,46348
26126,46348
295267,46347
258654,46347
274586,46347
230239,46347
242539,46347
149025,46347
289296,46347
269070,46346
160902,46345
135434,46345
133179,46344
283407,46344
185164,46344
160224,46343
274095,46342
295825,46342
208955,46341
129650,46341
279770,46341
218255,46341
283017,46340
241840,46340
218366,46340
236896,46340
249581,46339
15593,46339
134624,46339
212232,46338
159356,46338
138047,46338
98550,46337
293575,46337
157536,46337
71222,46337
15190,46337
209596,46336
148457,46336
175156,46336
215058,46336
222740,46335
219277,46335
278395,46334
194979,46333
224641,46333
211794,46332
122207,46332
273558,46332
248128,46331
181199,46331
63468,46331
41557,46331
211703,46329
107470,46328
195136,46327
113153,46327
135951,46326
105072,46326
873,46326
254165,46325
295797,46325
121545,46325
101167,46325
234233,46325
285167,46324
32142,46323
160553,46323
196387,46322
96682,46322
258741,46322
27923,46321
131548,46320
135214,46320
28253,46320
90275,46320
71669,46319
213741,46319
211718,46319
64389,46319
275366,46318
193459,46317
79577,46317
209572,46316
213387,46316
222317,46315
203183,46315
96,46315
42852,46314
293516,46314
271974,46313
199451,46313
294575,46313
699,46313
21694,46313
284291,46312
218307,46312
291623,46312
3002,46312
232222,46312
292990,46311
36375,46310
224534,46310
208671,46310
125401,46309
192431,46308
23177,46308
228320,46307
168137,46307
155946,46305
187368,46305
280870,46305
293635,46305
42878,46304
261162,46304
284568,46304
262189,46303
13365,46303
230859,46301
253863,46301
199544,46301
196759,46301
108308,46300
110845,46300
244321,46300
37053,46300
66606,46299
229779,46299
30217,46299
101733,46299
275736,46299
279517,46299
80413,46299
284467,46299
134701,46298
225341,46298
273685,46298
158407,46297
34320,46297
95763,46293
198950,46293
247604,46293
240602,46293
223007,46292
239365,46292
247155,46292
178508,46292
241323,46291
232408,46291
132197,46291
236741,46290
121395,46290
180760,46290
215622,46289
233894,46289
257958,46289
113631,46289
184133,46289
95816,46288
215444,46288
38820,46288
74688,46288
84385,46288
255613,46287
254277,46287
1201,46287
140883,46287
154202,46287
275705,46287
116195,46287
225848,46286
209035,46286
44841,46286
19231,46286
226340,46286
105581,46285
43020,46285
282963,46285
92003,46285
18,46284
15193,46284
109834,46284
262116,46283
268801,46283
230973,46282
211886,46282
11561,46282
188746,46282
95928,46282
187083,46281
17891,46281
265768,46281
221240,46280
95650,46280
139746,46280
95497,46279
203112,46279
234425,46279
292454,46278
52983,46278
192932,46278
230462,46278
95661,46277
66271,46276
251795,46276
239285,46276
13594,46276
224669,46275
256173,46274
152647,46273
121585,46273
29851,46273
272982,46273
50960,46273
172944,46273
187468,46272
148690,46272
108659,46272
210709,46272
176080,46272
88989,46272
162995,46272
86073,46270
234374,46270
113196,46269
225233,46268
22700,46268
8272,46268
84516,46268
48149,46267
147560,46267
218789,46267
135248,46267
231563,46266
79966,46266
67481,46266
203257,46265
165120,46265
77612,46265
281289,46264
49636,46264
222999,46264
144470,46264
120694,46262
227595,46262
14006,46261
16606,46261
144,46260
79090,46260
218078,46260
56328,46259
220044,46259
238201,46259
13143,46258
20217,46258
97064,46258
183537,46258
172571,46257
187105,46256
201097,46256
168445,46256
72125,46255
152988,46255
293813,46254
269915,46253
202476,46253
291403,46253
278973,46253
237100,46253
61974,46252
249437,46251
271283,46251
158488,46251
164212,46250
149237,46250
274148,46249
172222,46249
144690,46248
17333,46248
12447,46248
81162,46248
199797,46247
273477,46247
218059,46247
6205,46246
274567,46246
244663,46245
90469,46245
228880,46245
284480,46245
76628,46245
281499,46245
200896,46245
126798,46244
62074,46244
242093,46244
69827,46243
28383,46243
190091,46242
5816,46241
208034,46241
259100,46241
198096,46241
200476,46241
37454,46241
31026,46240
80528,46240
279767,46239
46667,46238
248253,46237
146923,46237
235297,46236
200795,46236
6345,46236
13118,46235
95029,46235
153984,46235
47007,46235
164579,46235
46499,46234
132391,46234
46528,46234
118928,46231
46839,46231
206207,46230
215174,46230
218858,46230
163160,46229
3903,46229
8149,46229
163372,46228
235301,46227
278116,46227
67180,46227
120968,46227
131068,46226
222163,46226
231208,46226
137074,46225
255590,46225
268138,46224
223329,46224
159282,46223
70052,46223
257933,46222
165716,46221
144294,46221
232146,46221
264363,46220
275225,46220
197447,46220
119549,46220
158427,46219
294278,46219
49034,46217
9442,46216
263735,46216
138981,46216
95999,46216
138821,46216
10476,46215
164528,46215
230061,46214
59636,46214
178725,46213
6381,46213
215753,46213
210877,46213
12003,46213
283152,46212
139247,46211
171611,46210
88958,46210
150976,46210
279344,46210
145193,46209
244280,46209
289148,46208
121517,46208
267754,46208
232061,46208
119232,46207
237255,46207
32508,46206
40765,46206
63093,46206
269085,46205
220643,46205
216113,46205
181224,46205
42972,46204
190594,46203
165264,46203
154146,46203
12144,46203
243977,46202
204055,46202
249740,46202
240005,46202
19338,46202
1635,46201
4027,46201
105029,46201
200132,46201
58218,46201
265172,46201
200466,46201
218220,46201
282767,46201
221629,46200
242436,46200
234097,46200
151572,46200
288426,46199
274924,46198
226975,46197
72973,46197
157357,46196
34714,46196
245307,46196
36128,46196
278622,46196
231705,46195
68474,46195
23805,46194
18702,46194
171179,46194
72149,46194
239192,46193
27137,46193
122582,46193
219911,46192
219019,46192
178211,46191
231778,46191
191465,46191
239229,46190
17413,46190
127195,46190
20140,46190
49041,46190
68245,46189
115999,46189
206010,46189
211040,46188
295353,46187
273216,46187
206102,46187
85832,46186
42194,46186
253191,46186
256691,46186
57229,46186
30301,46185
197077,46185
26240,46185
187052,46185
33432,46185
56574,46184
159120,46184
116741,46184
96085,46184
4394,46184
14626,46183
293694,46182
216712,46182
245046,46182
263727,46181
283107,46181
179715,46180
95191,46180
285784,46179
285731,46179
142778,46178
200981,46178
150096,46177
241146,46177
145663,46177
240689,46176
164282,46176
21279,46176
139294,46175
192226,46175
18699,46175
64360,46175
168843,46175
232478,46174
14387,46174
92664,46173
138328,46173
12058,46173
217738,46172
9984,46172
41507,46171
280695,46171
211453,46171
148198,46171
293154,46170
42961,46170
248527,46170
85138,46170
99,46169
100228,46169
287592,46169
261474,46169
198294,46169
225151,46169
235463,46168
291848,46168
189961,46168
237519,46168
218005,46168
14454,46167
50546,46167
47004,46166
21979,46166
92525,46166
130724,46166
89534,46166
119846,46166
244155,46165
98112,46165
289205,46165
23573,46165
115055,46165
221821,46164
82627,46164
72922,46164
293906,46164
36940,46163
268098,46163
264129,46163
29824,46163
266663,46163
82467,46162
291618,46162
24693,46162
293554,46162
165403,46162
234775,46161
192767,46160
147805,46160
158219,46160
251351,46160
249474,46159
259097,46159
295732,46159
199023,46159
209861,46159
244606,46158
242082,46158
36771,46158
290554,46158
150814,46157
8278,46157
25563,46156
182037,46156
239575,46156
164008,46156
17159,46156
57151,46156
26547,46155
144313,46155
83192,46155
272209,46155
258589,46154
128527,46154
244718,46154
53691,46154
224256,46154
201294,46152
107436,46152
163362,46150
160480,46150
272498,46149
235071,46149
275551,46149
227853,46149
5272,46149
160285,46148
276495,46148
17489,46148
225691,46148
4134,46148
261769,46147
1027,46146
280941,46146
212769,46146
169878,46146
99112,46146
182890,46145
23248,46145
251127,46145
95466,46144
135322,46144
273689,46144
294741,46144
110978,46144
272692,46144
9314,46144
27831,46143
287869,46143
87811,46143
183981,46143
203593,46142
153325,46142
3311,46142
157519,46142
189551,46141
188785,46141
247810,46141
103318,46140
169528,46140
277078,46140
201231,46140
148146,46139
272248,46139
273937,46139
116779,46139
24251,46139
138434,46139
141589,46138
14506,46138
5563,46138
293012,46137
124429,46137
279357,46136
75934,46136
213577,46136
267131,46136
67798,46136
75496,46134
145828,46134
5973,46134
197436,46134
274801,46133
270963,46133
223501,46133
240653,46133
172457,46132
199096,46132
198258,46132
46057,46132
103038,46131
22438,46131
84724,46131
98812,46131
120502,46131
257069,46131
247795,46130
91115,46129
279543,46129
16403,46129
187511,46129
269756,46128
171661,46128
281189,46128
10770,46127
211596,46127
164650,46127
148174,46127
274903,46127
114930,46127
230607,46126
88827,46126
135250,46126
56735,46126
292483,46126
249192,46126
73656,46125
41692,46125
188711,46125
250012,46124
224222,46124
126650,46124
225983,46124
242268,46123
46913,46123
107825,46123
236577,46122
238647,46122
232895,46122
29828,46122
118674,46121
201519,46121
258950,46121
294740,46121
105054,46121
232581,46120
118028,46120
176343,46119
287753,46119
278316,46119
166515,46119
276039,46119
248231,46119
283537,46118
172999,46117
181682,46117
145699,46117
208536,46117
33536,46116
166212,46116
258045,46115
3870,46115
79933,46114
296333,46113
258839,46113
137813,46113
286051,46112
120887,46112
11967,46112
278937,46112
271764,46112
243883,46112
29452,46111
204586,46111
79,46110
196386,46110
11974,46110
271130,46110
10320,46110
19563,46109
214624,46109
213023,46109
258036,46108
185629,46108
264099,46108
226413,46108
1270,46108
94763,46107
296005,46107
70100,46107
296609,46106
91884,46106
116705,46105
28056,46105
240273,46105
7121,46105
249968,46104
43855,46103
268848,46103
162012,46103
245134,46102
179812,46101
158290,46101
216363,46100
39107,46100
237403,46100
103,46100
183788,46099
181835,46099
14482,46099
257580,46098
50790,46098
162159,46098
80257,46098
213205,46098
122195,46098
101383,46097
140904,46097
128294,46097
177003,46096
208697,46096
106839,46096
1379,46095
83733,46095
201658,46095
239560,46094
29140,46093
17685,46093
193548,46092
176722,46092
2997,46092
267457,46092
229305,46092
199833,46092
181590,46091
136236,46091
288310,46090
111800,46090
9117,46090
268612,46090
291616,46090
296358,46090
186913,46089
50781,46089
85559,46089
223019,46088
71829,46088
36176,46088
227187,46088
246722,46088
290472,46087
269280,46087
164831,46085
212707,46085
131768,46085
197037,46085
217471,46085
265367,46085
274919,46085
116552,46085
285908,46085
22006,46084
19468,46084
273406,46084
272691,46084
240392,46084
227928,46084
145219,46084
13389,46084
263145,46083
7007,46083
83227,46083
203427,46083
118212,46083
291878,46083
104464,46082
97229,46082
204059,46082
176543,46082
282711,46081
14311,46081
209211,46081
109689,46081
282904,46080
203898,46080
130756,46080
294080,46080
120620,46080
189314,46080
188770,46079
151628,46079
194090,46079
96999,46078
239088,46078
289679,46078
1847,46078
268501,46078
223475,46078
21301,46077
171267,46077
75957,46076
261834,46075
54459,46075
146733,46075
292552,46075
82978,46075
37381,46075
257565,46075
263051,46074
81961,46074
149706,46073
269052,46073
169884,46073
154860,46072
20572,46072
188345,46071
121561,46071
40602,46071
154647,46071
65772,46070
101722,46070
133198,46070
229185,46069
207327,46069
15596,46069
284980,46068
9701,46068
199384,46068
252005,46068
281134,46067
195007,46067
44492,46067
34839,46067
23958,46065
153456,46065
185422,46065
129360,46064
222149,46063
11620,46063
183842,46063
115106,46063
49497,46063
167481,46063
31669,46063
227059,46062
283540,46062
104794,46061
82163,46061
272842,46061
181996,46060
221302,46059
95298,46059
156355,46059
101980,46059
63831,46059
138104,46058
142044,46057
175464,46057
231355,46057
130185,46057
258848,46057
270680,46056
260697,46056
161515,46056
280687,46055
160771,46055
296368,46055
16813,46055
182278,46055
275561,46054
36209,46054
264757,46054
265036,46053
61328,46053
216043,46053
266911,46053
52273,46053
432,46053
198118,46053
65,46052
100336,46051
197237,46050
37779,46050
108848,46050
189438,46050
235161,46049
191887,46049
179733,46049
131639,46048
139533,46047
214710,46047
245977,46047
125293,46046
261035,46046
106492,46046
255439,46046
133018,46045
97176,46045
248080,46045
93519,46045
224423,46045
276265,46044
77812,46044
232989,46043
108248,46043
218317,46043
15867,46042
244669,46042
20506,46042
838,46042
15304,46042
25215,46042
213078,46042
147447,46041
45281,46041
293105,46041
132684,46040
133216,46040
213084,46039
202790,46038
46681,46038
157253,46037
230405,46037
210863,46037
66418,46037
45647,46037
193139,46037
136987,46036
34631,46036
31870,46036
165891,46036
50287,46036
122431,46036
105234,46036
283014,46036
238121,46035
257957,46035
265891,46035
160092,46035
147201,46035
134676,46035
161915,46034
295423,46034
238562,46034
146702,46034
279036,46034
291856,46034
294193,46033
74944,46033
294989,46033
37233,46033
113947,46033
280533,46033
241305,46033
21363,46032
253485,46032
289929,46032
71636,46032
196301,46032
207295,46032
265292,46032
106018,46032
152363,46031
5719,46031
223652,46031
190825,46031
294765,46031
83729,46031
42575,46030
281659,46030
294244,46030
236748,46030
158333,46029
202385,46029
243517,46029
27023,46029
110801,46028
7606,46028
42945,46027
220676,46027
124205,46026
26160,46026
121857,46026
152047,46026
22851,46025
5372,46025
194452,46024
193004,46024
292159,46024
183070,46024
31299,46023
7777,46022
165813,46022
269487,46022
209259,46022
56381,46022
221314,46021
206121,46021
25648,46021
233392,46021
9030,46021
5601,46020
256132,46020
4029,46020
177320,46019
193176,46019
192362,46019
151431,46019
72952,46019
103661,46019
224006,46018
147086,46018
259340,46018
46468,46018
281052,46017
216615,46017
135979,46017
275859,46016
196071,46016
189448,46016
242487,46015
133740,46015
212528,46015
249963,46015
95389,46014
285737,46014
283043,46014
250178,46014
38502,46014
245235,46013
119655,46013
19475,46013
16815,46013
78275,46013
228574,46012
263251,46012
219758,46012
1482,46011
203892,46011
152781,46010
18692,46010
32558,46009
234381,46009
256805,46009
273884,46009
32002,46009
106463,46009
102361,46009
12844,46008
210196,46008
136307,46008
105388,46008
291639,46007
113421,46007
86546,46007
136005,46007
35696,46006
146956,46006
295073,46005
71254,46005
14974,46005
287797,46004
164121,46004
28808,46004
197364,46004
247277,46003
29299,46003
251895,46003
162054,46003
188656,46002
7634,46002
123302,46002
277180,46002
137381,46002
115922,46001
283311,46001
138586,46001
57543,46001
232605,46001
246236,46001
174856,46000
46860,46000
110377,46000
18757,46000
285072,45999
266010,45999
66614,45999
5567,45999
293570,45998
36342,45998
258992,45998
10075,45997
151429,45996
24580,45996
258739,45996
258719,45995
259540,45995
261202,45994
37200,45994
229593,45994
262252,45994
246010,45994
255309,45993
189817,45993
99851,45992
9799,45992
105120,45992
87588,45992
145727,45991
294032,45991
243436,45991
75615,45991
150078,45990
38471,45990
72604,45989
239098,45989
281526,45989
11444,45989
18736,45989
279087,45989
40210,45988
238874,45988
137962,45988
83802,45988
2456,45987
209092,45987
191815,45987
124605,45987
290998,45987
22883,45987
102883,45987
285083,45987
9484,45986
39499,45986
251009,45986
268777,45986
49732,45985
290921,45985
119922,45985
34085,45984
38090,45984
180740,45984
152259,45984
292368,45984
117092,45984
353,45984
195226,45983
12813,45983
228324,45983
129102,45983
226952,45983
194563,45982
237461,45982
272643,45982
108765,45982
50466,45982
135634,45981
97342,45980
105384,45980
68261,45980
47881,45979
255949,45979
224048,45979
141518,45978
281689,45978
159160,45978
251926,45978
2440,45978
158470,45977
20253,45977
249403,45977
123003,45977
290187,45976
58755,45976
248082,45976
39382,45976
33087,45976
289275,45975
282113,45975
17946,45975
267883,45975
101994,45975
6190,45974
221132,45974
220893,45974
283601,45974
154462,45973
148677,45972
190910,45972
49552,45972
247126,45972
44001,45972
30676,45972
123572,45971
73,45971
246250,45971
249748,45971
193818,45970
101807,45970
198728,45970
240642,45970
156889,45970
295448,45969
47583,45968
38364,45968
13865,45968
18306,45968
285261,45968
115596,45968
10321,45967
47750,45967
230067,45967
30970,45967
191343,45967
283765,45967
256669,45966
152604,45966
148269,45966
183202,45965
259063,45965
7087,45965
138269,45965
81,45964
263529,45964
237749,45964
35088,45964
232806,45964
15578,45964
29837,45964
29493,45963
183492,45963
280836,45963
15346,45963
225881,45962
289731,45962
284247,45962
232113,45962
271725,45962
206638,45962
11747,45961
240304,45961
267116,45961
225432,45961
209551,45961
56477,45961
197284,45961
273401,45960
18584,45959
289103,45959
238233,45959
257891,45959
2843,45958
286805,45958
277822,45958
5759,45957
242499,45957
82548,45957
106850,45957
217968,45956
16385,45956
44116,45956
51521,45956
99156,45955
169578,45955
107634,45954
120257,45954
126196,45954
146361,45954
252567,45954
255410,45953
217348,45953
73757,45952
15403,45952
233622,45952
238961,45952
224595,45952
195901,45952
259541,45952
219389,45951
267413,45951
275148,45951
56866,45951
252043,45950
55378,45950
75481,45950
179398,45950
281135,45950
62519,45949
88327,45949
138442,45949
57372,45949
164374,45949
231979,45949
259258,45948
211583,45948
165200,45948
161010,45947
33107,45947
4071,45947
90321,45946
290696,45946
78002,45945
203448,45945
246192,45945
18167,45945
25159,45945
227632,45944
165555,45944
224454,45944
17680,45944
259532,45944
115868,45944
206934,45943
274624,45943
206767,45942
112663,45942
241856,45942
226713,45942
73069,45942
264899,45942
211912,45942
91283,45942
194939,45942
156781,45941
190486,45941
121947,45941
279132,45941
35697,45941
189860,45941
114484,45941
191141,45939
50554,45939
46367,45939
212712,45939
162339,45939
12888,45939
68005,45938
95602,45938
233866,45938
242693,45938
274012,45938
251782,45938
177212,45937
50815,45937
155495,45937
17750,45935
114749,45935
186202,45935
152589,45935
138398,45935
242627,45934
287122,45934
29230,45934
21062,45933
215524,45933
232735,45933
164110,45933
132742,45933
262364,45932
212118,45932
277280,45932
55633,45932
161700,45931
153214,45931
270719,45931
118687,45931
38995,45930
227,45929
240794,45929
92215,45929
275008,45929
4914,45928
109081,45928
189647,45928
9645,45928
291089,45927
137205,45927
255870,45927
129487,45927
11738,45927
278550,45927
17096,45926
52569,45926
184236,45926
109989,45926
191326,45926
162973,45925
87669,45925
16679,45925
69456,45925
199646,45925
239369,45925
152740,45924
73683,45924
30814,45924
7049,45923
221841,45923
267631,45922
2,45922
170161,45921
194940,45921
57284,45921
108853,45921
23281,45920
