247228,47613
147799,47613
285105,47612
111528,47612
81602,47612
171969,47612
16582,47612
211813,47611
164607,47611
245363,47611
117918,47610
176648,47610
168064,47610
138392,47610
58984,47610
292151,47609
293830,47608
131476,47608
286319,47608
83238,47606
182598,47604
192582,47603
239973,47603
223764,47602
284834,47602
29309,47601
161569,47601
37935,47600
142660,47599
162695,47599
251337,47598
233784,47597
2966,47597
101394,47597
134695,47597
154987,47596
221548,47596
212161,47595
100718,47595
10451,47595
189612,47595
161986,47594
92714,47594
12418,47594
221115,47594
215666,47593
67611,47593
266684,47593
239800,47593
207382,47592
260641,47592
213473,47592
257620,47592
282829,47591
199121,47591
190631,47591
264255,47590
2737,47590
162413,47590
174287,47590
25028,47590
277813,47589
82107,47589
203071,47588
54046,47588
13300,47587
262393,47587
13188,47586
97817,47586
217002,47585
10400,47585
20640,47585
126275,47585
242646,47585
258792,47584
1012,47584
255176,47584
82716,47582
279579,47582
205841,47580
206561,47580
134498,47580
286320,47578
271219,47577
214420,47577
2383,47577
154727,47576
121861,47576
200050,47576
160099,47576
70738,47575
250431,47575
115684,47575
264226,47575
131584,47575
172592,47575
253335,47575
214032,47575
264438,47574
32499,47574
167300,47573
174805,47573
240949,47572
240489,47572
45224,47572
179544,47572
256383,47571
157606,47571
126642,47570
261836,47570
60573,47570
257194,47570
187495,47569
192146,47568
153173,47568
288592,47567
294288,47566
200193,47566
159001,47565
144898,47565
293532,47565
239536,47565
35757,47564
32719,47564
35194,47563
181826,47562
218048,47562
122836,47561
259221,47561
115631,47561
273403,47560
62248,47560
139535,47560
268409,47560
286904,47560
267667,47559
120033,47559
229655,47559
139307,47558
269041,47558
234100,47557
283388,47557
202181,47557
187787,47557
204904,47557
249069,47555
21109,47555
184937,47555
137082,47555
134429,47555
160736,47554
195131,47554
1470,47554
62362,47553
114630,47553
136240,47553
26725,47553
203905,47552
234144,47552
79958,47552
263997,47551
124771,47550
264316,47550
53658,47550
243273,47550
159907,47549
187973,47549
244519,47548
209573,47548
263233,47548
279520,47547
195000,47547
37859,47547
95747,47546
197903,47546
247424,47546
260203,47546
212660,47546
265938,47545
211908,47545
278217,47545
262827,47544
117793,47544
207050,47543
172597,47542
56355,47542
271517,47542
282629,47541
53673,47541
167082,47541
1943,47541
22548,47541
268115,47540
233639,47540
61551,47540
117704,47540
277673,47539
269890,47539
60191,47539
212468,47538
231454,47538
77498,47538
191902,47537
231215,47537
149047,47537
5542,47537
165083,47537
50002,47535
239565,47535
293401,47535
89989,47534
205914,47534
259612,47534
194769,47534
101037,47533
15484,47533
33866,47530
290749,47530
265800,47529
165223,47529
148650,47529
64723,47529
260493,47529
72705,47529
205804,47529
251250,47529
244949,47528
170118,47528
234194,47528
65161,47528
135641,47528
264097,47527
94496,47527
263224,47527
280755,47527
129513,47526
77975,47526
2316,47525
289172,47524
261410,47524
122989,47523
292061,47523
265567,47523
256877,47522
58052,47522
208006,47522
228358,47522
246597,47521
295381,47521
130257,47521
159362,47520
288799,47520
66616,47519
295261,47519
123181,47519
166644,47518
225563,47518
146175,47517
245126,47517
188211,47517
251737,47516
11438,47516
264786,47515
117620,47515
286358,47515
59436,47515
109998,47515
2826,47515
150795,47515
179001,47514
29985,47514
61102,47514
293193,47514
193304,47513
143768,47512
10969,47511
31355,47510
122959,47510
174272,47510
150970,47510
271525,47509
8599,47509
277557,47509
112893,47509
213326,47509
141099,47508
171524,47508
169581,47508
281918,47508
118502,47506
272223,47506
47053,47506
83431,47506
71574,47506
13690,47506
164598,47506
142764,47505
207938,47505
34568,47505
114159,47504
126004,47504
266068,47503
138431,47503
77769,47503
212748,47503
170694,47502
255037,47501
225236,47501
271281,47501
218771,47500
175208,47500
107101,47500
104832,47500
249685,47499
269541,47499
233601,47499
262570,47498
197464,47498
213061,47498
70330,47497
245755,47497
127957,47497
279422,47497
262348,47496
193805,47496
60366,47496
277546,47495
289602,47495
24387,47495
110010,47494
290908,47493
292762,47493
288350,47492
131635,47491
206903,47490
228195,47490
252308,47489
112077,47489
283685,47489
47625,47489
139002,47488
225845,47488
36440,47488
263411,47488
232866,47488
67019,47488
3372,47488
287191,47487
262626,47487
76977,47487
258193,47486
151916,47486
165169,47485
285235,47485
121372,47485
98709,47484
230577,47484
139843,47482
262258,47482
171769,47481
123923,47481
271844,47480
219134,47480
14699,47480
3205,47480
121339,47480
245310,47480
222237,47479
236858,47478
150670,47477
15925,47477
77887,47476
59703,47476
28848,47475
135509,47475
276959,47475
161199,47475
248730,47474
234151,47474
182410,47474
127277,47473
270675,47473
8543,47473
200438,47472
172635,47472
289040,47472
269648,47472
213184,47471
2746,47471
212066,47470
283037,47470
201953,47470
26058,47469
106388,47469
111972,47469
161398,47468
243889,47468
255623,47468
268237,47468
201127,47468
161737,47466
98926,47466
17777,47465
287114,47464
100509,47463
43681,47462
201348,47462
251960,47462
271738,47461
170208,47461
176247,47461
158220,47460
272577,47459
207455,47459
171675,47459
161554,47459
11397,47458
11061,47458
149982,47458
286078,47458
34283,47458
187564,47457
162447,47457
207015,47457
1958,47456
255468,47456
224484,47455
34593,47454
192158,47454
217021,47453
73866,47453
233465,47452
284843,47452
285248,47452
223855,47452
261901,47451
107711,47451
72728,47450
232157,47450
268605,47450
257884,47450
228348,47449
34110,47448
192547,47448
138115,47447
279326,47447
277585,47447
269188,47447
39355,47445
251245,47445
192384,47445
237210,47445
178972,47445
214212,47444
69101,47444
135961,47444
27997,47443
209492,47443
97326,47442
282638,47442
229961,47442
110825,47441
187546,47440
4834,47440
186318,47440
254229,47440
2513,47440
26604,47439
296495,47439
202524,47439
241581,47438
124902,47438
268592,47438
212072,47437
132100,47437
269502,47437
120667,47437
270798,47437
168704,47436
192724,47435
180476,47435
81204,47434
136742,47434
5824,47434
161209,47434
149112,47433
252490,47433
37074,47433
263564,47433
230468,47433
191256,47433
63484,47432
25950,47432
111996,47432
225543,47432
295105,47431
121704,47430
219087,47430
232160,47429
9595,47429
264174,47429
266433,47429
201618,47429
123379,47428
111275,47428
94621,47428
143679,47428
270863,47428
161773,47427
282169,47427
136374,47427
60196,47426
172530,47426
187510,47426
3175,47426
103406,47426
198875,47426
7365,47425
132001,47424
237360,47424
174533,47424
171227,47424
210592,47424
142668,47423
295197,47423
103575,47423
262508,47423
264106,47422
16094,47422
226620,47422
1239,47422
87431,47421
274312,47421
65184,47421
70869,47421
272841,47421
204052,47420
130172,47420
76971,47420
166200,47420
291134,47419
251655,47419
100595,47419
204739,47419
69828,47419
252336,47418
16945,47417
188793,47417
31972,47417
248333,47417
203617,47416
138017,47416
279415,47416
189996,47416
279913,47415
63457,47415
98920,47415
171950,47414
183857,47413
271058,47413
264670,47413
22252,47413
94381,47412
97478,47412
181351,47412
140791,47412
82947,47412
44717,47412
295769,47411
20196,47411
186789,47410
282349,47410
5527,47410
173550,47410
158129,47410
235172,47410
20540,47410
134569,47410
244264,47408
291325,47408
70362,47407
279295,47407
19199,47407
14555,47407
146476,47406
265989,47406
109157,47406
282872,47405
84451,47405
170998,47405
202674,47404
197638,47404
134846,47404
252924,47403
238250,47403
207233,47403
214015,47403
277264,47402
138691,47401
53048,47401
218001,47400
83291,47400
276941,47400
157105,47400
245143,47400
294212,47399
233397,47399
268192,47398
255203,47398
137077,47395
188772,47395
4321,47395
20814,47394
242425,47394
262150,47394
295588,47394
170314,47394
106711,47394
53896,47393
272994,47393
136923,47393
133822,47392
107269,47391
208662,47391
249180,47391
30976,47391
184783,47391
213267,47391
24052,47391
33175,47390
233527,47390
192103,47389
237480,47389
154251,47389
252070,47388
165585,47388
137678,47388
111682,47388
174867,47388
247437,47388
127088,47387
293928,47386
237591,47386
62739,47386
110559,47385
214737,47385
227338,47385
220194,47384
210820,47384
149304,47384
82707,47384
211142,47384
88759,47384
292179,47383
17210,47383
219776,47383
29253,47383
36963,47383
48330,47382
247027,47382
132826,47382
236314,47382
26393,47381
213838,47381
173705,47381
172348,47381
107304,47380
40449,47380
38360,47380
51882,47379
232338,47379
10219,47379
292481,47379
118264,47378
198727,47378
172286,47378
75692,47378
242668,47378
20904,47378
30193,47377
68737,47377
242718,47377
95108,47377
193320,47377
54133,47377
216535,47376
71365,47375
195052,47374
293787,47374
284366,47373
97890,47373
173694,47373
76833,47372
20326,47372
279529,47371
237670,47371
289445,47371
282555,47371
271419,47370
124708,47370
215109,47370
267595,47369
91016,47369
215774,47368
126162,47368
296532,47368
172803,47368
9420,47368
126601,47368
209610,47367
142358,47367
29875,47366
281056,47366
158717,47366
199858,47366
189596,47365
215239,47365
114259,47364
237849,47364
154837,47364
168114,47364
154972,47364
74417,47364
288278,47363
23045,47363
225663,47363
154862,47362
245124,47362
38618,47362
185739,47361
79329,47361
280759,47361
259121,47361
235434,47360
269035,47360
295091,47360
8455,47360
38039,47360
186688,47359
281934,47359
144773,47359
285763,47359
249730,47359
170745,47359
165317,47358
150312,47358
182058,47358
245928,47358
208771,47357
279281,47357
268972,47356
264723,47356
78269,47355
8127,47355
39868,47355
112443,47354
171325,47354
269676,47354
220158,47354
28994,47354
127591,47354
134977,47354
90580,47354
172446,47353
184667,47353
11997,47352
112491,47352
202347,47352
36508,47351
83125,47351
116437,47351
259212,47350
159383,47350
279390,47350
149558,47350
210922,47349
174496,47349
22292,47349
210368,47349
219624,47348
26213,47347
251752,47347
285700,47347
267944,47346
243635,47346
269560,47346
186165,47346
272117,47346
254688,47346
25496,47346
222192,47346
229241,47346
92090,47345
122279,47345
17956,47345
74021,47345
163605,47345
290155,47344
218746,47344
208993,47343
215703,47343
146371,47343
92945,47342
143869,47342
194215,47342
252774,47340
170899,47340
20316,47340
33880,47340
191809,47340
177629,47339
268129,47339
27750,47339
197520,47339
13794,47338
79854,47338
120662,47338
249960,47337
142125,47337
227388,47337
296325,47337
233630,47337
6127,47336
233333,47336
293978,47336
187978,47336
256336,47336
160430,47335
268771,47335
211267,47335
118768,47334
37441,47334
178774,47333
294427,47333
269598,47333
170025,47331
921,47331
224805,47331
128866,47331
97367,47331
292662,47331
274398,47330
141629,47330
70352,47330
230717,47330
197385,47330
234535,47329
242414,47329
32477,47329
98775,47329
196152,47329
8481,47329
140243,47329
158516,47328
18621,47328
258209,47328
62634,47327
16148,47327
275353,47327
190237,47327
135822,47326
149954,47326
175190,47326
123383,47325
63280,47325
271828,47325
155918,47325
222001,47324
42017,47324
237559,47324
130567,47324
54190,47324
211033,47324
22857,47324
280618,47324
290350,47324
245360,47324
146989,47323
99774,47323
70990,47323
250579,47323
131849,47323
196466,47323
139627,47323
133567,47322
152536,47322
112681,47322
280242,47321
245456,47321
253793,47321
259727,47321
203556,47321
294648,47321
89141,47320
149119,47320
80487,47319
149790,47319
255864,47319
265279,47319
128627,47318
226796,47318
224738,47318
190120,47318
167395,47318
123141,47317
103163,47317
70205,47317
158195,47317
23624,47316
29047,47316
155555,47315
17868,47315
102034,47315
112293,47315
89354,47314
262836,47314
81245,47314
65450,47314
85188,47313
180531,47313
196481,47312
130472,47312
251311,47312
210507,47312
241154,47311
197011,47311
260107,47311
288740,47310
103553,47310
55359,47310
202276,47309
24472,47309
13229,47309
222840,47309
2867,47309
166973,47309
166100,47308
96273,47308
221903,47308
286209,47308
150200,47307
153340,47307
172902,47307
258459,47306
290691,47306
235511,47305
241674,47305
262032,47304
24347,47304
153108,47304
274495,47304
6684,47303
151021,47303
151911,47303
155522,47302
154052,47302
57078,47302
88839,47302
163818,47302
167469,47302
127505,47302
173566,47301
214114,47301
162070,47301
154209,47301
140822,47301
294225,47301
186122,47301
117745,47301
213120,47300
194543,47300
73710,47299
5868,47299
1941,47298
156006,47298
209504,47298
93576,47298
71504,47298
239313,47297
140051,47297
117032,47296
29542,47296
112114,47296
143675,47296
237513,47295
263800,47295
173355,47295
95570,47294
101546,47294
166819,47294
42856,47293
295055,47293
262084,47293
276210,47292
177346,47292
204058,47292
125661,47291
268343,47291
265043,47291
220587,47291
231628,47291
195203,47291
143533,47291
238159,47290
271567,47289
294304,47289
12375,47288
265077,47288
251176,47288
71230,47288
194790,47287
30954,47286
127860,47286
193958,47286
20139,47285
201651,47284
244407,47283
211607,47283
167451,47282
177584,47282
173873,47282
73235,47282
16754,47282
215834,47281
146913,47281
246789,47281
103898,47281
132935,47281
68144,47281
220303,47281
213183,47281
104892,47280
18283,47280
253909,47279
190638,47278
225612,47278
197517,47277
229159,47277
198767,47277
290552,47277
251733,47277
143528,47277
207235,47276
117183,47276
238755,47276
253447,47275
194972,47275
206887,47275
219769,47274
111124,47274
264547,47274
282754,47274
275299,47274
110636,47274
76226,47274
136157,47273
249467,47273
28430,47273
60965,47273
200288,47272
90931,47272
77481,47272
123980,47272
52347,47272
138642,47271
144595,47271
228001,47270
279864,47270
210426,47270
93685,47270
142198,47269
104410,47269
251326,47269
4471,47269
126880,47269
272010,47269
218800,47268
273796,47267
56617,47267
156229,47266
176110,47266
247525,47266
253628,47266
11130,47265
160015,47265
287794,47265
259682,47264
34435,47264
21430,47264
261639,47263
65935,47263
30538,47263
105845,47263
70486,47263
17488,47263
242979,47262
144472,47262
212556,47262
157933,47262
73924,47262
201488,47262
229264,47261
223085,47261
291308,47261
287374,47261
205486,47260
158732,47260
157659,47260
254307,47259
22813,47259
93855,47259
256215,47259
170390,47259
171396,47258
118748,47258
112391,47258
23544,47258
147385,47257
72027,47257
17950,47256
209728,47256
256936,47256
99767,47256
71505,47255
43992,47254
260433,47254
89277,47254
168310,47254
287918,47254
158445,47254
229811,47254
271299,47253
256788,47253
52797,47252
29929,47252
294204,47252
212423,47252
285252,47252
90344,47252
14495,47252
45995,47251
229869,47251
29795,47251
61514,47251
265019,47251
246423,47251
258892,47250
183297,47250
37400,47249
16626,47249
219975,47248
131194,47248
29030,47248
154650,47247
251815,47247
29906,47247
50501,47247
59207,47246
22067,47246
205590,47245
169532,47245
137812,47244
143851,47244
114954,47244
153244,47243
8275,47243
69467,47243
19107,47242
22738,47241
256991,47241
258796,47241
51058,47240
125587,47240
251349,47240
202009,47240
244876,47240
98386,47240
198482,47239
218164,47238
275088,47238
289276,47238
243978,47238
217947,47238
57813,47238
75459,47237
158841,47237
291766,47237
87831,47237
258808,47237
255911,47236
293221,47236
191905,47236
274584,47236
242165,47235
203054,47235
36860,47235
187594,47235
239705,47235
263829,47235
294671,47235
281291,47234
144366,47234
39546,47234
251700,47233
12869,47233
134297,47232
123091,47232
121496,47232
34708,47231
233286,47231
81941,47230
231872,47230
24086,47230
140510,47230
266825,47230
153952,47229
184473,47229
99109,47229
258623,47229
59980,47229
140939,47229
60838,47229
138303,47229
91036,47228
208861,47228
186092,47228
139637,47227
243193,47227
151692,47227
35359,47227
263690,47227
102558,47227
256446,47226
139251,47226
190031,47226
12108,47226
246530,47226
45905,47226
183817,47225
283664,47225
111956,47224
18121,47224
119498,47224
72140,47223
173037,47223
254703,47222
18163,47222
154185,47222
180397,47222
75987,47222
173926,47222
277306,47221
262803,47221
200917,47221
149585,47221
119257,47220
285791,47220
183339,47220
265716,47220
213517,47219
132250,47219
295163,47219
38248,47218
272340,47218
232447,47218
138246,47218
113164,47218
212636,47218
279431,47218
36797,47218
131966,47217
238710,47217
137383,47217
271620,47216
24446,47216
278707,47216
10893,47216
158572,47215
120200,47215
96477,47215
133163,47214
233058,47214
277656,47214
5490,47214
269829,47214
93162,47214
248677,47213
280295,47213
77361,47213
135351,47212
282548,47212
88766,47212
275262,47212
136103,47211
122232,47211
171932,47211
9350,47211
252185,47211
26770,47210
116084,47210
261653,47210
11113,47210
186891,47210
71789,47210
121433,47209
9471,47209
237933,47209
68752,47209
230314,47209
184803,47209
247445,47208
226317,47208
41616,47208
253656,47208
267622,47208
62612,47207
144068,47207
146622,47207
92045,47207
230187,47207
12255,47206
162172,47206
41282,47206
82357,47206
291223,47205
35616,47205
174317,47205
98643,47205
180837,47205
189538,47205
114096,47205
292286,47205
124887,47205
122226,47205
221199,47204
125437,47204
57393,47204
254818,47203
160970,47203
284827,47203
26772,47203
65835,47202
267994,47202
241195,47202
44954,47202
123813,47201
261632,47201
12207,47201
88277,47201
197060,47200
169725,47200
293181,47200
209032,47199
13422,47199
243148,47199
183227,47199
252668,47199
245972,47199
222797,47198
209264,47197
243147,47197
218093,47196
288389,47196
230794,47196
243630,47196
251556,47196
25825,47195
161082,47195
142043,47195
81160,47195
254950,47194
173755,47194
249119,47193
41056,47193
50858,47193
109515,47193
251599,47192
53891,47192
141749,47192
122744,47191
15408,47191
41308,47190
293141,47190
5093,47190
103192,47189
258355,47189
289299,47188
169926,47188
150798,47187
69557,47187
233925,47187
102173,47186
280387,47186
144863,47186
914,47185
222507,47185
285495,47185
295070,47185
296033,47185
156033,47185
20587,47185
260649,47184
127815,47184
252153,47183
280244,47183
159675,47182
285620,47182
109704,47182
258726,47181
278591,47181
214636,47180
14476,47180
48631,47180
84391,47180
289982,47180
100763,47179
26588,47179
231771,47179
134355,47179
200330,47178
294676,47178
180075,47178
250733,47178
82852,47178
139284,47178
201265,47178
152676,47178
199767,47178
112241,47177
208186,47177
195961,47177
210993,47177
266212,47177
201117,47177
246549,47176
153922,47176
141069,47176
170632,47176
157560,47175
178757,47175
159561,47175
275974,47175
49828,47174
172254,47174
202936,47174
37038,47174
285857,47174
139193,47174
252176,47173
215090,47173
42281,47173
90932,47172
14766,47172
265874,47172
162370,47172
79009,47171
118316,47171
225227,47171
83881,47170
258157,47170
87463,47169
119600,47169
48156,47168
281284,47168
7234,47167
243728,47167
57920,47167
125869,47166
60800,47166
191380,47166
76483,47166
217828,47165
226151,47165
269613,47165
277424,47164
137956,47164
221480,47164
210308,47164
244365,47164
255164,47164
185365,47164
64766,47163
169314,47162
153548,47162
271141,47162
82011,47162
11151,47161
112758,47161
213833,47161
296138,47161
80729,47161
64164,47161
239551,47160
17089,47160
65254,47160
177516,47160
278811,47160
200831,47159
186814,47159
136727,47159
219944,47159
268520,47159
275437,47159
15392,47159
121754,47158
210102,47158
273498,47158
48923,47158
275101,47158
44067,47158
89764,47158
171936,47157
209790,47157
253695,47157
25426,47156
25244,47156
125863,47156
205440,47156
214213,47156
272231,47156
222098,47155
88124,47155
159897,47155
138659,47154
8595,47154
275590,47154
53865,47154
284508,47154
203900,47153
139565,47153
134046,47153
184655,47152
262445,47152
277865,47152
171013,47152
232295,47152
290190,47151
277430,47151
227496,47151
70142,47151
245158,47151
204062,47151
166537,47151
107796,47151
265645,47151
160668,47150
176569,47150
217026,47150
186822,47149
116743,47149
207724,47149
116011,47148
218397,47148
221024,47148
281965,47147
272826,47147
154397,47147
25730,47147
230345,47147
260709,47147
36407,47147
269476,47147
246474,47146
248263,47146
187942,47146
54177,47146
217703,47145
113330,47145
248732,47145
254599,47145
254651,47144
166833,47144
14318,47144
218521,47144
130738,47144
284086,47143
188317,47143
150563,47143
103174,47143
254718,47143
225416,47142
90058,47142
180155,47142
21030,47141
168258,47141
243167,47141
231419,47140
173487,47140
8637,47140
9610,47139
271197,47139
127260,47139
163198,47139
253547,47139
114515,47139
40450,47139
55253,47138
221178,47138
130030,47138
98334,47138
140516,47137
146934,47137
87612,47137
197602,47137
120373,47137
211164,47137
173227,47136
124837,47136
191168,47136
106096,47135
101217,47135
207681,47135
277032,47134
263789,47134
265184,47134
16484,47134
255515,47133
46484,47133
142634,47133
7649,47133
257944,47133
246341,47132
200886,47132
68981,47132
107208,47131
194179,47131
140935,47130
228094,47130
182280,47129
175940,47129
189010,47129
209764,47129
142331,47129
268415,47129
48397,47128
204361,47128
75429,47128
13544,47128
41903,47128
266740,47128
152805,47127
9593,47127
234567,47127
210234,47127
223843,47126
244256,47126
220258,47126
121810,47126
55859,47126
213628,47125
263840,47125
204591,47125
182093,47125
122120,47124
264716,47124
21828,47124
203919,47124
120060,47124
213993,47123
34563,47123
231176,47123
177393,47123
275844,47123
147163,47123
238925,47122
32868,47122
258873,47122
218681,47122
284108,47121
177291,47121
294916,47120
244373,47120
156511,47120
153404,47120
256829,47120
290966,47119
198230,47118
68267,47118
293241,47117
202798,47117
177055,47117
204581,47117
90721,47116
94044,47114
16857,47114
295810,47114
39,47114
215019,47113
180827,47113
239579,47112
293534,47111
186058,47111
80780,47111
6394,47111
248845,47111
111357,47110
254776,47110
22142,47109
195808,47109
158472,47109
131857,47109
74876,47109
33286,47109
282274,47108
140752,47108
281286,47107
86167,47107
157809,47107
295575,47107
187758,47106
74562,47106
286699,47105
265893,47105
238406,47105
283783,47105
131549,47105
203767,47105
208095,47105
206052,47105
12973,47104
11559,47104
294593,47104
282958,47104
191474,47103
190069,47103
159244,47103
190385,47103
32844,47103
214822,47102
175417,47102
114574,47102
19533,47102
267517,47102
260509,47102
143573,47101
67627,47101
279760,47100
216651,47100
234521,47100
246394,47100
34482,47100
223752,47100
120892,47100
227863,47100
232448,47100
253283,47099
130458,47099
51659,47099
4354,47098
245365,47098
119532,47098
129875,47098
288858,47098
28399,47097
27317,47097
126285,47097
244104,47097
94165,47097
281555,47096
154508,47096
25632,47096
154540,47095
177337,47095
263828,47095
164265,47095
143211,47095
122477,47095
17569,47095
111851,47095
199971,47095
249364,47094
107933,47094
294012,47094
157296,47094
83103,47093
98330,47093
93456,47093
278798,47093
262015,47093
231738,47093
191996,47092
253491,47092
168563,47092
166608,47092
39943,47091
103528,47091
202492,47091
160996,47091
218260,47091
82719,47091
7779,47090
69325,47090
16090,47089
192522,47089
113315,47088
110622,47088
208173,47088
125474,47087
171498,47087
71950,47087
249841,47087
185368,47086
79353,47086
121413,47086
158602,47085
113617,47085
12449,47085
121100,47085
186964,47085
22817,47085
200010,47085
282270,47084
1317,47084
210647,47084
181457,47084
287988,47084
275381,47084
179537,47084
155657,47083
167755,47083
75159,47083
215427,47083
54741,47083
194048,47083
217398,47082
276601,47081
105210,47081
148160,47081
232015,47080
205154,47080
289231,47080
293668,47080
263323,47080
206345,47080
230157,47079
64212,47079
179515,47079
197054,47079
103259,47079
169988,47079
169651,47079
278019,47078
254685,47078
96289,47078
118617,47078
250971,47078
113362,47078
150534,47078
46692,47078
57491,47077
142383,47077
125413,47077
285994,47077
283548,47077
210245,47077
253002,47077
62629,47076
39404,47076
266312,47076
67984,47075
183557,47075
127006,47075
229677,47075
83856,47075
164658,47075
186642,47075
264473,47074
179745,47074
137351,47073
241256,47073
113184,47073
159396,47073
226136,47073
165275,47073
74606,47073
184050,47073
74543,47073
81938,47073
99476,47073
232820,47073
254971,47072
203053,47072
251347,47072
34480,47072
155806,47071
170808,47071
84773,47070
288355,47070
190765,47070
154028,47070
157656,47070
256333,47069
27657,47069
216598,47069
254881,47069
108710,47069
194002,47068
249729,47068
228330,47067
267099,47067
265609,47067
139305,47067
223970,47067
37565,47066
155743,47066
217719,47066
207534,47066
168187,47066
2976,47065
27348,47065
289139,47065
168297,47065
277502,47065
12784,47065
262625,47065
229665,47064
275382,47064
48262,47064
176854,47063
17077,47063
115389,47063
232981,47062
212084,47062
17329,47062
217658,47062
6827,47062
223227,47062
234497,47061
126748,47061
170447,47061
165775,47061
82045,47061
223728,47061
119393,47061
236075,47061
59499,47060
260729,47060
31993,47060
37462,47060
171593,47060
285311,47060
286113,47060
3594,47059
224600,47059
285805,47059
48586,47059
167587,47058
128989,47058
262629,47058
111169,47058
131432,47058
114663,47058
142706,47057
232960,47057
130927,47056
33211,47056
6390,47056
241793,47056
273321,47056
45695,47055
124581,47054
181489,47054
217474,47054
254612,47054
93779,47054
269612,47053
210096,47053
290126,47053
232730,47053
262234,47052
53845,47052
137042,47052
257008,47052
173361,47052
254673,47052
54542,47051
292375,47051
210335,47051
249409,47051
13741,47050
44128,47050
145657,47050
19862,47050
113049,47050
257356,47050
11305,47050
276086,47050
268846,47049
26669,47049
252164,47049
150937,47049
206268,47049
233509,47048
264556,47048
108604,47048
30387,47048
7721,47048
294298,47047
291097,47047
153602,47047
225433,47047
280205,47047
215322,47046
3970,47046
33348,47045
108799,47045
128629,47045
230308,47045
103206,47044
236474,47044
239577,47044
123046,47044
275061,47044
232241,47043
19428,47043
290206,47043
71307,47043
132453,47042
33248,47042
295344,47042
140637,47041
253218,47040
1155,47040
234284,47040
90395,47040
288735,47040
94631,47039
103796,47039
72690,47039
238304,47039
62317,47039
207755,47038
223236,47038
197455,47038
209677,47038
219103,47038
296093,47038
122596,47037
238692,47037
43596,47036
164923,47036
141835,47036
165935,47036
93810,47036
182062,47036
229217,47035
64667,47035
18279,47035
258357,47035
277255,47035
20292,47035
160086,47034
107267,47034
287554,47034
243248,47034
7082,47034
74030,47033
94020,47033
271351,47033
271214,47032
84658,47032
231898,47032
229016,47032
124549,47032
103277,47032
107103,47031
276838,47031
285555,47031
211944,47030
196073,47030
9840,47030
279035,47030
264299,47029
68555,47029
195597,47029
24415,47029
291628,47028
148673,47028
208553,47028
262825,47028
187231,47028
226396,47027
112876,47026
252861,47026
12991,47026
175555,47026
63631,47026
166122,47026
44113,47025
200500,47025
74820,47024
75306,47024
204892,47024
126311,47024
270999,47024
183111,47024
103250,47024
204582,47023
99759,47023
160790,47023
69923,47023
267811,47023
201054,47023
190616,47022
151850,47022
270354,47022
7040,47022
283496,47021
85757,47020
213056,47020
269330,47020
138929,47020
287472,47019
121934,47019
86424,47019
212566,47019
227797,47019
10426,47019
176288,47018
182885,47018
54558,47018
123418,47018
193218,47017
232538,47017
105215,47017
253958,47016
189759,47016
233500,47016
79734,47016
197193,47016
129579,47015
2935,47015
29674,47015
68082,47015
266420,47015
265060,47014
31380,47014
286641,47014
70568,47014
269101,47014
109049,47014
183413,47014
276046,47013
55273,47013
162475,47012
252216,47012
14028,47012
231110,47012
212635,47012
182636,47011
232777,47011
55769,47011
83605,47011
105038,47011
22722,47011
276142,47011
20074,47011
210065,47010
210935,47010
264867,47010
151042,47010
136966,47010
259643,47010
245831,47010
223795,47010
287094,47010
222191,47010
207641,47010
158032,47009
4726,47009
97846,47009
12193,47009
176358,47008
81792,47008
7559,47007
41484,47007
189390,47006
225193,47006
190110,47006
243901,47006
279898,47006
22891,47005
22729,47005
257886,47004
284884,47004
194275,47004
178284,47003
255707,47003
231930,47003
202594,47003
160027,47003
282531,47002
146548,47002
200858,47002
259031,47002
233476,47001
183493,47001
268999,47001
22286,47001
192823,47001
178579,47000
50826,46999
287091,46999
127211,46999
45701,46999
191754,46999
200457,46998
195496,46998
154835,46998
9003,46998
106495,46998
70280,46997
280094,46997
261945,46996
10113,46996
156593,46996
277945,46995
246168,46995
138298,46995
289361,46994
155225,46994
129784,46994
973,46994
221387,46994
173582,46993
272215,46993
141450,46992
126508,46992
125151,46992
212914,46992
212410,46991
59966,46991
105912,46991
159468,46991
253879,46991
247054,46991
156534,46990
74638,46990
190770,46990
41752,46990
188797,46990
188081,46990
88933,46990
87492,46989
137076,46989
245572,46989
7596,46989
127746,46988
243377,46988
237366,46988
188438,46988
203738,46988
140305,46988
277438,46987
272537,46987
7185,46987
4796,46987
127314,46987
157649,46986
223418,46985
287928,46985
249979,46985
73367,46985
4543,46984
254802,46983
208999,46983
135220,46983
52468,46983
26321,46983
123161,46983
241138,46983
22635,46982
228273,46982
265300,46982
195822,46982
109586,46981
65568,46981
32365,46981
106345,46981
218723,46980
242010,46980
133469,46980
43961,46980
139244,46980
20880,46980
76404,46980
295730,46980
69133,46980
162754,46979
114148,46979
111494,46979
79405,46979
89950,46979
55205,46979
88894,46978
17152,46978
238646,46978
44050,46978
178439,46978
276015,46978
196213,46978
294918,46977
185690,46977
111624,46977
163750,46977
252237,46976
237292,46976
286303,46976
122173,46976
279811,46976
39146,46975
264816,46975
49269,46974
177799,46974
248409,46974
204395,46974
220199,46974
115915,46973
240207,46973
173732,46973
43173,46973
161455,46973
190716,46972
239445,46972
97896,46971
268290,46971
209915,46971
45200,46971
27972,46970
105167,46970
173736,46970
217942,46970
155277,46969
20239,46968
