119975,46565
224086,46565
124188,46565
188871,46564
217574,46564
189854,46563
127383,46563
287768,46563
145914,46563
162444,46563
253281,46562
25570,46562
180833,46562
207468,46562
263977,46561
227138,46561
201599,46561
271258,46561
49814,46561
220639,46560
280219,46560
79563,46560
294950,46558
133603,46558
114286,46558
119034,46557
283782,46555
220851,46555
183025,46555
174160,46554
58682,46553
291886,46553
151244,46553
35216,46553
225946,46552
232898,46552
274624,46552
277621,46552
191906,46551
85455,46550
219020,46550
72485,46550
5604,46549
151810,46549
262593,46548
38197,46547
54582,46547
36294,46546
262575,46546
48398,46545
8143,46543
167165,46542
247448,46541
175306,46540
19976,46540
210661,46539
131166,46539
61126,46538
175851,46538
204729,46538
109320,46538
126430,46537
214236,46537
237715,46536
65113,46536
180602,46536
238822,46536
145759,46535
70774,46535
131447,46535
81890,46534
264621,46534
152430,46534
294096,46534
201769,46534
23156,46533
82529,46531
270579,46530
70810,46530
138733,46529
234634,46528
250994,46528
165400,46528
148337,46527
178867,46527
78143,46527
50375,46526
295668,46525
237326,46524
125909,46524
89161,46524
199966,46524
171550,46523
133250,46523
168458,46523
59533,46523
117907,46523
76881,46523
84895,46523
283839,46523
287494,46522
134373,46522
178604,46522
139927,46522
249145,46522
215459,46521
279278,46521
179015,46520
134147,46520
186570,46519
227900,46519
275215,46519
7083,46518
274660,46518
91398,46518
66255,46518
151268,46517
256454,46516
256292,46516
24751,46516
28337,46515
19851,46513
261407,46513
284157,46513
206775,46512
254413,46511
183142,46511
132620,46511
262565,46510
225179,46509
213866,46509
64427,46509
112656,46509
269222,46509
204330,46508
270585,46508
37653,46507
295265,46507
242046,46506
267748,46506
159197,46505
137296,46504
255530,46504
144792,46504
188192,46504
99313,46503
204259,46503
219288,46500
190209,46499
282413,46499
115465,46498
90796,46498
43481,46496
224990,46496
227487,46496
110102,46496
83330,46496
137568,46495
244239,46495
185831,46494
46250,46494
101075,46494
275842,46494
96540,46493
211549,46493
116046,46493
158631,46493
133232,46493
27098,46493
149463,46493
261206,46492
150317,46492
275573,46492
268273,46492
274130,46492
199933,46491
160858,46491
1027,46489
279519,46489
136312,46489
218744,46488
57559,46488
70445,46487
195447,46486
218822,46486
43935,46486
57917,46485
257568,46485
186430,46485
226791,46485
186552,46485
94224,46484
59565,46484
183188,46484
257471,46483
216183,46481
266046,46481
64039,46480
87762,46480
125376,46479
218914,46479
158322,46479
66241,46479
221925,46479
227237,46478
146157,46478
212265,46478
160945,46477
177744,46477
87852,46477
170513,46477
172656,46477
155013,46477
208445,46476
237167,46475
207885,46475
141458,46475
181727,46475
125694,46474
62024,46473
34467,46473
293057,46473
107993,46472
143769,46472
229539,46472
226733,46470
134602,46470
240768,46469
94398,46469
90549,46468
94788,46468
209560,46466
120362,46466
208217,46466
243271,46465
261871,46463
203009,46461
197744,46461
112852,46461
272102,46460
27681,46460
167931,46460
79800,46460
150580,46460
178876,46460
130277,46459
129925,46458
142648,46458
113083,46458
73662,46457
134292,46457
120793,46457
78457,46456
157732,46456
226290,46456
205774,46456
180529,46456
14101,46456
202712,46455
116819,46454
145676,46454
172950,46453
143318,46453
208834,46453
294746,46452
103132,46451
187091,46451
186250,46451
167031,46451
187239,46451
119143,46451
94118,46451
151905,46450
113123,46450
268715,46449
280791,46449
217600,46448
102942,46447
211292,46447
224408,46446
46260,46446
247233,46446
213562,46446
250150,46446
27752,46445
259663,46445
168384,46445
255905,46445
212943,46444
286519,46444
114781,46444
229719,46443
115662,46443
285655,46443
110520,46442
149030,46442
241143,46442
137887,46441
233360,46440
256709,46440
215720,46438
51807,46438
171332,46437
168069,46437
228946,46437
40470,46437
126558,46436
60467,46435
142855,46435
56535,46435
110061,46435
65130,46435
135557,46434
245177,46434
72389,46434
97415,46433
208386,46433
118390,46433
185599,46430
155125,46430
106982,46430
73398,46429
99419,46428
294220,46428
211565,46428
282082,46427
224414,46427
100174,46426
166560,46426
228591,46425
71610,46425
236556,46423
108863,46423
172606,46423
88448,46423
153439,46423
209510,46423
164268,46423
209704,46420
147265,46419
16628,46419
72600,46419
168527,46419
129862,46418
290389,46418
73001,46417
235507,46417
66894,46417
127208,46416
153636,46416
109589,46415
77181,46415
104686,46415
35329,46415
286987,46414
282871,46412
230618,46411
238089,46411
149291,46411
154930,46409
104602,46408
224269,46408
127602,46408
51965,46408
246670,46407
30195,46407
285354,46406
188510,46406
200692,46406
259892,46405
254002,46405
247333,46405
76361,46404
99375,46404
229908,46403
68124,46402
234268,46402
220822,46402
84623,46400
113803,46400
226172,46400
152056,46400
189924,46399
117743,46399
156408,46398
289210,46398
209991,46397
260668,46396
24565,46395
4240,46395
262974,46395
121839,46395
162719,46393
204401,46393
254026,46393
125681,46393
56026,46393
236939,46393
276250,46392
65099,46391
274716,46391
296187,46390
249143,46390
6747,46389
87576,46389
66099,46389
3264,46389
266977,46388
268266,46388
79960,46388
185811,46387
93604,46387
248653,46386
72762,46386
93671,46385
58559,46385
185080,46385
197396,46384
87162,46384
263056,46384
162560,46383
131151,46383
274989,46383
197258,46383
169102,46383
281654,46382
57686,46381
141396,46381
190637,46381
190324,46380
87777,46380
96518,46380
55279,46380
277885,46379
260912,46378
284485,46378
198839,46378
272321,46378
263325,46378
194353,46377
270357,46377
174210,46377
212781,46376
68038,46376
157466,46376
165576,46376
35982,46375
29748,46375
92691,46375
269871,46375
100422,46374
230457,46374
137612,46373
261153,46373
31494,46372
210575,46372
291721,46372
204519,46372
262241,46371
4890,46371
224070,46370
150410,46370
281433,46369
194400,46369
223063,46369
163172,46368
191634,46367
38863,46367
188533,46365
54810,46364
156663,46364
205694,46364
1656,46364
118631,46364
289489,46363
238501,46362
193013,46362
18387,46362
260989,46362
63162,46362
147080,46362
131131,46360
93929,46359
156231,46359
13017,46358
189099,46358
204066,46358
256315,46357
120264,46357
90178,46357
287672,46356
58605,46355
136823,46355
68270,46355
27184,46354
139492,46354
109302,46354
289116,46353
52132,46353
251238,46353
92226,46353
38958,46353
128849,46352
137438,46351
280196,46351
240979,46351
195615,46350
181617,46350
291157,46350
237604,46350
200813,46349
142303,46349
130028,46348
221050,46348
171412,46347
181365,46347
119506,46347
235676,46347
21232,46346
220642,46346
184145,46346
274065,46346
247193,46346
688,46346
186784,46345
239032,46345
49369,46345
132852,46345
289941,46344
116724,46344
72032,46344
257596,46343
174043,46342
226751,46341
70267,46341
77119,46341
113321,46341
132654,46341
119372,46340
40969,46340
88551,46340
41395,46339
160438,46339
125564,46339
201843,46339
221912,46338
285047,46338
263050,46337
79738,46336
226026,46336
43084,46336
61352,46336
157973,46335
206997,46335
47519,46335
256428,46335
151462,46335
138336,46335
113648,46335
185300,46334
192361,46334
116632,46334
293918,46334
201878,46334
32370,46334
279267,46334
216122,46333
24266,46333
160989,46333
231671,46333
99954,46332
280691,46332
145130,46331
49410,46331
80314,46331
295458,46331
55227,46331
214873,46331
90124,46331
148723,46331
242541,46330
288728,46330
203055,46330
156266,46329
47883,46328
266579,46328
240556,46328
286357,46327
57566,46327
263158,46327
364,46326
196392,46326
182202,46326
282717,46325
159474,46324
132637,46324
111170,46323
62804,46323
173992,46322
211717,46322
130229,46322
141789,46322
134927,46322
177775,46322
43151,46322
46941,46321
242838,46321
218624,46321
125313,46320
227642,46320
190123,46319
231751,46319
208763,46319
170188,46317
151344,46316
187197,46316
67004,46316
125514,46316
279847,46316
65088,46315
55226,46315
164190,46314
258279,46314
146312,46314
49299,46314
114050,46314
123628,46314
103353,46313
283589,46313
131640,46313
32266,46313
66229,46312
209515,46310
269728,46310
122116,46309
228945,46309
150400,46309
265896,46309
223375,46309
17545,46308
64846,46308
63327,46307
294825,46307
47184,46307
190081,46307
296311,46306
256547,46306
96623,46306
84579,46305
195816,46305
292266,46305
222325,46305
214949,46305
129038,46304
178656,46304
282599,46304
181710,46304
63683,46303
111192,46303
142860,46302
163575,46302
128618,46302
295605,46301
43013,46301
62847,46301
30000,46300
159973,46300
96632,46300
8824,46300
269968,46299
97266,46299
88421,46299
281415,46299
219423,46299
40872,46299
209367,46299
252049,46298
273944,46298
127982,46298
92391,46298
158660,46298
158338,46298
126604,46297
194927,46297
171902,46296
271960,46296
226989,46295
119107,46295
127727,46295
54874,46295
264029,46294
259131,46294
172222,46294
88625,46293
90675,46293
154317,46293
226947,46292
82215,46292
209537,46292
3273,46290
63229,46290
202299,46290
103675,46290
151543,46289
23876,46289
182999,46289
266472,46288
58226,46288
198887,46288
138129,46288
13025,46287
215046,46287
148903,46286
5726,46286
229848,46286
232686,46286
93938,46286
173198,46286
139916,46286
134444,46285
104297,46285
296170,46285
237385,46285
124176,46285
102796,46284
73204,46284
185426,46283
193775,46283
267997,46283
254625,46283
166996,46283
182913,46282
226431,46282
154513,46282
260679,46281
183491,46281
239162,46281
39937,46280
224846,46280
247322,46279
133514,46278
189984,46278
245534,46278
268407,46278
287168,46277
213342,46276
236129,46276
151125,46276
172170,46276
196250,46276
258683,46276
154617,46275
273099,46275
156992,46275
213940,46274
45232,46274
249983,46274
280654,46274
187059,46274
147937,46273
281709,46273
113305,46272
293951,46272
287029,46272
162430,46271
42576,46271
144764,46270
197739,46270
105058,46269
131615,46269
88073,46268
56960,46268
253050,46268
139280,46268
167007,46268
115760,46266
121097,46266
122044,46266
61074,46266
152731,46266
112902,46264
119373,46264
47849,46264
264671,46263
264283,46263
22072,46263
71967,46263
194040,46262
213808,46262
285256,46261
127818,46261
206716,46261
140544,46261
224539,46260
175462,46259
226957,46259
252245,46258
244769,46257
206429,46257
90474,46256
290965,46256
58174,46256
262501,46256
247111,46255
166887,46255
65536,46254
108291,46252
101542,46252
250205,46252
231834,46252
149287,46252
203101,46252
83988,46251
266450,46251
131707,46251
253921,46251
146283,46251
279614,46251
41665,46251
167953,46250
27401,46249
146065,46249
179531,46249
183017,46249
277249,46248
263062,46248
130957,46248
233711,46248
35725,46247
42840,46247
216303,46247
186763,46246
255404,46246
252707,46245
180776,46245
54118,46244
162891,46244
214125,46244
136844,46244
260530,46244
224931,46244
11094,46243
273362,46243
187007,46243
98436,46242
174852,46242
233489,46241
134892,46241
264256,46240
198025,46238
186641,46238
284119,46236
185842,46235
256523,46235
176058,46235
265555,46235
106401,46234
166490,46234
168153,46234
212545,46234
89871,46233
283146,46233
67947,46232
267468,46232
257102,46232
256705,46232
97957,46232
77939,46231
294396,46231
44993,46231
182967,46230
251964,46229
164750,46229
94146,46228
102866,46228
83165,46227
282876,46226
79367,46226
16034,46224
124128,46224
290595,46224
280002,46223
85328,46223
5899,46223
76385,46223
282961,46223
143555,46222
91162,46222
282323,46222
221464,46222
44649,46222
47718,46221
133027,46221
180694,46221
125144,46220
270416,46220
256530,46219
278326,46219
71654,46219
161917,46218
41686,46218
225434,46218
88084,46217
51522,46216
269517,46216
233433,46215
98295,46215
64315,46215
188210,46215
234437,46214
213313,46214
142710,46214
289894,46214
87944,46214
295863,46213
224746,46213
165622,46213
278001,46212
256435,46212
2198,46212
277,46212
286155,46211
181366,46211
129155,46211
163919,46211
289137,46210
273293,46210
222674,46210
131780,46210
275971,46209
186158,46208
127991,46208
278748,46208
176709,46207
260528,46207
178105,46206
124246,46205
84571,46205
193247,46205
222607,46204
194510,46204
22381,46203
251269,46203
199674,46203
148251,46202
238050,46202
102905,46202
209855,46202
24978,46202
139309,46202
187990,46201
130764,46201
98196,46200
269964,46200
162306,46199
66207,46199
177007,46198
161894,46197
178151,46197
161301,46197
257580,46196
294707,46196
34526,46196
111845,46195
163158,46195
140037,46195
232179,46195
70687,46195
285361,46195
227572,46194
129583,46193
96001,46193
201973,46193
55738,46193
265338,46192
36152,46192
229365,46192
99443,46192
71493,46192
115713,46192
252626,46191
279457,46191
160052,46191
236109,46191
289586,46191
88285,46190
190982,46190
171678,46190
90772,46189
137880,46189
190836,46189
225662,46188
87241,46188
159105,46188
134559,46187
59431,46187
132328,46186
135427,46186
66280,46186
146534,46186
51371,46185
174505,46185
206349,46184
34071,46184
76543,46183
81677,46183
208728,46183
224116,46183
187663,46183
86061,46182
148151,46182
195279,46182
216880,46182
242654,46182
226388,46182
63605,46182
223975,46181
191893,46181
140597,46181
172367,46181
251482,46180
180864,46180
161247,46180
62479,46179
103235,46179
104341,46179
134023,46179
166243,46178
212377,46178
90014,46177
119761,46177
219764,46177
97493,46176
8377,46176
59841,46176
114195,46176
278368,46175
200265,46175
179250,46174
211690,46174
251050,46174
182442,46174
138286,46174
239412,46174
260915,46173
74528,46173
223500,46173
207247,46173
181902,46173
132211,46172
47546,46172
150710,46172
119223,46172
232596,46171
210276,46171
287429,46171
34013,46170
255880,46170
249137,46170
128642,46170
100740,46169
281943,46169
139135,46168
213145,46168
100880,46167
277723,46167
11389,46167
130867,46166
140965,46166
175478,46165
295848,46165
80364,46165
94718,46164
97107,46164
83091,46164
250886,46164
54287,46163
52068,46163
209105,46163
36744,46163
217202,46163
44678,46162
209699,46162
248115,46161
259795,46161
272527,46161
128214,46161
131685,46160
177796,46160
52762,46160
149501,46159
37044,46159
291221,46158
153411,46158
212139,46158
196854,46157
65144,46157
167563,46157
237114,46157
178244,46157
256949,46156
259720,46156
90530,46156
241849,46156
232725,46156
181936,46155
92402,46155
84589,46155
214953,46155
33497,46155
256279,46155
288021,46154
181064,46154
289098,46153
228663,46153
116987,46153
220828,46152
160818,46152
208153,46152
168796,46151
231607,46151
173529,46150
109991,46150
197032,46150
282618,46150
296017,46149
215440,46149
214867,46148
235181,46148
264699,46148
159580,46147
130291,46147
270162,46147
149465,46147
52712,46147
172490,46146
211257,46146
189120,46146
200368,46145
80088,46145
39719,46145
270,46144
64437,46144
207288,46144
185817,46144
250739,46144
155791,46143
293714,46143
221271,46142
275039,46142
7874,46142
270927,46142
129516,46142
70850,46141
45813,46141
137685,46141
263603,46141
239030,46140
145956,46140
108133,46140
224248,46140
12107,46140
76065,46139
148827,46139
114456,46139
95663,46139
63312,46138
202753,46138
83039,46138
170930,46138
183938,46137
164164,46137
35242,46136
146028,46135
185930,46135
79742,46134
125660,46133
57443,46133
200960,46133
99549,46132
277260,46132
164673,46132
289119,46131
162375,46131
9679,46131
232646,46131
137826,46130
281469,46129
157092,46129
102012,46129
20726,46129
116630,46128
120202,46127
219380,46127
87487,46127
254871,46127
86555,46126
78768,46126
193027,46126
157473,46126
80843,46126
182918,46126
136214,46126
116663,46125
193722,46125
246355,46125
75630,46125
135544,46125
68714,46125
76992,46124
215913,46124
222986,46124
216257,46123
173592,46123
70588,46123
9364,46123
111100,46122
85593,46122
253349,46122
186756,46121
290454,46121
89824,46120
44481,46120
219444,46120
275334,46119
280792,46119
277772,46118
142492,46118
217565,46118
225736,46118
16876,46117
227468,46117
9109,46117
73989,46116
200007,46115
226861,46115
38312,46115
75261,46115
209412,46114
61257,46114
185050,46114
125877,46114
252912,46114
128191,46114
88711,46113
127644,46113
175037,46113
223423,46113
213392,46112
57956,46110
144078,46110
208298,46110
272524,46110
14004,46108
126469,46108
245711,46108
198844,46108
202170,46107
264262,46107
252625,46107
134897,46107
284609,46107
93865,46107
229194,46107
90304,46107
272789,46107
117807,46107
199779,46106
193063,46104
2417,46104
158137,46103
270958,46103
16310,46103
210549,46103
138146,46101
288591,46101
146261,46101
191583,46101
105728,46101
268964,46100
296500,46100
200594,46100
246401,46099
233758,46099
156075,46099
215364,46099
66896,46098
224654,46098
113342,46098
81657,46098
104730,46097
143247,46097
231253,46097
240127,46097
113228,46096
239591,46095
210410,46095
290686,46094
263961,46094
264503,46094
24752,46093
152977,46093
184708,46092
52306,46092
293008,46091
27399,46091
20684,46090
252180,46090
179608,46090
185546,46089
193726,46088
170835,46088
222183,46088
204312,46088
221606,46087
171033,46086
66503,46086
264423,46086
180403,46086
244934,46085
34365,46085
221084,46085
235081,46085
134368,46085
278801,46085
12775,46085
23404,46085
52619,46085
118221,46084
220654,46084
132757,46084
255835,46084
227348,46083
167060,46083
252770,46082
293091,46082
62059,46082
275908,46082
108273,46081
181543,46081
116020,46081
204379,46081
185980,46080
182869,46080
128420,46079
123258,46079
161280,46078
185996,46078
247400,46078
85140,46077
50840,46077
82995,46076
223321,46076
287273,46076
264126,46076
126675,46076
244622,46075
196441,46075
109007,46075
235937,46074
30903,46074
101491,46074
272711,46074
101363,46073
201827,46073
165126,46073
237655,46073
225163,46072
219495,46072
242716,46072
195682,46071
127489,46071
170280,46071
121237,46071
207132,46071
255845,46070
193886,46070
226292,46070
120432,46070
192467,46069
14547,46069
245431,46069
278239,46069
16540,46069
279766,46068
198177,46068
268751,46068
239878,46068
175827,46068
114877,46067
283404,46067
9392,46067
258392,46067
149553,46067
267836,46066
144960,46065
134052,46065
132837,46065
288651,46065
92529,46065
69904,46065
209305,46065
291975,46065
157343,46064
225176,46064
147068,46064
129054,46063
192069,46063
231441,46063
210476,46061
245585,46061
259510,46061
39714,46061
245190,46061
182879,46060
88606,46060
236812,46060
54244,46059
126620,46059
110899,46059
207168,46059
271152,46059
293568,46059
133076,46058
221836,46057
240951,46057
198660,46057
282515,46057
176983,46057
235801,46057
240495,46057
291695,46056
259423,46056
134178,46056
68255,46056
271459,46055
220078,46055
235062,46055
92794,46054
125558,46053
286676,46052
160702,46052
68317,46052
120486,46052
16654,46052
91015,46052
162954,46051
151198,46051
169319,46051
116344,46051
165038,46051
283752,46050
154539,46050
225050,46049
182111,46049
160092,46049
179660,46049
238909,46049
223149,46048
49815,46048
262253,46047
242823,46047
276211,46047
110343,46047
240164,46046
222476,46046
144701,46046
201802,46046
58369,46046
285137,46046
221810,46045
147593,46045
51937,46045
101554,46044
192548,46043
240982,46043
269393,46042
175322,46042
294395,46042
21158,46042
69766,46041
164997,46041
155425,46040
118473,46040
286201,46040
78349,46040
2673,46040
292783,46040
275287,46039
153382,46039
189151,46038
107926,46037
107198,46037
271422,46037
157321,46037
235093,46037
102592,46037
222468,46037
234480,46036
107500,46036
65192,46035
147689,46035
202890,46035
258164,46034
255348,46034
116997,46034
207317,46033
152840,46033
194491,46033
93550,46033
184348,46032
104186,46031
157184,46031
166264,46031
218287,46031
87193,46031
138527,46031
279470,46030
247533,46030
265001,46030
29212,46030
49114,46030
89810,46030
223274,46029
231304,46029
260268,46029
21724,46029
251726,46028
195009,46028
239350,46028
50128,46028
94201,46027
49782,46027
12996,46027
292812,46026
158907,46026
243955,46026
8515,46026
171463,46026
243710,46025
257651,46024
40422,46024
90997,46024
247727,46023
295434,46022
280146,46022
150671,46022
97688,46021
2726,46021
101089,46021
125615,46021
237834,46020
101148,46019
55849,46019
225073,46019
142875,46019
55845,46019
184660,46018
45335,46018
196604,46018
15322,46018
123952,46018
35345,46016
237935,46015
208909,46015
169338,46015
5097,46014
68423,46014
231455,46014
59483,46014
141894,46014
190270,46014
266738,46013
292487,46013
215947,46013
154430,46013
136999,46013
183935,46012
89497,46012
214021,46012
273787,46012
215277,46011
241290,46011
255526,46011
159567,46010
247671,46010
46835,46010
135244,46009
279947,46008
117069,46008
10330,46007
82847,46007
135116,46006
195060,46005
148128,46005
290069,46004
269634,46004
292882,46004
56866,46004
69818,46004
261774,46003
38407,46003
288573,46003
289507,46001
255603,46001
172316,46001
28539,46001
85870,46001
76124,46000
125898,46000
256559,46000
173628,46000
230288,45999
126240,45999
147849,45999
271203,45999
81487,45998
28401,45998
99550,45998
253289,45998
55222,45998
7157,45996
40870,45996
112603,45995
72517,45995
226627,45995
248837,45995
293233,45995
200551,45994
224434,45994
206727,45994
277642,45994
279064,45994
232018,45994
233852,45993
179634,45993
163245,45993
251472,45993
117083,45993
200459,45993
11106,45992
167290,45991
70975,45991
25513,45991
289918,45991
90788,45991
276294,45991
74856,45991
275752,45991
222811,45990
294163,45990
278164,45989
109952,45989
193098,45989
108143,45989
173598,45989
175487,45989
169971,45989
237623,45988
180575,45988
136052,45988
195070,45988
251389,45988
295321,45987
171384,45987
246637,45987
254937,45987
283872,45986
255736,45986
295673,45986
286823,45986
192930,45986
135646,45985
237159,45985
110127,45985
287253,45985
157074,45984
183778,45984
107292,45984
138904,45983
59626,45983
112872,45983
53980,45983
149049,45983
262199,45983
233203,45982
275607,45982
252350,45981
273104,45981
129911,45981
268068,45979
277002,45979
252987,45979
275187,45978
146281,45978
232664,45978
61583,45977
113100,45977
278846,45976
48428,45976
154394,45976
214054,45975
225655,45975
70237,45975
25041,45975
128444,45975
264258,45974
242873,45973
141026,45973
277405,45973
184779,45973
290858,45972
167390,45972
265908,45972
242958,45972
147227,45972
270181,45971
63358,45970
113748,45970
268954,45970
142929,45970
195257,45970
137936,45970
113625,45969
203607,45968
79689,45968
264047,45968
93200,45968
283065,45967
248366,45967
165372,45967
4261,45967
60305,45966
114012,45966
227340,45965
137636,45965
6517,45965
272357,45965
177587,45965
204023,45965
134881,45964
120376,45964
59391,45964
213384,45964
14620,45963
25757,45963
240159,45963
18453,45963
168829,45962
288492,45962
203760,45962
72606,45961
259274,45961
221951,45961
184377,45961
47526,45961
183580,45961
206759,45961
87155,45961
265959,45960
187386,45960
119701,45960
5358,45960
150302,45959
97171,45959
79862,45959
100115,45959
237969,45958
148473,45958
56280,45958
43566,45958
177781,45958
179728,45957
207333,45957
84460,45957
237573,45957
214361,45956
292926,45956
93273,45956
265497,45955
137364,45955
69061,45955
204807,45955
293844,45955
141028,45955
139859,45954
171882,45954
201716,45954
233100,45954
188440,45953
214272,45953
212204,45953
170288,45953
242109,45953
218797,45952
109606,45951
168101,45951
249761,45951
181466,45951
164257,45951
209328,45950
232318,45950
183249,45950
162089,45950
289094,45949
40631,45949
274545,45949
102117,45949
275116,45949
14881,45949
252260,45948
251378,45948
129152,45948
102298,45948
133854,45948
220629,45947
214327,45947
108054,45947
159500,45947
58809,45947
168510,45946
167727,45946
29102,45946
117505,45946
79489,45945
67561,45945
278174,45945
77260,45945
213783,45945
55579,45944
107274,45944
60861,45944
25263,45944
263956,45944
291812,45943
248814,45943
227149,45942
13256,45942
204105,45942
48042,45941
200802,45941
284537,45941
68128,45941
114624,45940
144475,45940
115405,45940
42160,45940
205209,45940
153279,45940
1042,45939
160159,45939
285858,45939
234099,45939
211528,45939
120278,45938
284151,45937
221409,45937
183428,45936
261333,45936
62395,45936
174350,45936
225210,45935
246348,45935
282951,45935
188064,45935
72995,45935
273323,45935
117297,45935
224545,45934
282786,45934
236803,45934
293886,45933
141238,45933
262041,45931
238505,45930
53501,45930
201932,45930
179327,45930
294436,45930
291627,45929
197796,45929
180505,45929
136358,45929
229841,45928
280973,45928
277741,45928
277148,45928
271875,45927
148647,45927
195272,45927
127424,45927
125600,45926
254020,45926
196610,45926
201017,45926
214389,45925
215584,45925
136004,45925
166071,45925
262611,45925
253536,45925
238493,45925
276734,45925
270911,45924
143122,45924
205046,45924
169310,45924
25966,45924
70680,45924
230809,45923
129352,45923
293424,45922
145535,45922
59462,45922
254455,45921
43294,45921
130709,45921
218258,45920
276012,45920
216126,45920
258504,45920
9599,45920
200063,45919
284946,45919
241467,45919
196612,45919
195387,45918
37743,45918
259060,45918
245690,45917
266771,45917
293048,45917
66404,45917
141447,45917
267308,45917
201581,45917
288999,45916
118085,45916
56336,45916
101603,45915
135285,45915
206192,45915
284841,45915
86492,45915
293381,45914
248515,45914
243483,45914
1848,45913
104071,45913
248522,45913
235341,45913
131001,45912
100894,45912
26166,45912
134304,45912
231802,45911
294237,45911
180829,45911
14221,45911
240033,45910
258466,45910
249908,45910
161923,45910
284655,45910
232727,45909
255427,45909
240733,45909
34840,45909
101687,45909
52417,45909
166204,45908
229421,45908
290046,45907
139263,45907
226133,45907
207116,45907
172522,45907
280653,45906
249944,45906
203356,45905
273029,45905
114893,45904
210938,45904
184544,45904
219771,45904
166522,45902
34720,45902
233768,45902
11198,45902
201853,45902
143454,45902
75281,45901
202195,45901
247229,45901
56550,45901
234614,45901
162922,45900
169370,45900
146693,45900
115181,45899
181670,45899
227829,45898
181148,45898
263487,45898
225732,45897
225947,45897
204455,45897
258621,45897
38536,45896
264120,45896
234964,45896
113028,45896
263444,45896
145635,45895
257698,45895
278042,45895
268571,45895
59282,45894
55196,45894
37099,45894
175451,45894
63821,45894
117877,45892
98659,45892
200372,45892
190691,45892
119037,45892
202516,45891
163682,45891
255123,45891
202554,45891
212575,45891
182174,45890
131188,45890
177475,45890
171556,45890
179081,45889
68146,45889
28492,45889
144843,45888
291887,45888
251786,45888
273206,45888
230680,45887
183613,45887
125353,45886
246699,45886
175798,45886
220533,45886
124478,45886
136415,45886
23118,45886
93203,45885
116185,45885
122318,45885
175656,45885
248974,45884
10215,45884
235542,45884
116501,45884
238144,45883
126354,45883
151142,45883
290449,45883
235517,45883
251232,45883
247811,45882
121649,45882
174596,45882
229361,45881
282175,45881
18904,45881
120599,45880
92287,45880
274865,45880
152047,45880
217893,45879
257434,45878
264659,45878
254741,45878
197844,45878
85205,45877
113907,45877
189771,45877
110944,45877
96012,45877
275412,45877
1148,45876
46326,45876
196391,45876
180398,45876
221577,45876
150003,45876
248954,45876
91581,45876
255611,45875
275223,45875
130910,45875
206298,45874
95073,45874
188548,45874
174888,45874
169395,45873
283354,45873
219302,45872
135212,45872
271169,45872
79941,45872
27492,45872
238694,45871
212919,45870
179073,45870
149721,45870
263859,45870
274173,45870
223785,45869
196264,45869
260875,45869
181479,45869
218533,45869
288062,45868
79552,45868
148755,45868
180436,45868
60727,45868
234207,45868
191115,45868
83400,45868
96349,45868
93047,45867
124904,45867
229431,45867
201301,45867
181758,45866
242982,45866
130124,45866
103684,45865
187636,45865
194174,45865
40606,45865
142858,45865
203685,45865
213478,45864
176091,45864
62310,45864
32056,45863
184136,45863
139572,45863
93478,45863
286317,45863
184563,45863
213092,45862
89237,45862
88395,45861
214902,45861
90789,45860
129146,45860
288131,45860
55811,45859
173414,45859
170318,45859
185316,45859
155504,45859
258556,45859
233579,45859
143770,45859
52803,45859
96476,45858
48086,45858
188576,45858
154586,45856
133172,45856
146652,45856
271867,45856
283613,45855
251628,45855
135778,45855
127507,45854
282887,45854
289351,45854
231090,45854
169020,45854
183234,45854
195751,45853
174604,45853
261132,45853
122761,45853
29633,45852
141906,45852
214042,45851
172969,45851
119782,45851
120426,45851
158946,45851
138173,45851
209844,45851
152165,45851
65964,45850
57276,45850
206364,45849
125494,45849
21924,45849
223918,45849
67270,45849
59752,45848
81072,45848
182078,45847
256940,45847
760,45846
45897,45846
89110,45845
245252,45845
90420,45845
137925,45845
12563,45845
277495,45844
195386,45844
237629,45844
88563,45844
290441,45844
248521,45844
140800,45843
82306,45843
235953,45843
59718,45843
65717,45843
194234,45842
84551,45842
276272,45842
112815,45842
113574,45842
107986,45841
112822,45841
190876,45841
132627,45841
11920,45841
140984,45840
171888,45840
213266,45840
154198,45840
181036,45840
2309,45839
56590,45839
4480,45838
226009,45838
215829,45838
101811,45838
290331,45837
216517,45837
140458,45837
166037,45837
276772,45836
39060,45836
104520,45836
33966,45835
206581,45835
97802,45835
266582,45834
72994,45834
147886,45834
131329,45834
281871,45833
39489,45833
168856,45833
278028,45833
187147,45833
149728,45832
276729,45832
256047,45832
6258,45832
215399,45831
198399,45831
211535,45831
251826,45831
242273,45830
73541,45830
161626,45829
70210,45829
229533,45829
153156,45829
34367,45828
94011,45828
4593,45827
139044,45827
42587,45827
106268,45825
67018,45825
80561,45824
213671,45824
66448,45824
95857,45824
39554,45823
114093,45823
261185,45823
254923,45823
140441,45823
14115,45823
276347,45822
133354,45822
202752,45822
250640,45822
167999,45821
280795,45821
122541,45821
51369,45821
269833,45821
90450,45821
176512,45821
220528,45821
155270,45821
161183,45821
267422,45820
126103,45820
196617,45820
227544,45820
69091,45820
127829,45820
263029,45820
243457,45820
154614,45819
137242,45819
234618,45819
110789,45819
290776,45819
256200,45818
275681,45818
272836,45818
71882,45818
222707,45818
289159,45818
138459,45818
137399,45818
240180,45817
239122,45817
