183923,45950
25977,45950
15066,45950
166744,45950
250400,45950
143261,45950
85471,45949
33782,45949
215164,45949
266453,45949
215063,45949
212689,45949
96222,45949
249702,45948
27371,45948
613,45948
117556,45948
392,45947
33423,45947
188147,45947
104789,45947
146802,45947
241675,45947
261489,45947
169412,45947
205057,45947
109440,45946
231623,45946
265522,45946
51023,45946
145000,45945
257680,45945
268158,45945
185180,45945
239456,45945
21478,45944
178165,45944
207948,45944
60140,45944
226853,45943
252726,45943
237234,45943
288162,45943
34732,45943
226593,45942
95832,45942
152848,45942
244525,45942
185546,45942
215936,45941
179427,45941
29724,45941
260808,45940
124810,45940
166178,45940
15708,45940
10510,45940
90793,45940
254064,45940
245196,45940
167316,45939
145886,45939
48563,45939
288199,45939
59450,45939
218562,45939
109409,45939
14178,45939
150816,45938
151773,45938
178518,45938
63590,45938
135037,45938
291029,45938
239362,45938
59646,45938
122748,45937
51117,45937
233850,45937
231572,45937
181308,45937
131915,45936
164499,45936
115548,45936
4407,45936
166645,45936
12539,45936
71069,45935
245042,45935
219349,45935
277350,45935
263154,45935
288848,45935
9670,45935
56606,45934
230288,45934
60152,45934
291283,45934
28427,45934
233629,45934
239633,45934
207882,45933
31728,45933
89432,45933
280185,45933
230130,45932
227483,45932
217609,45932
62159,45932
270581,45932
10375,45931
131956,45931
32312,45930
211176,45930
260588,45930
11696,45930
51472,45930
208476,45930
163270,45930
286384,45930
11473,45929
32388,45929
162138,45929
41736,45928
30761,45928
226829,45928
256857,45928
181583,45927
221080,45927
167735,45927
205027,45926
201163,45926
76315,45926
225271,45926
215910,45925
118413,45925
216641,45925
161454,45925
283900,45925
232881,45925
203293,45925
199037,45924
291620,45924
15032,45924
216045,45923
291287,45923
167641,45923
105737,45923
256154,45923
232138,45923
268970,45923
285011,45922
128012,45922
176388,45922
271089,45922
164544,45922
17493,45922
863,45921
82469,45921
213696,45921
278035,45921
287495,45921
230723,45921
285661,45920
250482,45920
117557,45920
544,45920
166854,45920
271008,45920
157861,45920
1304,45920
194687,45919
5159,45919
268089,45919
152920,45918
252462,45918
27793,45918
295576,45918
231005,45918
218788,45918
89429,45918
52262,45918
135554,45917
68238,45917
122813,45917
39860,45917
272240,45916
289369,45916
72429,45916
292541,45916
36459,45916
124509,45916
92231,45916
277436,45915
109799,45915
168073,45914
79512,45914
149849,45913
53424,45913
257011,45913
262982,45913
188316,45913
207060,45913
207656,45912
12960,45912
76092,45912
227553,45912
163797,45912
272259,45912
258361,45912
135843,45911
259769,45911
209936,45911
38214,45910
167450,45910
240125,45910
274983,45910
55256,45910
185712,45910
277291,45909
243327,45909
272493,45909
90975,45909
103242,45909
288444,45909
240372,45909
183275,45909
187420,45909
49658,45909
105653,45909
15036,45908
177911,45908
225391,45908
278710,45907
269253,45907
214643,45907
245672,45907
277855,45907
55104,45906
188421,45906
287538,45906
181958,45906
230579,45906
83357,45906
185425,45906
43845,45906
230250,45905
108907,45905
286115,45905
109537,45905
182419,45904
64596,45904
216122,45904
101229,45903
129909,45903
268438,45903
238512,45903
84705,45903
201375,45903
258898,45903
54111,45903
249019,45902
15790,45902
58914,45902
175776,45902
241621,45902
151678,45902
72718,45902
144852,45901
288019,45901
219340,45901
229800,45901
4631,45901
201250,45900
167465,45900
8119,45900
285732,45900
287936,45900
132332,45900
190114,45900
176767,45900
162320,45899
233537,45899
1406,45899
148919,45899
264769,45899
197660,45899
37764,45899
30702,45899
253640,45899
22186,45899
123349,45899
151171,45899
38621,45898
269700,45898
220913,45898
21270,45898
245640,45898
291918,45897
183445,45897
34210,45897
199205,45897
143608,45897
221845,45897
226820,45897
74490,45897
169780,45896
151797,45896
140852,45896
279763,45896
2745,45896
246684,45895
232769,45895
75453,45894
74022,45894
84125,45894
32418,45894
206856,45894
270952,45894
64837,45894
198308,45894
188112,45893
282406,45893
255700,45893
263360,45893
262895,45893
59932,45892
