240851,45416
21188,45416
127623,45416
245376,45415
149582,45415
27042,45415
274232,45415
179209,45415
24827,45414
231763,45414
221738,45414
130873,45414
270785,45414
284855,45414
66415,45414
142072,45414
290604,45414
131919,45413
259923,45413
166485,45413
209151,45413
265257,45413
91108,45413
129903,45412
273832,45412
213839,45412
202596,45411
287183,45411
268905,45411
154749,45411
262437,45411
236375,45411
228304,45411
290818,45411
186004,45411
203622,45411
93686,45410
225760,45410
94244,45410
114292,45410
175847,45410
160468,45410
1562,45410
5683,45410
263314,45410
136260,45410
286634,45410
18456,45410
288492,45409
84762,45409
92027,45409
192098,45409
146986,45409
171242,45409
130167,45409
255278,45409
125808,45409
36347,45408
66833,45408
129707,45408
33322,45408
295731,45408
238577,45408
32467,45408
70542,45407
100116,45407
255954,45407
274299,45406
22913,45406
289683,45406
112380,45406
254101,45406
120285,45406
213879,45406
81810,45406
52538,45406
111231,45405
46711,45405
200793,45405
22926,45405
170365,45405
36396,45404
132931,45404
209934,45404
214595,45404
23080,45404
137331,45404
112469,45404
101433,45404
275360,45404
127481,45404
284430,45404
37511,45404
148393,45403
17718,45403
170550,45403
260646,45403
62228,45403
73023,45402
187707,45402
196414,45402
262059,45402
73255,45402
28790,45402
260449,45402
139355,45402
166689,45402
195553,45401
199645,45401
229630,45401
262734,45401
31092,45401
32403,45401
100525,45401
211569,45401
190409,45400
45878,45400
8872,45400
225567,45400
204795,45400
245960,45400
126606,45400
215335,45400
101508,45400
117865,45400
203260,45399
280132,45399
208820,45399
281187,45399
223480,45399
219952,45399
165081,45399
291803,45399
72488,45399
213559,45399
137968,45399
19617,45399
249753,45399
238916,45399
102338,45398
227279,45398
11145,45398
201232,45398
87586,45398
152950,45398
12805,45398
275126,45397
270538,45397
53846,45397
210270,45397
292775,45397
64298,45397
232242,45397
181856,45397
91050,45397
231512,45397
9448,45397
771,45397
118223,45397
200679,45396
109949,45396
218171,45396
259433,45396
161716,45396
260738,45396
61061,45396
192106,45395
288321,45395
183884,45395
95629,45395
205561,45395
147798,45394
88522,45394
66887,45394
136211,45394
135927,45394
280182,45393
232323,45393
163472,45393
222016,45393
88261,45392
95686,45392
122116,45392
242089,45392
174396,45392
200563,45392
124320,45392
104445,45392
234383,45391
265075,45391
291216,45391
286311,45391
189737,45391
102603,45391
71188,45391
21761,45391
154366,45390
157578,45390
244164,45390
45131,45390
238437,45390
258725,45390
187341,45390
223383,45390
286710,45389
10072,45389
96976,45389
43833,45388
245425,45388
155577,45388
236588,45388
129338,45388
208603,45388
236045,45388
226087,45388
219345,45388
29285,45388
247598,45388
149204,45388
265602,45388
248934,45387
217736,45387
273778,45387
271185,45387
51806,45387
128968,45387
13411,45387
270385,45387
223635,45386
76478,45386
154578,45386
29908,45386
262938,45385
159505,45385
101356,45385
124073,45385
32384,45385
72892,45385
60036,45385
281606,45385
232537,45385
217136,45385
170034,45385
282524,45385
249766,45385
75304,45385
263241,45385
169082,45384
245309,45384
165480,45384
222281,45384
164610,45384
177919,45384
93330,45384
268825,45384
58908,45384
205169,45384
195981,45384
28813,45383
272584,45383
21230,45383
3550,45383
2522,45383
149562,45383
107107,45382
295874,45382
206462,45382
273512,45382
206472,45381
184389,45381
270215,45381
99667,45381
170672,45381
242470,45381
54437,45381
76999,45381
65229,45381
200631,45380
273903,45380
123988,45380
134462,45380
157427,45380
240960,45380
219925,45380
219020,45380
263019,45379
220244,45379
282932,45379
247279,45379
238517,45379
176328,45379
282521,45379
230676,45379
239856,45378
14915,45378
248645,45378
293155,45378
293903,45378
72781,45378
200392,45378
43002,45378
152953,45377
122769,45377
27672,45377
62201,45377
287441,45377
82803,45377
31163,45377
197000,45377
112692,45377
114106,45376
291143,45376
247495,45376
42113,45376
185184,45376
276843,45376
248415,45376
1899,45376
274474,45375
153633,45375
76202,45375
286366,45375
157037,45374
196920,45374
220895,45374
212316,45374
142067,45374
6803,45374
7565,45373
53300,45373
58432,45373
224343,45373
