64313,46148
185498,46148
235455,46147
269786,46147
78521,46147
287698,46146
29268,46146
244406,46146
181780,46146
179123,46146
45751,46145
88013,46145
194860,46145
250758,46145
241004,46145
231498,46145
262398,46145
12571,46145
270595,46145
169565,46144
97215,46144
201960,46144
240100,46144
157043,46143
229043,46143
266096,46143
262864,46143
37716,46143
44312,46143
163962,46143
186649,46143
190154,46142
164572,46142
132492,46142
90727,46141
12471,46140
279204,46140
231289,46140
138871,46140
233967,46139
265680,46139
62330,46139
113499,46139
94457,46138
82682,46138
285493,46138
12536,46138
283656,46137
106285,46137
214203,46137
243749,46137
37759,46137
164223,46137
39808,46136
26487,46135
89708,46135
216766,46135
209293,46134
120164,46134
90604,46134
46218,46133
17352,46133
49281,46133
231845,46133
189982,46132
87293,46131
121101,46131
37575,46131
284305,46131
281480,46130
152083,46128
247782,46128
199961,46128
83221,46127
163797,46127
155517,46127
98940,46127
28442,46126
54662,46126
267175,46126
19493,46126
48840,46125
176779,46125
126776,46125
81734,46125
52647,46125
251923,46125
114601,46124
208177,46124
236615,46124
92992,46123
180385,46123
244413,46122
45255,46122
246700,46122
14551,46122
66765,46121
144917,46121
93102,46121
219755,46121
145130,46120
73731,46120
197168,46119
55104,46119
140708,46119
224917,46119
46868,46119
177867,46119
163627,46119
191527,46119
246628,46119
38794,46119
78132,46118
36952,46118
78015,46118
86688,46117
244780,46117
291904,46116
253384,46116
21701,46115
241861,46115
149479,46115
73642,46114
219340,46114
69596,46113
174260,46113
59679,46113
173440,46112
139560,46112
129183,46111
224839,46111
85145,46110
38087,46110
9781,46110
6981,46109
47317,46109
281728,46109
150477,46109
44458,46109
265955,46109
71769,46108
213982,46108
278972,46107
97003,46107
175665,46107
194458,46107
41796,46106
99329,46106
214406,46106
126577,46106
103290,46106
234457,46105
127545,46104
218558,46104
178232,46104
51613,46104
94948,46104
181635,46103
229950,46103
101752,46103
215422,46103
116249,46103
170143,46103
56478,46103
45596,46103
15237,46102
268886,46102
260684,46101
206785,46101
276131,46101
273876,46101
87,46100
161150,46100
61379,46100
194401,46100
272844,46099
33246,46099
85576,46099
169732,46097
80146,46097
214556,46097
144876,46097
22573,46096
191111,46096
238248,46096
294995,46096
79453,46096
204970,46095
60598,46095
216873,46095
14943,46095
33627,46094
132906,46094
112692,46094
231140,46094
222438,46093
110704,46093
15695,46093
285462,46093
121354,46093
51073,46093
215892,46093
37544,46093
181408,46092
75345,46091
68716,46091
118635,46090
242151,46090
10336,46090
66108,46089
236802,46089
167124,46089
255822,46089
223447,46088
259120,46088
119583,46088
226996,46087
66456,46087
123907,46087
60486,46086
159835,46086
254712,46086
16095,46086
291733,46086
88564,46085
38748,46084
53674,46084
16670,46084
41419,46084
269699,46084
147058,46083
60011,46083
264798,46083
76249,46083
18141,46082
78602,46082
193123,46082
167407,46080
285339,46080
120817,46079
117135,46079
66564,46079
43251,46079
21015,46078
53954,46077
149087,46077
79385,46077
240023,46077
29223,46076
232970,46076
69151,46076
237853,46076
30662,46076
152128,46076
287487,46075
233632,46075
20116,46074
28269,46074
15225,46074
81541,46074
162511,46074
257445,46073
214301,46073
295262,46073
69229,46073
258806,46073
154924,46073
238134,46072
34997,46072
253950,46072
119241,46072
236820,46071
23555,46071
33353,46070
231178,46070
102768,46070
222447,46070
198803,46069
178951,46069
202864,46069
37227,46069
258049,46068
90999,46068
54157,46068
96443,46068
42985,46068
280550,46068
64443,46068
8105,46067
93721,46067
174662,46067
52987,46067
31142,46067
86185,46067
118091,46066
228171,46065
119470,46065
293958,46065
82469,46065
246570,46064
208594,46064
174426,46064
71429,46064
245108,46064
234953,46063
212850,46063
225271,46063
212242,46062
5190,46062
284694,46062
23735,46062
4421,46062
248183,46062
31493,46062
76768,46061
63251,46061
269972,46061
152347,46061
162276,46061
102894,46061
247408,46060
53253,46060
234481,46060
205199,46060
16339,46060
94508,46060
200473,46060
258454,46059
212217,46059
106228,46058
16901,46057
288524,46057
91585,46057
115206,46056
244917,46056
154691,46056
179558,46055
53744,46055
296565,46055
79949,46055
227750,46055
226576,46054
252405,46054
136185,46054
185123,46054
107495,46054
202379,46054
245641,46054
187996,46054
141094,46054
269333,46053
246918,46053
200955,46053
232828,46053
18437,46053
158063,46052
193986,46052
127910,46052
142491,46052
64911,46052
220604,46052
175434,46052
24457,46052
139831,46052
155178,46051
97425,46050
106764,46050
288967,46050
161226,46050
96499,46050
155046,46049
233312,46049
22639,46049
28701,46049
25532,46049
246342,46049
293572,46048
199548,46047
129198,46047
154347,46047
17313,46047
6157,46047
235092,46047
163576,46046
124138,46046
139173,46046
231005,46045
281543,46045
115604,46045
5750,46045
279577,46044
99986,46044
35239,46044
43475,46044
81870,46043
145890,46043
12542,46043
287573,46043
186666,46043
29016,46042
289143,46042
6074,46041
200122,46040
146649,46040
202899,46040
92019,46039
81916,46038
7328,46038
212276,46037
257315,46037
257414,46037
280488,46036
196021,46036
194511,46036
103031,46035
65362,46035
143255,46035
104011,46035
15032,46035
126096,46035
90104,46034
221628,46034
247432,46034
182004,46033
43607,46033
159062,46032
173391,46032
283766,46032
226162,46032
131285,46031
170438,46031
266584,46031
290439,46030
211744,46030
6918,46030
139722,46030
79186,46029
202893,46029
114216,46029
152810,46029
277654,46029
284341,46029
2636,46029
124455,46028
91389,46028
181250,46028
206502,46028
257639,46028
118469,46028
219337,46028
72587,46028
198155,46027
67215,46026
276002,46026
244830,46025
232428,46025
144113,46024
153758,46024
255459,46024
275002,46024
144317,46024
185199,46023
272878,46023
221927,46023
283801,46023
83350,46023
274749,46023
279629,46023
278915,46022
279827,46022
218286,46022
134956,46022
112073,46022
224303,46022
160307,46021
133553,46021
90907,46021
241869,46021
24151,46021
16213,46020
230294,46020
132772,46020
184574,46020
206068,46020
260627,46020
139936,46020
5549,46019
296388,46019
169782,46018
76978,46018
218363,46018
174133,46018
9807,46017
86280,46017
131882,46017
192401,46017
290994,46016
203591,46016
140748,46016
21891,46016
272532,46015
140953,46015
218581,46014
52186,46014
256272,46014
277916,46014
30530,46013
38959,46013
44763,46013
187508,46012
282009,46012
238183,46012
9091,46011
245973,46011
74363,46011
10489,46011
138646,46010
288306,46010
17149,46009
57865,46009
98983,46009
66805,46009
31027,46009
214034,46009
178525,46009
290237,46008
140471,46008
126690,46008
145743,46008
269755,46008
256300,46008
63170,46007
98463,46007
86377,46007
214304,46007
25026,46007
265811,46007
228581,46007
118175,46007
270779,46006
191483,46006
72877,46005
119542,46005
105315,46005
157320,46005
279155,46004
188672,46003
256557,46003
29832,46003
287035,46003
130022,46003
228876,46002
152090,46002
75329,46002
212681,46001
254299,46001
154324,46001
249680,46001
241632,46001
24142,46001
214803,46000
74441,46000
58078,46000
285726,46000
32826,46000
254726,46000
247167,45999
262379,45999
69444,45998
7292,45998
112355,45998
189298,45997
84757,45997
198694,45997
9641,45997
59950,45996
26674,45996
192353,45996
49105,45995
281522,45995
274342,45995
37910,45994
32797,45994
101010,45994
15036,45994
106980,45993
125712,45993
241474,45993
171034,45993
161081,45993
169162,45993
18808,45993
195679,45993
196217,45993
243350,45992
181126,45992
277533,45992
81326,45992
54292,45992
262897,45992
285029,45991
130586,45991
5291,45990
244436,45989
120978,45989
255977,45989
206632,45989
121141,45989
259916,45989
19038,45989
120548,45989
182786,45988
251582,45988
80744,45987
126625,45987
134604,45986
36593,45985
255700,45985
271785,45985
193541,45985
224063,45985
37162,45985
165059,45985
104784,45984
73960,45984
234206,45983
234338,45983
189100,45983
194761,45983
254471,45983
95454,45982
97594,45982
60395,45981
240259,45981
230747,45981
99946,45981
17438,45981
222097,45981
36169,45980
61677,45980
162441,45979
289944,45979
93547,45979
141947,45979
209836,45979
225004,45978
21552,45978
132252,45978
32357,45978
84497,45977
25328,45977
246951,45977
238728,45977
173449,45977
243131,45976
117285,45976
184951,45976
290174,45976
286291,45976
253439,45976
172402,45976
70929,45976
84456,45976
150771,45976
196752,45975
199076,45975
110379,45975
55850,45975
34091,45974
158187,45974
266049,45974
198758,45974
126654,45973
222095,45973
286799,45973
9485,45973
94067,45973
156662,45972
180892,45972
121024,45972
178399,45972
66361,45972
292231,45972
147833,45972
149996,45971
30744,45971
179105,45971
280413,45970
116132,45970
238450,45970
92299,45970
23336,45970
227489,45970
158483,45970
42929,45969
205793,45969
161610,45969
210334,45968
29768,45968
168961,45968
17623,45968
118869,45967
67943,45967
71713,45967
41053,45967
49429,45967
142218,45967
274619,45967
30082,45967
73803,45966
275812,45966
272320,45966
251816,45964
119041,45964
65659,45963
59177,45963
124065,45963
159391,45963
276800,45963
273058,45963
186031,45962
174863,45962
58342,45962
141902,45962
103814,45962
258582,45962
206261,45962
292923,45962
128419,45961
67780,45961
110843,45961
87110,45960
221453,45960
10432,45960
5873,45960
142783,45959
185920,45959
70843,45959
199483,45959
26514,45959
32171,45959
126570,45958
204574,45958
272852,45958
222064,45958
238608,45958
279825,45958
118220,45958
123592,45958
151576,45958
240791,45957
18927,45957
13404,45957
261735,45957
283215,45957
149268,45957
84784,45956
198602,45956
99164,45956
176934,45956
201617,45956
198596,45956
237768,45955
286352,45954
30234,45954
220569,45954
263155,45954
84587,45954
221867,45954
18000,45954
16860,45954
5744,45953
85587,45953
249060,45952
60380,45952
117961,45952
46100,45952
280319,45952
8760,45951
217667,45951
232034,45951
54047,45951
100619,45951
33021,45950
212688,45950
78108,45950
1229,45950
271755,45949
58782,45949
48759,45948
214188,45948
63254,45948
74657,45948
232170,45948
260841,45947
47216,45947
193269,45947
21663,45947
295842,45946
163584,45946
9242,45946
245474,45946
195529,45945
206316,45945
245751,45944
30606,45944
68740,45944
10945,45944
58072,45944
169078,45943
225581,45943
33386,45942
150019,45942
34572,45941
277488,45941
122681,45941
249500,45940
82791,45940
199420,45940
242884,45940
277878,45940
237921,45940
167703,45940
131431,45939
243510,45939
6805,45939
153974,45939
13562,45939
244544,45939
144460,45939
168768,45938
98074,45938
237384,45938
295096,45938
19252,45938
156892,45937
73674,45937
43284,45937
274335,45937
39692,45937
233008,45937
112635,45937
244898,45936
207060,45936
207667,45936
225440,45935
197277,45935
13885,45935
119907,45935
273053,45935
285869,45935
139123,45934
285548,45934
214332,45934
71367,45934
231162,45933
35392,45933
283802,45933
116925,45933
96217,45933
168617,45932
256869,45932
193643,45932
98313,45931
142001,45930
260291,45930
273213,45930
228303,45930
204053,45930
58946,45930
46178,45930
160305,45930
155899,45929
39052,45928
22007,45928
66448,45928
210554,45928
81046,45928
154642,45928
6369,45927
69453,45927
102476,45927
178116,45926
243780,45926
276333,45926
62653,45926
287548,45925
215835,45925
227342,45925
57215,45925
177167,45925
108233,45925
241749,45924
35202,45924
12123,45924
268935,45924
261759,45924
43012,45924
282591,45923
55427,45923
188350,45923
168063,45922
48047,45922
257720,45922
153702,45922
66800,45921
187835,45921
206810,45921
51117,45920
145660,45920
117041,45920
125326,45920
20298,45920
173706,45920
279323,45920
197268,45920
164634,45919
282937,45919
222196,45919
284135,45918
250402,45918
295038,45918
153933,45918
206412,45918
5509,45918
9016,45918
49211,45918
189773,45917
247282,45917
10738,45917
94683,45917
6319,45917
166728,45917
260021,45916
179399,45916
239327,45916
286612,45915
251308,45915
165380,45915
65351,45915
158870,45914
280189,45914
287754,45914
197235,45914
108384,45913
210454,45913
54379,45913
198055,45913
110411,45913
86371,45912
234443,45912
54130,45911
80537,45911
168048,45911
2058,45911
266657,45911
145789,45911
133966,45910
19081,45910
251017,45910
250694,45910
187794,45910
264024,45910
95832,45910
69231,45910
217679,45910
25743,45910
72220,45909
126775,45909
278739,45909
113922,45909
184305,45909
207416,45909
38033,45909
260351,45908
241690,45908
232269,45908
286869,45908
143274,45906
205096,45906
190464,45906
16899,45906
29180,45906
57339,45905
44522,45905
149012,45905
272137,45904
199799,45904
67098,45904
157565,45903
289220,45903
12564,45903
195177,45903
27596,45903
152436,45903
130816,45903
231617,45902
295042,45901
84618,45901
11958,45901
250628,45901
294490,45901
294678,45900
229406,45900
263830,45900
9543,45900
181029,45899
144862,45899
254624,45899
78563,45899
33430,45899
257614,45899
178438,45899
170020,45899
10977,45898
89127,45898
97777,45898
254613,45898
273780,45898
105986,45898
258665,45898
224092,45897
184959,45897
123875,45896
31069,45896
19894,45896
6498,45896
289106,45896
219595,45895
285207,45894
243520,45894
202259,45893
45270,45893
222533,45893
3005,45893
158562,45893
172489,45893
233535,45893
251925,45892
83329,45892
29614,45892
125701,45892
172476,45892
185775,45892
117391,45891
197084,45891
62237,45891
148037,45891
159020,45890
38231,45890
194846,45890
91447,45890
176888,45890
98197,45890
196041,45890
252975,45889
214141,45889
53108,45889
233135,45889
191163,45888
67368,45888
247495,45888
270854,45888
242360,45888
150872,45888
245635,45888
256290,45888
213883,45888
198418,45887
195083,45887
138613,45887
95728,45887
159139,45887
187963,45886
140830,45886
237827,45886
193735,45886
179133,45886
292121,45885
224011,45885
109462,45885
121993,45885
106858,45885
42124,45884
77694,45884
282063,45884
202258,45884
145042,45884
20765,45884
39632,45883
109548,45882
66094,45882
21257,45882
20359,45882
184555,45882
135591,45882
295415,45882
288001,45881
189303,45881
229084,45881
90378,45881
162538,45881
229690,45880
43794,45880
279555,45880
219889,45879
221882,45879
50220,45879
261955,45879
274667,45879
149016,45879
117613,45879
278882,45878
198979,45878
265238,45878
245595,45878
272787,45878
112278,45878
137072,45878
17312,45877
273035,45877
258165,45876
141927,45876
169760,45875
185712,45875
126857,45875
146979,45875
61525,45875
168770,45875
131301,45875
44360,45874
61923,45874
70602,45874
81496,45874
236578,45874
58145,45874
251675,45874
125730,45873
221388,45873
279644,45873
23407,45872
256192,45872
107464,45872
122227,45872
170337,45871
173511,45871
13458,45871
279854,45870
60809,45870
267960,45870
53035,45870
139887,45869
231770,45869
214806,45869
264291,45869
146502,45869
162504,45869
123807,45868
294566,45868
135812,45868
292206,45868
43762,45867
72719,45867
287844,45866
172044,45866
130432,45866
167858,45865
9294,45865
267191,45865
114497,45865
268553,45864
191946,45864
83314,45864
226007,45864
35113,45864
269463,45864
20159,45863
282077,45863
287981,45863
199684,45863
19069,45863
48933,45863
106728,45863
231805,45863
69081,45862
71209,45862
279328,45862
88576,45862
103702,45861
220798,45861
124107,45861
265067,45861
224775,45861
198784,45861
95156,45860
189848,45860
199363,45860
262079,45860
153301,45860
172959,45859
128828,45859
142187,45859
175500,45859
128409,45859
14737,45859
265423,45859
175842,45858
146285,45857
255769,45857
88966,45857
214570,45857
203546,45857
193134,45857
163755,45856
259804,45856
124000,45856
159411,45855
133353,45855
175638,45855
31422,45855
23293,45855
105918,45855
89342,45855
19361,45855
266526,45855
50440,45854
181952,45854
295230,45854
38020,45854
130009,45854
269762,45854
6673,45853
132984,45853
196251,45853
256719,45853
73019,45853
146801,45852
47500,45852
136260,45852
71305,45852
171558,45852
135026,45852
110617,45852
30218,45852
17468,45852
32973,45852
29703,45852
221442,45851
85835,45851
128204,45851
8938,45851
271047,45850
10806,45850
276286,45850
169817,45850
211171,45850
114753,45850
91246,45850
174975,45850
182254,45849
32149,45849
180640,45849
96061,45849
144668,45849
261478,45848
132282,45848
132383,45848
261260,45848
179528,45848
33299,45848
192958,45848
82078,45848
74588,45848
286141,45848
233823,45848
162518,45848
208468,45847
154489,45847
239765,45847
131905,45847
81917,45847
154748,45847
107532,45847
132163,45847
47172,45846
246437,45846
77204,45846
232813,45846
34585,45846
30659,45846
238668,45846
237523,45846
192170,45845
135075,45845
269261,45845
138694,45844
286811,45844
51647,45844
160876,45844
184332,45844
83224,45843
295630,45843
216150,45843
215203,45843
26649,45843
268340,45843
63911,45843
131144,45843
227303,45842
166645,45841
239987,45841
163346,45841
197148,45841
79795,45841
11343,45841
107555,45841
9327,45841
73935,45840
65500,45840
117848,45840
287902,45840
145558,45839
83814,45839
146277,45839
138889,45839
52505,45839
295000,45839
83056,45839
3469,45839
273611,45839
127493,45838
208526,45838
209876,45838
236962,45838
67150,45837
73248,45837
39812,45837
207301,45837
89052,45837
252052,45837
219238,45836
15316,45836
220973,45836
94268,45836
208631,45836
152867,45836
133895,45836
16690,45836
147742,45836
172964,45836
79920,45835
172641,45835
189437,45835
257201,45835
56681,45835
7462,45835
190831,45834
148256,45834
150124,45834
223385,45834
193153,45834
242777,45834
290158,45834
128219,45834
208620,45834
260519,45834
10656,45833
18056,45833
17640,45833
219270,45833
211602,45832
214876,45832
178400,45832
68974,45831
294152,45831
32245,45831
224402,45831
211715,45831
156165,45831
177128,45831
61922,45830
270462,45830
220038,45830
191807,45830
265389,45830
13022,45829
239632,45828
268405,45828
23801,45828
32035,45828
91209,45827
133236,45827
180579,45827
4044,45827
207680,45827
162650,45827
52160,45827
234363,45826
115120,45826
172137,45826
116518,45826
213998,45825
29440,45825
22477,45825
52787,45825
279198,45825
156170,45825
79429,45824
24301,45824
228492,45824
119436,45824
256505,45824
236522,45823
266444,45823
227644,45823
282724,45823
268203,45823
252340,45822
101027,45822
48469,45822
49059,45821
129056,45821
211025,45821
40953,45820
128482,45820
58531,45820
236944,45820
271211,45820
167725,45819
220558,45819
273861,45819
237229,45819
161977,45819
206407,45819
17146,45819
33381,45819
279489,45818
18901,45818
201462,45818
15046,45818
151182,45818
51470,45818
92011,45818
178966,45817
384,45817
61845,45817
40866,45817
296235,45817
57744,45817
170283,45817
200430,45816
198383,45816
39598,45816
15857,45816
10749,45816
84323,45816
201494,45815
290135,45815
171407,45815
103554,45815
253826,45815
59010,45815
209064,45815
102641,45815
57653,45814
166856,45814
234897,45814
43956,45814
23934,45813
10783,45813
92553,45812
195980,45812
199053,45812
180973,45811
162317,45811
10055,45811
162951,45811
270945,45811
261171,45811
275976,45811
71731,45811
193412,45810
93053,45810
255967,45810
132674,45810
58741,45810
282982,45810
96861,45810
75337,45809
78117,45808
244892,45808
31077,45808
31502,45808
21834,45808
272886,45808
53312,45808
158158,45808
240763,45807
134509,45807
231941,45807
59106,45807
26135,45807
161611,45806
173580,45806
294619,45806
60667,45806
93546,45806
261426,45805
210849,45805
11850,45805
273786,45804
29877,45804
226452,45804
60880,45804
278026,45804
242652,45804
27808,45804
260000,45803
102802,45803
275689,45803
52985,45802
113847,45802
271073,45802
53008,45802
90897,45802
84655,45802
246756,45802
82256,45801
44967,45801
265999,45801
69765,45801
167715,45800
159217,45800
176770,45800
271016,45799
188757,45799
131127,45799
74157,45799
249726,45798
271424,45798
66528,45798
228015,45797
66411,45797
270030,45797
18365,45797
287491,45797
134415,45796
195923,45796
4094,45796
209596,45796
286195,45795
84569,45795
116410,45795
220402,45795
189499,45795
33951,45795
19553,45795
152167,45795
11895,45795
29532,45794
251118,45794
23082,45794
166952,45794
203742,45794
155907,45794
247010,45793
78909,45793
222053,45793
214589,45792
215589,45792
25270,45792
7177,45792
146350,45792
11,45791
89585,45791
204502,45791
242363,45790
237140,45790
32880,45790
288856,45790
44637,45790
268060,45789
157918,45789
77267,45789
173836,45789
94703,45788
156741,45788
233605,45788
42560,45788
250456,45788
39493,45787
163526,45787
11696,45787
293972,45787
116173,45787
203316,45786
207735,45786
266192,45786
185765,45786
93682,45786
276461,45786
29781,45785
33965,45784
163923,45784
69271,45784
170157,45784
151039,45783
156977,45783
21549,45783
270883,45783
933,45783
283866,45783
291663,45783
159340,45783
260417,45782
13411,45782
156048,45782
14670,45782
21147,45782
201862,45782
110759,45782
104445,45781
54460,45781
158896,45781
168322,45781
97674,45781
55296,45781
22656,45780
287331,45780
192748,45780
155836,45780
100885,45780
201346,45780
250130,45780
46983,45779
22617,45779
90261,45778
144172,45778
156329,45778
263329,45778
153985,45778
17601,45778
251798,45777
237571,45777
253877,45777
12841,45776
9096,45776
265632,45776
173708,45776
263892,45776
132185,45776
198543,45776
139994,45775
204720,45775
222635,45775
200744,45775
108663,45775
251602,45775
179965,45775
223003,45774
9079,45774
230820,45774
285691,45774
5242,45773
154091,45773
285749,45773
34781,45773
161325,45772
187559,45772
59394,45772
209944,45771
67581,45771
94854,45771
61522,45771
149496,45771
244263,45771
150245,45771
2520,45771
257097,45771
201485,45771
119207,45771
23162,45771
275473,45770
110532,45770
20397,45770
235171,45770
26248,45770
259148,45770
28863,45770
129517,45770
125893,45770
182414,45769
273522,45769
130138,45769
156666,45769
139223,45769
13910,45768
23015,45768
288739,45768
89232,45768
177204,45768
33686,45768
218294,45767
216821,45767
66672,45767
218743,45767
168532,45767
85746,45766
284243,45766
26628,45766
91599,45766
95917,45766
206385,45766
134685,45766
230571,45766
87151,45765
237378,45765
69491,45765
198029,45764
52052,45764
208246,45764
126359,45763
83672,45763
235561,45763
267720,45763
231225,45763
275891,45763
61971,45763
9642,45763
179356,45763
186808,45763
193960,45763
264455,45762
207917,45762
389,45762
158448,45762
133608,45762
205366,45762
96072,45762
16471,45762
221525,45761
105938,45761
141619,45761
4531,45760
113652,45760
25249,45760
18677,45760
136698,45760
8559,45760
175685,45760
124424,45760
211829,45760
64916,45759
58471,45759
261186,45759
35765,45759
121766,45759
295155,45759
178566,45758
184209,45758
209987,45758
104575,45758
284195,45758
28369,45758
78985,45758
232388,45758
247616,45758
26531,45757
30210,45757
26799,45757
248931,45757
262226,45757
294432,45756
22158,45756
201743,45756
48440,45756
257365,45756
202287,45756
63345,45756
139516,45756
34479,45756
218298,45755
49772,45755
291740,45755
274510,45755
37775,45755
17741,45754
286945,45754
177028,45754
227227,45754
195473,45754
153764,45754
17086,45753
274045,45753
199495,45753
185157,45753
168134,45753
168581,45753
76057,45753
264313,45753
34036,45752
281592,45752
22721,45752
19438,45752
296208,45752
46308,45752
271004,45752
24043,45752
17428,45752
13238,45752
77497,45751
249461,45751
191277,45751
255222,45751
34399,45751
88145,45750
72616,45750
254385,45750
63656,45750
180051,45750
180244,45749
27412,45749
17268,45749
247397,45749
9020,45749
131850,45748
277006,45748
97730,45748
44333,45748
103496,45748
26077,45748
42016,45748
55691,45747
104561,45747
171242,45747
30541,45747
143734,45746
176038,45746
90399,45746
30105,45746
255418,45746
5935,45745
284012,45745
126105,45745
62309,45745
160112,45744
78793,45744
29151,45744
274416,45744
239181,45744
201961,45744
44358,45744
117615,45743
263489,45743
31654,45743
19320,45743
8968,45743
178799,45743
189788,45743
250530,45742
17130,45742
229192,45742
88647,45742
169601,45742
285178,45741
273998,45741
12528,45741
242948,45741
71086,45741
170378,45741
248424,45741
2057,45741
201580,45741
137038,45740
268070,45740
68899,45740
169894,45740
118644,45740
244491,45740
64431,45740
33829,45739
246297,45739
88335,45739
13525,45739
18780,45739
265603,45739
290562,45738
174294,45738
97072,45738
146420,45738
256974,45738
259085,45737
43636,45737
27316,45737
213304,45736
247844,45736
62302,45736
139230,45736
38646,45736
39980,45736
218562,45736
98895,45736
38509,45736
177548,45735
160339,45735
50465,45735
89215,45735
261778,45735
199717,45735
163930,45735
292551,45734
84235,45734
142008,45734
119841,45733
85076,45733
143212,45733
69507,45732
77981,45732
269039,45732
242001,45732
192254,45732
99847,45732
274004,45732
10089,45732
221029,45732
148465,45731
173423,45731
191097,45731
262938,45731
68802,45731
216889,45731
121911,45730
262543,45730
11591,45730
222749,45730
70819,45730
21978,45729
104527,45729
204767,45729
282068,45729
28530,45729
294387,45729
228048,45729
86194,45729
123392,45728
111672,45728
74163,45728
45198,45728
261488,45727
92521,45727
221341,45727
24528,45727
154864,45727
95098,45726
168935,45726
27405,45726
240388,45726
259156,45726
149712,45726
289026,45725
240346,45725
230865,45725
158862,45725
262293,45725
222497,45725
97219,45725
171981,45725
96123,45725
157023,45724
152000,45724
115576,45724
59080,45724
238576,45724
231683,45724
264539,45724
286936,45723
281369,45723
60909,45723
91826,45723
122358,45723
6642,45722
63682,45722
289413,45722
265066,45721
60766,45721
256908,45721
211609,45721
212679,45721
291686,45721
187269,45720
141693,45720
72261,45720
146454,45720
76128,45720
150320,45719
131081,45719
166873,45719
208174,45719
234278,45718
96579,45718
12944,45718
184859,45718
234620,45718
138555,45717
200743,45717
112179,45717
188030,45717
260705,45717
292799,45716
261208,45716
170604,45716
155815,45716
67678,45715
265617,45715
23040,45715
82492,45715
22186,45715
179012,45714
231242,45714
130437,45714
57830,45714
157758,45714
129266,45713
2508,45713
258635,45713
184839,45713
212517,45713
149959,45712
267108,45712
93562,45712
259243,45711
23778,45711
123017,45711
268257,45711
111337,45711
111339,45711
171166,45711
278322,45711
212617,45711
191638,45710
7121,45710
57604,45710
16287,45710
55697,45710
125307,45710
291386,45709
169172,45709
152200,45709
252834,45709
9163,45709
52410,45709
239184,45709
257251,45708
266478,45708
226239,45708
247885,45708
98097,45708
51321,45708
128822,45707
265825,45707
255375,45707
76938,45707
157657,45707
174765,45707
104325,45707
150335,45706
282067,45706
145242,45706
33752,45706
28716,45706
84718,45706
178562,45706
226154,45705
13369,45705
226492,45705
58147,45705
116269,45705
180907,45704
107554,45704
69114,45703
107528,45703
236443,45703
4015,45703
283663,45703
77118,45703
149530,45703
195348,45703
125993,45702
12128,45702
293672,45702
29812,45702
130776,45702
270875,45702
63440,45701
178667,45701
202234,45701
116749,45701
290429,45701
291091,45701
217875,45700
211046,45700
225512,45700
205231,45700
176362,45700
87913,45700
81615,45700
70217,45700
194118,45699
115274,45699
46501,45699
247257,45699
44669,45699
145112,45699
187202,45698
76932,45698
78594,45698
121908,45698
274712,45698
27446,45698
249341,45697
125746,45697
122179,45697
194136,45697
264459,45697
127166,45697
50092,45697
67713,45696
151668,45696
158283,45696
280245,45696
279331,45695
163507,45695
101337,45695
196933,45695
103056,45695
249914,45695
241827,45694
167323,45694
251585,45694
162222,45693
272493,45693
278696,45693
238368,45693
293359,45692
198976,45692
159247,45692
228410,45692
219123,45692
124722,45692
90988,45692
200625,45691
66937,45691
238699,45691
198782,45691
205531,45691
65513,45690
119868,45690
50939,45690
226868,45690
35057,45690
55358,45690
205658,45690
172717,45690
143117,45689
80865,45689
177573,45689
236694,45689
128263,45689
141231,45689
45117,45688
73158,45688
79696,45688
161593,45688
255461,45688
232235,45688
78730,45687
156218,45687
260816,45687
259084,45687
75616,45687
92153,45686
38710,45686
86218,45686
150628,45686
293027,45686
43323,45686
202894,45686
135668,45685
99539,45685
245332,45685
94122,45685
54482,45684
229434,45684
294914,45684
25320,45684
228586,45684
53357,45684
239831,45683
187309,45683
18095,45683
117941,45683
248113,45683
83816,45683
168959,45683
202024,45683
202447,45683
266523,45683
7731,45682
260981,45682
43702,45682
39759,45682
202699,45682
230419,45682
129120,45682
261122,45682
155915,45681
50529,45681
34891,45681
124796,45681
283117,45681
273644,45681
36866,45681
235172,45681
119949,45681
29206,45681
187497,45680
20963,45680
104950,45680
1783,45680
296249,45680
131362,45679
170538,45679
150013,45679
132444,45679
268745,45679
203571,45679
152288,45679
198760,45679
155880,45679
81573,45678
28138,45678
226924,45678
148628,45678
11442,45678
264901,45678
268493,45678
31921,45678
161688,45677
155718,45677
258307,45677
276858,45677
246859,45677
104865,45677
157347,45677
242909,45676
49291,45676
243469,45676
198949,45676
269583,45675
266227,45675
246913,45675
236669,45675
100108,45675
206300,45675
231797,45675
84195,45675
27777,45675
131290,45675
14152,45674
230554,45674
160030,45674
217416,45674
242926,45674
115129,45674
80539,45673
26538,45673
282393,45673
172362,45673
17088,45673
59606,45672
98906,45672
266533,45672
54413,45672
247629,45672
259590,45672
9533,45672
95393,45672
128044,45671
128933,45671
28163,45671
241324,45671
210190,45671
19286,45671
201031,45671
223309,45670
73962,45670
15624,45670
199938,45670
258697,45670
272417,45670
92320,45670
12989,45670
104609,45669
194166,45669
162820,45669
48471,45669
153359,45669
289588,45669
294290,45669
115215,45669
228888,45669
24917,45669
241107,45669
244019,45669
226622,45669
66137,45668
202654,45668
18672,45668
92616,45668
125003,45668
218198,45668
125317,45668
233024,45667
94548,45667
293133,45667
108763,45667
132616,45667
147600,45667
237026,45667
268450,45666
41823,45666
50340,45666
292285,45666
202983,45666
