111882,45498
23103,45498
173591,45498
41864,45498
188355,45498
134970,45498
290653,45498
19515,45498
84337,45498
17468,45498
295513,45498
140035,45498
93908,45498
139773,45498
192804,45498
38890,45497
21096,45497
66218,45497
30122,45497
277967,45497
37202,45497
295,45497
148048,45497
7336,45497
59849,45497
118817,45497
25554,45497
171501,45496
148805,45496
186559,45496
219020,45496
218792,45496
232010,45496
262635,45495
39155,45495
159415,45495
122383,45495
205889,45495
125402,45495
169702,45495
64148,45495
184609,45495
2118,45495
135965,45495
260060,45494
255831,45494
213032,45494
258695,45494
241000,45494
268383,45494
111342,45494
6231,45494
241496,45493
98063,45493
132882,45493
188258,45493
136099,45493
18634,45493
214300,45492
30964,45492
124561,45492
289281,45492
214775,45491
24318,45491
248637,45491
132293,45491
249321,45491
126306,45491
288676,45490
14462,45490
77315,45490
80943,45490
200387,45490
17146,45490
78902,45490
285166,45490
257142,45490
192145,45489
266028,45489
188445,45489
272144,45489
295205,45489
262855,45489
25557,45489
267225,45489
89741,45488
252617,45488
164088,45488
79184,45488
269778,45488
139686,45488
108370,45488
71697,45488
24774,45488
80642,45487
74288,45487
21284,45487
135506,45486
290168,45486
294198,45486
91,45486
292661,45486
191254,45486
206543,45486
205042,45486
278719,45486
124679,45486
44571,45486
254368,45485
281761,45485
34423,45485
24803,45485
24157,45485
225544,45485
168543,45484
200188,45484
20573,45484
266988,45484
183286,45484
127361,45484
171831,45484
152342,45484
40479,45483
156985,45483
278043,45483
147973,45483
204194,45483
226338,45483
214878,45483
194369,45482
195784,45482
163485,45482
9997,45482
201892,45482
274020,45482
280515,45482
247822,45482
139108,45482
294154,45482
282000,45482
283390,45482
82536,45482
232358,45482
95560,45482
78484,45482
263986,45481
188932,45481
289378,45481
242109,45481
207459,45481
179306,45481
179238,45480
280251,45480
13790,45480
24046,45479
163894,45479
196230,45479
78276,45478
183882,45478
288957,45478
157884,45478
54159,45478
264089,45477
109733,45477
208656,45477
48729,45477
108917,45477
146301,45477
182955,45477
185310,45477
10517,45477
153725,45477
175115,45476
208557,45476
85087,45476
280572,45476
286965,45476
204095,45476
146370,45475
124935,45475
63935,45475
173139,45475
249439,45475
233240,45475
251400,45474
29071,45474
281055,45474
183099,45474
260873,45474
171846,45473
25912,45473
183584,45473
130042,45473
267941,45473
34089,45473
116082,45473
208170,45473
284290,45473
225245,45472
66359,45472
254019,45472
154883,45472
233843,45472
233096,45472
296170,45471
236540,45471
273901,45471
211843,45471
288436,45471
286565,45471
291847,45471
87327,45471
280497,45471
173721,45471
10463,45470
231661,45470
87990,45470
276603,45470
181106,45470
275426,45470
16280,45470
162316,45470
141163,45470
56940,45470
73070,45469
277716,45469
242877,45469
78135,45469
269335,45469
229945,45469
148488,45469
222972,45468
138782,45468
264861,45468
77682,45468
29528,45468
236473,45468
278904,45468
267285,45467
38885,45467
271868,45467
239677,45467
181828,45467
109892,45467
110323,45467
139104,45466
23032,45466
200077,45466
148357,45466
709,45466
270907,45465
262065,45465
35858,45465
236931,45465
112594,45465
146051,45464
43970,45464
214595,45464
3982,45464
141257,45464
120426,45464
265816,45464
281992,45464
222544,45464
272571,45464
223424,45463
193345,45463
269274,45463
18940,45463
261499,45463
64857,45463
255557,45463
146877,45463
188208,45462
173677,45462
29659,45462
87040,45462
215002,45462
225781,45462
189129,45462
188729,45462
25056,45462
273416,45461
152041,45461
159505,45461
168215,45461
19610,45461
111380,45461
277861,45461
59796,45461
268139,45460
252920,45460
247449,45460
233004,45460
180788,45460
94608,45459
205454,45459
145943,45459
192952,45459
31984,45459
170920,45459
4358,45458
94305,45458
100467,45458
166247,45458
97917,45458
164114,45458
291274,45458
100012,45458
161884,45458
286996,45458
161552,45457
155314,45457
181860,45457
278799,45457
115733,45457
271759,45457
45703,45457
52175,45457
14979,45457
235488,45456
173691,45456
209695,45456
244742,45456
68871,45456
222759,45455
196843,45455
196079,45455
198679,45455
283086,45455
183497,45455
129743,45455
289554,45454
