153282,45810
136703,45810
242713,45810
17481,45810
74379,45810
248884,45809
285560,45809
265339,45809
71935,45809
190332,45809
231983,45809
68832,45809
287200,45808
187064,45808
296199,45808
184143,45807
173131,45807
183009,45807
261483,45806
188484,45806
214579,45806
42784,45805
280674,45805
159860,45804
233127,45804
282990,45804
133656,45803
180061,45802
224350,45802
292600,45802
132481,45802
236461,45801
237033,45801
4684,45801
148721,45801
55068,45801
213924,45800
244359,45800
156911,45800
230326,45800
151221,45800
264834,45800
259968,45800
188843,45799
193209,45799
291767,45799
9034,45799
114720,45799
151530,45799
217707,45798
215272,45798
258015,45798
289147,45798
295175,45797
294994,45797
202901,45797
212443,45797
233671,45797
279218,45797
256617,45797
242570,45796
225093,45796
191305,45796
48579,45796
279626,45796
25415,45795
246633,45795
41714,45795
122655,45795
203792,45795
117936,45794
74810,45794
281011,45794
41119,45794
186209,45794
268725,45794
69141,45794
212981,45793
292837,45793
170186,45792
70570,45792
279050,45792
4323,45792
271673,45792
236578,45792
151419,45792
131232,45792
252302,45792
191739,45792
26325,45792
220079,45791
193808,45791
203827,45791
259104,45791
168254,45790
125096,45790
290007,45790
276293,45790
30308,45790
99639,45790
182116,45790
277926,45790
19835,45790
267635,45789
263579,45789
85459,45788
277718,45788
21772,45788
216665,45788
174119,45788
265456,45787
12793,45787
254092,45787
52358,45787
259628,45787
43869,45786
265660,45786
277332,45786
9016,45785
235836,45785
113749,45785
153883,45785
241635,45784
269119,45784
77972,45784
223675,45783
9623,45783
285271,45783
199638,45783
291439,45782
223088,45782
130634,45782
116833,45782
36484,45782
180573,45781
190038,45781
17546,45781
153133,45781
169977,45780
96056,45780
222756,45780
272069,45780
146322,45779
271558,45779
282443,45779
100529,45778
240351,45778
14581,45778
190420,45778
29328,45778
288964,45778
170444,45778
245900,45777
264334,45777
156034,45777
38715,45777
273573,45777
113540,45777
296487,45777
35209,45776
257010,45776
4545,45776
1833,45776
13308,45775
246338,45775
290054,45775
443,45775
258667,45775
224308,45774
147366,45774
55391,45774
265643,45773
190012,45773
214087,45773
227833,45773
233487,45773
224615,45773
26493,45773
131842,45773
190715,45773
149684,45772
136028,45772
166885,45772
271466,45772
266222,45772
197701,45772
175795,45771
93046,45771
134,45771
189953,45771
274589,45770
285973,45770
89603,45770
194788,45769
243798,45769
143697,45768
157927,45768
271521,45768
134344,45767
50390,45767
88615,45767
260259,45767
292742,45767
228114,45766
239936,45766
59432,45766
262283,45765
286993,45765
261246,45765
124537,45765
177608,45765
169938,45765
161052,45764
37023,45764
186895,45764
279202,45764
290480,45764
56591,45764
148466,45764
272061,45764
150067,45763
237415,45763
294875,45763
281822,45763
1608,45763
267002,45762
231027,45762
69987,45762
23750,45762
67162,45762
166633,45762
283022,45762
23993,45762
86124,45760
218658,45760
288774,45760
236039,45759
201970,45759
194933,45759
146775,45759
108408,45759
206973,45759
21649,45759
233301,45758
247628,45758
243565,45758
274218,45758
284629,45757
244648,45757
206462,45757
277350,45757
122689,45757
295757,45757
184645,45756
242992,45756
165305,45756
28072,45756
165453,45756
231322,45756
290959,45756
30972,45756
199504,45756
250535,45755
267288,45755
123515,45755
250993,45755
282883,45754
216282,45754
279855,45754
202568,45753
277083,45753
143496,45753
164721,45753
257874,45752
160607,45752
220494,45752
186999,45752
177707,45751
280145,45751
230248,45751
6403,45751
92102,45751
156171,45750
196919,45750
172730,45750
22658,45750
270757,45750
282533,45750
258427,45750
290949,45749
109903,45749
192572,45749
88076,45748
294322,45748
229295,45748
293465,45748
271241,45748
103346,45748
272301,45748
220015,45747
227957,45747
257772,45747
273231,45747
175707,45747
1542,45747
294953,45747
9690,45747
214229,45747
294840,45747
148545,45747
249302,45747
291855,45746
200535,45746
70885,45746
273939,45746
193590,45746
55900,45746
40543,45746
195692,45746
236572,45745
222473,45745
265052,45744
2540,45744
46417,45743
236061,45743
273751,45743
100867,45743
86670,45743
114076,45743
248911,45742
278815,45742
56345,45742
269698,45742
251550,45742
191661,45742
30862,45742
62712,45741
152884,45741
7343,45741
291444,45740
217405,45740
190561,45740
132459,45740
225956,45740
49976,45739
173277,45739
162965,45739
248075,45739
89838,45739
245302,45739
244771,45738
180014,45738
232507,45738
6007,45738
172549,45738
17905,45737
146251,45737
259642,45737
226643,45737
36896,45737
277483,45737
159657,45737
197466,45737
249535,45737
105570,45736
176463,45736
97308,45736
201110,45736
16702,45736
135608,45736
202647,45735
36320,45735
158250,45735
219961,45734
186435,45734
42436,45734
98187,45733
119718,45733
227244,45733
127575,45733
133968,45733
165095,45733
44013,45733
294399,45733
37655,45733
153626,45732
19082,45732
141425,45732
236226,45732
256294,45732
227618,45732
260684,45731
174258,45731
119461,45730
261055,45730
268017,45730
149400,45730
252061,45730
261612,45730
247093,45729
201937,45729
192339,45728
7798,45728
227763,45728
257059,45728
278106,45728
145376,45728
200650,45728
238014,45727
219752,45727
117847,45727
197705,45727
250491,45727
114625,45727
88881,45726
152639,45726
155256,45726
33925,45726
288787,45726
235259,45726
14349,45725
291427,45725
253678,45725
109940,45725
147407,45724
145192,45724
289748,45724
233386,45724
2792,45724
183286,45724
281362,45724
268674,45724
130811,45723
195820,45723
243982,45723
257211,45722
257672,45722
235063,45722
279153,45722
224324,45721
169441,45721
264335,45721
111726,45721
255368,45721
100289,45720
78736,45720
118365,45720
233953,45720
217344,45720
14403,45719
187305,45719
203851,45718
131176,45718
202460,45718
290660,45717
294200,45717
166222,45716
27630,45716
222713,45716
134393,45715
274077,45715
176745,45715
228440,45714
25337,45714
271770,45714
145658,45714
286743,45714
86407,45713
102727,45712
74590,45712
207805,45711
217929,45711
238657,45711
91770,45711
142004,45710
97572,45710
226674,45710
250989,45710
291241,45709
259340,45708
91801,45708
142014,45708
226625,45708
264811,45708
234334,45708
27608,45707
248146,45707
94938,45707
73830,45707
248434,45707
295160,45707
218677,45707
125893,45706
243388,45706
210163,45706
203741,45706
19707,45706
101911,45706
216293,45705
147159,45705
287389,45705
246043,45705
277930,45704
47375,45704
280000,45704
295044,45704
108584,45704
273954,45704
132320,45704
253084,45704
30602,45703
228651,45703
186310,45703
243841,45703
64583,45703
5525,45703
288589,45703
173854,45702
283831,45702
270659,45702
140291,45702
236143,45702
277529,45701
162729,45701
234321,45701
108590,45700
25925,45700
242585,45700
151071,45699
277580,45699
242612,45699
193618,45698
1495,45698
271933,45698
214564,45698
5983,45697
176602,45697
189967,45697
25364,45697
14934,45697
90223,45696
100699,45696
256459,45695
115882,45695
145746,45695
184229,45695
109936,45695
75011,45695
22243,45694
136431,45694
296047,45694
43784,45694
105714,45693
119227,45693
286807,45692
141173,45692
192971,45692
228687,45692
195044,45692
65270,45692
259588,45692
167293,45692
168370,45692
264581,45692
182977,45691
135307,45691
315,45691
292172,45691
237211,45691
719,45691
275808,45691
93698,45690
216235,45690
113549,45690
98899,45690
170960,45690
171035,45690
261408,45689
37347,45689
103021,45689
153699,45689
196116,45689
261739,45688
238512,45688
79888,45688
214592,45688
16,45688
293852,45688
207380,45687
195422,45686
29823,45686
9545,45686
59643,45685
164332,45685
198162,45685
36097,45685
247749,45685
286973,45685
199991,45684
282690,45684
163728,45683
233403,45683
55723,45683
15658,45683
243516,45683
275596,45683
149691,45683
173405,45682
94676,45682
19363,45682
262168,45682
84229,45681
240526,45681
131898,45681
130971,45681
163279,45681
33699,45681
229455,45681
262480,45680
294402,45680
79449,45680
167075,45680
283531,45680
178955,45679
295863,45679
278073,45679
190460,45679
293508,45679
263976,45679
222045,45679
16633,45679
148042,45678
288364,45678
65557,45678
206756,45678
107390,45678
2459,45678
153159,45678
161491,45677
63590,45677
212830,45677
101879,45677
147934,45677
216210,45677
255657,45677
275644,45677
118483,45677
132543,45677
22939,45676
239323,45676
207997,45676
247363,45676
141456,45676
527,45676
157613,45675
226006,45675
238632,45675
255746,45675
82135,45675
244541,45674
92298,45674
94266,45674
172678,45673
141391,45673
258737,45672
281097,45672
8871,45672
281146,45672
293096,45672
11799,45672
82798,45671
289230,45671
36016,45671
104121,45671
11233,45671
213288,45671
258354,45671
180758,45671
223118,45671
222221,45671
249551,45670
172750,45670
248058,45670
4776,45670
280836,45670
287571,45670
110370,45670
276752,45670
40957,45669
228225,45669
113580,45669
80404,45669
116954,45669
286327,45669
232201,45669
2759,45669
210296,45669
85302,45668
8399,45668
292383,45668
238889,45668
290768,45668
239027,45668
250118,45668
167087,45668
39850,45667
140696,45667
97226,45667
285405,45667
128351,45667
32245,45666
284174,45666
155523,45666
99012,45666
10655,45666
174710,45666
237979,45666
11529,45665
219193,45665
279087,45665
167151,45665
153800,45665
281684,45665
243994,45664
78370,45664
293472,45664
256207,45663
204752,45663
999,45663
266803,45663
122546,45663
204574,45663
256251,45662
216833,45662
109311,45662
272687,45662
113311,45662
293538,45662
209185,45661
32275,45661
249722,45661
125948,45661
241720,45661
88610,45660
193111,45660
253836,45660
112720,45660
269482,45660
165572,45660
8965,45660
66719,45660
211076,45660
271451,45660
188000,45660
252144,45660
59214,45659
11124,45659
33039,45659
206483,45659
204964,45659
2069,45659
12445,45658
211237,45658
154186,45657
5179,45657
141010,45657
238785,45657
134986,45657
169590,45657
232449,45656
207431,45656
264954,45656
188027,45656
269184,45656
285614,45655
114202,45655
162104,45655
11,45655
158341,45655
225983,45655
87303,45655
130836,45655
141594,45655
246828,45654
288287,45654
210901,45654
177382,45654
163492,45654
10040,45654
122902,45653
167475,45653
269685,45653
226265,45653
84754,45653
88874,45653
98779,45653
281059,45653
188008,45653
92900,45652
269689,45652
66659,45652
116885,45652
173136,45652
149512,45651
279731,45651
228076,45650
216770,45650
192236,45650
205475,45650
230054,45650
265778,45649
286318,45649
2213,45649
6524,45649
295251,45649
177492,45648
294519,45648
41364,45648
47874,45648
244364,45647
137446,45647
199454,45647
118303,45647
242705,45646
126263,45646
106487,45646
1899,45645
215728,45645
251127,45645
156795,45645
230686,45645
187262,45645
290102,45645
40807,45644
227122,45644
78697,45644
188618,45644
245425,45644
100157,45643
149988,45643
231638,45643
237526,45643
3818,45643
216358,45643
180877,45643
189188,45643
93101,45643
276050,45643
109875,45643
259085,45643
3431,45643
188033,45642
153306,45642
248722,45642
121955,45642
87348,45642
277131,45642
166814,45641
269650,45641
285491,45641
98634,45641
250530,45641
72259,45641
258461,45641
244177,45641
106904,45640
166840,45640
173596,45640
252455,45640
259466,45640
201473,45640
242602,45640
283078,45639
256290,45639
261660,45639
9852,45639
280766,45638
241192,45638
252324,45638
112537,45638
150849,45638
146709,45638
280031,45638
246682,45637
229703,45637
155243,45637
216956,45637
27604,45637
253546,45636
156097,45636
252574,45636
120745,45635
291329,45635
294334,45635
231617,45634
180012,45634
202569,45634
287727,45633
62457,45633
223816,45633
159571,45632
2978,45632
160564,45632
180344,45632
1073,45632
60555,45631
256242,45631
246991,45631
250482,45631
154521,45631
224321,45631
167857,45630
211400,45630
239745,45630
45347,45630
182123,45629
225069,45629
71977,45629
31548,45629
207367,45629
272053,45629
257020,45629
252459,45629
198384,45628
211100,45628
227277,45628
81517,45628
172982,45628
250499,45627
190033,45627
30273,45627
106573,45627
172876,45626
236762,45626
295765,45626
277986,45626
286088,45626
276058,45626
204245,45626
282395,45626
221817,45626
81552,45626
32969,45625
7606,45625
215822,45625
191463,45625
262722,45625
74628,45624
166187,45624
83911,45624
191012,45624
182199,45624
45848,45624
265459,45624
295111,45623
277044,45623
225083,45623
190247,45623
177185,45623
208635,45622
228722,45622
244302,45622
166736,45622
96253,45622
296347,45622
149051,45622
268840,45621
8887,45621
167625,45621
250192,45621
260422,45621
137525,45621
276374,45621
68050,45620
278601,45620
12191,45620
10778,45620
203922,45619
220231,45619
210750,45619
157181,45619
295632,45618
164939,45618
245265,45618
278385,45618
248042,45618
190365,45617
142695,45617
219063,45617
82655,45617
257741,45617
33595,45617
295377,45617
267222,45617
273983,45617
196793,45617
181190,45617
186589,45617
156254,45616
277738,45616
212498,45616
276806,45616
226272,45616
106865,45616
107496,45616
187282,45616
25601,45615
151164,45615
156724,45615
186231,45615
126177,45615
246541,45615
249613,45615
289969,45615
242624,45615
242572,45615
81230,45615
173610,45614
86418,45614
276791,45614
13491,45614
249886,45614
127173,45614
100036,45614
216524,45614
231481,45614
257541,45614
251184,45614
236672,45613
68826,45613
10054,45613
197085,45613
117627,45613
239876,45613
146188,45613
107725,45612
224474,45612
28125,45612
247115,45612
230196,45612
252803,45612
242433,45611
15237,45611
120027,45611
196614,45611
244426,45611
201109,45611
232927,45611
285415,45611
292668,45611
196719,45611
270902,45611
272516,45610
274059,45610
48847,45610
200248,45610
288167,45610
62381,45610
165411,45610
161063,45609
8174,45609
295443,45609
70791,45609
127563,45609
146263,45609
170599,45609
200688,45608
14494,45608
16273,45608
60696,45608
221692,45607
267093,45607
25026,45607
106289,45607
213962,45607
259105,45607
255448,45606
280791,45606
174808,45606
5196,45606
172964,45606
137004,45605
43190,45605
39231,45605
281331,45605
293085,45605
140745,45605
283308,45605
295192,45604
176079,45604
183907,45604
66615,45604
290144,45604
263694,45604
8396,45604
190215,45604
5721,45604
221412,45603
197306,45603
281066,45603
30042,45602
56190,45602
237356,45602
123855,45602
216161,45602
291027,45602
180338,45601
271483,45601
32841,45601
230330,45601
171592,45600
107753,45600
23542,45600
294530,45600
221337,45600
140584,45600
277725,45600
237002,45600
275897,45600
231069,45599
212709,45599
247866,45599
215975,45599
12735,45599
179327,45599
218171,45599
8402,45599
240315,45599
116863,45598
179588,45598
224073,45598
117282,45597
194982,45597
97580,45597
41521,45597
280754,45597
262910,45597
163,45597
192269,45597
151651,45597
219070,45597
89217,45597
267794,45597
27283,45597
267821,45596
94709,45596
206436,45596
285625,45596
236358,45596
295121,45596
294587,45596
170114,45596
129762,45596
105526,45595
222167,45595
295938,45595
250464,45594
181496,45594
70707,45594
187112,45594
9393,45594
172716,45593
192693,45593
181679,45593
265547,45592
292826,45592
167787,45592
94526,45591
279818,45591
2318,45591
7950,45590
33729,45590
121567,45590
181218,45590
274676,45590
223790,45590
229988,45590
173657,45589
261356,45589
72963,45589
276234,45589
97786,45588
268813,45588
115792,45587
198991,45587
23735,45587
95386,45586
210956,45586
7137,45586
52024,45586
275941,45586
152670,45586
6064,45586
279730,45586
263107,45586
224780,45586
290973,45585
208073,45585
104042,45585
79458,45585
116763,45585
179481,45585
267703,45585
199362,45585
251736,45584
170600,45584
66222,45584
232348,45583
158381,45583
233068,45583
272506,45583
196730,45583
164294,45582
295328,45582
118176,45582
233111,45581
208479,45581
274335,45581
174708,45581
30051,45580
130938,45580
253886,45580
202683,45580
279939,45580
296168,45580
211203,45580
175596,45579
189261,45579
255617,45579
264251,45579
141109,45578
163431,45578
185146,45578
266181,45578
57508,45578
234926,45578
259210,45578
187543,45578
233848,45578
15409,45577
254481,45577
203259,45577
100155,45577
14041,45577
274541,45577
169968,45577
201327,45576
267127,45576
205014,45576
289901,45576
203338,45576
294649,45576
266111,45576
73771,45575
219717,45575
89811,45575
108140,45575
263414,45574
128744,45574
246743,45574
4015,45574
260151,45574
8277,45574
166273,45573
166655,45573
253392,45573
212724,45573
78093,45573
2215,45573
265028,45573
226928,45573
40076,45572
246958,45572
276909,45572
209276,45572
205216,45572
234182,45572
10889,45572
9092,45572
274965,45572
127166,45571
167327,45571
78398,45571
216573,45571
292921,45571
154314,45571
133454,45571
290464,45571
176799,45570
229592,45570
143985,45570
38766,45570
246313,45570
254774,45570
122893,45570
67263,45570
287782,45570
55945,45569
286107,45569
173419,45569
280624,45569
274156,45569
241873,45569
182105,45569
45789,45568
108763,45568
232026,45568
31473,45568
190339,45568
196947,45568
219562,45568
226679,45568
163810,45568
40908,45567
262635,45567
145615,45567
50261,45567
194529,45567
29128,45567
63999,45567
214569,45567
84613,45567
116365,45567
269631,45567
62292,45567
199289,45566
296375,45566
211057,45566
146645,45566
119933,45566
279543,45566
84922,45566
188897,45566
251789,45566
221758,45566
261490,45566
281910,45566
250301,45565
217701,45565
225146,45565
214432,45565
169352,45565
225930,45564
192368,45564
206856,45564
217756,45564
41014,45564
22046,45563
1068,45563
210875,45563
173337,45563
243419,45563
89861,45563
120413,45563
10567,45563
140667,45563
63545,45563
158874,45563
251248,45562
290104,45562
32939,45562
122391,45562
1847,45562
196248,45562
272891,45562
240945,45562
285472,45561
8085,45561
269205,45561
145348,45561
249530,45561
255628,45561
166285,45561
249173,45560
198219,45560
140943,45559
102474,45559
30016,45559
293005,45559
106766,45559
88630,45558
82487,45558
220093,45558
56472,45558
261736,45558
93477,45558
171721,45558
122939,45558
266936,45557
233695,45557
15038,45557
36580,45557
275294,45557
247119,45557
164402,45556
253510,45556
223922,45556
214896,45556
266346,45556
248286,45556
15677,45556
240513,45556
221091,45556
199423,45556
271070,45556
21049,45555
52899,45555
264189,45555
15739,45555
125515,45555
78129,45555
224357,45555
32465,45554
235036,45554
177027,45554
246719,45554
258089,45554
239669,45554
8689,45554
157701,45553
115551,45553
117994,45553
246889,45552
241757,45552
270601,45552
213948,45552
291912,45552
162398,45552
121020,45552
194536,45552
210280,45551
113987,45551
160730,45551
240286,45551
66446,45551
217743,45550
203391,45550
212277,45550
279029,45550
190226,45549
177550,45549
187229,45549
253242,45549
249650,45549
76286,45549
184033,45549
184905,45549
201496,45548
149673,45548
248573,45548
260002,45548
120916,45548
113864,45548
70587,45548
287645,45548
175299,45548
170388,45548
27855,45548
11113,45548
254907,45547
280372,45547
103615,45547
268824,45547
214058,45547
210885,45547
241025,45546
248084,45546
269859,45546
170432,45546
216045,45546
49510,45546
248315,45546
205921,45546
272793,45545
265591,45545
65876,45545
144262,45545
239846,45545
92441,45545
115091,45545
235077,45545
239221,45544
88993,45544
278290,45544
185630,45544
101743,45544
154965,45543
7513,45543
261594,45543
180888,45543
59112,45543
35451,45543
279790,45543
78425,45542
282368,45542
293300,45542
99649,45542
143616,45542
288707,45542
157911,45542
37758,45542
243848,45542
264590,45541
241516,45541
99003,45541
238009,45541
19559,45541
229422,45541
190446,45540
290573,45540
85850,45540
96948,45540
221885,45540
221509,45540
195584,45540
131389,45540
179767,45540
236586,45540
22007,45539
280456,45539
151001,45539
15285,45539
84559,45539
68979,45539
186529,45539
278152,45538
171788,45538
241152,45538
186605,45538
7072,45537
164009,45537
164657,45537
124381,45537
266773,45537
285153,45537
137753,45537
47597,45537
16013,45537
12395,45537
194319,45537
75180,45537
254684,45536
55427,45536
230171,45536
99635,45536
37928,45536
284258,45536
167111,45536
180792,45535
69792,45535
289380,45535
80957,45535
295402,45535
48178,45534
92017,45534
21000,45534
257487,45534
242297,45534
123636,45534
231558,45534
171334,45534
17470,45534
179022,45534
58496,45534
293920,45534
280261,45534
189703,45534
32092,45534
287948,45533
223198,45533
207172,45533
31,45533
294152,45533
30358,45533
177501,45533
84260,45533
87481,45532
273247,45532
154868,45532
100923,45532
287915,45532
191266,45532
74693,45532
130632,45531
187374,45531
256265,45531
255602,45530
264156,45530
238979,45530
4609,45530
254619,45530
153272,45529
249207,45529
92317,45528
214696,45528
243131,45528
119759,45528
291035,45528
144156,45528
268654,45528
191672,45528
167494,45527
199498,45527
72077,45527
226477,45527
72874,45526
248487,45526
267869,45526
235397,45526
176312,45526
183913,45526
59,45525
292459,45525
262771,45525
255402,45525
131384,45525
8047,45524
136387,45524
83828,45524
182668,45524
34591,45524
290964,45524
120470,45523
142645,45523
190269,45523
223547,45523
75729,45523
293934,45523
181574,45523
185546,45523
288783,45523
222536,45523
152356,45523
143779,45522
236901,45522
179713,45522
123061,45522
178309,45522
183810,45522
78084,45522
269806,45522
189081,45522
188784,45522
198066,45522
148655,45522
223131,45521
293125,45521
82797,45521
164380,45521
289397,45521
198620,45521
83768,45521
210354,45521
19576,45521
228499,45521
105783,45521
228066,45521
176639,45521
82369,45520
226212,45520
222413,45520
246696,45520
6280,45520
287757,45520
283071,45520
26751,45520
21861,45520
38134,45519
74277,45519
12346,45519
251031,45519
31323,45519
252905,45519
4816,45519
161579,45518
189423,45518
130784,45518
163828,45518
289021,45518
128590,45518
237596,45518
147585,45518
237249,45518
178929,45518
226677,45517
195962,45517
85075,45517
49435,45517
176393,45517
182911,45517
294885,45517
220697,45517
205167,45517
98600,45516
225727,45516
78285,45516
246886,45516
207988,45516
277746,45515
258849,45515
79939,45515
70314,45515
205676,45515
20048,45515
39531,45515
268870,45515
230240,45515
24219,45514
156308,45514
81255,45514
24286,45514
212620,45513
163152,45513
141595,45512
97238,45512
86179,45512
208361,45512
32574,45512
216607,45512
280032,45511
61287,45511
228175,45511
202747,45511
165394,45511
200604,45511
190753,45511
240620,45511
294105,45511
262757,45511
193301,45510
254110,45510
38383,45510
246779,45510
59702,45510
138670,45510
74927,45510
282866,45510
227999,45510
111036,45509
150679,45509
178095,45509
13659,45509
99502,45508
95669,45508
163766,45508
88689,45508
7199,45508
269012,45508
178692,45507
159107,45507
276283,45506
44079,45506
252401,45506
142700,45506
21108,45506
98125,45506
161812,45506
230475,45506
57916,45506
278329,45505
238719,45504
117504,45504
275807,45504
293593,45504
256075,45504
142032,45504
27269,45504
259996,45504
285627,45504
65058,45504
248163,45504
254242,45504
228166,45503
131903,45503
249217,45503
109855,45503
247258,45503
271140,45503
125966,45503
286411,45503
13906,45503
235438,45502
133983,45502
213069,45502
168010,45502
161079,45502
265623,45502
94349,45502
72122,45502
195111,45502
291170,45501
227648,45501
230084,45501
8175,45501
5762,45501
211444,45501
50310,45501
167849,45501
245239,45501
51013,45501
215405,45501
159775,45501
111836,45500
125111,45500
69403,45500
225770,45500
175133,45500
74982,45500
255170,45499
252206,45499
89723,45499
292265,45499
198524,45499
262401,45499
123354,45498
191533,45498
6207,45498
2915,45498
180498,45497
270167,45497
268024,45497
18507,45497
291286,45497
294177,45497
67683,45496
119068,45496
186327,45496
27801,45496
5297,45495
284402,45495
237587,45495
269297,45495
217943,45495
276534,45495
142244,45495
134390,45495
292485,45495
3077,45495
20798,45494
237719,45494
49588,45494
199748,45493
182617,45493
166446,45493
41626,45493
130252,45493
113477,45492
11072,45492
195310,45492
292941,45492
239035,45492
23965,45492
242317,45491
269534,45491
14846,45491
246967,45491
245782,45491
287321,45491
273163,45491
135653,45490
154172,45490
266630,45490
261825,45490
27236,45490
560,45489
102760,45489
291238,45489
221193,45489
224258,45489
21033,45489
43247,45489
205191,45489
223379,45488
210581,45488
186682,45488
245836,45488
251754,45488
51712,45488
235780,45487
44966,45487
16244,45487
213044,45487
282039,45487
189663,45486
207733,45486
230111,45486
281360,45485
134021,45485
153781,45485
232112,45485
285087,45485
122945,45485
167725,45485
142162,45484
101874,45484
189511,45484
222589,45484
271296,45484
215983,45484
157585,45483
294591,45483
128089,45483
7071,45483
114433,45483
272901,45483
258249,45482
76057,45482
272310,45482
228298,45482
147671,45482
269574,45482
95006,45482
76571,45482
170723,45481
139668,45481
146743,45481
255984,45481
295004,45481
240660,45481
245567,45480
155706,45480
167329,45480
281642,45480
78651,45480
92151,45480
97647,45480
184955,45480
172335,45480
80791,45480
85347,45479
243715,45479
157569,45479
266288,45479
239097,45479
82825,45479
65719,45478
259123,45478
22054,45478
124201,45478
288943,45478
112740,45478
238957,45478
291668,45478
234254,45478
30204,45477
189833,45477
241170,45477
128253,45477
293422,45477
263105,45477
216892,45477
15014,45477
269130,45477
124761,45477
142783,45477
170078,45477
157751,45477
28989,45477
242235,45476
54693,45476
148343,45476
275996,45476
6588,45476
194877,45476
180031,45476
155893,45476
119752,45475
173819,45475
72450,45475
210377,45475
5295,45475
280962,45475
143309,45474
238306,45474
28767,45474
78985,45474
292838,45474
282151,45473
62914,45472
247446,45472
208954,45472
76279,45472
265259,45472
268487,45472
15844,45472
168133,45471
270116,45471
220759,45471
294203,45471
174767,45471
190088,45471
205168,45471
70091,45471
74958,45470
69778,45470
277782,45470
261840,45470
83883,45470
260740,45470
278266,45470
161687,45470
121663,45470
154541,45469
273762,45469
284130,45469
264594,45469
84858,45469
196956,45468
205878,45468
280438,45468
102925,45468
139676,45468
15243,45467
241056,45467
193771,45467
23555,45467
261147,45467
161890,45467
115150,45467
171243,45467
131789,45467
179224,45467
173935,45466
216064,45466
177522,45466
242723,45466
175778,45466
41381,45466
254734,45466
265638,45465
9869,45465
238420,45465
11992,45464
253079,45464
236355,45464
139561,45464
126625,45464
186057,45464
110116,45464
225473,45464
251619,45463
190286,45463
65183,45463
171240,45463
220342,45463
216700,45463
199484,45462
193988,45462
236155,45462
260116,45462
247551,45462
171456,45462
268393,45462
18496,45461
6603,45461
202213,45461
231857,45461
219092,45461
70249,45461
82877,45461
5545,45461
135174,45460
154866,45460
136719,45460
192202,45460
166193,45460
149884,45460
159366,45460
116416,45460
290109,45460
235217,45459
120762,45459
232055,45459
190392,45459
244007,45459
257695,45459
285902,45459
20744,45458
145207,45458
223257,45458
124159,45458
194312,45458
274032,45458
23427,45458
240572,45458
60014,45458
252534,45457
260576,45457
216850,45457
73889,45457
266130,45457
262463,45457
249984,45457
148927,45457
2350,45457
264164,45456
192422,45456
27666,45456
117109,45456
293888,45456
123435,45456
246798,45456
232219,45456
208835,45455
296447,45455
225779,45455
131055,45455
262362,45455
245114,45455
291608,45455
149197,45454
223984,45454
6809,45454
288830,45454
243330,45454
239678,45454
284165,45454
94426,45453
267058,45453
213490,45453
231807,45453
138976,45453
275419,45453
38664,45453
228416,45452
277421,45452
4071,45452
38001,45452
261208,45452
268682,45452
224535,45452
269059,45452
126860,45452
53934,45452
111756,45451
250000,45451
64091,45451
253489,45451
116242,45451
101443,45451
74160,45451
31782,45450
157170,45450
173979,45450
279560,45450
275735,45450
214757,45450
268952,45450
291499,45450
267997,45450
119974,45449
172644,45449
158053,45449
173744,45448
84537,45448
256051,45448
122528,45448
290487,45448
120810,45448
161502,45448
114243,45448
214876,45448
273025,45447
260450,45447
67658,45447
165504,45447
14035,45447
81755,45447
25630,45446
270387,45446
114198,45446
255063,45446
161749,45445
151909,45445
46346,45445
262382,45445
199956,45445
22083,45445
256095,45445
132255,45445
166683,45445
209006,45444
15046,45444
295329,45444
228011,45444
106555,45444
239826,45444
144061,45444
7437,45444
199017,45444
171497,45444
158348,45443
75457,45443
208587,45443
116840,45443
105962,45443
152,45443
245330,45443
56664,45443
243209,45443
119167,45443
289516,45443
20691,45442
249044,45442
233929,45442
7129,45442
24917,45442
244712,45442
252520,45441
278560,45441
223667,45441
97727,45441
205244,45441
256024,45441
154331,45441
244597,45441
136437,45440
279791,45440
206097,45440
266601,45440
98507,45440
281888,45440
237944,45439
60928,45439
169571,45439
233665,45439
213030,45439
44044,45439
155648,45439
194092,45439
212674,45438
194043,45438
195622,45438
236713,45438
139035,45438
65081,45438
74894,45438
43920,45438
269244,45438
144096,45437
206240,45437
295957,45437
178550,45437
291857,45437
137616,45437
62521,45437
99918,45437
196323,45436
49106,45436
214082,45436
138320,45436
3763,45436
196402,45436
203953,45436
226707,45436
3347,45436
63315,45435
71428,45435
93225,45435
112034,45435
196174,45435
172532,45435
185999,45435
263258,45435
215229,45435
235718,45434
123040,45434
225492,45434
78973,45434
170773,45434
265410,45434
65721,45434
203230,45434
223557,45434
247626,45434
201555,45434
84861,45434
15353,45434
122813,45434
150268,45434
290624,45434
171242,45434
52206,45434
15958,45434
283217,45433
66450,45433
205348,45433
269140,45433
216272,45433
8772,45433
125797,45433
103096,45433
226254,45433
257562,45433
206224,45432
99573,45432
181369,45432
217432,45432
89415,45431
221586,45431
248774,45431
7838,45431
251067,45431
11824,45431
166593,45431
15387,45430
47330,45430
42091,45430
264373,45430
252768,45430
288143,45430
257159,45430
230260,45430
232222,45430
126210,45430
292751,45430
37618,45429
32537,45429
224415,45429
52470,45429
294687,45429
59755,45429
204220,45429
205719,45429
230200,45429
235266,45428
225402,45428
207448,45428
36759,45428
265907,45428
283246,45428
209516,45428
272796,45428
81133,45428
78894,45427
