87876,45666
154245,45665
274774,45665
281102,45665
239143,45665
286513,45665
202991,45664
81537,45664
230673,45664
290115,45664
217454,45664
277159,45664
290071,45664
281835,45664
227365,45664
280415,45663
98615,45663
202903,45663
276260,45663
23320,45663
151792,45663
262980,45663
270936,45662
250573,45662
46567,45662
282842,45662
249484,45662
212031,45662
286322,45662
280584,45662
272448,45662
249374,45662
269818,45661
255754,45661
287622,45661
249354,45661
49198,45661
223989,45661
151700,45661
181817,45660
116446,45660
194731,45660
164664,45660
276459,45660
18765,45660
95141,45660
110088,45659
252179,45659
79010,45659
247299,45659
276066,45659
9409,45659
293570,45659
205899,45659
102164,45658
168055,45658
162877,45658
292924,45658
100286,45658
238792,45657
236501,45657
281922,45657
250718,45657
5793,45657
161583,45657
154699,45657
161658,45657
133888,45657
157071,45657
191379,45656
198560,45656
289366,45656
104756,45656
138587,45656
224758,45656
272628,45656
169237,45655
228544,45655
274342,45655
281766,45655
236258,45655
230201,45655
238126,45655
83577,45654
293183,45654
198409,45654
91772,45654
164256,45654
7173,45654
52761,45653
275315,45653
225786,45653
40115,45653
250664,45653
206845,45653
214792,45653
150435,45652
203806,45652
223801,45652
154981,45652
281220,45652
272185,45651
124767,45651
154492,45651
181933,45651
37974,45650
156796,45650
67976,45650
238421,45650
191489,45650
232039,45650
147867,45649
2954,45649
269656,45649
274904,45649
194898,45648
75178,45648
282529,45648
273228,45648
214416,45648
275442,45648
284705,45648
257546,45648
16443,45647
283251,45647
195509,45647
71090,45647
156707,45647
177294,45646
209328,45646
11728,45646
285343,45646
89520,45646
217281,45646
104309,45646
185956,45645
231116,45645
180859,45644
199174,45644
292361,45643
40534,45643
215579,45643
207513,45643
11815,45643
275399,45642
21480,45642
12163,45642
294131,45642
226097,45641
130604,45641
127606,45641
245631,45640
134528,45640
264067,45640
276829,45640
290275,45640
100492,45640
294869,45640
33984,45639
220777,45639
292439,45639
26821,45639
291936,45639
255450,45638
49121,45638
224896,45638
293579,45638
144011,45638
1050,45638
66726,45638
204329,45637
208059,45637
219442,45637
248879,45637
189898,45637
26264,45637
36337,45636
158594,45636
280522,45636
224984,45636
10838,45636
132236,45636
144343,45636
173933,45636
137855,45636
146288,45635
11949,45635
197504,45635
295924,45635
289994,45635
140700,45635
203989,45635
224561,45634
180652,45634
158587,45634
278052,45634
70676,45634
222441,45633
342,45633
281691,45633
114982,45633
209702,45632
183083,45632
177706,45632
237964,45632
256148,45632
134867,45632
262987,45632
228222,45632
181101,45631
229617,45631
283732,45631
174982,45631
196458,45631
243946,45631
219519,45630
48004,45630
267855,45630
23309,45630
78227,45630
200159,45630
4147,45629
262374,45628
242939,45628
132638,45628
11711,45628
149604,45628
11553,45627
255406,45627
182546,45627
191970,45627
156517,45627
230174,45627
197165,45627
291523,45627
168060,45626
169184,45626
102440,45626
150589,45626
155521,45626
268904,45625
262577,45625
257291,45625
176178,45625
27083,45624
284308,45624
87839,45624
185888,45624
256907,45624
293352,45624
231759,45623
285497,45622
174596,45622
262789,45622
179877,45621
111745,45621
179891,45621
95550,45620
215785,45620
88418,45620
285760,45620
293905,45620
19032,45620
245008,45620
44178,45619
277066,45619
254969,45619
292553,45619
159665,45619
167260,45619
294108,45619
112569,45618
191535,45618
79772,45618
177937,45618
86344,45618
162694,45618
263201,45618
241388,45618
96139,45617
162321,45617
175264,45617
174899,45616
201758,45616
110245,45616
249791,45615
280285,45615
214857,45615
270616,45615
259926,45615
213050,45614
243000,45614
235364,45614
260785,45614
238408,45614
197664,45613
216514,45613
159016,45613
14145,45612
292499,45612
272047,45612
176813,45612
121786,45612
63036,45612
192897,45612
20838,45612
30901,45612
242150,45611
200096,45611
249250,45611
206879,45611
212064,45611
175315,45611
10233,45610
263095,45610
181191,45609
31499,45609
217747,45609
162227,45609
248111,45609
267398,45608
252543,45608
196241,45608
133332,45608
245544,45608
114163,45607
251900,45607
274303,45607
202065,45607
272615,45607
232515,45607
207029,45607
76201,45607
56259,45607
292237,45607
290680,45606
148590,45606
163866,45606
263896,45606
98522,45606
234000,45606
625,45606
92681,45605
4216,45605
296456,45605
283082,45605
285437,45604
220518,45604
243482,45604
253895,45604
294754,45604
154571,45603
169995,45603
243464,45603
189563,45603
123970,45602
82927,45602
244150,45602
231351,45602
139190,45602
221296,45602
214254,45601
270121,45601
165942,45601
273527,45601
200289,45600
260434,45600
199779,45600
246521,45600
159791,45599
253350,45599
194185,45599
20768,45599
151115,45599
245679,45599
53136,45599
54455,45598
244567,45598
101005,45597
287694,45597
95096,45597
229855,45597
265402,45597
182890,45597
80707,45596
232711,45596
269781,45596
39648,45596
178807,45596
95233,45596
144174,45596
226122,45596
261437,45596
16659,45595
18285,45595
242864,45594
271523,45594
207903,45594
274207,45594
214525,45594
189643,45593
218980,45593
205289,45593
189748,45593
281700,45593
174879,45593
103877,45592
285601,45592
54038,45592
279313,45592
215457,45592
199496,45592
189760,45592
208235,45592
285414,45592
216668,45592
109967,45592
189902,45592
195984,45592
226735,45592
199379,45591
241858,45591
264012,45591
280656,45591
236002,45590
206665,45590
31285,45590
198573,45590
287885,45590
83269,45590
65549,45589
226121,45589
206346,45589
265671,45589
273838,45589
207375,45588
259793,45588
190281,45587
166765,45587
168487,45587
243230,45587
115831,45587
19869,45587
285256,45587
18824,45587
262717,45587
175806,45587
228000,45587
287834,45587
150155,45586
174173,45586
194710,45586
178384,45586
231025,45585
288767,45585
213815,45585
230807,45585
204940,45585
168188,45585
110148,45585
248857,45585
202364,45585
233197,45585
107888,45585
286910,45585
1141,45584
106883,45584
251780,45584
270555,45584
293722,45584
279230,45583
281465,45583
205207,45583
216055,45583
93,45582
217591,45582
147,45582
234730,45582
294173,45582
288338,45581
58867,45581
17925,45581
89550,45581
221562,45581
211938,45581
6480,45581
191663,45580
289024,45580
262744,45580
208779,45580
62591,45579
287804,45579
103046,45579
9166,45579
268621,45578
274436,45578
197495,45578
186827,45578
289371,45578
269971,45578
175594,45578
159416,45577
282153,45577
294442,45577
96128,45577
243131,45577
230277,45577
251028,45577
11765,45576
275744,45576
138094,45576
284048,45576
277662,45576
248773,45576
146639,45575
279110,45575
127282,45575
206426,45575
265200,45575
291184,45575
93730,45574
200487,45574
107670,45574
166216,45574
249843,45574
227232,45574
275147,45574
15542,45574
162874,45574
18033,45573
290207,45573
187577,45573
248349,45573
180152,45572
95572,45572
128954,45572
3153,45572
24188,45572
230383,45572
278962,45572
14075,45571
292514,45571
6969,45570
113591,45570
220756,45570
236361,45570
231095,45570
257336,45569
193869,45569
229978,45569
58053,45569
38149,45569
275282,45569
293014,45569
129506,45568
228855,45568
280518,45568
282664,45568
225800,45567
275896,45567
200562,45567
273511,45567
20883,45567
130264,45567
294422,45567
188828,45567
199711,45566
29687,45566
236594,45566
225936,45566
280375,45566
214382,45565
34602,45565
267684,45565
290032,45565
98769,45565
242833,45565
257734,45565
88478,45565
266557,45565
259196,45564
184013,45564
121913,45564
134310,45564
213380,45564
108244,45564
120246,45564
285723,45564
111160,45563
122778,45563
132659,45563
12457,45563
166546,45563
82389,45563
256752,45562
171777,45562
85008,45562
283811,45562
137757,45562
70769,45562
245074,45562
259079,45561
83019,45561
190982,45561
204649,45561
289394,45560
30866,45560
232437,45560
23036,45560
240494,45559
45483,45559
169477,45559
274105,45559
154318,45559
247754,45559
93569,45558
188280,45558
78545,45558
289119,45558
220188,45558
224855,45558
120901,45558
209510,45558
116126,45557
125649,45557
290375,45557
102842,45557
152314,45557
4012,45557
266989,45557
9991,45557
277441,45557
180201,45556
22559,45556
246186,45556
120669,45556
218575,45556
197944,45555
294532,45555
63288,45555
235768,45555
230487,45554
210661,45554
250089,45554
51987,45554
4042,45553
275252,45553
231698,45553
163850,45553
179717,45553
291517,45553
53250,45552
240266,45552
197575,45552
168676,45552
243089,45552
254531,45552
14698,45552
217576,45551
70494,45551
288938,45551
275342,45551
223889,45551
45163,45551
212435,45551
123348,45551
276619,45550
185607,45550
182690,45550
270500,45550
191782,45550
73341,45550
171586,45550
217615,45550
86413,45549
156279,45549
231782,45549
66625,45549
264550,45549
279054,45549
249423,45549
257056,45549
221776,45549
237399,45548
230491,45548
284987,45548
159859,45548
270621,45548
20402,45548
140621,45547
270450,45547
105720,45547
37014,45547
234463,45547
201316,45546
123776,45546
175203,45546
288969,45546
244505,45546
217755,45546
281136,45546
145176,45546
293075,45546
257000,45545
260749,45545
276364,45545
220588,45545
57,45545
178389,45545
179841,45545
295926,45544
258109,45544
288481,45544
272444,45544
150855,45544
159963,45544
4649,45544
136824,45544
239200,45544
132656,45543
239662,45543
88362,45543
122740,45543
286187,45543
275482,45543
290543,45543
157191,45542
225752,45542
222993,45542
201780,45542
189287,45542
187164,45542
4933,45542
21308,45542
94567,45542
158104,45542
248138,45542
269744,45542
275926,45541
80630,45541
254659,45541
208060,45541
162102,45541
78955,45541
274514,45541
287535,45541
208814,45541
28105,45541
175552,45540
201748,45540
35232,45540
161626,45540
177963,45540
201491,45540
254936,45539
120840,45539
274430,45539
198419,45539
197817,45539
6101,45539
253308,45539
233881,45538
259019,45538
292205,45538
152578,45538
252466,45538
156190,45538
249542,45538
239868,45537
277337,45537
269432,45537
175925,45537
287978,45537
278422,45536
285071,45536
288729,45536
192735,45536
43923,45536
248016,45536
145028,45536
104840,45536
257737,45536
292781,45536
24041,45536
204337,45535
255392,45535
19698,45534
289760,45534
277277,45534
110296,45534
288157,45534
207272,45534
9038,45534
263417,45534
203472,45534
207971,45533
157129,45533
101296,45533
232076,45533
254623,45533
209180,45533
61926,45533
258379,45533
254542,45533
266120,45533
137877,45533
232324,45532
74445,45532
227977,45532
33835,45532
94638,45532
29369,45532
203319,45532
190547,45531
197289,45531
164185,45531
150899,45531
127511,45531
273501,45530
285008,45530
63252,45530
107686,45530
194542,45530
113572,45530
288579,45530
158883,45530
121337,45530
192892,45530
50132,45530
188345,45529
296313,45529
96939,45529
174344,45529
252959,45529
229755,45529
35724,45528
36991,45528
133631,45528
176985,45528
147078,45528
17635,45528
247882,45527
235462,45527
125470,45527
233959,45527
289966,45527
119980,45526
166578,45526
274977,45526
264247,45525
231321,45525
163898,45525
273727,45525
255915,45525
61667,45525
616,45525
275600,45525
12133,45525
94131,45524
148667,45524
145811,45524
10409,45524
120766,45524
2725,45524
199862,45524
221600,45524
265595,45523
221659,45523
288312,45523
209097,45523
247403,45523
145156,45523
291578,45523
192178,45523
93632,45522
158517,45522
274348,45522
261081,45522
182547,45522
211056,45522
20429,45521
156920,45521
170544,45521
81198,45521
169053,45521
136279,45521
126181,45521
194591,45520
239029,45520
184964,45520
184690,45520
189246,45520
243036,45520
207091,45520
262142,45519
220448,45519
142949,45519
294285,45519
28205,45519
128673,45518
2073,45518
206951,45518
82231,45518
221831,45518
151635,45517
207350,45517
171019,45517
242523,45517
254976,45516
279367,45516
221995,45516
124087,45516
222574,45515
25888,45515
145203,45515
279745,45515
113840,45514
288015,45514
250235,45514
216784,45513
151550,45513
247118,45513
77059,45513
271203,45513
235877,45513
107877,45513
96530,45513
95788,45513
241944,45513
172825,45513
73501,45512
222531,45512
227116,45512
244698,45512
292225,45512
268883,45512
146862,45512
286123,45512
291236,45512
28529,45511
216537,45511
263486,45511
286730,45511
248404,45511
233643,45510
237791,45510
128060,45510
235690,45509
241353,45509
248126,45509
257200,45509
152378,45509
223629,45509
282405,45509
256465,45509
51464,45509
119243,45508
121034,45508
88221,45508
191553,45508
148118,45508
282603,45508
135349,45508
105428,45508
259993,45508
296185,45507
195197,45507
266284,45507
195324,45507
65428,45507
226595,45507
208690,45507
224006,45507
263496,45507
189894,45507
248462,45506
148157,45506
158789,45506
294604,45506
235540,45506
102112,45506
9412,45506
132626,45506
218372,45505
212593,45504
281813,45504
14331,45504
262224,45504
262675,45504
102467,45503
14748,45503
129320,45503
166347,45503
276398,45503
99874,45503
180953,45502
24599,45502
243481,45502
244988,45502
211514,45502
208287,45502
35710,45502
163347,45502
31360,45502
212643,45502
38594,45501
148855,45501
198937,45501
219746,45501
281906,45501
51853,45501
290167,45501
260084,45501
195887,45501
270613,45500
263941,45500
192507,45500
198344,45500
137528,45500
274798,45499
130849,45499
180499,45499
23373,45499
44568,45499
160106,45498
21788,45498
216611,45498
267414,45498
162241,45498
228382,45498
12440,45498
80230,45497
293375,45497
266765,45497
269474,45497
293126,45497
88713,45496
118605,45496
277222,45496
200799,45496
103941,45496
212124,45496
292861,45496
256501,45496
282751,45496
278527,45496
157481,45496
213415,45495
289899,45495
152122,45495
186880,45495
145687,45495
127657,45495
193525,45495
254972,45495
269306,45494
9780,45494
196201,45494
232065,45494
172920,45494
78295,45493
223317,45493
293673,45493
111384,45493
251858,45493
239736,45493
200099,45493
295276,45493
185480,45492
192081,45492
146153,45492
171996,45492
287075,45492
16412,45491
249045,45491
270706,45491
134575,45491
39201,45491
174188,45490
46837,45490
265499,45490
272629,45490
53405,45490
66157,45489
249266,45489
759,45489
291156,45489
115300,45489
243746,45488
187395,45488
262547,45488
18170,45488
121132,45488
288522,45488
238124,45487
98571,45487
270054,45487
294808,45487
217217,45487
125910,45487
289118,45487
124878,45487
211939,45487
272645,45487
209223,45487
257860,45487
292024,45486
286167,45486
188319,45486
114576,45486
234142,45486
273062,45486
216028,45486
200333,45485
260364,45485
251983,45485
144600,45485
106437,45484
211067,45484
134937,45484
230568,45483
204705,45483
163199,45483
75446,45483
200454,45483
252318,45483
185703,45482
232899,45482
167246,45482
249003,45482
291332,45482
210273,45482
272464,45482
181141,45482
280788,45482
274277,45481
283478,45481
194757,45481
166152,45481
192548,45480
1641,45480
58103,45480
280353,45480
187343,45480
27515,45480
295354,45480
116093,45480
78712,45480
272655,45480
176264,45480
104639,45480
86550,45480
203534,45479
75141,45479
258767,45479
105269,45479
239339,45479
288176,45479
257837,45479
52445,45478
121882,45478
91729,45478
137552,45478
152698,45478
258101,45478
253027,45477
259334,45477
264893,45477
32590,45477
10480,45477
292038,45477
218175,45477
170981,45477
259525,45477
266389,45477
10944,45476
292578,45476
198959,45476
256904,45476
224586,45475
47974,45475
257059,45475
265685,45475
59345,45475
38072,45475
110787,45475
52890,45475
163519,45475
151172,45475
13575,45474
239407,45474
235,45474
117326,45474
148072,45474
270408,45474
202793,45474
134908,45474
86780,45474
60084,45474
284755,45474
154976,45473
5291,45472
214786,45472
218226,45472
272093,45472
237171,45472
161205,45472
160644,45472
172909,45472
205928,45471
250812,45471
272195,45471
294838,45471
230049,45471
201753,45471
166899,45471
98585,45471
85052,45471
43827,45471
117099,45470
294400,45470
258711,45470
273493,45470
19824,45470
20445,45470
264434,45470
198717,45470
10586,45470
39387,45470
273330,45470
101319,45469
278031,45469
254067,45469
254325,45469
233768,45469
251146,45469
123042,45469
268274,45469
236085,45468
169058,45468
210568,45468
167768,45468
195069,45468
247650,45468
78911,45467
243637,45467
208602,45467
209871,45467
109717,45467
80602,45467
266004,45467
283865,45467
176835,45466
172061,45466
254646,45466
33216,45466
400,45466
172282,45466
294104,45466
188116,45466
265412,45465
93876,45465
279764,45465
241313,45465
269170,45465
252229,45465
271386,45465
276687,45464
132470,45464
137217,45464
278416,45464
220971,45463
193068,45463
259080,45463
252902,45463
31949,45463
34221,45463
244394,45463
238039,45463
8381,45463
129660,45463
234748,45463
294512,45463
230715,45463
181709,45463
255835,45463
153558,45462
291213,45462
273542,45462
48921,45462
161419,45462
256731,45462
58022,45462
138690,45462
208357,45461
214673,45461
219488,45461
163996,45461
197828,45461
207239,45460
209007,45460
273769,45460
275651,45460
253033,45460
180988,45460
182670,45460
102751,45459
181922,45459
267431,45459
3735,45459
292641,45459
282305,45459
273947,45458
173593,45458
18625,45458
263090,45458
219084,45458
288208,45458
146093,45458
179402,45457
187406,45457
97007,45457
16,45457
83738,45457
187887,45456
280901,45456
238146,45456
263269,45456
270664,45456
294798,45456
232132,45456
105976,45455
146929,45455
101537,45455
252362,45455
15667,45455
125226,45454
180745,45454
192198,45454
287357,45454
194567,45454
200474,45454
191093,45454
145966,45454
289005,45454
230799,45454
278202,45453
74,45453
86341,45453
19029,45453
274182,45453
274723,45453
83676,45453
283985,45453
35225,45453
10,45452
251059,45452
158687,45452
210094,45452
190541,45452
283885,45451
213232,45451
120742,45451
235222,45451
269215,45451
246388,45451
237492,45450
220916,45450
17861,45450
287561,45450
270284,45450
292625,45450
11946,45450
248262,45450
124913,45450
246283,45450
256700,45450
268527,45449
103703,45449
259372,45449
152111,45449
254409,45449
218955,45449
258652,45449
277284,45449
261144,45449
231304,45448
194704,45448
141111,45448
47158,45448
51238,45448
202225,45447
38174,45447
277577,45447
79900,45447
2222,45447
55738,45447
287507,45447
258206,45447
123468,45446
158169,45446
190613,45446
70143,45446
231287,45446
259273,45446
253207,45446
19648,45445
275719,45445
274643,45445
46487,45445
94287,45445
90821,45445
201362,45445
218612,45445
66,45445
132886,45444
169534,45444
13998,45444
247430,45444
253309,45444
234061,45444
255921,45443
227700,45443
186362,45443
200906,45443
189371,45443
92121,45443
68022,45443
286883,45443
157189,45443
228671,45443
157721,45442
166504,45442
4116,45442
188748,45442
225983,45442
191257,45442
7656,45442
32901,45442
262746,45442
242490,45442
180921,45442
295594,45441
84290,45441
152158,45441
118575,45441
28350,45441
246291,45441
9526,45441
171943,45441
255,45441
35160,45441
143171,45441
257849,45441
279531,45440
179651,45440
159294,45440
263563,45440
252465,45439
235059,45439
282365,45439
140519,45439
96007,45439
231329,45439
133415,45439
209253,45438
230054,45438
243722,45438
255046,45438
217331,45438
127568,45438
24730,45438
195458,45438
285996,45437
288135,45437
147806,45437
71841,45437
229598,45437
111035,45437
187617,45437
282130,45436
50712,45436
177894,45436
262494,45436
234090,45436
193380,45436
2317,45436
243859,45435
136123,45435
13708,45435
236499,45435
276674,45435
295293,45435
251399,45435
252596,45434
244928,45434
162352,45434
276505,45434
168599,45434
276139,45434
185794,45434
14552,45434
225666,45434
257207,45434
951,45434
35979,45434
53095,45433
171167,45433
248828,45432
145426,45432
238473,45432
237276,45432
254741,45431
10238,45431
219859,45431
210429,45431
124920,45431
205758,45431
168711,45431
294120,45431
185040,45431
179040,45431
19568,45431
689,45430
187506,45430
122485,45430
154838,45430
210133,45430
244390,45430
253045,45430
56159,45430
218524,45430
219943,45429
200229,45429
242437,45429
9587,45429
216877,45429
92749,45429
15639,45429
39334,45429
296540,45429
213923,45428
76376,45428
5778,45428
27361,45428
84720,45428
100270,45427
273167,45427
143334,45427
227434,45427
244599,45427
195932,45427
219181,45426
58185,45426
44104,45426
259002,45426
95444,45426
128714,45426
169498,45426
176087,45426
282039,45426
187828,45425
214872,45425
278541,45425
139615,45425
127495,45425
170726,45425
24808,45425
181567,45425
209063,45425
172454,45425
173522,45424
254580,45424
187852,45424
139543,45424
291843,45424
235910,45424
282378,45424
174717,45424
247674,45424
225048,45424
240597,45423
222253,45423
184101,45423
200647,45423
168709,45423
109824,45423
8923,45423
270844,45422
248161,45422
158305,45422
197871,45422
292314,45422
32617,45422
223701,45422
93187,45421
242116,45421
219490,45421
188453,45421
191068,45421
181537,45421
186888,45421
96315,45421
286713,45420
12888,45420
292633,45420
21764,45420
201867,45420
7658,45420
143240,45420
43,45420
218696,45420
268570,45419
235403,45419
195159,45419
192503,45419
283742,45419
92095,45418
132576,45418
220861,45418
70930,45418
191920,45418
257274,45418
239951,45418
132512,45418
2171,45417
220480,45417
191744,45417
251001,45417
164398,45416
248521,45416
208637,45416
279482,45416
183644,45416
263167,45416
72017,45416
66692,45416
256022,45415
244902,45415
128566,45415
201808,45415
132137,45415
282783,45415
16325,45415
212770,45414
241621,45414
183632,45414
5213,45414
271766,45414
254013,45414
165829,45414
226394,45414
144493,45414
203282,45414
156328,45414
24295,45414
164958,45414
152733,45414
162129,45414
43764,45413
273839,45413
85354,45413
257612,45413
233525,45413
224165,45412
261005,45412
267595,45412
37124,45412
159555,45412
223833,45411
62637,45411
11694,45411
134098,45411
110551,45411
3799,45411
188210,45411
145801,45411
239227,45411
272668,45411
281687,45411
252126,45410
164462,45410
272725,45410
259502,45410
245775,45410
246013,45409
227427,45409
214849,45409
162742,45409
220559,45409
154529,45409
207294,45409
116995,45408
225464,45408
75260,45408
200321,45408
233684,45408
244577,45408
188804,45408
256626,45408
229627,45408
13832,45407
202795,45407
93341,45407
90277,45407
61190,45407
220659,45407
195236,45407
98078,45407
23235,45407
167374,45407
165380,45407
254084,45407
210974,45406
243022,45406
175486,45406
99711,45406
220617,45406
96604,45406
4893,45406
214042,45406
223829,45406
186999,45406
108925,45406
93468,45406
182055,45406
141638,45406
283590,45405
262180,45405
250898,45405
282212,45405
277711,45405
199798,45405
230815,45405
232894,45405
261226,45404
180337,45404
196171,45404
213297,45404
220077,45404
176933,45404
168148,45404
260168,45404
280565,45404
261990,45404
197371,45404
2816,45404
20553,45404
244500,45403
188244,45403
24433,45403
284496,45403
196240,45403
187984,45403
1013,45402
271408,45402
169750,45402
158699,45402
212931,45402
271283,45402
197146,45402
118474,45402
68961,45402
209452,45402
194723,45401
210115,45401
100265,45401
271702,45401
208593,45401
294303,45401
260587,45401
98393,45400
275134,45400
289740,45400
41929,45400
138244,45400
116030,45400
218631,45400
8286,45400
152893,45400
7726,45400
276543,45400
218949,45400
291284,45399
139079,45399
52805,45399
9880,45399
204526,45399
234674,45399
265115,45399
80785,45399
261035,45399
110139,45398
292216,45398
284507,45398
268810,45398
32759,45398
157171,45398
267829,45398
98344,45398
182657,45397
200469,45397
279638,45397
191265,45397
209059,45396
57710,45396
263403,45396
144152,45396
205849,45396
195578,45396
293246,45395
191561,45395
152370,45395
216141,45395
89164,45395
151611,45395
12451,45394
192906,45394
272707,45394
115062,45394
148642,45394
21944,45394
179239,45394
202113,45393
206956,45393
218821,45393
234104,45393
14281,45393
264025,45393
278570,45393
230539,45393
264505,45393
254693,45393
48360,45392
237450,45392
275587,45392
21254,45392
60099,45392
266316,45391
167884,45391
281026,45391
276205,45391
155159,45391
202023,45391
21465,45391
123547,45391
285062,45390
276807,45390
255012,45390
233796,45390
37030,45390
207960,45390
152317,45390
233162,45390
149473,45390
148258,45390
162272,45390
224860,45390
137023,45390
211251,45389
153619,45389
281762,45389
72491,45389
154672,45389
240039,45389
175334,45388
286310,45388
190634,45388
33065,45388
98222,45388
264930,45388
275225,45388
15526,45387
30755,45387
160934,45387
40235,45387
46702,45387
262052,45387
177578,45387
722,45387
226621,45386
94419,45386
275543,45386
153833,45386
245113,45386
127469,45386
226973,45386
731,45386
89835,45386
219845,45385
206293,45385
256851,45385
142111,45385
282564,45385
199777,45384
209658,45384
244238,45384
187537,45384
155680,45384
56646,45384
279510,45384
289013,45384
251973,45383
213309,45383
283737,45383
176065,45383
197079,45383
266373,45383
221137,45383
160323,45383
250690,45383
179501,45383
84037,45383
200525,45383
200151,45383
271813,45382
118207,45382
138098,45382
248353,45382
170284,45382
56502,45382
256438,45382
159594,45382
227922,45382
222430,45382
50850,45381
277220,45381
281243,45381
289753,45381
271504,45381
171664,45381
269682,45381
32935,45381
79665,45381
226972,45381
288973,45381
191392,45381
148031,45381
36721,45381
266718,45381
256902,45380
213269,45380
57256,45380
267055,45380
287819,45380
279330,45380
219881,45380
86283,45380
281343,45379
67654,45379
293243,45379
195633,45379
265201,45379
292008,45379
163277,45379
76290,45379
227960,45379
256161,45379
165279,45379
153645,45379
197555,45378
100091,45378
29563,45378
279005,45378
144807,45378
274698,45378
218795,45378
208436,45378
230410,45378
268640,45378
148075,45378
58718,45377
289995,45377
229893,45377
126675,45377
165276,45377
285491,45377
223610,45377
757,45377
13569,45376
220175,45376
178008,45376
237552,45376
132673,45376
246128,45376
263638,45376
241241,45376
247180,45376
182457,45376
66367,45376
215198,45376
227570,45375
199781,45375
114071,45375
230195,45375
172436,45375
39768,45375
287018,45375
222256,45375
292640,45374
87135,45374
281882,45374
264151,45374
219572,45374
14376,45374
178596,45373
7756,45373
88501,45373
145819,45373
228018,45373
116238,45373
564,45373
262462,45373
289063,45373
229835,45373
78725,45373
101789,45373
235848,45373
205011,45372
93021,45372
114087,45372
21931,45372
262874,45372
39427,45371
293988,45371
284873,45371
192658,45371
60760,45371
294518,45371
289222,45371
262587,45371
129854,45371
212187,45371
180989,45371
283234,45371
163079,45371
284664,45370
109012,45370
11799,45370
210595,45370
58265,45370
149649,45370
167354,45370
217668,45370
15242,45370
190737,45370
156704,45369
185922,45369
176935,45369
260304,45369
282710,45369
135241,45369
13758,45369
55777,45369
204262,45369
215442,45369
208671,45368
193539,45368
82945,45368
111468,45368
281879,45368
273747,45368
285214,45368
36362,45368
192075,45368
20982,45368
279681,45368
197375,45368
95676,45368
245020,45368
200979,45367
256670,45367
101651,45367
287213,45367
14359,45367
288390,45367
167103,45367
124529,45367
195774,45367
189243,45366
236513,45366
131936,45366
264784,45366
287179,45366
178345,45366
238805,45366
282034,45366
17094,45366
229452,45366
202899,45366
14852,45366
10495,45366
123004,45365
144607,45365
275689,45365
131737,45365
219486,45365
141707,45365
203239,45365
257998,45364
97981,45364
65745,45364
280964,45364
247862,45364
179782,45364
12909,45364
32598,45364
270646,45364
218410,45363
284059,45363
207004,45363
232912,45363
270323,45363
66643,45363
236819,45363
141012,45363
237377,45363
11320,45363
248134,45363
253552,45362
128602,45362
279981,45362
245914,45362
256523,45362
213424,45362
251416,45362
166309,45362
292213,45362
163268,45362
277249,45361
153115,45361
211961,45361
31477,45361
154422,45361
168017,45361
273941,45361
18647,45360
191213,45360
12104,45360
261891,45360
118258,45360
261831,45360
1664,45360
143391,45360
104352,45360
129968,45360
161618,45360
70272,45360
263544,45360
185124,45360
216905,45359
261654,45359
274563,45359
247038,45359
291515,45359
213769,45359
276576,45359
129907,45359
158547,45358
258820,45358
263764,45358
119334,45358
245262,45357
222861,45357
138236,45357
103241,45357
199103,45357
139712,45356
243454,45356
59102,45356
130631,45356
236607,45356
151031,45356
70566,45356
46968,45356
148789,45356
198038,45356
258487,45355
265087,45355
243471,45355
261427,45355
193731,45355
233786,45355
220657,45355
169337,45355
241708,45355
270577,45355
191693,45355
278303,45355
9923,45354
19813,45354
70750,45354
76121,45354
29127,45354
117554,45354
182983,45354
153792,45354
182606,45354
55221,45354
215529,45353
227131,45353
253629,45353
231143,45353
79234,45353
162153,45353
290269,45353
271430,45352
199574,45352
1354,45352
148838,45352
250887,45352
277637,45352
116129,45352
120364,45352
261828,45352
158754,45352
220449,45352
292860,45352
244976,45352
294576,45352
134842,45352
183593,45351
261568,45351
203470,45351
241926,45351
190682,45351
184162,45351
258372,45351
216833,45351
276992,45351
161148,45350
168641,45350
222634,45350
273140,45350
169893,45350
155234,45350
78390,45350
43241,45350
64474,45350
282562,45349
184660,45349
49730,45349
174414,45349
253626,45349
276132,45349
82838,45349
16905,45349
270584,45349
130294,45349
294741,45349
160179,45348
38166,45348
256479,45348
155949,45348
17025,45348
248918,45348
256326,45348
206969,45348
58209,45348
146415,45348
294667,45348
55555,45347
152718,45347
143201,45347
58501,45347
170606,45347
223641,45347
18500,45347
251443,45347
233919,45347
253685,45347
291189,45347
286407,45347
280191,45347
189687,45346
65850,45346
274040,45346
274127,45346
184081,45346
187822,45346
286909,45345
214294,45345
205429,45345
135813,45345
68675,45345
240338,45345
248230,45345
149546,45344
31156,45344
275692,45344
6673,45344
258056,45344
287731,45344
15819,45344
289975,45344
9120,45344
81082,45343
278411,45343
209506,45343
188916,45342
13335,45342
222159,45342
291583,45342
115195,45342
285885,45342
76362,45342
161263,45342
250132,45342
203312,45342
203761,45342
251153,45341
135992,45341
265911,45341
89080,45341
272312,45341
271784,45341
111150,45341
30474,45341
266545,45341
174591,45340
95558,45340
259069,45340
207388,45340
56805,45340
286996,45340
247042,45339
151129,45339
153248,45339
272436,45339
290170,45339
124763,45339
87165,45338
171596,45338
17820,45338
196205,45338
295237,45338
