241528,47776
106840,47774
37383,47774
891,47774
169565,47773
165449,47773
256169,47771
211883,47770
187322,47768
256361,47768
166963,47767
144663,47767
185795,47767
131960,47764
285500,47763
227512,47762
136638,47760
59385,47759
289801,47758
16066,47758
44920,47758
127851,47758
276727,47757
202078,47755
256807,47755
8296,47755
265198,47754
29004,47754
231837,47754
233462,47754
100128,47752
202208,47752
182528,47748
97140,47746
261340,47746
136907,47742
269317,47739
207984,47738
243818,47737
10052,47737
84562,47737
218323,47737
106041,47737
30959,47736
66970,47735
6761,47735
157591,47734
11392,47734
279487,47733
159490,47732
22079,47732
225431,47728
75465,47727
11217,47726
274277,47725
221349,47722
247770,47722
30582,47722
209184,47721
236561,47721
294451,47720
18229,47718
252827,47716
64935,47715
290524,47715
259321,47714
89117,47714
251099,47713
292205,47712
152900,47710
203444,47710
150898,47710
6584,47710
224044,47709
109534,47709
22618,47707
137315,47707
23641,47706
193777,47705
238323,47704
257724,47701
18786,47700
29007,47699
273077,47697
249041,47694
39243,47693
273728,47693
160816,47692
15145,47692
262879,47688
45051,47685
276910,47684
284260,47682
193216,47682
11020,47681
12273,47681
185233,47679
241446,47677
143876,47676
256456,47675
243051,47673
208681,47673
12280,47673
261931,47673
189277,47673
233157,47668
17991,47664
19690,47664
116887,47660
155760,47659
287033,47659
185315,47659
179207,47654
257927,47653
231482,47651
245778,47650
267472,47649
199404,47649
235170,47645
179057,47644
223249,47643
130645,47641
24225,47641
263799,47641
282021,47640
233323,47639
213814,47639
23179,47638
48959,47638
33726,47638
245648,47637
10830,47636
37975,47636
294973,47636
28428,47636
68425,47635
199607,47632
226859,47631
14267,47630
201736,47629
14686,47629
176581,47628
12766,47625
3097,47625
180083,47625
280614,47625
8714,47619
193917,47619
238536,47618
75504,47617
37780,47617
157866,47616
238010,47615
11110,47612
272737,47612
172667,47612
25760,47609
281125,47606
62199,47605
22880,47605
91683,47604
29714,47604
285821,47601
185224,47599
216621,47598
281778,47596
122958,47593
141126,47592
165291,47591
290918,47590
232366,47589
163609,47588
74864,47585
238879,47585
250699,47583
267510,47583
227566,47577
157694,47576
14137,47574
284683,47571
209468,47570
216498,47569
239065,47567
140255,47566
3565,47564
181935,47564
136877,47563
247999,47563
128171,47563
226809,47562
89221,47562
293794,47561
144940,47561
82078,47559
35095,47554
187955,47554
210944,47552
25460,47551
199947,47551
295776,47550
29414,47548
130376,47548
188261,47547
140011,47547
220692,47545
277203,47543
198789,47543
212133,47543
265161,47542
205268,47541
32493,47541
253952,47540
30073,47538
191625,47537
236398,47537
29312,47536
178106,47534
280200,47533
30115,47531
252635,47530
170483,47530
246087,47530
240175,47530
239619,47529
33144,47528
273486,47528
165100,47527
269755,47526
208336,47525
21190,47524
24008,47523
7555,47521
273854,47521
27197,47520
266635,47520
213990,47517
25508,47515
10223,47514
5438,47513
143925,47512
114407,47511
183999,47511
199386,47510
38043,47509
166310,47509
8111,47509
252569,47505
273267,47505
176855,47504
225377,47503
257281,47503
42949,47502
157553,47502
262882,47501
171785,47499
15980,47498
249378,47498
13227,47497
206578,47496
3783,47495
250265,47494
99016,47494
284018,47491
255988,47490
197936,47489
222395,47489
174979,47488
150063,47488
224698,47487
186345,47486
193021,47485
142696,47485
259638,47485
8858,47485
3508,47484
63214,47482
20171,47481
21816,47481
152644,47480
57722,47479
230941,47478
286814,47477
290607,47476
2840,47474
128967,47474
234,47473
20734,47473
28958,47472
272971,47472
201794,47470
148656,47469
26880,47468
24144,47467
276277,47467
208649,47466
193123,47465
21986,47463
289487,47463
288568,47461
178996,47460
13017,47459
51452,47453
228891,47452
146846,47452
27193,47450
282589,47448
261313,47448
237417,47447
48618,47447
37876,47447
219151,47447
104281,47444
217179,47444
262043,47443
182894,47443
194447,47443
257448,47442
22807,47442
27999,47440
196735,47435
273018,47432
26468,47432
162438,47431
14023,47429
31025,47429
25727,47428
147592,47428
137457,47428
216397,47426
221645,47425
173094,47425
283797,47424
290288,47423
131255,47422
75636,47422
11492,47421
15580,47420
212312,47420
278833,47419
34233,47418
197538,47417
13078,47416
197321,47415
96716,47412
35816,47410
268659,47410
46360,47409
145686,47409
9755,47408
154947,47407
289569,47405
247641,47405
181272,47403
157222,47402
93024,47400
33387,47399
21104,47398
231076,47398
63856,47397
91504,47395
163591,47395
282376,47394
220347,47393
93676,47390
250861,47390
48115,47387
50262,47385
25243,47384
247088,47381
286791,47380
142661,47380
62452,47378
24741,47378
194797,47377
34972,47377
4260,47376
267664,47376
28909,47376
35152,47374
258229,47372
109670,47371
127846,47370
317,47368
35135,47368
256687,47368
208100,47365
147930,47365
230171,47364
177007,47364
35450,47363
16302,47362
165986,47361
247303,47360
12489,47360
273010,47360
215480,47359
288898,47358
139494,47358
29954,47355
33359,47354
159551,47353
19868,47353
248785,47353
281825,47351
18322,47350
57682,47349
52718,47348
220784,47347
57113,47347
8670,47345
196044,47345
61730,47345
207737,47344
23000,47344
182478,47344
267943,47342
23732,47342
113130,47340
3959,47339
168485,47338
233368,47337
61168,47335
284056,47335
11258,47335
46006,47334
12685,47334
123038,47334
22183,47332
37574,47330
282542,47330
210207,47329
256099,47329
38101,47328
24120,47326
266349,47325
12848,47324
216776,47322
23854,47320
28193,47318
240742,47316
37645,47315
250612,47314
13384,47313
284997,47313
56295,47312
278615,47311
112385,47311
294007,47311
140467,47311
27203,47311
283051,47309
239967,47308
4145,47308
271367,47307
195294,47307
18533,47306
13703,47305
781,47304
32511,47303
229750,47302
176782,47301
100944,47300
162799,47299
20650,47298
39784,47297
27807,47296
30466,47295
2868,47294
195170,47294
2874,47292
126532,47292
13588,47291
33118,47290
257266,47290
222215,47289
159052,47288
8544,47288
13124,47288
573,47287
145411,47285
284114,47284
4949,47283
238207,47278
229344,47275
255641,47274
230348,47273
254643,47271
32455,47270
9792,47269
196747,47269
13607,47269
22636,47268
249705,47268
29497,47268
278468,47267
151769,47265
31907,47265
24946,47265
221426,47262
204095,47259
532,47259
256818,47258
153638,47256
131128,47255
292063,47255
10118,47252
58507,47249
282152,47249
275305,47249
20436,47248
17977,47247
218707,47247
33122,47246
3504,47246
16996,47245
26300,47245
196873,47244
26016,47243
20215,47243
127714,47242
97867,47239
11181,47239
58476,47238
206511,47238
4059,47236
214748,47233
250878,47233
244383,47233
257358,47232
24844,47231
201251,47231
176706,47230
173573,47228
254375,47226
2910,47226
18287,47226
63533,47226
215849,47226
258370,47225
88174,47224
257129,47224
34019,47224
29080,47224
280,47223
71100,47222
23738,47221
29600,47220
2718,47220
188565,47220
134343,47219
230083,47219
119955,47218
4209,47218
17156,47217
5900,47216
300,47215
274615,47213
217706,47213
32183,47212
253316,47212
17309,47211
189304,47211
288692,47210
199438,47210
22012,47210
208005,47209
12190,47209
204654,47208
241275,47207
2509,47206
226147,47204
266810,47200
48750,47199
141306,47198
265258,47198
12299,47197
24451,47197
30146,47196
35441,47195
138921,47195
196483,47195
145502,47195
130661,47195
273938,47193
12883,47192
34153,47192
207444,47190
265137,47189
289194,47186
19932,47186
18526,47185
109120,47184
266392,47184
268195,47184
149503,47182
296443,47182
87074,47181
286561,47181
216617,47178
231554,47177
49767,47176
247168,47174
22279,47174
45852,47173
197131,47172
252468,47172
142719,47170
286249,47170
212113,47169
77348,47168
124629,47168
50566,47167
11654,47166
33160,47166
192094,47165
222171,47164
237732,47164
19792,47163
295838,47163
31374,47163
234733,47159
49528,47158
243253,47158
222604,47158
13611,47157
110347,47156
204450,47156
273625,47155
268778,47155
47818,47155
1376,47154
32626,47154
48673,47154
14408,47154
23072,47152
14621,47150
52585,47150
46267,47148
107314,47146
63528,47145
7491,47144
296466,47143
255253,47141
53408,47140
21191,47138
65,47138
271745,47137
26548,47137
94930,47137
234559,47136
31474,47135
61208,47135
230749,47135
15444,47134
237524,47134
106194,47134
295103,47134
20388,47133
107077,47128
117437,47128
159008,47128
115946,47128
29065,47127
21250,47127
161271,47127
92088,47126
95368,47126
146875,47125
24461,47125
116852,47123
12467,47123
20503,47122
4233,47122
229544,47121
247091,47121
156846,47120
38080,47120
260824,47120
31836,47120
162065,47119
28060,47119
232429,47119
21744,47119
296506,47117
245138,47116
211822,47114
25988,47114
2460,47113
64691,47112
279,47111
19374,47110
198419,47108
197957,47108
279682,47106
230617,47105
126363,47105
175917,47104
16822,47104
289456,47104
15161,47103
280742,47103
14147,47103
205215,47102
189501,47102
275669,47102
24763,47100
35256,47099
56643,47099
26121,47098
140656,47097
9566,47097
229976,47096
254245,47095
22262,47094
230117,47094
14096,47094
223887,47092
272079,47091
21601,47089
137092,47088
148791,47087
3288,47087
282396,47087
288324,47086
32048,47086
213423,47085
293879,47084
263920,47083
22181,47082
49580,47082
19575,47081
199994,47078
50699,47078
3981,47077
134087,47076
4158,47076
250456,47075
25654,47075
57224,47074
202749,47074
173471,47071
294901,47071
108634,47070
30718,47070
108685,47070
201177,47069
20860,47068
150466,47067
15451,47067
248056,47066
187936,47066
24922,47066
30445,47063
250268,47063
234305,47061
166378,47060
212908,47060
1793,47059
236662,47059
38692,47059
4557,47058
268706,47057
271365,47057
38821,47056
253385,47055
220060,47055
4592,47055
263499,47052
22476,47052
206605,47051
13770,47050
101361,47049
174523,47048
45217,47048
186562,47047
12663,47046
68657,47046
53559,47046
50563,47046
26096,47045
25200,47044
174121,47044
27913,47044
215294,47043
146317,47042
168805,47042
4353,47040
220989,47040
125785,47038
278498,47037
33466,47037
273885,47037
20434,47037
177439,47036
295486,47036
116677,47035
182534,47033
343,47031
24538,47031
244362,47031
61367,47030
66417,47030
13307,47029
38117,47029
44695,47028
41375,47028
26651,47026
160182,47025
272723,47025
169003,47025
241283,47024
211457,47024
215878,47021
26901,47020
253715,47020
229323,47020
29443,47019
20487,47019
3171,47018
89893,47018
139821,47017
19133,47017
24614,47017
17271,47015
37596,47015
39731,47014
290689,47013
213509,47011
202679,47011
296114,47011
261292,47011
27901,47011
30635,47010
292532,47009
25456,47008
55216,47007
234714,47006
217978,47004
38164,47004
199605,47003
99247,47003
8842,47002
3652,47002
118235,47001
13374,47001
23197,47000
292988,47000
188836,46999
17145,46997
279524,46997
164070,46995
152238,46994
277488,46994
22479,46993
234139,46993
267568,46992
52482,46991
77109,46990
290773,46989
35285,46988
125516,46988
127650,46988
142461,46988
23461,46988
2065,46987
208025,46987
234384,46986
80695,46986
225133,46986
3955,46986
261933,46986
221922,46985
234529,46985
65881,46985
18583,46985
9515,46984
250086,46984
38454,46981
247835,46977
185961,46976
205643,46975
238830,46975
25054,46974
11776,46974
42311,46974
282208,46974
141730,46974
165273,46973
267985,46972
222,46972
36167,46972
229124,46972
2214,46972
121850,46971
180364,46971
48663,46971
257632,46970
282699,46969
114085,46968
217417,46967
227535,46966
201897,46966
48104,46965
228507,46964
48327,46964
151893,46961
224848,46960
71466,46960
208437,46959
278246,46958
19066,46958
51325,46957
24615,46956
152537,46956
15402,46956
24669,46955
207690,46954
118071,46954
221574,46954
27142,46953
29876,46952
106575,46952
263135,46951
22799,46949
175989,46947
240701,46946
210733,46946
123807,46945
47832,46944
212095,46942
24085,46942
23102,46942
183760,46942
133907,46941
69279,46941
230380,46941
12552,46939
25500,46937
27509,46937
192133,46935
26711,46933
151393,46933
229373,46933
205524,46932
2407,46931
296450,46931
27120,46931
36124,46931
237398,46931
294116,46931
197699,46930
227783,46930
232995,46929
16184,46929
178984,46928
272164,46928
272201,46928
196124,46928
136847,46928
267171,46927
270395,46926
82033,46925
12760,46925
159931,46924
284604,46923
176022,46922
207714,46922
32612,46922
16180,46921
277339,46921
266081,46921
230085,46921
169493,46921
41437,46919
7350,46916
220924,46915
135947,46915
129917,46911
103514,46911
184784,46911
181398,46910
243090,46910
241761,46910
241890,46909
15876,46908
103064,46908
64495,46908
25576,46907
28279,46907
35328,46906
128831,46904
189324,46904
282566,46903
18886,46902
218632,46902
214906,46901
130507,46901
221684,46900
225481,46900
220310,46899
5389,46899
24740,46899
121840,46899
286716,46899
238214,46897
45942,46897
20939,46897
34202,46897
129957,46897
286884,46896
3216,46896
237444,46894
36444,46893
132476,46892
222272,46892
121102,46892
105740,46889
265928,46889
41613,46887
141067,46885
66514,46885
100848,46885
250283,46885
284769,46883
223245,46883
32022,46882
140341,46882
33591,46881
274131,46881
227864,46881
145240,46880
320,46878
139072,46878
182158,46877
36434,46877
20561,46877
291015,46877
144,46876
51446,46875
172147,46875
18,46875
21641,46873
25124,46873
88862,46873
25617,46873
204137,46873
23470,46871
54744,46871
29547,46870
149958,46869
103901,46869
251911,46869
114340,46869
52461,46869
53359,46868
169286,46868
242136,46867
233486,46867
287247,46867
19895,46867
230294,46865
159593,46863
269652,46863
217543,46861
28338,46861
124996,46861
258383,46859
167295,46859
108441,46859
268447,46858
18698,46857
234415,46856
3112,46855
215655,46855
65261,46854
118589,46854
27957,46854
19305,46853
25457,46852
19597,46852
55506,46852
278465,46852
32864,46850
35547,46849
27132,46849
43978,46849
54784,46849
16537,46848
246163,46848
23884,46847
273311,46845
233722,46845
15778,46845
83363,46844
31825,46844
204550,46844
29375,46843
106455,46843
27342,46843
233419,46842
2185,46842
257095,46842
23737,46841
249562,46841
48311,46840
116094,46835
34998,46833
11224,46832
187886,46831
285993,46830
25405,46829
42523,46829
288497,46827
38446,46827
96035,46827
180404,46827
257955,46825
154739,46823
281025,46823
13174,46823
558,46822
25074,46822
287326,46822
7919,46821
22774,46819
128819,46819
236040,46818
186753,46817
232062,46816
217472,46816
233181,46816
117315,46815
30063,46813
288016,46812
83022,46811
456,46811
115507,46809
26190,46808
42760,46808
58279,46806
1885,46806
237004,46805
223487,46804
769,46803
20717,46803
145088,46802
13291,46801
28102,46799
171976,46798
283926,46798
245751,46798
199077,46797
205586,46797
64703,46797
283536,46796
55229,46796
135908,46795
14158,46795
161851,46794
202974,46792
248021,46792
37457,46792
66753,46792
58600,46791
26972,46791
86376,46791
485,46791
143155,46790
288835,46789
34523,46789
294214,46788
369,46788
208546,46788
167224,46787
284328,46787
47826,46786
60441,46786
208157,46786
194433,46785
195640,46785
192888,46784
221637,46784
296,46784
280336,46783
187528,46783
30086,46783
129001,46783
16696,46782
286312,46782
280180,46781
15830,46781
156542,46780
39150,46780
247805,46778
1827,46778
245476,46778
30237,46777
121260,46777
46375,46777
286338,46777
21285,46777
44455,46776
259836,46775
194425,46775
8644,46773
243002,46772
186460,46772
39859,46771
139989,46770
19382,46770
240998,46769
30110,46769
23729,46767
292810,46767
54035,46766
155361,46765
291153,46765
6358,46765
291220,46764
219782,46764
276680,46763
146459,46763
212342,46762
144390,46761
180371,46760
266055,46759
251399,46759
207035,46759
230947,46759
124189,46758
213911,46757
262986,46757
17996,46756
241818,46756
279122,46756
21068,46756
19714,46755
56531,46755
20306,46753
59862,46753
31264,46753
44888,46752
211940,46751
47391,46751
5220,46751
37740,46751
6887,46750
2781,46750
118207,46749
163702,46748
53286,46747
28169,46747
28495,46746
20745,46746
218541,46746
35972,46746
292709,46745
77286,46744
123372,46743
97195,46743
277764,46742
155122,46742
230223,46742
244167,46741
281495,46741
20405,46740
43630,46739
34540,46739
8596,46739
290777,46739
244461,46737
295066,46737
59374,46737
13886,46737
105363,46737
280012,46737
175637,46735
74107,46732
269283,46732
154707,46732
275950,46732
238399,46731
257505,46729
95990,46729
110596,46729
15582,46728
10987,46728
28005,46727
111266,46727
44097,46727
71705,46727
102670,46726
92035,46725
154305,46725
288010,46724
514,46724
280577,46724
216836,46723
282950,46723
230675,46722
20786,46722
260056,46722
82820,46722
12525,46721
172886,46720
140413,46720
143033,46719
222939,46719
4300,46719
5917,46718
143456,46718
19220,46717
200767,46717
126878,46717
275733,46716
227548,46716
39450,46715
28349,46715
282949,46715
177120,46714
109498,46714
213034,46714
47244,46713
217071,46713
262108,46713
14352,46711
170560,46711
207120,46709
23629,46709
24489,46709
184403,46707
96419,46706
213643,46705
58001,46704
189563,46704
28447,46703
295506,46702
127370,46702
264860,46701
213035,46701
225525,46700
3540,46700
242658,46699
147152,46698
70745,46698
30781,46698
34825,46697
82064,46697
48074,46697
105729,46696
65336,46696
289033,46695
216942,46694
242964,46694
36554,46694
13265,46694
276520,46693
282673,46693
32475,46692
256588,46692
171535,46691
288569,46691
281194,46691
25096,46690
216300,46690
15752,46690
296333,46689
7926,46688
62246,46688
65656,46687
37024,46687
142127,46687
138051,46687
224590,46686
227795,46686
40707,46686
65991,46685
69805,46685
28975,46685
1050,46685
183793,46684
228797,46684
53219,46683
204505,46683
34281,46683
23168,46682
41567,46682
3444,46681
1960,46681
41033,46681
137328,46681
165802,46680
249981,46680
254214,46678
65077,46677
141387,46675
64100,46674
257962,46674
13050,46674
39579,46673
152834,46673
294104,46673
26395,46673
31286,46673
35375,46672
230752,46671
26019,46670
44083,46669
234030,46668
40187,46668
21738,46668
292011,46668
138290,46667
202739,46667
27609,46667
275565,46667
227349,46666
225228,46666
148024,46666
177364,46664
50813,46664
45919,46663
34171,46662
35046,46661
23507,46661
225232,46661
110766,46660
219846,46660
213363,46660
158016,46659
27232,46659
49987,46659
118569,46658
20370,46658
20113,46657
25738,46657
274560,46656
36823,46655
219540,46655
42081,46655
277103,46654
19907,46654
292026,46654
186969,46653
152855,46653
14033,46653
45497,46653
116532,46652
21431,46652
113454,46651
117412,46651
35854,46650
279719,46650
27138,46649
12098,46649
186294,46649
19404,46647
26391,46647
152998,46646
210379,46646
178393,46646
26666,46646
274977,46646
216842,46645
15363,46645
254327,46645
232391,46645
193406,46644
181442,46644
153821,46644
3295,46644
290,46644
194053,46643
124416,46643
254587,46641
2967,46640
78205,46639
249861,46639
12323,46638
23570,46638
168568,46638
129563,46638
226073,46638
56201,46637
27772,46637
234668,46636
2691,46636
146421,46636
107237,46635
201841,46634
26881,46634
265440,46633
216681,46633
188298,46633
245533,46633
142167,46633
124449,46633
134830,46632
240024,46632
52664,46632
280202,46629
41716,46629
89591,46628
260342,46628
24589,46627
5114,46627
75845,46627
237637,46626
51362,46625
55764,46624
43594,46624
80430,46624
173378,46623
123358,46622
94137,46621
172688,46621
25844,46620
70086,46620
143151,46620
157648,46620
144444,46620
24477,46618
38754,46616
129676,46616
262709,46616
272334,46615
25216,46614
152050,46614
25786,46612
223457,46612
47116,46611
119707,46611
126759,46610
272605,46609
283646,46609
66655,46608
282405,46608
1127,46608
191455,46608
178294,46608
85659,46607
41344,46607
21371,46605
79348,46605
600,46605
194472,46605
92646,46603
41017,46603
3721,46603
26046,46603
38321,46603
221417,46603
67889,46602
181059,46602
193760,46600
201091,46596
437,46596
25877,46594
291111,46594
212766,46592
202090,46589
77365,46589
240546,46588
18973,46588
100192,46588
247262,46587
36091,46587
254976,46586
59910,46586
2882,46585
46788,46585
231580,46584
30324,46584
237108,46584
86898,46584
22336,46583
48657,46583
46299,46582
153872,46582
214608,46582
267888,46582
8182,46580
289737,46580
229423,46579
204968,46578
62141,46578
4522,46576
59331,46575
157439,46574
152159,46573
290010,46573
265662,46572
206389,46572
253253,46572
282821,46571
158113,46571
198552,46570
130253,46570
280979,46570
15232,46570
132651,46570
109846,46570
86896,46569
154911,46569
37723,46568
46371,46568
114657,46567
287978,46566
229865,46565
23297,46565
184545,46565
111375,46564
26708,46564
246463,46563
266606,46563
220021,46563
242379,46563
18595,46562
242039,46562
114666,46561
107579,46560
256060,46559
276123,46559
72452,46559
178577,46558
221926,46558
257296,46558
99135,46557
191147,46557
216640,46557
26212,46555
454,46555
31242,46555
63849,46554
252179,46554
2713,46554
28624,46554
254777,46552
134456,46551
221906,46551
10812,46549
228944,46548
262302,46548
24544,46547
170248,46545
33390,46544
93601,46543
178482,46543
5135,46543
257673,46542
276658,46542
4345,46541
258111,46540
158791,46540
14289,46539
14620,46537
24702,46537
115446,46537
192636,46537
124846,46537
130489,46536
47660,46535
122820,46535
164462,46535
109042,46533
99040,46533
67440,46533
166103,46533
26762,46531
158532,46531
199093,46530
287775,46529
281203,46529
280127,46528
4108,46528
280748,46528
55675,46527
277538,46527
49617,46526
199569,46526
261535,46526
23058,46526
181103,46525
3383,46525
25937,46523
64463,46522
4611,46522
237648,46521
255629,46520
40833,46520
291611,46520
22340,46520
251511,46520
264207,46519
4738,46519
157672,46519
204636,46518
200141,46518
231813,46518
285273,46516
34447,46515
247815,46515
45948,46515
81344,46514
157033,46514
56470,46514
118262,46514
211388,46513
44123,46511
28680,46511
18024,46510
37103,46510
699,46509
163091,46509
138500,46509
25479,46508
59578,46508
226304,46508
25015,46508
213756,46507
5089,46507
59913,46507
188377,46507
267208,46506
216920,46506
522,46505
272932,46504
191762,46503
168231,46503
118983,46503
148410,46502
171007,46501
13303,46501
53775,46499
117846,46497
47949,46497
276209,46497
122115,46496
90414,46496
50428,46496
95761,46495
34230,46495
268958,46495
173467,46494
29321,46494
255653,46494
217277,46494
155296,46493
217377,46492
254862,46492
229225,46491
5080,46491
34871,46489
256185,46489
32015,46489
36987,46489
265748,46488
129785,46487
167983,46487
244356,46486
3631,46485
139226,46485
62852,46485
137483,46485
199688,46485
205636,46484
30280,46484
171571,46484
9638,46484
293814,46483
223517,46482
120139,46482
179136,46481
215388,46481
284994,46481
200051,46479
104333,46479
49602,46478
63387,46477
55459,46475
20018,46475
233182,46475
179155,46475
285143,46474
39953,46474
284382,46474
235785,46473
160073,46472
113495,46472
4693,46471
90047,46471
49361,46471
35278,46471
32161,46471
246467,46470
296357,46469
70304,46469
232432,46468
40779,46468
222921,46467
288401,46467
261666,46465
186961,46465
26627,46463
7586,46463
18945,46462
30581,46462
46102,46462
122465,46460
507,46460
222526,46460
31774,46459
45853,46459
16017,46458
206066,46458
202227,46457
34089,46457
161696,46456
153441,46456
263134,46455
13468,46454
185886,46454
59127,46453
94037,46453
122788,46452
198289,46452
229737,46452
25770,46451
254122,46451
124095,46450
31394,46450
276650,46450
20742,46450
235670,46449
272855,46449
146815,46448
293324,46447
49984,46447
446,46446
75427,46446
191898,46446
2330,46446
284513,46446
61,46445
93269,46443
215657,46443
51665,46443
206932,46440
280318,46440
290300,46439
18470,46439
25790,46439
178376,46438
239657,46438
260707,46438
127729,46438
24657,46438
291620,46438
264086,46437
256317,46437
196799,46437
156568,46436
199782,46436
134864,46436
152637,46435
19867,46435
285163,46435
155848,46435
170369,46434
180646,46434
52432,46434
73636,46434
116685,46434
21758,46433
278028,46433
276317,46433
28558,46433
295702,46432
178538,46432
147728,46432
285042,46431
2224,46431
228477,46430
26497,46430
204663,46430
142052,46429
67197,46429
27307,46427
48839,46427
278212,46427
139049,46426
229252,46425
237146,46425
221798,46425
283948,46424
292146,46424
70191,46424
245965,46423
114839,46423
171215,46423
7508,46422
271222,46422
123867,46422
191216,46421
295483,46421
43964,46421
93129,46420
284972,46420
37838,46419
4614,46418
141987,46418
14733,46417
205471,46417
588,46417
1511,46417
213291,46417
278716,46416
293981,46415
30356,46415
47443,46414
67786,46414
216666,46414
112129,46412
129752,46412
237124,46412
102890,46412
180766,46412
288916,46411
185539,46411
62329,46411
134031,46411
207244,46411
55233,46410
13231,46410
61356,46410
31322,46409
78864,46409
20119,46409
83293,46409
27799,46409
59573,46409
47295,46409
47314,46407
177188,46407
289626,46406
48753,46406
26191,46405
34556,46404
171646,46404
27340,46404
17707,46404
37577,46403
5132,46403
63599,46403
88370,46403
44628,46403
251210,46401
283650,46401
109880,46400
122591,46400
43796,46400
251573,46399
34968,46399
134369,46399
34125,46399
115758,46398
254778,46398
24782,46395
257034,46395
48328,46395
79839,46393
28681,46393
75975,46392
24230,46391
212760,46391
4562,46391
37064,46390
17413,46390
25593,46390
54503,46390
199820,46387
50988,46386
40120,46386
43853,46385
50153,46385
417,46384
35695,46384
173696,46384
238653,46383
29555,46383
64971,46383
154522,46383
244503,46382
150385,46382
56084,46382
271087,46382
124966,46382
703,46381
1134,46381
289273,46381
250765,46380
224350,46380
22257,46380
151457,46379
111166,46379
32159,46379
37011,46378
42417,46377
282290,46377
27981,46377
103470,46377
281357,46376
257043,46376
100925,46375
39959,46375
252938,46375
248232,46374
1845,46373
293380,46372
232042,46372
140879,46372
274812,46371
79423,46371
229966,46371
133147,46370
148638,46369
157267,46368
76819,46368
249133,46368
208929,46368
13116,46368
261540,46368
238568,46368
98633,46368
1749,46368
185650,46367
130506,46367
253327,46367
285601,46367
182273,46367
54776,46366
22867,46365
173080,46365
71605,46365
184262,46364
34406,46364
49406,46364
294358,46364
44184,46364
144131,46364
132222,46363
110064,46363
43768,46363
26155,46362
294834,46362
18267,46362
117701,46361
8589,46361
32519,46360
770,46360
189548,46359
1972,46359
19709,46359
206161,46359
292637,46359
141451,46358
20142,46355
38656,46354
252465,46354
30297,46353
165928,46353
281602,46353
26228,46353
208904,46353
285581,46352
27993,46352
26092,46352
108096,46350
258087,46350
24096,46349
94685,46349
78344,46348
255770,46348
121373,46348
226880,46348
113770,46348
273152,46347
26686,46347
24296,46346
286518,46346
290305,46346
4736,46345
264353,46345
278128,46345
210248,46345
1436,46344
5830,46344
100691,46344
6563,46343
89166,46343
268721,46343
97917,46341
259173,46341
136357,46341
230959,46341
286432,46340
58596,46340
168641,46340
128526,46339
190698,46337
62718,46337
45587,46337
224911,46337
52067,46337
14316,46336
200249,46336
119802,46336
13934,46336
4636,46335
131705,46334
187155,46334
130649,46334
29280,46333
161850,46333
221074,46332
179773,46332
199126,46332
4922,46332
126721,46331
21066,46331
20530,46328
272133,46328
7105,46328
7937,46327
133310,46327
10855,46325
40202,46324
497,46324
24235,46324
3916,46324
8669,46324
31402,46323
128138,46322
270157,46322
280776,46322
238550,46321
42885,46321
18374,46320
132824,46320
112482,46320
126622,46320
163475,46319
160148,46319
92826,46319
137929,46319
145888,46318
44322,46317
213198,46317
263792,46317
5989,46316
219598,46315
26581,46315
76088,46315
277921,46315
266237,46315
126643,46314
139150,46313
293050,46312
158074,46312
159230,46312
295902,46312
265566,46312
240927,46312
242255,46311
238983,46311
25302,46310
32064,46310
41465,46309
201652,46309
279082,46309
25357,46309
187488,46308
125057,46308
49245,46307
153808,46307
242364,46307
220746,46306
37569,46306
62857,46306
241900,46306
101249,46306
110260,46305
81467,46305
34268,46305
251924,46304
32052,46304
277551,46304
241820,46304
37532,46304
296385,46304
259334,46302
34044,46301
24006,46301
166851,46301
78871,46301
26877,46300
177506,46300
238495,46300
55396,46300
56833,46299
273053,46299
284749,46299
55047,46299
172977,46299
132646,46299
37209,46298
133030,46297
62337,46297
233370,46296
78555,46296
254857,46295
14383,46294
41044,46294
277054,46294
198637,46294
96201,46293
225305,46292
36636,46292
194654,46291
96761,46291
58724,46291
2923,46290
88246,46290
285281,46290
13976,46290
22901,46289
122407,46289
25264,46289
218061,46289
281013,46289
101263,46288
24255,46288
68773,46288
3935,46287
63437,46287
38242,46285
24862,46285
5496,46284
286698,46284
43763,46284
268686,46284
40641,46284
240062,46283
38292,46283
13883,46281
218967,46280
233850,46279
128669,46278
218122,46278
239053,46278
85332,46277
190641,46276
25504,46275
41657,46274
26376,46273
141873,46273
24805,46273
4732,46272
550,46272
26739,46272
113482,46271
214645,46271
111233,46270
80601,46270
37938,46269
248097,46269
3231,46269
283894,46269
242659,46269
115095,46268
162674,46268
223367,46268
229603,46267
240300,46266
221292,46266
6652,46265
252303,46265
44770,46265
276275,46264
244374,46264
257147,46263
243949,46263
207926,46262
115492,46262
171140,46262
37918,46262
260271,46262
257368,46261
46363,46261
187919,46261
91333,46261
70399,46261
159651,46260
126130,46260
207900,46260
87961,46259
151488,46259
274049,46257
192934,46256
81151,46256
26278,46256
171418,46256
248428,46255
183275,46255
229467,46255
132290,46253
255146,46253
30095,46253
12838,46252
129927,46252
139743,46252
292588,46252
24560,46251
18017,46251
6221,46250
100995,46249
173472,46249
25829,46248
153754,46247
28936,46247
294445,46247
196740,46246
1918,46245
294634,46245
168922,46245
187496,46244
114724,46244
254974,46243
33574,46243
