115119,46647
131471,46647
280535,46645
294236,46645
183739,46644
125849,46644
26664,46643
281133,46643
189448,46642
68690,46642
147628,46642
16109,46641
273733,46640
230184,46640
122498,46639
239216,46638
237179,46638
174702,46638
20009,46638
214937,46637
227384,46637
37119,46637
36317,46636
114375,46636
104964,46636
62120,46636
250307,46636
225734,46635
192625,46635
205667,46635
121310,46635
289058,46635
115302,46635
154409,46634
259990,46634
289837,46634
74822,46634
237007,46633
61866,46633
195852,46633
223087,46633
148951,46632
174305,46632
275568,46632
207806,46631
260758,46631
54304,46629
287223,46629
262314,46629
148127,46628
273921,46628
94167,46628
188118,46628
272579,46628
182095,46627
134414,46627
51068,46626
19515,46626
181640,46626
268049,46626
231341,46625
285213,46625
234527,46625
85966,46625
162424,46624
39075,46624
44827,46624
28990,46623
103030,46623
163139,46623
290716,46623
227428,46622
218167,46622
279282,46622
187254,46622
239824,46622
80496,46621
212772,46621
47830,46620
268215,46620
230503,46620
68664,46620
115243,46620
131555,46619
285263,46618
228129,46617
56903,46617
91847,46617
221637,46617
75979,46616
162316,46616
163893,46616
144890,46615
28940,46614
72477,46614
243786,46614
245638,46614
196418,46613
176351,46613
137809,46613
2356,46613
3178,46612
199668,46612
24074,46612
84442,46612
5606,46612
122739,46611
174194,46611
13992,46610
264652,46610
54284,46609
114857,46608
157378,46608
119593,46608
187976,46607
224043,46607
39121,46607
113387,46607
169702,46607
221646,46606
140282,46606
287333,46606
216371,46606
210362,46606
224147,46606
33471,46605
95922,46605
249800,46605
225405,46604
105802,46603
277901,46603
9145,46603
249244,46602
284035,46601
189963,46600
239966,46600
28459,46599
202408,46599
140958,46599
201995,46599
242215,46598
119616,46598
247213,46598
221328,46597
244046,46597
222470,46597
240066,46596
292127,46596
222767,46596
278507,46594
239924,46594
158760,46594
210260,46594
62556,46594
248478,46593
233719,46593
56150,46592
12609,46592
287399,46592
264831,46592
141014,46592
82515,46591
7742,46591
156327,46591
247918,46591
284677,46591
94261,46591
71029,46590
192744,46590
2660,46590
290704,46590
86629,46590
1391,46590
207215,46589
38858,46589
91434,46589
194240,46588
166019,46588
147271,46588
104911,46588
248593,46587
72758,46586
147108,46586
288456,46585
199396,46585
255844,46585
146598,46585
44445,46584
95969,46583
104320,46583
253897,46583
117628,46583
177049,46583
21218,46582
245011,46582
242506,46582
92829,46582
24465,46582
224666,46581
248944,46581
293370,46580
235332,46580
5056,46580
205105,46579
259427,46579
270693,46579
150624,46578
247041,46578
218613,46578
11254,46578
278357,46577
142361,46577
19724,46577
274904,46576
169195,46576
179834,46576
259866,46575
32142,46575
216368,46575
188622,46574
68370,46574
236963,46574
51534,46573
238447,46573
251927,46573
270662,46573
129844,46573
89806,46572
200941,46572
222883,46572
252414,46572
29634,46570
191629,46570
231262,46569
42625,46569
14000,46569
185372,46568
31047,46568
222574,46568
34280,46567
55105,46567
57357,46566
150027,46566
77087,46566
248265,46566
15917,46566
445,46565
190651,46565
16574,46564
267620,46564
98045,46564
41477,46563
5550,46562
125715,46562
252035,46562
131870,46561
95921,46561
275952,46560
269668,46560
27678,46560
191065,46559
269341,46559
9630,46559
174926,46559
257050,46558
253366,46558
262891,46558
205605,46557
292400,46557
8573,46557
56780,46557
70475,46556
290712,46555
31890,46555
134236,46555
122976,46553
275714,46552
251029,46552
1548,46552
111646,46552
111605,46552
203750,46551
59848,46551
235983,46551
17143,46551
107299,46550
101453,46550
118016,46549
187366,46548
24600,46548
221486,46547
98770,46546
199968,46546
204639,46546
295103,46546
156370,46546
277845,46545
102790,46545
263643,46545
247903,46545
196138,46544
210039,46544
176283,46543
242968,46543
112649,46543
45748,46543
105814,46543
277526,46543
292488,46543
282526,46543
225589,46543
101370,46543
119905,46542
265484,46542
293121,46541
2009,46541
129070,46540
1314,46540
241294,46540
232035,46540
37717,46540
67143,46539
91792,46538
266970,46538
36514,46538
1346,46537
145267,46536
150758,46536
261581,46536
223394,46535
159258,46535
197771,46535
177547,46535
74176,46535
192506,46534
282464,46534
6486,46534
60700,46534
135455,46534
114467,46534
24881,46533
132658,46533
274140,46532
142587,46531
263359,46531
150252,46531
158668,46531
231381,46530
126052,46530
135106,46530
63996,46529
208724,46529
189459,46529
145881,46529
251831,46529
114916,46528
1326,46527
252690,46527
122738,46527
211328,46527
110237,46527
223685,46526
182678,46526
230066,46526
257094,46525
161599,46525
59994,46525
209811,46525
231344,46524
231649,46524
293379,46524
252151,46524
281734,46524
199727,46524
256625,46524
264549,46523
4172,46522
3036,46521
119087,46521
39247,46521
216068,46521
244960,46521
151334,46520
213082,46520
18608,46520
35078,46520
238749,46519
246170,46518
140369,46518
252949,46518
144170,46518
283595,46518
216813,46518
262755,46516
15100,46516
6968,46516
271561,46516
154715,46515
286874,46515
213984,46515
294361,46514
163489,46514
203446,46513
248975,46513
269003,46513
95482,46512
86264,46511
279173,46511
236496,46510
150363,46510
240128,46510
112829,46510
30846,46509
152092,46509
160396,46509
276424,46507
208488,46507
198002,46506
209356,46506
87441,46506
180124,46506
167788,46505
292269,46505
232335,46505
18636,46505
8328,46505
151365,46505
72984,46505
231745,46505
86384,46504
225529,46504
275298,46504
139477,46504
255763,46504
290137,46504
258592,46503
54251,46503
186874,46503
217974,46502
227962,46502
254636,46502
286503,46501
292344,46501
160280,46501
218839,46501
86344,46500
235827,46500
55955,46500
285422,46500
263226,46500
228017,46500
101212,46500
193314,46499
32449,46499
13373,46499
188731,46498
245938,46497
709,46497
161274,46497
259088,46497
196125,46496
281582,46496
5029,46495
210320,46495
12632,46495
123670,46495
57612,46494
22543,46494
282777,46494
165898,46493
189116,46493
227569,46493
276977,46493
238258,46493
135337,46492
178672,46492
280104,46492
290489,46491
155719,46491
14831,46490
265135,46490
190788,46490
143371,46490
84136,46490
265590,46490
181316,46489
195322,46489
234578,46488
60295,46488
135663,46488
201391,46487
111431,46487
19882,46487
255928,46486
15756,46486
295891,46486
228069,46486
200346,46485
176544,46485
283272,46485
3727,46484
285050,46484
5013,46484
163601,46484
127676,46484
126595,46483
108344,46483
212074,46482
27854,46482
145929,46481
190402,46481
133241,46480
296491,46480
231457,46480
221874,46480
227327,46480
262594,46480
143724,46479
112054,46479
116022,46479
88840,46479
254800,46478
182908,46478
175966,46478
140246,46477
123969,46477
274962,46477
255543,46476
280208,46476
6257,46476
264162,46475
271909,46474
18893,46474
87784,46474
214971,46474
28601,46474
117893,46473
233146,46473
205323,46473
19198,46472
264497,46472
126370,46472
99467,46472
194033,46472
215345,46471
325,46471
179655,46471
35145,46471
60549,46471
237077,46470
201977,46470
147022,46470
4924,46470
189,46469
241046,46469
73344,46469
103250,46468
265314,46468
72445,46468
225697,46468
144530,46468
241672,46468
192119,46468
109519,46467
75845,46467
234172,46467
261117,46467
77315,46466
271666,46466
152728,46465
213270,46465
207675,46465
69335,46464
234453,46464
25702,46464
184658,46464
49403,46463
73328,46463
241578,46462
267613,46461
124808,46461
180822,46461
18681,46460
61540,46460
295389,46459
125852,46459
177596,46459
278058,46459
125874,46459
211024,46459
167701,46458
248232,46458
80840,46458
11396,46457
201099,46457
193528,46457
45788,46457
179808,46457
128213,46457
152468,46457
13248,46457
220334,46457
179055,46457
92240,46456
218044,46456
5648,46456
286961,46456
208142,46456
253559,46455
258799,46454
215097,46454
103589,46454
121133,46453
292415,46453
287306,46452
236661,46452
141673,46451
227992,46451
21083,46451
270923,46451
82588,46451
266311,46451
265783,46450
188352,46450
231248,46450
142617,46449
9940,46449
219714,46449
23105,46449
132144,46449
75645,46448
61370,46448
215061,46448
182091,46448
268875,46447
243747,46447
144275,46447
175592,46446
235924,46446
290914,46446
287562,46446
16366,46446
60065,46446
222366,46446
241175,46445
261042,46445
238952,46445
255647,46445
219698,46445
288695,46444
60657,46444
181154,46444
280684,46443
208778,46443
234856,46443
202150,46442
275049,46442
199022,46442
217489,46442
267089,46442
261436,46442
203837,46442
283410,46441
294082,46440
247265,46440
220550,46440
6903,46439
218781,46439
66846,46438
28830,46438
250838,46438
233119,46436
91197,46436
208181,46436
59410,46436
84393,46436
62670,46436
245099,46435
254566,46434
191296,46434
2262,46434
115078,46434
211967,46434
113789,46433
122480,46432
152825,46432
162884,46431
97935,46431
105118,46431
211621,46431
77858,46431
181409,46431
96283,46430
273309,46430
193094,46430
226051,46430
245390,46430
252318,46429
24577,46429
15017,46429
118817,46429
24160,46429
171768,46428
84171,46428
4662,46428
260322,46428
275300,46427
272001,46427
122822,46427
212677,46427
141303,46426
209696,46426
223741,46426
83034,46425
211118,46425
228339,46425
55447,46424
217413,46424
46229,46424
168023,46424
131921,46423
238105,46423
61724,46422
148973,46422
88441,46422
74523,46422
265170,46422
271208,46422
75021,46422
275231,46422
211424,46422
221542,46421
36214,46421
193001,46421
152138,46421
203964,46421
13570,46421
272932,46421
174695,46420
92030,46420
66742,46419
4143,46419
233559,46419
176192,46419
69894,46419
273520,46419
180812,46419
281804,46419
170141,46418
196030,46418
246037,46418
188886,46417
97570,46417
290197,46417
98403,46417
264138,46417
188990,46416
49160,46416
153271,46416
192680,46416
195586,46416
290661,46416
263420,46416
121214,46416
48279,46416
187861,46416
258843,46415
17723,46415
293555,46415
222733,46414
216809,46414
186799,46413
22391,46413
142403,46413
17368,46413
207184,46413
4490,46412
268798,46412
200260,46412
277175,46412
268261,46412
293582,46411
249175,46411
255634,46411
6479,46411
162425,46410
140688,46410
31908,46410
283720,46410
268577,46408
69366,46408
53635,46408
111055,46408
56160,46408
3259,46408
49816,46408
10120,46407
154500,46407
223024,46407
264408,46406
51327,46406
51341,46406
208197,46405
44273,46405
4200,46405
244066,46404
232199,46404
237025,46403
246873,46403
208427,46403
268075,46403
243812,46403
99432,46402
274328,46401
246130,46401
275922,46401
148503,46400
100726,46400
253011,46400
216182,46399
292015,46399
19646,46399
65690,46399
111366,46399
183473,46399
20152,46399
119576,46399
250207,46398
244715,46398
209022,46397
292504,46397
251551,46397
5080,46397
8282,46396
294010,46396
214789,46396
246496,46395
181505,46395
245878,46395
177645,46395
144416,46394
226013,46394
296008,46394
16646,46394
154937,46394
133048,46393
158359,46393
136806,46393
167177,46393
7490,46392
74310,46392
154783,46392
35108,46392
62335,46391
64345,46391
605,46391
147670,46391
104380,46391
284651,46391
169166,46391
225921,46390
16697,46390
55452,46390
215601,46390
249256,46390
111183,46390
206988,46389
270646,46389
103632,46388
215583,46388
195085,46388
155166,46388
208059,46388
190499,46387
262322,46387
3803,46387
252375,46386
244225,46386
255345,46386
194958,46386
242679,46386
124685,46386
82315,46385
165721,46385
64947,46384
172942,46384
202758,46384
268219,46384
131153,46384
71409,46384
254055,46383
213832,46383
150597,46383
228548,46383
182619,46382
264173,46382
293138,46382
64119,46381
294448,46381
250365,46381
242221,46381
4483,46381
295807,46381
205458,46381
116637,46381
121416,46380
12906,46380
99998,46380
252525,46380
292472,46379
52242,46379
185105,46379
252893,46379
229506,46378
215430,46378
141919,46378
200270,46378
249092,46377
182959,46377
270536,46377
128399,46376
9653,46376
60488,46376
12336,46376
214239,46375
283828,46375
140885,46374
256220,46374
248858,46374
56251,46374
191524,46374
122322,46374
188552,46373
291634,46373
22094,46373
285417,46373
81016,46373
23143,46373
166006,46373
182972,46373
24748,46372
220663,46372
283865,46372
209625,46372
204538,46372
173157,46372
124948,46371
263261,46371
249603,46371
295568,46371
273000,46371
247241,46371
266605,46371
260393,46370
209722,46370
245807,46370
38132,46370
215729,46370
1861,46369
14682,46369
73389,46368
69393,46368
196426,46368
149347,46368
183572,46368
18794,46368
232259,46368
22036,46367
239341,46367
151691,46367
217954,46366
221285,46366
191678,46365
241483,46365
257918,46365
185304,46364
161043,46364
278994,46364
31514,46364
22631,46364
31983,46364
157457,46364
33518,46363
231786,46363
117322,46363
212875,46363
51532,46363
266913,46363
136539,46363
290743,46362
88465,46361
140097,46361
138989,46361
112620,46361
202268,46361
8763,46360
229114,46360
235573,46360
225143,46359
189994,46359
35068,46358
4412,46358
58387,46358
62722,46358
84275,46357
278508,46357
86370,46356
132650,46356
234309,46356
136504,46356
269368,46354
164373,46354
167052,46354
35862,46354
110013,46354
282523,46354
293704,46354
11161,46354
162629,46354
91202,46353
20271,46353
44231,46353
279839,46353
94016,46353
122671,46353
159693,46352
31594,46352
230985,46352
18353,46352
229409,46352
116111,46352
236819,46351
55908,46351
72906,46351
205198,46350
196622,46350
268883,46349
277143,46349
232500,46349
18818,46349
237365,46349
247913,46348
186801,46348
123039,46348
225998,46348
145173,46347
65968,46347
239291,46347
3976,46347
246724,46346
121336,46346
270569,46346
211586,46346
192735,46346
5655,46346
224991,46346
85806,46346
250931,46345
13471,46344
239390,46343
174737,46343
166457,46343
268897,46343
171225,46342
142057,46342
194674,46342
257676,46342
205368,46342
111086,46341
804,46341
190885,46341
163031,46340
258777,46340
200700,46340
240643,46340
239751,46340
220947,46340
4152,46340
225892,46339
79688,46339
88743,46339
159753,46338
189190,46338
275172,46338
196880,46337
18557,46337
231122,46336
126250,46336
292832,46336
29850,46336
207061,46336
190663,46335
29010,46335
151621,46335
55528,46335
112059,46335
4797,46335
295808,46335
257472,46335
170156,46334
125442,46334
115332,46333
274221,46332
182764,46332
162129,46332
234884,46332
116177,46332
145290,46332
273542,46331
124765,46331
134968,46331
266319,46331
79680,46331
266345,46331
108531,46331
219047,46330
195553,46330
472,46330
293040,46330
237166,46329
233641,46329
172757,46329
115613,46329
222801,46329
34465,46329
126959,46328
201702,46328
221847,46328
201570,46328
187606,46328
72504,46327
164400,46327
33000,46327
274894,46327
39675,46327
4060,46327
188999,46327
110690,46327
158884,46327
230790,46326
34988,46326
120838,46326
244646,46326
186559,46326
90518,46326
228940,46326
257725,46325
128431,46325
214614,46325
118527,46325
200724,46325
256397,46324
198753,46324
147583,46324
220311,46324
141319,46323
257497,46323
140764,46323
200191,46323
220190,46323
237543,46323
275703,46323
200649,46322
230466,46322
203211,46322
245490,46322
173537,46322
210487,46322
235422,46321
250405,46321
92419,46321
138920,46321
39373,46321
292057,46321
113609,46321
196024,46321
74895,46320
108302,46320
202721,46320
213131,46319
168767,46319
277188,46319
210294,46318
116658,46318
172409,46318
271744,46318
259230,46318
212290,46318
21092,46318
222921,46317
207649,46317
32652,46317
76198,46317
32803,46317
3779,46316
218810,46316
293890,46316
62710,46315
41649,46315
98382,46315
287604,46315
201682,46314
281828,46314
247554,46314
218152,46313
251263,46313
239569,46313
112527,46313
118291,46313
151750,46312
171878,46312
36030,46312
261144,46312
239321,46311
20336,46311
146589,46311
124459,46311
238228,46311
275750,46311
7636,46311
267699,46311
181686,46311
286729,46310
13352,46310
229207,46310
196663,46310
181232,46310
112604,46309
149013,46309
194636,46309
268867,46309
39800,46309
263932,46309
93061,46309
262247,46308
99023,46308
294020,46308
200046,46307
132995,46307
155531,46307
284019,46307
219290,46306
251901,46306
273864,46306
19560,46305
241788,46305
269603,46305
2836,46305
44776,46305
10315,46305
280546,46304
3114,46304
189656,46304
121594,46304
243187,46303
74554,46303
8973,46303
70993,46303
7595,46302
288283,46302
156380,46302
294296,46302
18297,46302
150046,46302
181759,46302
178674,46301
12146,46301
41701,46300
231094,46300
57291,46300
77710,46299
3567,46299
255959,46299
278960,46299
215006,46299
229395,46299
1651,46299
247623,46298
290420,46298
192931,46298
84770,46298
278970,46297
169868,46297
294674,46297
152659,46297
222407,46297
296147,46297
3971,46296
90017,46296
258759,46295
267643,46295
216730,46295
6588,46294
1066,46293
255873,46293
257965,46293
274415,46292
229829,46292
122663,46292
202209,46292
261305,46292
21213,46292
80275,46292
171259,46292
144260,46292
85557,46291
294778,46291
41454,46291
58422,46291
202029,46291
281033,46291
1091,46291
265117,46291
155709,46290
179919,46290
89609,46290
172267,46290
253636,46290
292075,46290
254628,46290
15198,46289
197992,46289
128643,46289
186015,46289
146470,46289
171345,46289
184024,46289
116092,46289
269048,46288
168851,46288
83452,46287
8737,46287
246007,46287
222948,46287
103607,46286
9475,46286
253370,46286
291585,46285
266314,46285
174812,46285
104428,46285
44554,46284
202867,46284
15751,46284
266555,46284
18921,46284
2025,46283
248648,46283
34331,46283
188399,46283
207077,46282
254467,46281
43088,46281
230415,46281
82866,46280
14049,46280
7818,46280
154677,46280
24365,46280
168267,46280
156467,46279
219610,46279
263337,46279
171316,46279
292051,46279
244045,46279
19128,46279
237478,46279
167464,46279
220289,46278
244727,46278
281899,46278
286792,46278
78976,46278
293959,46277
200077,46277
289677,46277
200533,46277
239262,46276
70032,46276
228207,46276
288484,46276
152260,46276
210388,46275
212909,46275
286940,46275
7842,46274
200557,46274
174670,46274
2311,46274
228983,46274
47903,46274
26198,46274
164667,46273
159415,46273
25633,46273
213193,46273
856,46272
129311,46272
268977,46272
3418,46272
281725,46272
257300,46272
278330,46272
86518,46272
13615,46272
139893,46271
282817,46270
216977,46270
149864,46270
146973,46269
203960,46269
266463,46269
1951,46268
153221,46268
35102,46268
205597,46268
139733,46268
4388,46268
86077,46267
83406,46267
14722,46267
42341,46267
224243,46266
223670,46266
155548,46266
275426,46266
163311,46266
187775,46266
249124,46266
196193,46266
91358,46266
94425,46265
262126,46265
284499,46265
208176,46265
159926,46265
293766,46265
88994,46265
172197,46264
88950,46264
163541,46264
50389,46264
115168,46264
235359,46263
5303,46263
185329,46263
105689,46263
28664,46263
205756,46262
172127,46262
79346,46262
218194,46262
275112,46262
230953,46261
243334,46261
272740,46261
259447,46261
272496,46260
104683,46260
13578,46260
257364,46260
284410,46260
6004,46260
221748,46259
7593,46259
166808,46259
90974,46259
2669,46259
38183,46259
277696,46258
36369,46258
121598,46258
162895,46257
200384,46257
165756,46257
294397,46256
278823,46256
58127,46256
40079,46256
2349,46256
166774,46256
280651,46256
197322,46255
157407,46255
77753,46255
92639,46255
295069,46255
198967,46254
171831,46254
267419,46254
264264,46253
184151,46253
118790,46253
149698,46253
190928,46253
590,46252
294898,46252
280377,46252
2471,46252
21662,46251
56368,46251
280339,46251
211021,46251
277034,46250
180987,46250
107024,46250
260921,46249
207769,46249
117128,46249
154926,46248
230699,46248
21322,46248
269111,46248
235156,46248
158864,46248
230874,46247
270002,46247
49456,46247
239136,46247
114035,46247
283978,46247
199515,46247
295024,46247
242457,46247
95745,46246
211701,46246
11848,46246
56865,46245
167001,46245
226500,46245
179640,46245
14501,46245
151971,46245
159165,46244
194366,46243
202052,46243
110203,46243
77873,46243
187397,46243
163637,46242
27841,46242
71814,46242
248718,46242
31508,46242
291166,46242
213271,46241
69400,46241
270501,46241
3986,46241
15208,46241
156225,46241
210352,46241
3274,46240
199422,46240
147860,46240
244119,46240
222026,46240
248386,46240
104630,46240
2568,46240
177848,46239
33776,46239
236699,46239
172729,46238
110548,46238
271925,46238
212130,46238
182453,46238
216852,46238
250067,46238
204680,46238
196347,46237
235895,46237
158494,46237
45442,46237
96822,46237
77691,46237
272451,46236
28963,46236
124402,46236
143840,46235
222254,46235
96588,46235
110142,46235
3340,46234
26702,46234
78810,46234
17521,46233
98220,46233
283066,46233
16864,46233
15003,46232
44282,46232
49123,46232
18211,46232
231873,46231
251965,46231
256455,46231
295225,46231
185862,46231
292117,46230
280141,46230
206452,46230
24935,46230
249715,46230
185944,46229
15139,46228
123892,46228
21364,46228
93464,46228
165930,46228
97277,46228
7814,46228
191931,46227
178896,46227
63003,46227
272326,46226
182162,46226
261806,46226
145252,46226
211087,46226
221062,46226
54232,46226
258829,46226
239128,46226
143169,46225
289762,46225
31029,46225
227554,46225
218603,46225
57374,46225
1184,46224
219225,46224
9132,46223
172834,46223
171581,46223
96742,46223
272618,46223
280596,46223
228856,46223
292976,46223
134318,46223
6875,46222
229924,46222
283211,46222
7828,46221
41022,46221
3708,46221
192599,46221
206600,46221
201502,46221
286663,46221
84441,46220
49333,46220
210740,46220
13986,46220
146821,46220
159635,46219
153205,46219
256753,46219
239285,46219
97666,46219
39553,46219
68165,46218
171201,46218
55364,46218
244967,46217
227919,46217
198814,46217
245399,46217
166159,46217
177190,46217
255313,46216
164555,46216
266007,46216
64999,46216
23562,46216
103048,46216
131717,46216
14622,46216
101117,46215
41141,46215
172204,46215
173925,46214
238285,46214
936,46214
85580,46214
258555,46214
218522,46214
40985,46214
278529,46213
261298,46213
9958,46213
30783,46213
106013,46213
167208,46213
35866,46213
225380,46213
110223,46212
270904,46212
187215,46212
67247,46212
75476,46211
234439,46211
226995,46210
295632,46210
276706,46210
141905,46210
228726,46210
135857,46209
37345,46209
15901,46208
248612,46208
163703,46208
244584,46208
262058,46208
238878,46207
151487,46207
241268,46207
3039,46207
284445,46207
50717,46206
272234,46206
184493,46206
136513,46206
199535,46206
3024,46205
3586,46205
203758,46205
290508,46204
216654,46204
156153,46203
179805,46203
137423,46203
6760,46203
188114,46203
127912,46203
88171,46203
145526,46202
19744,46202
261471,46202
243670,46202
164356,46202
88338,46202
211801,46202
53721,46201
118773,46201
161730,46201
111803,46200
212884,46200
225549,46200
192394,46199
174268,46199
186696,46199
265644,46199
271323,46199
136022,46199
148584,46199
190362,46199
257920,46199
83270,46198
206126,46198
266424,46198
255077,46198
204856,46197
265966,46197
173858,46197
93155,46197
252539,46197
121244,46197
158377,46197
179164,46196
279294,46196
255023,46196
236631,46196
251056,46196
109214,46196
66690,46195
160132,46195
194413,46195
249666,46194
230019,46194
123360,46194
113214,46194
64392,46193
265945,46192
250891,46192
54816,46192
244221,46191
30412,46191
197479,46191
62503,46191
286977,46191
69517,46191
229242,46190
288556,46190
82657,46190
200528,46190
139118,46190
188841,46189
202134,46189
275399,46189
129624,46189
285428,46188
123010,46188
33171,46188
215744,46188
212989,46188
72382,46188
285688,46187
31543,46187
2758,46187
29357,46187
231656,46187
189758,46187
273970,46187
189215,46187
39145,46186
270578,46186
234289,46186
263044,46186
190985,46185
236224,46185
248435,46185
77069,46185
100349,46185
219220,46185
248712,46184
94532,46184
177825,46184
267101,46184
3019,46184
163615,46184
225510,46184
129773,46184
87628,46183
24262,46183
291482,46183
184233,46182
124118,46182
150172,46182
199742,46182
282840,46182
214875,46182
5269,46182
67288,46182
237889,46182
296180,46182
296197,46182
173240,46182
290633,46181
283486,46181
206173,46181
40145,46181
194673,46181
231605,46181
211520,46181
288411,46180
289599,46180
113677,46180
173326,46180
128156,46180
131695,46180
132835,46180
63396,46179
50948,46179
276746,46179
69974,46179
80437,46178
128116,46178
203655,46178
36445,46178
111867,46178
200610,46177
104223,46177
28052,46177
36346,46177
275774,46177
257353,46177
258350,46176
177243,46176
230353,46176
283732,46176
74387,46176
182401,46176
168087,46176
274982,46176
276994,46175
191365,46175
265120,46175
204478,46175
194873,46175
199661,46174
163032,46174
253132,46174
13637,46174
215628,46174
253248,46174
120871,46173
44040,46173
249950,46173
102441,46173
152629,46173
260232,46172
230133,46172
176099,46171
199508,46170
104530,46170
209322,46170
270264,46170
234194,46170
119656,46169
241155,46169
232695,46169
291007,46169
292961,46169
270970,46169
18265,46168
171802,46168
96462,46168
257192,46168
212534,46168
10562,46167
117564,46167
256899,46167
220395,46167
267787,46167
268859,46167
108658,46167
211460,46167
40376,46166
185782,46166
59684,46166
233773,46166
240487,46165
247004,46165
263895,46165
23593,46165
156525,46165
137292,46165
278522,46165
245594,46164
81031,46164
238219,46164
281335,46164
283890,46163
145139,46163
165980,46163
185655,46163
158933,46163
276822,46163
282419,46162
119115,46162
283319,46162
236532,46162
294059,46162
233254,46162
258180,46162
235358,46162
218177,46162
270683,46161
280642,46161
24623,46161
183143,46161
154057,46161
10667,46160
168482,46160
142118,46160
251542,46160
288612,46159
201160,46159
229468,46159
66449,46159
60268,46159
262471,46159
132645,46159
223014,46159
252152,46158
133586,46158
216037,46158
235785,46158
272834,46158
104180,46157
159471,46157
288521,46157
8122,46157
52475,46156
283686,46156
286076,46155
253683,46155
103083,46155
177326,46155
265071,46155
193431,46155
193399,46155
19947,46155
262820,46154
239387,46154
287834,46154
267679,46154
274901,46154
233597,46153
163104,46153
174787,46153
77290,46153
177296,46153
239538,46152
116119,46152
196843,46152
257271,46152
73125,46152
187737,46152
222637,46152
23075,46152
261860,46152
262172,46151
137276,46151
251830,46151
223213,46151
25739,46151
188489,46150
126912,46150
239752,46150
101128,46150
198909,46150
288866,46150
288465,46150
263315,46149
220429,46149
93168,46149
284004,46148
180234,46148
247218,46148
281635,46148
28507,46148
92713,46148
121350,46148
3711,46148
85727,46148
288214,46148
280570,46147
258101,46147
126576,46147
69220,46147
224094,46147
1957,46147
205869,46147
285312,46146
31708,46146
222085,46146
71878,46146
198793,46145
28254,46145
234261,46145
135331,46145
163946,46145
8391,46144
36669,46144
5715,46144
226760,46144
225955,46143
269178,46143
224715,46143
73661,46143
277166,46143
35215,46142
182357,46142
72729,46142
285391,46142
1219,46142
41655,46142
152342,46142
119663,46141
74240,46141
164586,46141
147509,46141
151815,46141
197451,46140
47780,46140
226440,46140
24194,46140
209978,46140
171685,46139
187451,46139
137087,46139
1054,46139
35486,46139
99188,46138
103899,46138
284292,46138
149303,46138
234589,46137
236952,46137
134856,46136
294640,46136
88461,46136
191064,46136
15076,46136
133710,46136
251916,46135
198160,46135
18735,46135
116849,46134
210247,46134
252631,46134
207034,46133
130322,46133
36746,46133
290611,46133
19151,46133
190584,46132
241233,46132
259533,46132
277775,46132
196544,46131
292572,46131
93794,46131
65905,46131
253993,46131
50580,46131
92420,46131
221372,46131
188671,46131
258149,46131
152937,46131
170950,46130
251950,46130
162513,46130
140776,46130
130954,46130
170619,46129
151840,46129
257567,46129
281213,46129
49795,46129
14745,46129
219305,46129
273032,46128
26306,46128
261757,46128
83171,46128
63854,46128
67218,46128
89702,46128
196787,46128
8700,46128
280586,46128
153529,46128
67207,46127
3777,46127
197866,46127
257996,46127
97339,46127
116218,46127
73539,46127
236642,46127
252926,46126
238425,46126
214337,46126
31440,46126
295503,46126
193050,46126
117659,46126
233897,46126
238162,46125
4063,46125
135697,46125
283021,46125
265145,46125
170347,46124
271269,46124
233423,46124
112393,46124
266254,46123
195966,46123
199117,46122
150453,46122
261756,46122
153545,46122
265057,46121
168905,46121
226741,46121
255718,46121
212738,46120
281624,46120
23142,46120
289876,46120
19790,46120
273450,46120
204625,46119
101548,46119
267160,46119
236766,46118
150749,46118
209555,46118
188787,46118
27388,46118
196839,46118
223025,46118
12587,46117
73237,46117
201622,46117
291203,46117
196709,46117
253491,46117
9274,46116
1431,46116
204178,46116
245839,46116
14592,46116
262475,46115
118275,46115
186438,46115
184429,46115
284951,46115
135995,46115
50628,46114
233137,46114
152658,46114
229784,46114
242730,46114
264205,46114
289505,46114
209983,46114
158525,46114
80944,46114
247489,46114
53859,46113
264754,46113
249598,46113
171324,46113
231247,46112
103843,46112
259931,46112
79822,46112
170724,46112
33989,46112
58618,46112
150505,46112
135049,46111
121177,46111
225261,46110
235389,46109
153882,46109
119665,46109
25067,46108
228932,46108
85215,46108
274507,46107
76554,46107
294106,46107
283895,46107
18007,46107
199352,46106
201422,46106
40826,46106
244588,46106
260257,46106
207318,46106
200573,46106
237666,46106
165439,46105
190147,46105
241601,46105
145275,46105
119517,46105
201234,46105
280391,46104
181441,46104
91538,46104
238068,46104
257901,46104
267342,46103
131982,46103
173020,46103
154456,46103
115920,46103
236961,46103
231610,46103
10869,46102
228745,46101
170688,46101
272317,46101
289768,46101
213324,46101
98689,46101
67919,46100
172882,46100
249222,46100
153045,46100
224749,46100
166851,46100
25830,46099
5270,46099
173401,46099
241372,46099
239358,46099
112486,46099
155883,46099
271090,46098
148355,46098
214586,46098
51619,46097
20133,46097
232572,46097
84869,46097
240833,46097
233161,46097
257848,46097
296080,46096
236936,46096
282295,46096
262369,46096
268004,46096
288884,46096
22393,46096
71219,46096
163010,46096
6586,46096
178133,46096
71793,46095
292316,46095
40895,46095
295227,46095
235475,46095
276267,46094
24624,46094
53466,46094
12082,46094
12677,46094
265006,46093
62053,46093
18631,46093
232197,46093
