21422,45181
4555,45181
5191,45180
278817,45180
178629,45179
14360,45179
74556,45179
12461,45179
203078,45179
198531,45178
115285,45178
48123,45178
18342,45178
222770,45177
3822,45177
224278,45177
261854,45177
292310,45177
46471,45177
232173,45177
285181,45176
7466,45176
3895,45176
253027,45176
202736,45176
288506,45176
6712,45176
197520,45175
187211,45175
53326,45175
154932,45175
286106,45175
161199,45174
258966,45174
11860,45173
12441,45173
287592,45173
267010,45173
72073,45173
257225,45173
170668,45172
78137,45172
226595,45172
269081,45171
192384,45171
170942,45171
225132,45171
51293,45171
288925,45171
287421,45171
234552,45171
1190,45171
278850,45170
233412,45170
7538,45170
31673,45169
296264,45169
250896,45169
20608,45169
110333,45169
254178,45168
7882,45168
170624,45168
158103,45168
180583,45167
45377,45167
12017,45167
267792,45166
247330,45166
232406,45166
123687,45166
265056,45165
218596,45165
285853,45165
35563,45165
171488,45165
32469,45165
289593,45165
102561,45165
426,45164
110777,45164
217823,45164
13578,45164
108551,45164
30299,45164
77877,45164
16433,45164
266001,45164
221677,45164
246413,45164
207105,45163
158834,45163
225739,45163
59829,45162
160700,45162
227524,45162
39648,45162
111826,45162
137044,45162
256083,45161
124862,45161
116425,45161
140576,45161
16187,45161
276985,45160
143675,45160
235031,45160
20797,45160
225011,45160
292924,45160
202812,45159
229228,45159
269353,45159
220813,45159
160488,45159
151835,45159
275619,45159
200562,45159
124713,45159
267893,45159
118283,45158
146430,45158
285276,45157
270331,45157
227232,45156
82537,45156
77519,45156
273711,45156
24031,45155
3896,45155
7775,45155
171949,45155
273368,45155
129139,45154
248306,45154
264315,45154
214453,45154
177837,45154
81929,45154
54464,45153
16233,45153
228424,45153
202142,45153
2255,45153
169808,45153
122933,45153
8210,45152
265416,45152
145923,45152
101312,45152
262701,45152
9056,45152
21387,45152
200959,45151
278748,45151
173678,45151
148451,45151
91722,45151
50506,45150
120938,45150
198945,45150
269166,45149
229183,45149
166558,45149
242997,45149
19250,45149
22263,45148
288578,45148
81951,45148
228669,45147
20900,45147
278805,45147
178959,45147
223701,45146
24522,45146
94847,45146
132001,45146
194316,45145
21590,45145
83145,45145
238496,45145
133859,45145
69435,45145
203291,45144
110054,45144
286472,45144
27523,45144
182598,45143
16353,45143
139244,45143
221115,45143
39000,45143
175063,45143
256211,45143
283594,45142
249848,45141
33123,45141
13253,45140
145206,45140
421,45140
183948,45140
132470,45139
287023,45139
261227,45139
45687,45139
290647,45139
252328,45139
203054,45139
66558,45139
275440,45139
11188,45138
216126,45138
167080,45138
254343,45138
23773,45138
235863,45138
162701,45138
169900,45138
268230,45137
275898,45137
31591,45137
15385,45137
173662,45137
104892,45136
152447,45136
295441,45136
11493,45135
165443,45135
41755,45135
259570,45135
9114,45135
242829,45135
136315,45135
270582,45135
96761,45134
234085,45134
160545,45134
261638,45133
19181,45133
249572,45132
7425,45132
263175,45132
10711,45132
286171,45132
234408,45132
290281,45131
279868,45131
292553,45130
34677,45130
255329,45130
283988,45130
284949,45130
281789,45130
241237,45130
278118,45130
198473,45130
250021,45129
1720,45129
198698,45129
12727,45129
11711,45129
279640,45129
71540,45129
285239,45129
295614,45129
132921,45128
23867,45128
282167,45128
233171,45128
227365,45128
29702,45128
8451,45128
251686,45128
130,45127
293483,45127
217615,45127
166698,45126
75051,45126
8883,45126
258174,45126
53022,45126
281529,45126
264952,45125
235848,45125
110436,45125
92920,45125
276128,45125
124787,45124
262183,45124
162456,45124
217846,45124
143171,45123
243248,45123
7962,45123
91590,45123
253482,45122
1367,45122
60434,45122
206100,45122
208067,45122
267176,45122
290387,45122
255114,45121
125952,45120
156790,45120
230572,45120
141995,45120
191110,45120
228061,45119
213221,45119
11224,45119
205702,45119
2157,45118
274986,45118
11683,45118
296473,45118
22735,45117
97351,45117
280848,45117
250694,45117
189287,45117
103828,45117
157649,45117
228194,45117
186963,45116
7691,45116
280287,45116
265372,45116
202936,45116
228338,45116
267564,45115
210691,45115
7716,45115
273975,45115
266989,45115
286256,45115
258358,45115
257960,45114
295578,45114
188930,45114
254277,45114
210892,45113
263615,45113
232601,45113
120269,45113
292725,45113
169341,45113
281435,45113
21240,45112
258788,45112
2381,45112
35507,45112
90076,45111
238404,45111
97278,45111
274223,45110
251734,45110
72760,45110
235917,45110
179639,45109
156321,45109
86972,45109
3781,45109
219036,45108
175712,45108
228582,45108
14904,45108
68015,45108
214089,45107
132934,45107
196185,45106
216721,45106
29426,45106
270682,45106
239575,45106
269163,45105
47255,45105
25116,45105
174171,45105
294501,45105
29967,45105
129411,45105
270971,45104
250397,45104
179078,45104
284662,45103
257348,45103
215600,45103
157134,45103
201114,45103
161394,45102
212557,45102
195017,45102
160125,45101
197068,45101
214770,45101
20907,45101
222599,45101
154004,45101
188115,45101
227278,45101
220533,45101
37953,45100
293296,45100
189739,45100
3301,45100
274783,45100
92338,45100
287786,45099
46651,45099
879,45098
265295,45098
259661,45098
201233,45098
250648,45097
274789,45097
157900,45097
222549,45097
19490,45097
278417,45097
95570,45097
248597,45097
209031,45096
295928,45096
1299,45096
159702,45096
228412,45096
281215,45096
189328,45096
85625,45095
216650,45095
201610,45095
80795,45095
233606,45095
65365,45095
270182,45095
30858,45094
226838,45093
273335,45093
473,45093
1412,45093
149912,45093
241959,45093
120799,45092
110490,45092
292361,45092
216141,45092
8592,45092
181056,45091
205253,45090
166119,45090
228469,45090
272874,45090
114845,45090
102333,45090
188193,45089
261956,45089
189761,45089
97937,45089
283202,45089
289963,45088
205017,45088
153678,45088
209535,45088
271299,45088
162151,45088
202358,45087
165491,45087
72138,45087
270006,45087
274207,45087
228083,45086
199526,45086
79241,45085
162868,45085
33597,45085
252308,45085
254572,45085
216563,45085
150670,45084
35475,45084
188547,45084
181221,45084
27963,45084
283240,45084
196490,45084
259502,45084
177055,45083
144447,45083
6586,45083
222262,45083
82231,45083
296440,45083
229258,45083
171108,45083
221650,45082
5158,45082
279767,45082
164857,45082
102743,45082
200247,45082
248957,45081
14139,45081
288229,45081
68744,45081
254078,45081
133928,45081
33884,45080
117838,45080
213397,45080
255337,45080
18962,45080
207163,45080
15543,45079
239579,45079
272730,45079
274360,45079
45425,45079
217591,45079
181025,45079
245808,45078
230529,45078
255358,45078
151079,45078
213978,45078
130299,45078
206041,45078
191812,45078
292520,45078
146007,45077
187774,45077
190895,45077
251815,45077
229242,45077
2340,45076
102558,45076
99266,45076
9229,45076
122701,45076
15097,45076
16367,45076
178233,45076
239782,45076
201139,45076
137720,45076
6148,45076
41442,45076
265913,45076
165177,45075
127510,45075
279346,45075
234619,45075
184901,45075
47860,45074
101143,45074
277581,45074
255437,45074
189168,45074
9548,45074
10436,45073
256326,45073
99240,45073
208675,45072
248854,45072
241753,45072
124767,45071
266912,45071
181252,45071
249298,45070
223678,45069
169088,45069
184302,45069
201833,45069
280239,45069
1760,45069
5998,45068
128595,45068
5687,45068
246089,45068
274371,45068
122394,45068
64766,45067
11222,45067
261294,45067
258206,45067
238596,45067
171988,45066
216938,45066
236750,45066
143980,45066
24472,45066
77967,45066
162229,45066
209007,45066
276671,45066
203077,45066
172446,45066
15683,45066
1008,45065
242586,45065
31824,45065
1315,45065
205171,45065
277099,45065
287447,45064
215929,45064
44408,45064
19348,45064
91437,45064
215139,45063
129733,45063
286039,45063
223804,45063
21824,45063
116711,45063
156033,45063
242773,45062
167624,45062
251774,45062
285837,45062
189891,45062
120631,45062
95464,45062
242665,45061
291,45061
81891,45061
56307,45061
51070,45061
258953,45061
87205,45060
215629,45060
122811,45060
273107,45060
131690,45059
44952,45059
287561,45059
162141,45059
59958,45059
261707,45058
1237,45058
271541,45057
25110,45057
253191,45057
271352,45057
161040,45057
259099,45057
146747,45057
259667,45057
195045,45057
219572,45056
277982,45056
148262,45056
168852,45056
228347,45056
190763,45056
19980,45056
149616,45056
16323,45056
235760,45055
90709,45054
82642,45054
208193,45054
257510,45053
132717,45053
244084,45053
141918,45053
12908,45053
133967,45052
232223,45052
269776,45052
64420,45052
185676,45052
5313,45052
183187,45051
280122,45051
51068,45051
222385,45051
26486,45051
122008,45050
227402,45050
244548,45050
296292,45050
262199,45050
257641,45049
293730,45049
15522,45049
194342,45049
146693,45049
260302,45049
174927,45049
5610,45048
290597,45048
144343,45047
225653,45047
170683,45047
144134,45047
280007,45047
198882,45047
178377,45047
170811,45047
154933,45047
3597,45047
295220,45046
212605,45046
58867,45046
13070,45046
134389,45046
54727,45046
207541,45046
33970,45045
9905,45045
3569,45045
163265,45045
98860,45045
261970,45045
246581,45045
206153,45045
173633,45044
88744,45044
103486,45044
11237,45044
237763,45044
157875,45044
233963,45044
51625,45044
218307,45044
43710,45044
225840,45044
292122,45044
38622,45044
143118,45043
194139,45043
125028,45043
5790,45043
138998,45043
124096,45043
283478,45043
150018,45042
238977,45042
260710,45042
223297,45042
171019,45042
271808,45042
13437,45041
263462,45041
187319,45041
2166,45041
185318,45041
283061,45041
251134,45041
31305,45041
248209,45041
189656,45041
176478,45041
239902,45040
257248,45040
271547,45040
223913,45040
195777,45040
261718,45040
286716,45040
267764,45040
191191,45039
234336,45039
5924,45039
223267,45039
17889,45039
59505,45039
254148,45039
88054,45039
180332,45039
288643,45039
274879,45038
286132,45038
288135,45038
18500,45038
222091,45038
38599,45038
90735,45038
49989,45037
65352,45037
7781,45036
276260,45036
34158,45036
263226,45036
217168,45036
236894,45036
65041,45036
18881,45036
3495,45036
144509,45035
252220,45035
3538,45035
39389,45035
220298,45034
266323,45034
176884,45034
245046,45034
295814,45034
206931,45034
235131,45033
160471,45033
223136,45032
7942,45032
291532,45032
82846,45032
65923,45032
230138,45032
218178,45031
16300,45031
193909,45031
166312,45031
144810,45031
6695,45031
128179,45030
237683,45030
223601,45030
132524,45030
268120,45030
256969,45030
159094,45030
42693,45030
16681,45030
114212,45030
240166,45030
180181,45030
160038,45030
179787,45030
198703,45029
21882,45029
42719,45029
125358,45029
120067,45029
146800,45029
146227,45029
367,45028
247616,45028
191024,45028
24149,45028
49806,45028
203244,45027
179703,45027
159712,45027
79320,45027
282013,45027
141719,45027
270037,45026
185413,45026
20667,45026
223190,45026
12894,45026
229088,45026
258326,45026
59249,45026
248033,45026
208521,45026
139178,45026
251229,45025
206073,45025
290001,45025
276357,45025
38722,45025
52022,45024
258579,45024
235833,45024
99359,45024
291097,45024
108307,45024
92167,45024
179826,45024
194421,45023
29503,45023
182120,45023
55232,45023
227913,45023
147895,45023
94669,45023
205949,45022
287821,45022
240485,45022
17633,45022
197609,45021
99525,45021
173505,45021
189405,45021
230256,45021
192515,45021
277501,45021
276956,45020
45796,45020
150551,45020
251858,45020
113057,45020
35051,45020
123333,45020
30302,45020
32652,45020
88515,45019
31744,45019
167636,45019
35636,45019
186012,45018
1683,45018
7455,45018
15733,45017
122068,45017
225557,45017
278967,45017
264427,45017
212880,45017
274105,45017
10758,45017
11770,45016
239814,45016
11969,45016
247240,45016
4318,45016
41171,45016
90410,45016
186328,45016
192293,45015
239199,45015
238175,45015
233238,45014
19324,45014
164513,45014
292162,45014
176823,45014
242971,45014
259970,45014
228777,45014
296624,45014
287577,45014
111346,45014
109391,45013
161072,45013
195307,45013
289905,45013
223840,45013
262626,45013
9666,45013
277925,45013
54097,45013
278714,45012
123035,45012
34338,45012
82518,45012
114505,45012
102869,45011
172927,45011
217503,45011
50691,45011
88581,45011
48185,45011
108274,45010
117088,45010
287616,45010
5716,45010
145336,45010
145800,45009
293487,45009
290651,45009
202002,45009
289855,45009
89566,45009
151111,45009
123241,45008
218678,45008
2258,45008
284303,45008
1619,45008
246730,45008
287002,45008
76896,45008
189276,45008
274035,45007
61104,45007
2698,45007
116311,45007
251247,45007
144465,45007
138366,45006
163505,45006
114515,45006
238117,45006
270326,45006
246530,45005
73603,45005
44780,45005
244137,45005
27187,45005
139653,45005
3021,45004
285055,45004
279016,45004
255090,45004
243588,45004
232278,45004
259080,45003
263727,45003
223623,45003
199955,45003
148296,45003
100479,45003
197991,45003
143773,45003
272910,45003
201071,45002
258071,45002
254882,45002
228739,45002
9022,45002
287464,45002
239951,45002
27643,45002
174851,45002
269359,45002
278377,45002
291842,45002
26415,45001
49628,45001
235164,45001
180771,45001
8089,45001
131449,45001
22757,45001
196011,45000
277471,45000
190752,45000
250103,45000
60585,45000
19926,45000
156517,44999
22607,44999
251094,44999
281038,44999
285451,44999
267041,44999
260108,44999
103595,44999
185898,44999
23320,44999
232647,44998
94908,44998
263249,44998
32627,44998
180258,44998
177881,44998
109706,44998
228983,44998
194505,44998
654,44998
291688,44997
264247,44997
264746,44997
237177,44997
131078,44997
199771,44997
12338,44996
186092,44996
127881,44996
145405,44996
129513,44996
87936,44996
197332,44996
1575,44996
289740,44995
178952,44995
269746,44995
286518,44995
215165,44994
181019,44994
177878,44994
189923,44994
225354,44994
132410,44994
181388,44993
216156,44993
28853,44993
44901,44993
236189,44993
152458,44993
184999,44993
289004,44993
245744,44993
229582,44993
100532,44992
113470,44992
277552,44992
117697,44992
277628,44991
92662,44991
124191,44991
280589,44991
53397,44991
7,44991
274025,44991
231808,44991
26566,44990
129104,44990
3990,44990
266334,44989
10608,44989
75710,44989
226594,44989
229642,44989
188623,44988
209542,44988
91329,44988
56249,44988
73980,44988
1319,44988
246136,44988
141878,44988
42079,44988
247232,44987
175290,44987
279345,44987
222937,44987
13128,44987
179719,44987
281214,44987
104882,44987
175355,44987
8376,44986
59286,44986
23910,44986
77213,44986
192725,44986
294391,44986
202717,44986
256180,44986
90056,44985
138594,44985
235771,44985
166979,44985
176383,44985
281828,44985
236651,44984
261715,44984
183421,44984
261137,44984
208898,44984
49186,44984
163842,44983
61994,44983
3118,44983
248560,44983
200848,44983
129539,44983
127107,44982
281943,44982
191550,44982
277904,44982
102357,44981
19773,44981
47518,44981
270287,44981
220971,44981
179560,44981
253588,44981
189094,44981
286267,44981
202798,44981
2530,44980
289937,44980
238858,44980
3025,44980
172989,44980
279985,44980
282257,44979
184882,44979
117491,44979
263372,44979
123839,44979
139359,44978
3981,44978
6241,44978
278128,44978
190393,44978
239551,44978
118368,44978
193824,44977
280074,44977
256816,44977
283443,44977
135039,44977
33561,44977
188200,44977
248678,44977
265883,44977
236055,44977
152649,44977
42222,44977
235059,44976
31258,44976
31332,44976
256262,44976
28571,44975
104937,44975
237300,44975
13085,44975
235239,44975
250812,44974
187117,44974
124204,44974
27153,44974
292416,44974
184424,44974
267790,44974
13837,44974
20133,44974
267578,44974
9342,44973
166919,44973
280263,44973
288887,44973
285570,44973
163277,44972
273666,44972
227812,44972
176748,44972
88715,44972
295684,44972
249210,44972
73564,44972
288231,44972
38404,44972
262395,44971
198299,44971
223656,44971
270477,44971
166676,44971
273552,44971
118163,44971
38077,44971
194701,44971
174395,44971
9636,44971
295589,44971
291434,44970
54580,44970
246925,44969
76781,44969
265521,44969
209855,44969
222886,44969
278866,44969
176001,44969
249333,44969
274948,44968
215572,44968
277141,44968
278041,44968
75247,44968
211657,44968
35846,44968
17812,44968
3305,44968
228793,44968
71738,44968
264930,44967
25501,44967
329,44967
282203,44967
241045,44967
52979,44966
269755,44966
2564,44966
216561,44966
92358,44966
77426,44965
231291,44965
293274,44965
26237,44965
234855,44965
36060,44965
200698,44965
199898,44965
176564,44965
207400,44964
80878,44964
172054,44963
91265,44963
285096,44963
184715,44963
199749,44963
205567,44962
225745,44962
272361,44962
253175,44962
10995,44962
187131,44962
123918,44962
270404,44962
267431,44962
1329,44961
250279,44961
286424,44961
46270,44961
262512,44961
268723,44961
241796,44961
282261,44961
17716,44961
19547,44961
209634,44960
217345,44960
279335,44960
212133,44960
269747,44959
200449,44959
69531,44959
30825,44959
250036,44959
158739,44959
257694,44959
22232,44959
40837,44958
6557,44958
182690,44958
205919,44958
156292,44958
81971,44957
5426,44957
118791,44957
286432,44956
34318,44956
226605,44956
244162,44956
193980,44956
231222,44956
85447,44956
21742,44955
175715,44955
280004,44955
272611,44955
11996,44955
246291,44955
64146,44955
174447,44955
261221,44955
186814,44954
276197,44954
162224,44954
29919,44954
3733,44954
170402,44954
84656,44954
269792,44954
4525,44954
147180,44953
176368,44953
204128,44953
262932,44953
267061,44953
185550,44953
27317,44952
288212,44952
274781,44952
176618,44952
275923,44952
256926,44952
163349,44952
268339,44952
147596,44951
10671,44951
2829,44951
207015,44951
283576,44951
210540,44951
247175,44951
10308,44951
164702,44950
245093,44950
119994,44950
194715,44949
141241,44949
4160,44949
201518,44949
203238,44949
285875,44948
73928,44948
3984,44948
130292,44948
102780,44948
137763,44948
231784,44948
21420,44948
13239,44948
120484,44948
84351,44947
283876,44947
205975,44947
232642,44947
162108,44947
280466,44947
235845,44947
160557,44947
135699,44947
252481,44946
224720,44946
1658,44946
268383,44946
285256,44946
100471,44945
119831,44945
218124,44945
281043,44945
24899,44945
185998,44945
296322,44945
197879,44945
254827,44945
222769,44945
256976,44945
238702,44944
234266,44944
36450,44944
17561,44944
262813,44943
17375,44943
281882,44943
247440,44943
245578,44943
258220,44943
239570,44943
112658,44943
29530,44943
269123,44943
125322,44943
216392,44942
212972,44942
183119,44942
171603,44942
261374,44942
177664,44942
48632,44942
164086,44941
250775,44941
28704,44941
220243,44941
128925,44941
157996,44941
254520,44941
232867,44941
279258,44941
220271,44940
238347,44940
227634,44940
24196,44940
232559,44940
244304,44940
104300,44940
141986,44940
171471,44939
285071,44939
276190,44939
250577,44939
245531,44939
70479,44939
238653,44939
223451,44938
213799,44938
237901,44938
286748,44938
284214,44938
211564,44938
296451,44938
147818,44938
279183,44938
283991,44937
66948,44937
168272,44937
1128,44937
219129,44937
279896,44937
40670,44937
16035,44936
225236,44936
275196,44936
170637,44936
278567,44936
218931,44936
127415,44936
28126,44936
273527,44936
238024,44936
145301,44935
134842,44935
247984,44935
286456,44934
223789,44934
16710,44934
91640,44934
284761,44934
271482,44933
293579,44933
207091,44933
259072,44933
56414,44933
121333,44933
30066,44932
239230,44932
276974,44932
292993,44932
271559,44931
43288,44931
115341,44931
284457,44931
60792,44931
7746,44931
183340,44931
256491,44930
228244,44930
172456,44930
133263,44930
115255,44930
91126,44930
274012,44930
282293,44929
180348,44929
68575,44929
44473,44929
157160,44929
269902,44928
292710,44928
254073,44928
58103,44928
210825,44928
262724,44928
284880,44928
267904,44928
272946,44928
223294,44928
152060,44927
1360,44927
88107,44927
97094,44927
203501,44927
214114,44927
268731,44927
245252,44927
115273,44926
156745,44926
226513,44926
28621,44926
111040,44926
243268,44926
167585,44926
94466,44926
97129,44925
252509,44925
29621,44925
40367,44925
245214,44925
109131,44925
276937,44925
52922,44925
72772,44925
93881,44924
232044,44924
265625,44924
181976,44924
20644,44924
257127,44924
131249,44924
188142,44924
215513,44924
127817,44924
281026,44924
57078,44924
243927,44924
132227,44923
136052,44923
138944,44923
32983,44923
173087,44923
208658,44922
216068,44922
24866,44922
174714,44922
287707,44922
227992,44922
287213,44922
397,44922
1465,44922
251669,44922
280638,44922
295568,44922
156449,44922
184494,44922
22030,44922
24334,44921
266312,44921
275381,44921
31137,44921
287134,44921
139466,44921
296294,44921
153475,44921
122337,44921
183593,44920
281288,44920
1249,44920
173175,44920
203323,44920
161601,44920
244995,44920
265400,44920
213995,44920
127469,44919
14216,44919
291247,44919
270285,44919
138886,44919
251975,44919
250292,44918
250688,44918
295531,44918
77240,44918
128431,44918
207249,44918
273610,44918
295596,44918
176872,44918
25704,44918
239223,44918
193140,44918
35192,44917
16574,44917
238705,44917
4117,44917
168960,44917
92800,44917
210477,44917
161690,44917
184964,44917
123210,44917
276637,44916
122341,44916
234862,44916
195701,44916
210927,44916
293585,44916
268384,44916
186473,44916
9987,44916
258884,44916
233899,44916
198471,44916
8695,44915
178578,44915
165038,44915
32876,44914
164804,44914
65901,44914
243375,44914
77802,44914
218888,44914
276807,44914
249452,44914
47502,44914
294686,44914
228187,44914
283328,44914
270928,44914
263151,44914
241864,44914
233847,44913
175122,44913
296370,44913
221328,44913
179935,44913
285478,44913
169767,44913
11176,44912
77481,44912
186888,44912
37112,44912
269300,44912
272954,44912
231765,44912
157102,44911
6776,44911
21430,44911
152018,44911
150795,44911
13637,44911
190145,44911
29464,44911
227786,44911
244936,44911
137286,44911
195524,44911
17136,44910
197282,44910
190480,44910
179819,44910
183121,44910
267636,44909
31120,44909
19445,44909
229142,44909
181185,44909
46102,44909
262488,44909
195765,44908
278581,44908
293406,44908
8435,44908
291722,44908
58186,44908
243735,44908
190138,44908
102430,44908
207883,44907
28754,44907
261950,44907
232643,44907
12347,44907
30166,44907
247537,44907
86368,44907
215338,44907
7810,44907
230798,44907
118600,44907
268250,44906
56558,44906
169124,44906
252271,44906
115703,44906
64485,44906
289039,44905
281952,44905
72365,44905
170042,44905
60144,44905
77004,44905
30993,44905
13056,44905
113795,44905
281411,44905
67161,44905
222471,44905
169908,44905
860,44905
284250,44904
266004,44904
138437,44904
34525,44904
19447,44904
277965,44904
125886,44904
5343,44904
13794,44904
253958,44904
38998,44904
114982,44904
52815,44904
267482,44904
83266,44903
217104,44903
208680,44903
202580,44903
212828,44903
278422,44903
99095,44903
296426,44903
278960,44903
161979,44903
163794,44902
208196,44902
183790,44902
257085,44902
223035,44902
237945,44902
265340,44902
263036,44902
201622,44902
170326,44901
170171,44901
254847,44901
287328,44901
154774,44901
268034,44901
12076,44901
102827,44900
279285,44900
95365,44900
254467,44900
509,44900
134797,44900
171215,44900
292639,44900
266005,44899
265026,44899
274803,44899
981,44898
239840,44898
129309,44898
159990,44898
9831,44898
198915,44898
280688,44898
253648,44898
1583,44898
200221,44898
270289,44897
19801,44897
224207,44897
39030,44897
193379,44897
246644,44897
267422,44896
189929,44896
251767,44896
244144,44896
260341,44896
271625,44895
159791,44895
276647,44895
192233,44895
186216,44895
3108,44895
275290,44894
292889,44894
230496,44894
207968,44894
58313,44894
11248,44894
210928,44894
6086,44893
294496,44893
239244,44893
46715,44893
258062,44893
265639,44893
270010,44893
174430,44893
257914,44893
17464,44893
260785,44893
285461,44893
6822,44892
283669,44892
129967,44892
6794,44892
252872,44892
156180,44892
265585,44892
190676,44892
170240,44892
68234,44892
278713,44892
131096,44892
232900,44892
170259,44892
7167,44892
286073,44891
231217,44891
4089,44891
223156,44891
201423,44891
293764,44891
182443,44890
265200,44890
265106,44890
224179,44890
195770,44890
277424,44890
256202,44890
245061,44890
240465,44890
283482,44890
99578,44890
14189,44889
199918,44889
140444,44889
260701,44889
290642,44889
148813,44889
258791,44889
247373,44889
230750,44889
204264,44889
68846,44888
270071,44888
134401,44888
296545,44888
247521,44888
193503,44888
64587,44888
8466,44888
234154,44887
270237,44887
109605,44887
10224,44887
129794,44887
222122,44887
154838,44887
185078,44887
168357,44886
180501,44886
53137,44886
194885,44886
57528,44886
143462,44886
214731,44886
207410,44886
270309,44886
266765,44886
251096,44886
242300,44886
280453,44886
14777,44886
215763,44886
16122,44886
161115,44885
24707,44885
70105,44885
76643,44885
27359,44885
171399,44885
226079,44885
159500,44885
268642,44885
276540,44885
146127,44885
242,44885
275525,44884
232000,44884
296101,44883
160183,44883
137254,44883
8124,44883
34741,44883
280653,44883
277642,44882
251303,44882
244569,44882
130190,44882
263665,44882
89277,44882
23391,44882
67014,44882
260678,44882
172572,44882
58654,44881
179195,44881
182683,44881
205971,44881
68209,44881
208287,44881
269731,44881
177705,44880
139144,44880
46708,44880
289394,44880
177807,44880
282421,44880
3817,44880
263426,44880
24576,44880
295381,44880
197626,44880
126942,44880
1936,44879
235661,44879
295036,44879
11363,44879
28160,44879
55765,44879
246104,44879
9165,44879
973,44879
3202,44878
120662,44878
148974,44878
84251,44878
35270,44878
245588,44878
219103,44878
219686,44878
159659,44878
170227,44878
109334,44877
69017,44877
20915,44877
36474,44877
271022,44877
203515,44877
275282,44877
174903,44877
51740,44877
232634,44877
136136,44876
220574,44876
249711,44876
275181,44876
245639,44876
165582,44876
189754,44876
45179,44876
218664,44876
157824,44876
131662,44876
233465,44876
17616,44875
180361,44875
283359,44875
15708,44875
253975,44875
234079,44875
35579,44874
225314,44874
284942,44874
173891,44874
38005,44874
70590,44874
210931,44874
166471,44874
217673,44874
163569,44874
206287,44874
207941,44873
186718,44873
220726,44873
1519,44873
288134,44873
285757,44873
26862,44873
6449,44873
262203,44873
153634,44873
76556,44873
249971,44873
157225,44872
178017,44872
166578,44872
14826,44872
9196,44872
212563,44872
60511,44872
9685,44872
140800,44872
155308,44871
258708,44871
85982,44871
283863,44871
287058,44871
59750,44871
204428,44871
230810,44871
17767,44871
15460,44871
118317,44871
272087,44870
229073,44870
123770,44870
286359,44870
46934,44870
268628,44869
169130,44869
267096,44869
130219,44869
101514,44869
211829,44869
279200,44869
228404,44869
209320,44869
19313,44869
10865,44869
134173,44869
17013,44869
280846,44869
240246,44868
164963,44868
9492,44868
257045,44868
224349,44868
133240,44868
239011,44868
286075,44868
35756,44868
127987,44868
218070,44868
215257,44867
1861,44867
37848,44867
192679,44867
169268,44867
250873,44867
153745,44867
283345,44867
285702,44867
93083,44867
237399,44867
85677,44867
60518,44867
153992,44866
70777,44866
239519,44866
277572,44866
90053,44866
266573,44866
141895,44866
293116,44865
271107,44865
280256,44865
149258,44865
249352,44865
244099,44865
11214,44865
213975,44865
268788,44865
169413,44865
993,44864
192707,44864
149677,44864
279492,44864
52092,44864
275271,44863
213068,44863
188180,44863
204934,44863
127057,44863
270679,44863
218385,44863
30534,44863
285682,44863
204918,44863
274430,44863
274512,44863
251556,44863
258912,44862
231565,44862
146714,44862
191697,44862
199816,44862
39267,44862
103830,44862
94132,44862
138157,44862
17362,44862
197189,44861
270802,44861
273754,44861
98104,44861
113472,44861
270173,44861
166819,44861
112173,44861
155212,44861
162400,44861
264673,44861
88896,44861
132624,44861
147284,44861
76599,44860
265518,44860
295421,44860
291806,44860
260716,44860
25240,44860
74601,44859
53627,44859
4906,44859
67122,44859
133469,44859
35232,44859
251153,44859
263264,44859
61710,44859
194772,44859
73595,44858
255502,44858
194215,44858
256021,44858
260626,44857
235803,44857
238000,44857
193496,44857
274812,44857
284200,44857
29466,44857
222123,44857
487,44857
130195,44857
266572,44857
123959,44856
239555,44856
139200,44856
142116,44856
122302,44856
3007,44856
271284,44856
111389,44856
287100,44856
274317,44856
256938,44855
217852,44855
176493,44855
270185,44855
291517,44855
165193,44855
123249,44855
58670,44854
258396,44854
81762,44854
154265,44854
224302,44854
155084,44854
168711,44854
261549,44854
295093,44854
228357,44854
237982,44854
280918,44854
141436,44853
231186,44853
108479,44853
10230,44853
281630,44853
245544,44853
47193,44853
149318,44853
15206,44853
236656,44853
101005,44853
187220,44853
40742,44853
65364,44853
275443,44853
285442,44853
251240,44852
119555,44852
120841,44852
181016,44852
227120,44852
285729,44852
265027,44852
109800,44852
171378,44851
26286,44851
4936,44851
137061,44851
125788,44851
23483,44851
169115,44851
153507,44851
280929,44851
274418,44850
41140,44850
161352,44850
247048,44850
269170,44850
8217,44850
235271,44850
77051,44850
256540,44850
206764,44849
273340,44849
289198,44849
115549,44849
124291,44849
4666,44848
203157,44848
8118,44848
256280,44848
232039,44848
7651,44848
279041,44848
148910,44848
272285,44848
202403,44848
213706,44848
46193,44848
225781,44848
191338,44848
75939,44847
183297,44847
196881,44847
294816,44847
151298,44847
85699,44847
151678,44847
193728,44847
193471,44847
254534,44847
195526,44847
292936,44847
181880,44847
277905,44847
2561,44847
172369,44846
251201,44846
12074,44846
199996,44846
144527,44846
1042,44846
1371,44846
3411,44846
218341,44846
153210,44846
21513,44846
278305,44846
26805,44845
96996,44845
84483,44845
265142,44845
140991,44845
278451,44845
236917,44845
265362,44845
12606,44845
214934,44845
19353,44845
51792,44845
292488,44845
182633,44845
268218,44845
266557,44845
20365,44845
162427,44844
215649,44844
270172,44844
239864,44844
83354,44844
109777,44844
287380,44843
287693,44843
183081,44843
23825,44843
142891,44843
