234977,46062
247952,46062
261693,46062
29861,46062
174523,46062
296074,46061
186697,46061
88883,46061
131268,46061
91782,46061
82628,46061
271279,46060
5438,46060
266351,46060
89046,46060
203820,46060
8549,46059
293005,46059
174956,46059
228512,46059
204542,46059
199705,46059
227416,46059
251228,46058
255331,46058
77492,46057
181466,46057
104492,46057
122303,46057
254168,46057
128390,46057
261794,46056
111233,46056
173485,46056
211042,46056
10043,46056
289541,46056
33691,46055
171797,46055
212952,46055
255612,46055
291111,46055
224280,46055
141159,46054
128477,46054
231580,46053
123086,46052
180657,46052
240749,46052
268691,46052
164186,46052
270263,46052
274698,46052
49394,46052
210965,46052
58934,46052
79949,46051
287317,46051
247180,46050
110777,46050
282623,46050
116777,46050
141451,46050
201964,46050
280662,46050
202024,46050
8751,46050
81748,46050
141202,46049
276727,46049
106699,46049
65336,46049
277050,46049
288139,46049
145448,46049
134169,46048
274414,46048
235906,46048
47363,46048
139820,46047
255873,46047
223978,46047
68425,46047
174662,46047
157372,46046
250758,46046
264646,46046
149216,46046
95832,46046
295692,46045
192133,46045
265680,46045
15446,46044
196333,46044
182779,46044
166549,46044
227278,46043
118983,46043
117347,46043
273947,46043
272932,46043
253492,46042
223934,46042
70767,46042
15739,46042
148791,46042
212418,46042
109391,46041
213423,46041
263643,46041
217744,46041
174183,46041
264056,46041
209217,46040
15695,46040
16553,46040
213198,46040
158668,46039
196623,46039
142725,46038
237979,46038
17376,46038
86119,46038
201944,46038
286252,46038
290457,46038
239341,46038
288019,46037
87303,46037
292899,46037
207268,46037
167240,46037
256572,46037
133896,46036
209025,46036
236360,46036
274470,46036
273888,46035
137190,46035
72698,46035
135270,46035
178106,46034
217443,46034
268060,46034
201909,46034
239110,46033
36909,46033
3107,46033
191259,46033
119902,46033
237378,46033
288566,46033
61428,46032
222171,46032
200800,46032
294079,46032
279218,46032
128511,46032
265742,46031
168768,46031
179892,46031
199688,46031
110196,46031
1294,46031
151505,46031
205966,46031
77365,46031
296415,46030
278380,46030
163831,46030
220127,46030
245778,46030
2630,46030
266531,46030
226811,46030
21726,46030
278897,46030
216182,46029
146293,46029
99749,46029
118584,46029
221524,46029
109846,46029
221906,46029
141513,46029
141944,46029
36621,46028
116642,46028
257017,46028
181135,46028
237356,46028
143029,46028
13975,46028
96147,46028
187502,46028
285752,46028
283297,46027
235848,46027
274247,46027
126900,46027
214036,46027
278111,46027
175221,46027
134244,46027
186244,46026
116110,46026
115000,46026
36760,46026
284198,46026
282217,46026
212466,46026
152463,46025
154586,46025
291634,46025
166942,46025
116949,46025
111721,46025
230989,46024
135004,46024
159534,46024
203487,46024
273299,46024
172829,46024
14085,46023
163446,46023
258087,46023
26487,46023
180848,46023
289901,46023
48047,46023
246667,46023
234157,46023
248709,46022
181028,46022
52754,46022
222776,46022
29524,46022
254621,46022
262965,46022
239582,46022
208649,46021
227025,46021
181793,46021
283897,46021
233895,46021
171646,46021
210821,46021
166908,46021
108744,46020
188983,46020
108439,46020
274605,46020
205971,46020
203537,46020
68256,46020
116867,46020
232545,46020
214765,46020
203502,46019
85496,46019
284999,46019
142509,46019
19374,46019
194043,46019
140481,46019
26034,46019
19081,46019
242629,46019
40740,46019
261408,46019
209471,46018
207034,46018
262879,46018
245402,46018
198208,46018
212905,46018
282895,46018
115550,46018
67084,46017
206840,46017
217647,46017
272271,46016
12877,46016
136470,46016
218323,46015
150327,46015
196993,46015
295893,46015
216049,46015
182899,46015
247089,46014
120896,46014
106455,46013
169162,46013
183190,46013
204853,46013
153808,46013
96575,46013
178455,46013
2426,46013
285214,46013
279827,46013
191923,46012
281648,46012
270177,46012
20746,46011
12829,46011
178683,46011
157961,46011
249981,46010
46655,46010
205446,46010
265415,46010
65021,46010
243533,46009
269334,46009
175424,46009
290918,46009
189429,46009
165939,46009
294955,46009
279897,46009
110596,46009
5061,46009
117315,46008
224646,46008
249407,46008
295595,46008
243404,46008
160345,46008
240850,46008
16206,46007
62833,46007
142716,46007
