185545,46555
234254,46554
50145,46553
4356,46553
188432,46553
268591,46553
160393,46553
151540,46553
6177,46552
18290,46552
260351,46552
262121,46552
177015,46552
148112,46552
222771,46551
21409,46551
155134,46551
64909,46550
235956,46550
221100,46550
187036,46550
79211,46550
17300,46549
290604,46549
33,46548
59335,46548
239795,46548
187011,46548
184571,46547
189709,46547
238768,46547
255424,46547
296209,46547
185646,46546
197268,46546
281731,46546
125084,46545
140558,46545
291398,46545
29528,46544
231084,46544
111596,46544
203513,46544
3319,46544
63708,46543
251428,46543
241118,46542
225134,46542
185887,46542
196730,46541
246550,46541
120677,46540
209692,46540
146137,46540
29486,46540
213726,46540
7892,46540
220074,46539
227710,46539
139269,46539
294798,46538
168166,46538
277631,46538
120309,46538
151651,46538
74565,46538
116567,46537
107244,46537
244748,46536
234348,46535
266254,46535
2,46535
58908,46535
139038,46534
258849,46534
264044,46534
259057,46533
187321,46532
28837,46532
19654,46532
17742,46531
253672,46531
142032,46531
20475,46531
130416,46530
235029,46530
287930,46529
246146,46529
159769,46529
86397,46529
219730,46529
265235,46528
244480,46528
227790,46528
207718,46527
45346,46527
106661,46526
134984,46526
22061,46525
217959,46525
211836,46524
204787,46524
20795,46523
107112,46523
113046,46523
29377,46523
135805,46522
25685,46522
108709,46522
120672,46521
252177,46520
62360,46520
19630,46520
283893,46520
8245,46520
215566,46520
205128,46519
264091,46519
284062,46519
89540,46518
194494,46518
12970,46518
160019,46517
165073,46517
205617,46517
67260,46517
249716,46517
104,46517
219628,46517
170053,46517
18295,46517
7343,46516
51608,46516
259588,46515
96849,46515
288496,46515
139373,46514
12570,46514
231161,46514
251197,46514
27313,46514
222616,46513
140779,46513
214391,46513
16026,46513
220933,46512
163234,46512
223569,46512
267746,46512
294083,46512
227407,46512
224902,46512
201055,46511
139507,46511
43820,46511
118324,46511
210285,46511
270529,46511
41277,46511
42750,46511
107848,46510
21169,46510
119325,46509
254235,46509
43181,46508
4426,46508
265006,46508
218348,46508
100619,46507
127273,46507
295537,46507
230331,46506
270643,46506
17433,46506
78129,46505
83183,46505
507,46505
217257,46505
272430,46505
243862,46504
137425,46504
119326,46504
273155,46504
78313,46504
105994,46503
63206,46503
51810,46503
291893,46503
250589,46503
82250,46503
145824,46503
8539,46503
283172,46503
75530,46503
58741,46502
233720,46502
188314,46502
294245,46502
284968,46502
178229,46502
186199,46502
149092,46502
201726,46502
35924,46501
90476,46501
254142,46501
292437,46501
70422,46501
9410,46501
240854,46501
236358,46500
194784,46500
282364,46499
247840,46499
294221,46498
161343,46498
40480,46498
171334,46498
34228,46497
252493,46497
282170,46497
101859,46496
267998,46496
93000,46496
258901,46496
149278,46495
107769,46494
236713,46494
179590,46494
98634,46494
122915,46493
166849,46493
127173,46493
606,46493
86519,46492
273477,46492
80396,46491
11799,46491
165912,46491
9925,46491
33619,46491
260012,46491
152461,46490
281097,46489
133636,46489
277365,46489
30631,46489
185444,46489
119577,46489
174263,46489
281717,46489
76537,46489
227475,46489
236559,46488
173396,46488
182809,46488
184558,46488
174643,46487
165175,46487
226814,46486
208161,46486
233997,46486
239469,46486
101057,46486
28103,46485
273731,46485
83813,46485
290229,46485
285260,46485
24142,46485
24734,46484
176861,46484
239035,46484
70722,46484
262924,46484
246481,46484
110383,46483
118710,46483
236061,46483
252189,46483
44126,46483
173337,46482
34717,46482
133869,46482
67338,46482
266968,46481
292029,46481
186812,46480
212460,46480
93280,46480
243291,46480
118019,46479
129555,46478
259296,46478
272891,46478
220223,46477
244891,46477
336,46477
159377,46477
250176,46476
139831,46476
156040,46476
210769,46476
248681,46476
128590,46476
206922,46475
158303,46475
279361,46475
135417,46474
279966,46474
172484,46473
35086,46473
145619,46473
276374,46473
32606,46472
137006,46472
517,46472
87473,46472
212631,46472
282165,46471
221924,46471
246937,46471
206980,46470
131798,46470
270008,46470
199303,46470
74311,46470
56382,46469
271755,46469
35808,46469
78733,46469
236467,46468
17935,46468
66353,46468
120885,46467
54157,46467
197277,46467
253376,46467
215686,46466
199434,46466
39434,46466
48533,46465
262832,46465
104209,46465
23796,46465
13269,46465
46846,46465
46686,46465
194977,46464
234121,46464
293133,46464
127139,46464
280528,46464
86269,46463
138535,46463
273058,46463
141441,46463
1013,46462
170550,46462
268774,46462
233487,46462
77998,46462
286900,46461
92369,46461
154160,46461
25399,46461
32192,46461
166776,46461
199504,46460
144071,46460
68736,46460
163485,46460
265545,46459
255570,46459
61863,46459
22597,46459
122269,46459
221538,46459
91937,46458
221034,46458
20298,46458
174093,46458
91423,46457
291035,46457
288143,46457
114084,46457
14376,46457
248540,46457
262483,46456
52523,46456
253635,46455
97370,46455
168683,46455
252294,46453
251211,46452
168373,46451
126570,46451
101825,46451
7725,46450
149440,46450
64796,46450
218909,46450
202859,46449
189982,46449
239023,46449
115274,46449
110411,46449
294227,46449
274300,46448
135669,46448
257059,46448
190150,46448
118255,46448
287321,46448
47820,46447
77318,46447
185097,46447
188013,46446
293056,46446
68127,46446
187691,46446
200049,46446
195279,46445
52575,46445
5177,46445
219574,46445
498,46445
218451,46445
257591,46444
61597,46444
290531,46444
221325,46443
76850,46443
32229,46443
202568,46442
82813,46442
285242,46442
258330,46442
290332,46442
282671,46442
89838,46442
143237,46442
82052,46441
124289,46441
38881,46441
211783,46440
166102,46440
113984,46440
188386,46440
209751,46440
285625,46440
174028,46439
220417,46439
66740,46439
216825,46438
271451,46438
247357,46437
286992,46436
224839,46436
148439,46436
93444,46436
290748,46436
224871,46435
182944,46435
113576,46435
183001,46435
267650,46434
228281,46434
18046,46434
198402,46433
251690,46433
159973,46432
69773,46432
118175,46432
51944,46432
281036,46432
293203,46432
253937,46431
233898,46431
156459,46431
156414,46431
84692,46431
288707,46430
240663,46430
220613,46430
139656,46430
198012,46429
82538,46429
45649,46429
93108,46429
27181,46429
180214,46429
231389,46429
27596,46428
166822,46428
8175,46428
267284,46428
54544,46428
238926,46428
269492,46427
6917,46427
138976,46427
270785,46427
239261,46427
73314,46427
234720,46427
169107,46427
56431,46426
233731,46426
92035,46426
59279,46426
186474,46426
223870,46426
136079,46425
66046,46425
29596,46424
217577,46424
52285,46424
59148,46424
282880,46423
254609,46423
227793,46423
66137,46423
271073,46423
237936,46423
69590,46423
258211,46422
234932,46422
287676,46422
97653,46422
265339,46421
85773,46420
246654,46420
135482,46420
111264,46419
60344,46419
173305,46419
46898,46419
199495,46419
180280,46419
31415,46419
81333,46418
45131,46418
287786,46418
283035,46418
253166,46418
113946,46418
6977,46418
245032,46417
265533,46417
479,46417
243726,46417
283439,46416
265857,46416
145640,46416
153765,46416
211522,46416
20208,46416
166259,46415
10823,46415
288022,46415
291405,46414
134180,46414
33169,46414
272693,46414
196705,46414
57693,46414
233127,46413
109731,46413
221266,46413
248410,46413
265430,46412
212363,46412
23480,46412
191464,46412
85549,46412
68972,46411
275610,46411
273080,46411
39682,46411
152643,46410
71925,46410
191765,46410
202481,46409
184682,46409
25137,46409
177429,46409
258913,46409
154586,46409
75166,46408
243994,46408
67166,46408
150005,46408
259923,46408
18091,46408
68332,46408
262786,46408
270118,46407
122542,46407
211904,46407
180019,46407
121414,46407
14983,46407
176968,46407
229651,46407
169324,46406
283937,46406
21689,46406
6561,46405
16287,46405
16936,46405
218419,46405
10158,46405
222225,46405
501,46405
18494,46404
151998,46404
40758,46404
59766,46403
265061,46403
194610,46403
145940,46403
292899,46403
2706,46403
142951,46402
251630,46402
10717,46401
209693,46401
154797,46400
219465,46400
238675,46400
97375,46400
184950,46400
155931,46400
173,46399
281011,46399
92934,46399
29487,46399
176284,46399
183395,46399
213334,46398
211795,46398
187673,46397
232666,46397
192804,46397
166001,46397
87809,46397
235881,46396
70014,46396
121066,46396
268310,46395
27733,46395
23947,46394
11625,46394
214418,46394
175560,46394
30530,46394
83531,46393
274027,46393
187460,46393
99976,46393
202295,46393
295449,46392
76978,46392
271434,46392
11591,46391
200787,46391
151577,46391
112823,46391
278167,46391
6115,46391
216577,46391
271273,46390
149297,46390
16327,46389
252121,46389
93376,46388
160307,46388
37003,46388
126692,46388
167761,46387
19069,46387
1229,46387
291973,46387
176982,46387
150296,46386
63613,46386
204164,46385
68252,46385
253913,46385
200329,46385
109848,46385
31954,46385
218,46384
199486,46384
69410,46383
92374,46383
199903,46383
279763,46383
274072,46383
240851,46383
83916,46382
148502,46382
111560,46382
266780,46381
158380,46381
49201,46381
194594,46381
233811,46380
135336,46380
86044,46380
267386,46380
8871,46380
21481,46380
102188,46379
86836,46379
31923,46379
117614,46379
296041,46378
187406,46378
97674,46378
286617,46378
239846,46378
260200,46378
272732,46377
205897,46377
151128,46377
164362,46377
209621,46377
263663,46377
228223,46377
151386,46377
96330,46377
136161,46377
29935,46376
199573,46376
214706,46376
163739,46376
135952,46376
230640,46375
227425,46375
96382,46375
88959,46375
274109,46375
258783,46375
194278,46374
147668,46374
164824,46374
235617,46373
101615,46373
142844,46372
194496,46372
193331,46372
229349,46372
40076,46372
16213,46371
153124,46371
169082,46371
293765,46371
152727,46371
181497,46370
242990,46370
271415,46369
267330,46369
246951,46369
7137,46369
233070,46369
281045,46369
186112,46368
229303,46368
46413,46368
38712,46368
228257,46368
242310,46367
72235,46367
262396,46367
193098,46367
232449,46367
281668,46367
250977,46367
276451,46366
52813,46366
174610,46366
275355,46366
150889,46365
202586,46365
188380,46365
249984,46365
290605,46365
245550,46364
110082,46364
37325,46364
114724,46364
230728,46364
94800,46364
98951,46363
103771,46363
241863,46363
18386,46362
246068,46362
167436,46362
181263,46362
175155,46361
202482,46361
68655,46361
189542,46361
222235,46361
187853,46361
16879,46361
261526,46360
220875,46360
240936,46360
210851,46360
293925,46359
296309,46359
211162,46359
281650,46358
249694,46358
204482,46357
249534,46357
42974,46357
265849,46356
30042,46356
278356,46356
267372,46356
132715,46355
350,46355
185710,46355
139445,46355
169352,46355
31107,46355
236769,46355
84266,46354
249779,46354
198899,46354
200248,46353
275577,46353
127404,46353
199347,46353
254,46353
154176,46353
255140,46353
274800,46353
104384,46353
68534,46352
80200,46352
65757,46352
17512,46352
250048,46351
270442,46351
138871,46351
288364,46351
188958,46350
243490,46350
263743,46350
221268,46350
230299,46350
243325,46350
190247,46349
277498,46349
111722,46349
69604,46348
213226,46348
30406,46348
247112,46348
192505,46348
99808,46347
115084,46347
238517,46347
290056,46347
229492,46347
60836,46347
270595,46347
13458,46346
92826,46346
61456,46346
174073,46346
267250,46346
91053,46346
28919,46345
10749,46345
241226,46345
127442,46345
21000,46345
141077,46345
82169,46344
222976,46344
268998,46344
123677,46344
283050,46344
428,46344
108611,46343
26189,46342
222833,46342
95454,46342
291216,46342
158674,46342
31416,46341
75274,46341
54159,46341
23965,46341
20245,46340
101256,46340
64583,46340
108926,46340
242754,46339
295590,46339
139541,46339
172059,46338
144229,46338
10070,46338
105710,46338
186843,46338
290397,46338
68937,46337
281222,46337
142417,46337
92553,46337
167951,46336
863,46336
61211,46336
257327,46336
243732,46336
263546,46336
12235,46336
168324,46336
23068,46336
169010,46336
238508,46335
181049,46335
112127,46335
280131,46335
86517,46335
296046,46334
286308,46334
19366,46333
228376,46333
289047,46333
35809,46332
288601,46332
231196,46332
42551,46332
239934,46332
193243,46331
167159,46331
259831,46331
29927,46331
217100,46331
231099,46331
205176,46330
217481,46330
42249,46330
268340,46330
67393,46330
244541,46330
292490,46330
38744,46329
173381,46329
279294,46328
74968,46328
39360,46328
282491,46328
276117,46328
164498,46328
277269,46327
76412,46327
127852,46327
201612,46327
177922,46327
274238,46327
126144,46326
45615,46326
273127,46326
90279,46325
158352,46325
110946,46325
107725,46325
3897,46325
130618,46325
100007,46325
283166,46325
207257,46324
118532,46324
222354,46324
55433,46323
206843,46323
151796,46323
128557,46323
211985,46323
282187,46323
288315,46323
262883,46322
209488,46322
198886,46322
162800,46322
79465,46322
230446,46322
236620,46322
205628,46322
289762,46320
158161,46320
195914,46320
156908,46320
65228,46320
111019,46320
199736,46319
94151,46319
165095,46319
142743,46319
3235,46319
259148,46319
33381,46319
147104,46319
290365,46319
222793,46319
269181,46319
204574,46318
284498,46318
147142,46318
275795,46317
182484,46317
242603,46317
152764,46316
238338,46316
231692,46316
189662,46316
243770,46316
224495,46315
224317,46315
240414,46315
15826,46315
188021,46315
136334,46315
237319,46315
222872,46315
175605,46314
122734,46314
132871,46314
277457,46314
235935,46314
291070,46314
46593,46314
53203,46313
13318,46313
67959,46313
41015,46313
248722,46313
291465,46312
216476,46312
292323,46312
120481,46311
292811,46311
182530,46311
8591,46311
107265,46311
162795,46311
194420,46310
43826,46310
276192,46310
6118,46310
197733,46309
103916,46309
272506,46309
179245,46309
158070,46309
194528,46309
99331,46309
156492,46308
206472,46308
125940,46308
93148,46308
241688,46308
107247,46307
24632,46307
7826,46307
277199,46307
189105,46307
92789,46307
63916,46307
248645,46306
29462,46306
69231,46305
147704,46305
198577,46305
70385,46305
133343,46305
292603,46304
29812,46304
165318,46304
145762,46304
169938,46304
88673,46304
18637,46303
11343,46303
184746,46303
207571,46303
223772,46303
184279,46302
99048,46302
114519,46302
202284,46302
294070,46302
267597,46302
287319,46302
69141,46302
120434,46302
217416,46301
259401,46301
192758,46301
217018,46301
224798,46301
217460,46301
81310,46301
158125,46300
213065,46300
63790,46300
64847,46300
268144,46300
25755,46300
110901,46300
144345,46299
119469,46299
29085,46299
277279,46299
258013,46299
189620,46299
192418,46299
211606,46299
27374,46299
245506,46298
220198,46298
101356,46298
50372,46298
88761,46298
88395,46298
211106,46298
273262,46298
231469,46298
37125,46298
291296,46297
53296,46297
259497,46297
30471,46297
192882,46297
291897,46296
122871,46296
167088,46296
221700,46296
246425,46295
256881,46295
177548,46295
296318,46295
186515,46295
225418,46295
17086,46295
127165,46295
182159,46295
142720,46295
167211,46294
155316,46294
159758,46293
137030,46293
134509,46293
55610,46292
281476,46292
278131,46292
37591,46292
7307,46292
295424,46291
155106,46291
131454,46291
285271,46291
182987,46290
66279,46290
49087,46290
121062,46290
152291,46290
172077,46290
226306,46290
215667,46289
116863,46289
36188,46289
211296,46288
1373,46288
265266,46287
91986,46287
44763,46287
154446,46287
83993,46287
286792,46287
177201,46287
222895,46287
290767,46287
27716,46287
10351,46286
261989,46286
14337,46286
63258,46286
240470,46286
294478,46286
249638,46285
78767,46285
222136,46285
268559,46285
229059,46285
154521,46285
73361,46284
110222,46284
182066,46284
7218,46284
213007,46284
269559,46284
268736,46284
176331,46283
190685,46283
231407,46283
193759,46283
273231,46282
239776,46282
6897,46282
268307,46282
192408,46282
230861,46281
271252,46281
281997,46281
217952,46281
251037,46281
292531,46281
117979,46280
177992,46280
262782,46280
134691,46280
11041,46280
158420,46280
174406,46279
56576,46279
7293,46279
275463,46279
69149,46279
187466,46279
171505,46279
231446,46278
190668,46278
241152,46278
238947,46278
125254,46278
144350,46278
60943,46278
152288,46278
257209,46278
258055,46277
148712,46277
98179,46277
103780,46277
226726,46276
286178,46275
94860,46275
263422,46275
58554,46275
273093,46275
207782,46274
274094,46274
233727,46274
296290,46274
27685,46274
280517,46274
235217,46274
11439,46273
278972,46273
296625,46273
187269,46273
241252,46273
6511,46273
156259,46273
21594,46272
246217,46272
186209,46272
245936,46272
117469,46271
14283,46271
56190,46271
268493,46271
251819,46271
218576,46271
42200,46270
186059,46270
49106,46270
51299,46270
645,46269
227082,46269
107273,46269
178730,46269
193527,46268
194670,46268
274835,46268
76286,46268
261234,46267
262072,46267
234451,46267
6074,46267
83496,46267
195757,46267
68564,46267
279229,46267
280771,46267
183131,46266
36937,46266
209783,46266
196425,46266
121658,46266
2998,46266
184805,46266
158372,46266
189200,46265
133269,46265
189517,46265
232348,46265
109553,46265
248146,46265
222039,46265
21413,46265
289385,46265
228368,46264
143498,46264
262196,46264
286269,46264
245404,46263
76611,46263
164782,46262
251673,46262
136134,46262
60805,46262
238128,46262
173135,46261
264134,46261
198780,46261
213998,46261
181421,46261
145049,46261
279156,46261
247887,46261
195668,46260
10672,46260
230296,46260
122104,46260
276180,46260
237771,46260
253546,46259
255075,46259
96533,46259
151353,46259
286409,46259
226310,46259
56084,46259
241730,46259
8335,46259
61973,46259
218780,46258
228011,46258
184650,46257
135752,46257
277903,46257
91864,46257
167897,46257
161579,46257
172672,46257
20898,46257
153320,46256
27351,46256
218024,46256
274252,46255
157512,46255
133993,46255
85850,46255
273466,46255
222207,46254
268392,46254
284525,46254
212799,46254
448,46254
131743,46254
114076,46254
246828,46254
239024,46254
15658,46254
80007,46254
188784,46253
22322,46253
26593,46253
178951,46252
52404,46252
122516,46251
124171,46251
65079,46251
196217,46251
254498,46251
63263,46251
257807,46250
207730,46250
250982,46250
250464,46250
241244,46250
275429,46250
156987,46249
94908,46249
167534,46249
35288,46249
95319,46248
269372,46248
292746,46248
282436,46248
260149,46248
184955,46247
121266,46247
207913,46247
276613,46247
200773,46246
213168,46246
283437,46246
100637,46246
136083,46246
200111,46245
184846,46245
179311,46245
249864,46245
128218,46245
226888,46245
53994,46245
87972,46244
129423,46244
72059,46244
161948,46244
154066,46244
268236,46244
208574,46244
54221,46243
42690,46243
263803,46243
100793,46243
156998,46243
189558,46242
190755,46242
33686,46242
208118,46242
188691,46242
115430,46242
136171,46242
97076,46241
104928,46241
41823,46241
109237,46241
6157,46241
212966,46241
150992,46241
259115,46241
266513,46241
107270,46239
196683,46239
240321,46239
116512,46239
195642,46238
277392,46238
111295,46238
230509,46238
244357,46238
28279,46238
214087,46238
158,46238
17863,46237
87153,46237
55022,46237
192953,46237
57620,46237
171082,46237
229746,46237
221834,46237
172677,46237
42272,46237
53260,46236
214716,46236
10524,46236
268390,46236
291114,46236
168977,46236
33330,46236
209587,46236
127475,46235
151385,46235
5370,46235
46980,46235
2261,46235
1384,46235
259065,46235
259579,46235
207344,46234
5190,46234
76078,46234
271456,46234
338,46234
255127,46233
88522,46233
195363,46233
34777,46233
87076,46233
21626,46233
143823,46233
279508,46233
4864,46233
196850,46233
78908,46233
252622,46232
249198,46232
57343,46232
139857,46232
50025,46231
237468,46231
83264,46231
275592,46231
285406,46231
207891,46230
273864,46230
162762,46230
143506,46230
45681,46230
159505,46230
35412,46229
199171,46229
50093,46229
203522,46229
245441,46229
200772,46229
260895,46228
221972,46228
39052,46228
96930,46228
113768,46228
12604,46227
191892,46227
245448,46226
56369,46226
194558,46226
169063,46225
256932,46225
54346,46225
23297,46225
110195,46225
125796,46225
27909,46224
919,46224
292551,46223
117506,46223
151066,46223
193230,46223
194399,46223
73897,46223
132290,46223
112720,46223
77983,46222
84195,46222
110353,46222
160149,46222
287896,46222
248938,46222
228161,46222
209423,46222
82487,46222
150144,46222
222,46221
196244,46221
189953,46221
240063,46220
14952,46220
70749,46220
263856,46220
66844,46220
205371,46220
292908,46219
27741,46219
242585,46219
61346,46219
156656,46219
111404,46218
264109,46218
11630,46218
282744,46218
133019,46217
177480,46217
86991,46217
11145,46217
224105,46217
201383,46216
112827,46216
28006,46216
198892,46216
49873,46216
228980,46215
43373,46215
81142,46215
285101,46215
213422,46215
203622,46214
152996,46214
179552,46214
17290,46214
174320,46214
187402,46214
100646,46213
182085,46213
221370,46213
178116,46213
205146,46213
295905,46213
101327,46213
240962,46213
229549,46213
219952,46212
27430,46212
191224,46212
245598,46212
154335,46212
29341,46211
283408,46211
254039,46211
228225,46211
229135,46211
233842,46210
97297,46210
76623,46210
238315,46210
45217,46210
578,46210
214086,46210
29162,46209
272275,46209
75270,46208
3147,46208
61918,46208
162214,46208
29084,46208
103033,46207
234542,46207
261248,46207
97999,46206
105841,46206
250030,46206
69592,46206
213532,46206
258321,46205
268208,46205
276551,46205
243837,46204
205856,46204
287162,46204
37822,46204
79795,46204
263142,46204
82863,46204
254131,46204
103244,46204
150481,46204
84712,46204
211843,46204
243899,46203
35511,46203
123461,46203
17394,46203
157748,46203
175471,46203
142879,46203
173276,46202
283866,46202
291386,46202
104125,46202
6572,46202
261038,46202
180599,46201
289158,46201
39746,46201
168089,46201
218112,46201
217599,46201
55950,46200
261409,46200
237775,46200
251224,46200
62194,46200
166375,46200
189129,46199
12690,46199
293957,46199
170251,46198
163784,46198
84077,46198
152340,46197
47768,46197
21640,46197
184769,46197
10949,46196
235626,46196
241827,46196
208992,46196
203834,46196
255741,46196
253247,46196
281331,46196
277734,46196
25696,46195
20803,46195
14404,46195
277782,46195
108099,46195
29520,46195
151210,46195
261785,46195
30016,46195
86270,46195
204141,46194
29268,46194
177058,46194
130669,46194
28300,46194
9852,46193
93954,46193
254640,46193
153358,46193
94204,46192
221388,46192
268202,46192
288507,46192
59725,46192
121500,46192
14643,46191
53024,46191
8654,46191
229663,46191
182649,46191
215892,46191
182154,46191
227905,46190
249410,46190
195473,46190
81728,46190
187844,46190
262910,46190
243798,46189
196815,46189
243998,46189
275332,46189
171261,46189
266576,46188
249882,46188
128756,46188
279645,46188
242866,46188
231670,46188
267676,46187
174587,46187
214063,46187
226179,46187
167190,46187
78230,46187
1918,46187
230506,46186
142675,46186
267505,46186
183286,46186
20218,46186
206218,46185
64298,46185
218734,46185
213057,46185
123076,46185
229827,46185
148446,46185
236781,46185
215034,46185
48957,46184
212264,46184
15746,46184
210385,46184
166947,46184
30760,46184
236126,46183
293208,46183
233098,46183
76670,46183
240216,46183
235092,46183
228490,46183
174668,46183
156244,46182
8656,46182
184036,46182
227660,46182
81563,46182
131294,46182
141295,46182
296158,46181
295622,46181
226386,46181
265146,46181
81490,46181
149732,46180
210476,46180
14970,46180
253156,46179
286396,46179
42812,46179
187971,46179
278598,46179
351,46179
177653,46179
68414,46178
288475,46178
234587,46178
30894,46178
186004,46178
223485,46178
201585,46178
148407,46178
246919,46177
202551,46177
249272,46177
228070,46177
205010,46177
64089,46177
229616,46176
124013,46176
150067,46176
213913,46176
157733,46176
241593,46175
227243,46175
279152,46175
139382,46175
28985,46175
78684,46175
97572,46175
182994,46174
177526,46174
296100,46174
223003,46174
158279,46173
266325,46173
253041,46173
226608,46173
167685,46173
153826,46173
1608,46173
189920,46173
33246,46173
85161,46173
49741,46173
243112,46172
260682,46172
116055,46172
153790,46172
15881,46172
272793,46172
124622,46171
289544,46171
293624,46171
172981,46171
261696,46170
282593,46170
123061,46170
48237,46170
133911,46170
166655,46169
6542,46169
22051,46169
169444,46169
4052,46169
293941,46169
151684,46169
113779,46169
234165,46169
179290,46168
60205,46168
237437,46168
204487,46168
230158,46168
293,46168
214604,46167
269859,46167
246204,46167
252788,46167
265524,46167
70771,46167
217699,46167
7917,46167
220195,46167
142341,46166
69173,46166
208762,46166
208768,46166
230374,46166
212628,46166
196088,46166
275538,46166
211129,46165
125218,46165
270482,46165
211580,46165
289588,46165
295842,46165
114992,46165
186350,46165
202057,46164
157913,46164
103458,46164
209539,46164
8760,46163
163534,46163
274969,46163
278222,46163
223461,46163
183169,46163
5188,46163
231573,46163
147653,46163
281000,46163
180203,46163
96429,46162
230540,46162
251416,46162
53370,46162
232221,46162
200984,46162
56188,46161
201120,46161
25715,46161
270056,46160
240247,46160
55190,46160
279290,46160
28368,46160
8374,46160
28597,46160
210125,46160
281164,46159
274002,46159
68365,46159
51738,46159
125340,46159
138982,46159
92947,46158
271785,46158
108298,46158
42091,46157
770,46157
154706,46156
61767,46156
201005,46156
160378,46156
216097,46155
287754,46155
169951,46155
12964,46155
296088,46155
228943,46155
191321,46155
222943,46155
137598,46155
174230,46155
245542,46155
264658,46154
202391,46154
260028,46154
150525,46154
237894,46153
294548,46153
295692,46153
174072,46153
279164,46153
274643,46152
155513,46152
99182,46152
321,46152
44376,46152
266796,46152
197333,46152
11710,46152
220544,46151
82204,46151
275785,46151
295669,46151
240362,46151
101616,46151
225866,46150
220015,46150
62692,46150
132079,46150
262059,46150
36095,46150
82836,46150
52505,46149
187875,46149
8065,46149
21983,46149
202376,46149
285472,46149
269333,46149
177984,46149
232776,46149
259821,46148
65217,46148
4024,46148
231893,46148
208125,46148
220335,46148
284728,46148
53817,46148
244132,46148
224068,46147
242566,46147
123026,46147
274,46147
275104,46147
131554,46147
128776,46147
172584,46147
247990,46147
201327,46147
250904,46147
194659,46147
197103,46146
35727,46146
185598,46146
272283,46146
242460,46146
160518,46145
19887,46145
178446,46145
928,46145
177556,46145
182522,46145
16995,46145
41356,46145
282632,46145
134822,46144
120285,46144
121000,46144
294744,46143
150270,46143
29206,46143
223309,46143
32848,46143
183965,46143
294235,46143
281992,46143
140086,46142
264222,46142
199476,46142
279115,46142
191940,46142
217918,46142
237994,46141
166089,46141
180380,46141
155314,46141
143736,46141
159523,46141
242094,46140
26802,46140
240422,46140
232035,46140
183132,46140
270088,46140
225339,46139
250026,46139
17229,46139
138670,46139
61596,46139
6541,46139
21108,46139
245662,46139
181532,46139
71685,46139
39416,46138
279730,46138
190296,46138
123975,46138
272711,46138
36418,46138
22280,46138
161702,46137
223365,46137
72327,46137
47493,46137
146539,46137
66274,46137
206859,46137
243384,46137
258165,46137
272571,46136
148063,46136
267637,46136
213622,46136
284174,46136
74235,46136
141093,46136
238745,46136
201487,46136
176454,46136
196950,46136
248023,46136
123180,46135
175929,46135
198323,46135
185812,46135
32822,46135
207485,46135
39958,46135
192165,46134
239706,46134
91802,46134
280335,46134
294339,46134
176293,46134
156694,46134
258007,46133
122202,46133
62011,46133
69011,46133
10914,46133
265136,46133
207805,46133
101474,46133
155072,46133
248038,46132
38020,46132
106344,46132
7358,46132
120568,46131
229821,46131
278923,46131
272287,46131
167101,46131
96499,46131
25908,46131
117354,46131
212696,46131
62264,46130
294589,46130
128995,46130
269914,46130
163618,46130
62390,46130
288279,46130
176328,46130
165102,46129
209151,46129
58582,46129
258630,46129
129780,46129
248277,46129
215783,46129
267991,46128
245793,46128
286633,46128
185708,46128
287564,46128
146940,46128
67513,46128
159002,46128
15591,46128
214016,46127
26223,46127
199933,46127
283448,46127
223198,46127
281954,46127
266374,46126
244897,46126
293356,46126
29974,46126
161094,46126
42713,46126
193625,46126
36113,46126
12711,46125
201318,46125
138937,46125
45181,46125
236177,46125
262859,46125
181938,46124
14861,46124
31335,46124
258238,46124
253694,46123
272043,46123
30148,46123
296067,46122
248942,46122
161052,46122
214036,46122
223014,46122
208143,46122
49759,46122
167881,46122
15045,46122
21329,46121
42980,46121
288419,46121
250807,46121
234442,46121
17908,46121
249351,46121
291246,46121
230309,46121
268331,46120
222097,46120
146340,46120
154659,46120
167519,46120
213020,46120
199453,46119
115716,46119
164484,46119
167065,46119
56512,46119
264744,46119
217078,46118
268473,46118
291752,46118
121101,46118
192815,46117
294409,46117
71023,46117
268051,46117
3886,46116
225586,46116
109193,46116
140990,46116
261494,46116
270550,46116
146051,46116
153051,46116
17217,46115
111235,46115
154485,46115
83778,46115
156586,46115
173027,46115
80516,46115
33596,46114
220367,46114
20349,46114
119942,46114
292485,46114
201623,46114
178375,46114
144,46114
278716,46113
206232,46113
197318,46113
1641,46113
88962,46113
134996,46113
287418,46112
114,46112
57978,46112
233723,46112
24461,46111
111477,46111
177244,46111
19816,46111
179678,46111
14600,46111
36049,46110
116242,46110
235433,46110
222708,46110
163304,46110
175407,46110
175418,46109
204781,46109
226175,46109
141256,46109
87040,46109
232312,46109
6885,46109
107937,46109
16062,46109
204216,46109
68200,46109
51099,46109
233247,46109
174181,46108
513,46108
88514,46108
287956,46108
17146,46108
223383,46108
147389,46108
209736,46108
146424,46107
281726,46107
56643,46107
159573,46107
251663,46107
150793,46107
281822,46107
143277,46107
268692,46107
170532,46106
246774,46106
266045,46106
237283,46106
283438,46106
135818,46105
18650,46105
188246,46105
290298,46105
112406,46105
105786,46105
120990,46105
178815,46104
248857,46104
200137,46104
164735,46104
32907,46104
105883,46104
147397,46103
167070,46103
294114,46103
279266,46103
281888,46103
211723,46102
144156,46102
95409,46102
98630,46102
137512,46102
174622,46102
243442,46102
266031,46102
