221097,47936
292995,47934
123498,47934
133019,47933
145015,47933
291781,47933
257713,47929
174081,47929
36298,47928
126543,47928
65263,47928
208324,47927
271893,47927
165917,47926
66529,47926
47315,47926
175803,47926
284403,47926
119977,47925
271954,47925
127413,47925
147305,47925
154759,47924
266984,47923
46173,47923
67651,47923
95992,47922
86973,47922
101947,47922
119268,47921
285402,47919
112639,47919
201904,47918
213805,47918
9914,47918
102511,47917
269288,47917
73352,47916
133289,47916
87732,47915
289113,47915
235452,47914
263783,47914
51931,47914
280372,47914
43559,47914
266840,47914
242157,47913
109554,47913
25681,47912
238993,47912
280560,47911
179955,47910
95259,47910
140378,47910
180064,47909
292918,47908
261586,47908
29462,47908
67462,47908
69922,47906
203596,47906
49235,47904
96524,47904
137965,47904
242570,47904
211485,47904
165959,47903
248173,47903
67771,47903
288482,47902
150572,47902
209093,47902
228248,47901
131365,47901
227444,47901
252199,47900
198985,47900
159363,47899
63005,47896
77367,47895
265652,47894
48454,47894
135237,47894
229120,47893
275488,47892
252691,47892
199437,47892
187394,47891
88953,47890
14990,47889
296178,47888
201649,47888
20699,47888
66422,47888
25777,47887
50140,47887
295097,47887
249037,47887
171991,47886
25398,47886
134471,47886
162590,47885
130477,47885
267607,47884
254235,47884
154990,47883
181574,47882
100257,47882
270313,47882
190927,47882
128316,47881
212146,47881
231362,47879
280068,47879
253950,47879
195104,47878
137403,47878
178660,47876
208290,47876
138880,47876
97740,47874
51756,47874
255865,47874
34284,47874
111865,47871
227582,47869
211128,47869
196698,47868
125812,47867
79022,47866
232971,47866
273163,47865
250917,47865
192315,47863
119604,47863
209571,47863
129604,47863
25726,47862
31711,47862
268331,47861
290694,47861
97727,47861
142962,47861
263473,47861
245500,47860
98079,47860
176331,47860
235283,47859
263258,47858
124469,47857
52128,47857
161456,47857
177697,47857
139081,47856
83799,47856
117232,47856
230051,47856
115066,47855
291973,47855
85103,47854
228511,47854
181448,47852
235788,47852
165740,47852
114318,47852
95200,47852
214087,47851
159461,47851
202488,47851
179647,47851
159504,47850
295938,47850
75329,47849
211015,47849
84577,47849
235241,47848
68678,47848
293290,47847
184400,47847
99087,47846
190121,47844
245618,47844
222143,47843
145431,47843
121620,47842
238575,47841
216429,47841
256043,47841
100318,47840
26738,47840
229059,47840
219518,47840
110566,47839
171022,47839
143433,47838
253689,47838
247074,47838
208797,47837
180913,47837
274755,47836
160468,47835
59628,47835
228668,47833
19660,47832
185791,47832
285199,47832
45526,47830
161533,47829
141923,47828
248277,47828
167488,47828
260939,47827
149778,47826
81538,47825
279397,47825
38878,47824
188958,47823
291079,47823
155839,47823
58901,47823
242301,47823
95798,47822
143900,47821
214315,47821
193499,47821
246088,47820
94351,47820
47707,47818
208469,47818
180026,47818
114339,47818
100444,47818
157273,47817
141399,47817
140295,47816
37530,47815
126509,47815
49876,47815
104183,47814
93514,47814
108719,47814
292672,47814
170358,47814
269332,47814
104789,47814
212664,47813
277913,47812
246339,47812
43650,47812
254917,47811
198811,47811
87107,47811
287742,47811
54328,47808
164853,47808
221908,47807
240144,47806
67773,47805
119430,47804
36056,47803
128497,47803
237940,47802
169590,47802
175301,47802
112626,47801
82393,47801
35128,47801
121270,47801
10981,47800
151934,47800
117329,47800
275949,47800
268345,47798
278526,47798
38437,47798
48276,47798
251421,47798
40223,47797
259820,47797
137616,47796
68804,47796
257325,47795
99241,47795
253522,47795
257262,47795
122518,47794
266066,47794
88313,47794
99013,47793
22939,47792
153316,47792
197940,47791
292843,47790
226203,47789
268880,47788
182406,47788
192203,47788
233199,47788
144857,47788
111660,47787
230243,47787
85842,47787
195847,47786
64393,47786
122982,47786
211414,47786
167553,47785
142834,47784
89600,47784
168881,47784
23743,47784
166793,47783
246203,47783
238338,47782
271070,47782
102332,47781
202176,47781
279817,47780
282990,47779
101574,47779
276617,47779
15677,47779
262905,47778
132172,47778
195823,47778
28694,47778
275157,47777
43411,47777
69555,47777
289472,47775
283448,47775
235460,47775
98681,47775
292686,47774
147268,47774
22913,47774
179102,47773
135210,47773
177699,47773
186214,47772
174744,47772
233839,47772
266803,47771
185999,47771
40768,47769
77261,47769
132053,47769
57200,47769
266887,47769
74585,47769
203361,47769
82600,47768
87943,47767
291869,47766
216596,47766
78194,47766
160249,47765
265176,47764
184642,47764
257432,47764
170716,47763
207041,47762
206254,47762
25435,47761
177986,47760
15405,47759
286871,47759
215395,47758
37817,47756
233979,47756
70098,47755
228421,47754
51497,47754
266900,47754
6503,47754
126450,47753
218757,47753
238127,47753
264858,47753
62040,47753
286406,47752
112928,47752
200125,47752
200879,47752
209116,47751
208228,47751
235291,47751
273959,47750
234819,47749
207866,47749
191927,47748
123760,47748
276781,47747
211704,47746
188843,47745
227055,47745
140819,47744
44804,47744
197042,47744
138536,47744
105571,47743
13929,47743
37981,47743
120011,47742
113254,47742
16736,47740
206431,47740
20440,47740
176319,47739
236545,47739
40174,47739
191749,47737
188378,47736
73911,47735
207893,47735
260051,47735
231005,47735
19894,47733
200942,47733
58345,47733
148702,47732
262521,47732
162277,47732
56005,47732
52088,47731
285486,47730
49976,47730
266595,47730
136249,47729
216194,47729
96922,47729
104015,47729
112221,47729
227515,47728
80533,47728
256623,47728
139646,47728
285271,47726
163768,47726
65230,47725
22304,47725
283166,47724
178454,47724
249414,47724
165103,47724
266283,47723
21042,47722
29329,47721
115185,47721
288472,47720
168750,47719
84615,47719
197622,47718
219308,47718
92364,47717
98634,47717
181468,47717
78362,47716
198706,47716
192207,47715
68178,47715
241192,47715
151499,47715
286110,47715
196887,47714
78696,47714
99760,47714
157288,47713
258975,47713
98523,47713
126945,47712
260495,47712
198099,47711
75356,47710
229703,47710
180146,47709
166946,47709
43568,47709
216906,47709
211478,47708
249369,47708
275064,47708
278963,47707
54272,47706
170045,47706
266399,47706
51082,47706
95534,47706
137537,47705
246156,47703
296484,47702
144510,47702
216308,47702
126389,47701
177295,47701
166637,47700
175887,47699
157334,47699
145811,47699
82798,47698
146258,47697
191695,47696
140990,47696
281106,47696
292299,47696
114713,47695
20363,47695
127847,47695
86260,47695
25983,47694
170464,47692
277955,47692
27914,47692
169549,47691
148261,47691
171810,47690
136037,47690
96570,47690
127164,47689
210042,47689
185894,47688
154556,47688
10526,47688
2132,47687
257430,47687
287263,47687
79084,47686
282015,47686
267658,47686
248146,47685
262219,47684
289838,47684
110909,47684
262736,47683
216293,47683
87733,47683
79714,47682
270889,47682
187892,47681
231544,47680
38606,47679
48866,47679
95627,47678
284811,47678
98937,47677
98764,47677
243982,47676
212433,47676
170469,47675
189932,47675
41472,47674
241116,47674
152752,47674
143087,47674
120761,47674
292041,47673
195665,47673
155112,47673
243863,47673
42126,47672
218799,47672
126625,47672
186132,47672
144408,47671
156809,47671
215547,47669
217499,47669
112468,47668
157994,47668
140653,47668
162206,47668
262748,47668
186580,47667
234215,47666
202955,47666
122946,47665
238390,47664
178447,47664
265698,47664
232810,47664
219618,47663
180366,47663
261055,47662
249816,47662
286080,47662
75908,47662
163039,47660
117600,47660
276774,47660
152390,47660
270084,47659
64490,47658
3682,47658
291447,47657
121712,47656
241707,47656
29536,47655
229909,47655
158399,47655
179643,47654
103306,47652
270015,47652
159146,47652
92319,47652
237281,47652
173246,47652
277718,47651
240378,47651
239534,47651
281059,47650
192282,47650
291564,47650
46053,47650
233217,47649
37122,47648
229939,47647
138230,47647
181930,47647
269006,47646
189976,47646
214819,47646
268580,47645
229720,47645
107397,47644
100332,47644
131824,47643
153883,47643
161217,47643
282999,47643
124327,47642
40715,47642
253380,47642
251077,47641
192084,47641
153795,47640
283421,47640
146066,47640
133340,47639
30204,47639
207057,47639
14255,47638
268547,47637
230826,47637
171416,47637
190938,47637
275413,47636
191672,47635
97671,47635
93418,47635
142433,47634
219896,47634
44856,47634
90289,47634
282241,47634
217344,47634
55147,47632
234765,47632
72289,47632
116954,47630
238803,47630
263371,47630
281082,47630
165470,47629
23032,47629
29713,47629
263426,47626
220074,47626
185885,47626
204996,47625
293215,47625
68025,47625
36379,47625
237934,47625
88192,47623
78104,47623
92028,47623
130610,47623
216648,47623
258254,47621
75394,47620
274471,47619
164284,47619
197675,47619
266492,47619
125584,47618
220653,47618
202164,47617
287081,47617
233811,47617
209320,47617
282439,47617
137895,47617
115811,47617
262683,47617
179747,47616
239456,47615
212666,47615
172315,47614
152708,47614
244748,47613
295628,47613
180116,47613
144825,47612
280930,47612
222348,47612
122546,47612
108853,47612
99662,47610
92482,47610
70979,47610
13529,47610
18260,47610
122524,47609
159774,47609
287747,47608
261271,47608
146613,47607
86382,47607
76313,47607
42483,47606
167972,47606
3483,47606
85516,47605
66569,47605
184422,47604
12662,47604
273351,47603
201041,47603
213017,47603
240330,47603
163080,47602
48605,47602
117855,47602
201110,47602
6476,47602
49532,47601
173220,47601
215996,47601
289568,47599
32567,47598
221331,47598
260733,47598
196474,47598
249029,47597
145572,47596
35916,47596
55247,47596
177015,47594
66029,47594
223713,47594
220091,47593
296232,47592
139855,47592
140945,47591
261028,47591
234728,47591
85272,47590
134062,47589
59305,47589
281389,47589
276503,47588
174411,47588
257751,47588
279147,47587
225643,47587
169462,47587
207131,47587
17100,47586
66959,47586
177592,47586
143175,47585
127749,47585
198561,47585
24759,47585
202591,47584
187168,47584
122422,47584
127941,47583
288847,47582
222115,47582
120329,47581
41270,47580
143143,47580
104301,47580
184624,47578
132068,47578
21331,47578
41525,47577
101691,47577
211736,47576
253449,47576
147591,47576
228162,47572
222495,47572
13343,47571
170612,47571
193763,47571
268814,47570
291118,47569
192695,47569
266872,47569
215975,47569
278754,47568
184373,47568
166285,47568
265191,47568
57881,47568
155412,47566
228170,47566
206159,47566
22456,47565
270467,47565
3928,47565
193230,47565
262455,47565
205697,47565
184410,47564
286817,47564
235374,47564
218896,47563
121996,47561
58105,47561
152751,47561
162203,47561
209641,47560
277554,47560
252166,47559
112704,47559
253352,47559
72909,47559
264555,47558
216437,47556
198097,47556
54398,47556
148579,47555
200142,47555
121135,47555
182545,47553
135053,47553
21923,47553
86302,47553
212618,47552
253999,47552
58536,47551
128710,47551
57606,47550
252244,47549
292440,47548
254402,47548
107855,47548
56016,47547
233386,47547
168345,47546
46369,47545
154454,47544
151954,47544
136171,47542
174889,47542
211183,47542
102200,47542
229309,47542
251789,47542
217278,47542
241170,47542
281639,47541
153743,47541
136724,47541
251037,47541
191728,47540
64838,47539
29449,47538
235780,47538
271771,47537
140838,47537
98397,47536
203484,47536
163273,47535
32559,47534
149749,47533
71044,47533
146552,47533
91521,47533
25029,47533
278713,47532
137699,47532
64902,47532
220437,47531
127852,47530
83555,47530
170462,47530
57902,47530
108539,47530
232252,47529
191392,47529
123684,47529
259587,47529
122022,47528
120773,47528
295763,47528
172335,47528
52862,47527
160872,47527
204049,47527
176262,47526
231906,47526
255040,47526
168461,47525
181956,47525
275360,47524
213373,47524
105386,47524
150800,47523
182755,47523
255657,47523
158885,47522
198806,47521
198323,47521
169646,47521
181970,47521
15572,47521
292036,47521
218875,47520
285891,47520
19336,47520
213496,47519
237922,47519
239414,47518
176944,47518
123043,47518
293507,47517
94616,47516
243616,47516
245434,47516
128758,47515
45392,47514
195754,47514
25956,47513
264894,47513
151791,47513
4524,47513
211221,47512
219314,47511
272751,47510
45754,47510
33403,47510
245769,47510
120046,47509
289054,47509
226411,47508
64662,47508
125947,47507
248060,47507
238085,47507
33355,47507
4299,47506
24456,47506
213658,47506
214008,47505
264007,47505
283423,47505
289252,47505
177714,47505
206655,47505
94202,47505
129570,47504
60878,47504
15226,47504
49610,47503
246836,47503
36901,47503
66163,47503
128881,47502
14165,47501
114308,47500
94388,47500
66740,47499
67028,47499
97272,47499
36002,47499
270489,47499
147784,47498
202891,47498
245465,47498
265303,47497
258162,47497
242862,47497
280156,47496
103892,47496
153163,47496
62270,47496
43871,47496
246306,47496
105993,47496
243837,47495
159140,47495
199232,47495
218736,47495
89975,47495
127483,47494
79692,47493
59131,47492
207761,47492
172678,47492
121827,47492
111176,47491
33194,47491
4475,47491
236769,47490
157199,47490
28176,47489
251544,47489
20677,47488
194397,47488
105401,47488
222501,47486
236909,47486
226687,47486
250500,47486
152796,47486
228755,47485
48895,47485
275728,47485
173167,47484
100600,47484
78963,47483
100539,47483
97642,47482
57906,47482
212220,47481
6996,47480
80952,47480
277459,47480
126372,47480
117542,47480
260625,47480
265118,47479
9144,47479
212949,47477
244410,47477
158396,47477
192306,47476
229331,47476
265684,47475
34697,47475
72495,47475
65490,47474
255947,47473
173622,47472
209209,47472
273341,47472
178536,47471
223609,47470
142135,47469
154200,47469
239791,47468
134151,47468
9200,47467
182382,47467
205116,47467
83892,47466
34702,47465
21708,47465
82870,47464
205971,47464
284752,47463
124244,47463
245230,47462
104634,47462
202286,47462
235198,47462
268811,47460
224309,47459
278311,47459
283581,47458
183329,47457
128351,47457
59610,47457
160418,47456
147755,47456
85027,47455
143072,47455
234231,47454
272667,47454
96032,47454
261570,47453
146298,47453
259883,47453
113813,47452
153948,47452
148939,47452
187508,47452
229686,47451
127113,47449
97462,47449
205679,47447
266468,47447
239931,47447
284183,47446
294134,47446
179663,47446
158431,47446
193159,47446
264266,47445
187818,47445
259821,47444
49070,47444
84374,47444
213829,47443
88072,47443
212724,47443
111541,47442
229247,47442
182446,47441
83417,47441
49030,47441
88125,47440
198481,47440
148950,47440
220440,47439
26613,47439
140531,47439
41843,47438
165128,47438
144774,47438
144932,47437
229322,47437
196680,47437
69356,47436
173363,47436
111620,47436
192505,47435
130307,47435
233070,47435
263575,47435
31384,47434
106756,47434
265052,47434
147934,47434
162084,47433
248871,47433
171915,47433
200157,47433
228920,47432
145856,47432
83298,47432
121966,47432
153035,47431
276641,47431
92058,47431
122538,47430
98388,47430
118200,47430
161469,47429
228395,47428
96350,47428
224563,47428
131957,47428
173904,47427
191975,47427
154221,47427
292214,47427
183131,47426
140260,47426
199510,47426
215110,47426
191570,47426
129326,47425
232794,47425
119973,47424
212048,47423
148303,47423
258692,47423
296116,47423
232414,47422
192454,47422
77489,47421
255733,47421
173337,47420
248293,47420
134237,47420
86880,47419
117375,47419
70311,47419
182668,47418
225688,47417
14798,47416
124336,47416
201496,47415
60984,47415
206720,47414
252494,47414
50535,47414
73314,47413
91890,47413
285306,47412
226611,47412
177532,47411
80104,47411
121435,47411
73160,47411
278632,47410
140025,47410
127296,47410
292764,47409
250725,47408
283369,47408
48777,47408
285242,47407
152414,47407
114541,47407
130790,47405
243646,47404
87348,47404
222452,47403
264407,47402
94991,47402
122926,47401
239094,47400
157763,47400
283097,47400
259996,47400
56233,47399
183313,47399
74266,47399
160033,47399
77997,47398
269230,47397
86091,47397
198308,47397
68985,47396
127444,47396
149957,47396
77689,47396
260229,47395
27262,47395
50992,47394
178110,47394
71907,47393
55501,47393
97180,47393
90539,47393
212553,47393
54058,47392
275804,47392
232353,47392
125015,47391
135358,47391
110335,47388
176504,47388
230900,47387
279765,47387
236376,47387
204492,47387
185856,47386
18963,47386
66695,47386
251428,47386
248023,47385
247590,47384
267477,47384
129537,47383
102143,47383
190372,47383
289478,47382
225127,47382
201395,47382
99641,47382
143813,47382
114934,47381
254958,47381
56210,47381
249100,47380
81755,47379
216216,47379
32355,47379
177185,47378
111588,47378
192032,47378
153117,47378
205159,47378
143816,47378
111307,47377
146742,47377
237874,47375
210015,47375
14242,47374
129669,47373
160436,47373
290643,47373
294783,47373
278912,47373
250288,47372
11695,47372
279174,47372
171357,47371
224303,47370
178414,47370
14131,47368
80632,47367
283286,47367
257483,47366
238735,47366
257729,47365
54903,47365
277271,47365
234692,47365
20917,47364
260827,47364
216733,47363
82117,47362
40171,47362
276362,47361
208866,47361
188893,47361
234077,47360
214520,47360
36055,47359
181694,47359
50556,47359
177242,47358
102350,47358
295384,47358
194808,47357
77650,47356
81453,47356
132988,47356
119607,47355
268473,47354
144962,47353
143641,47353
94592,47353
69832,47353
223684,47353
50304,47352
255196,47351
249918,47351
204713,47350
129301,47350
246696,47349
41888,47349
179470,47349
217967,47348
103987,47347
183478,47346
96795,47346
43836,47346
4638,47346
123529,47346
263716,47346
26571,47346
243112,47345
121357,47345
149873,47345
231818,47344
122996,47344
204752,47343
236328,47343
166654,47342
138483,47342
235008,47342
286984,47342
82594,47341
242959,47341
246359,47341
247363,47341
84594,47340
269322,47340
20565,47339
205562,47338
137209,47337
95836,47337
294197,47336
264476,47335
138535,47335
172198,47335
182530,47334
74013,47334
56344,47333
153320,47332
265990,47332
28597,47332
175142,47332
88601,47332
234622,47332
108438,47331
191709,47331
40418,47331
225773,47330
111127,47330
12962,47329
225025,47329
201199,47328
70054,47328
252765,47327
123574,47327
266422,47327
253512,47327
135920,47327
279950,47326
139857,47326
174354,47325
206415,47325
274151,47325
101206,47324
265078,47323
184645,47323
141104,47322
165078,47322
170858,47321
287259,47321
33245,47321
111404,47321
290910,47320
24661,47320
68046,47320
166213,47319
144394,47319
147382,47318
218661,47318
162414,47318
19307,47318
9244,47318
92405,47317
177632,47317
66153,47317
248418,47317
254131,47316
170562,47315
229592,47315
119911,47315
256970,47315
236810,47314
147468,47313
197629,47313
122912,47312
69171,47312
198886,47312
138405,47312
213783,47311
59042,47311
277748,47311
198794,47311
20715,47311
283010,47311
36097,47310
27673,47310
74003,47309
56402,47308
39842,47308
271415,47308
179096,47308
269472,47307
250214,47307
93359,47306
35252,47306
137227,47306
50357,47305
105736,47305
156103,47305
101378,47305
233677,47305
102858,47304
285132,47302
295128,47302
111222,47302
28345,47302
171857,47301
132006,47300
78373,47300
202552,47300
35752,47300
175725,47299
260002,47298
261521,47297
211530,47297
144943,47297
147319,47297
29404,47296
12827,47296
136324,47296
296177,47296
269650,47296
183556,47296
100987,47296
281108,47295
205291,47295
74816,47293
190875,47293
241366,47293
55690,47293
36766,47293
256067,47293
69616,47292
222095,47292
141977,47292
272345,47292
117852,47291
165389,47291
205752,47291
64513,47291
293535,47290
52735,47289
214545,47289
243785,47288
59422,47288
119167,47288
89417,47287
207437,47287
172534,47287
107887,47287
215538,47286
29224,47286
184079,47286
74509,47285
201012,47285
197604,47284
127917,47284
23893,47284
203857,47284
242302,47283
95240,47283
72920,47283
86915,47282
199499,47282
228217,47281
289676,47281
168499,47281
208485,47280
67077,47280
96696,47280
78883,47279
176874,47278
152968,47278
85422,47277
60744,47276
242211,47276
96806,47276
260636,47275
266544,47275
260933,47275
285449,47275
101377,47272
283069,47272
134636,47271
173156,47270
280946,47270
232339,47270
270370,47270
289557,47270
276238,47270
180538,47270
232880,47269
38833,47269
48462,47268
71988,47266
11179,47266
186962,47266
124536,47266
277903,47266
220409,47266
204857,47266
147842,47265
206984,47265
19155,47265
80390,47264
280277,47264
191612,47264
208768,47264
217044,47263
202655,47263
153402,47263
159210,47263
16577,47262
85395,47262
187662,47261
77576,47261
231307,47260
113461,47260
244216,47259
176081,47259
165187,47258
268700,47258
61272,47258
196948,47258
287808,47257
269686,47256
106115,47256
256879,47256
131382,47256
280236,47256
209735,47255
286788,47255
184393,47255
285049,47254
284822,47254
175509,47253
56664,47253
279692,47252
168382,47252
249886,47251
218779,47251
163416,47250
209312,47250
71378,47249
260682,47249
14107,47249
130784,47248
229853,47248
24591,47248
172867,47248
106298,47248
215356,47248
16273,47248
249597,47247
159831,47247
201940,47247
251763,47246
277585,47246
211262,47246
43989,47245
134810,47245
139626,47245
41417,47244
70156,47244
267697,47244
92139,47244
134791,47243
142923,47242
221297,47242
292807,47242
285710,47242
252752,47241
227721,47240
237364,47240
246483,47239
257741,47238
280142,47238
199393,47238
295768,47238
93424,47237
76964,47237
77842,47236
83005,47236
160467,47236
220488,47236
289147,47235
80501,47235
278945,47235
245575,47235
270075,47235
165305,47235
158713,47235
234416,47235
238654,47234
250491,47234
283009,47233
45268,47232
211299,47232
234440,47232
47785,47232
70216,47231
175206,47231
29615,47231
123366,47231
201636,47231
80023,47231
232256,47231
131901,47231
235057,47230
37204,47230
71382,47230
78257,47230
63390,47229
36099,47229
38658,47229
16164,47229
126064,47229
80446,47228
237958,47228
158850,47228
11123,47228
102590,47227
68432,47227
163546,47227
232445,47226
127645,47226
165111,47226
116143,47226
48459,47226
261526,47226
234108,47226
8613,47225
208882,47225
257716,47225
191344,47224
285108,47224
154921,47224
285052,47222
211241,47222
291739,47221
159275,47221
216876,47221
88710,47221
267980,47221
216438,47220
38710,47220
267092,47220
211300,47219
295577,47218
77025,47218
177199,47218
286384,47216
158325,47216
252099,47216
248038,47215
17425,47215
120984,47215
52743,47215
237223,47215
186475,47214
239906,47214
70193,47214
7328,47214
156839,47214
116577,47214
34082,47213
236015,47213
119351,47213
37423,47213
197812,47212
290398,47212
279358,47211
220512,47210
120199,47210
281158,47210
139653,47210
237675,47210
148179,47210
200720,47210
24304,47209
86528,47209
187339,47209
173828,47208
245028,47208
188241,47208
257101,47208
260576,47208
20567,47208
115882,47207
75864,47207
281901,47206
269169,47206
216482,47206
187028,47205
205350,47205
141270,47205
59717,47205
269528,47205
26453,47204
158919,47204
186682,47204
50530,47204
154295,47204
182604,47203
255327,47203
215931,47203
86178,47203
256145,47203
219193,47202
276604,47202
222319,47202
59984,47202
226194,47202
99727,47201
46790,47201
219211,47201
71972,47199
206552,47198
129482,47198
82585,47198
30358,47198
237880,47198
136320,47197
105701,47197
287889,47197
201621,47196
155893,47196
225489,47196
93891,47196
152176,47196
103802,47196
189387,47196
28611,47195
55478,47195
285274,47194
99242,47193
156415,47193
92705,47193
88369,47192
124590,47192
147686,47191
231389,47191
148249,47191
228700,47190
43943,47189
91658,47189
139015,47188
163880,47188
211765,47188
66842,47187
160730,47186
179193,47186
224183,47185
144691,47185
71279,47184
73535,47184
150968,47183
137261,47183
19177,47183
170122,47182
248171,47182
242048,47182
239330,47182
199330,47182
262555,47181
224074,47181
281070,47181
106146,47181
130316,47181
282427,47180
226112,47180
248385,47180
161882,47179
8073,47179
75277,47179
78304,47178
294764,47178
148828,47178
133349,47178
252501,47177
277956,47177
242691,47176
286295,47176
254418,47176
42253,47176
249593,47175
139023,47175
78966,47175
242854,47174
137933,47174
237973,47173
244405,47172
170705,47172
137520,47172
280639,47172
272011,47171
35497,47171
34049,47171
242079,47170
179583,47170
213774,47170
26750,47169
110901,47169
75221,47168
11116,47167
12218,47167
208617,47167
47191,47167
280063,47166
3580,47166
194159,47166
228087,47166
219364,47166
269647,47165
252326,47165
64974,47165
154612,47165
224858,47164
261876,47164
17905,47164
22199,47164
130760,47163
52449,47163
272428,47163
136242,47163
42712,47162
258345,47161
246971,47161
82800,47161
204897,47160
168164,47160
266491,47160
35624,47160
132640,47159
185331,47158
99586,47157
248075,47157
22121,47157
122960,47156
227030,47156
2498,47156
226325,47156
242788,47154
263020,47154
225183,47154
253661,47154
109984,47154
120253,47154
69927,47154
97138,47153
295055,47153
77517,47153
50056,47153
245849,47153
37463,47153
90403,47153
269385,47152
217517,47152
7144,47152
67170,47152
192978,47151
291145,47151
184309,47150
250557,47150
196984,47150
187875,47150
224444,47149
205358,47149
103304,47149
44173,47149
230248,47148
155158,47148
271570,47147
210752,47147
171103,47147
289908,47147
92206,47147
30863,47147
264509,47147
56889,47146
234814,47146
228554,47145
203035,47144
151122,47144
264874,47144
284350,47143
143847,47143
195198,47143
272082,47142
179481,47142
223490,47142
203120,47142
213251,47141
148649,47141
62564,47140
151480,47140
43742,47140
203241,47140
173223,47140
71725,47139
96597,47139
292306,47138
2332,47138
113393,47137
104221,47137
159079,47137
59362,47137
85616,47136
25968,47136
21140,47135
21045,47135
229191,47135
210440,47134
280159,47133
281112,47133
63175,47133
278318,47132
154824,47132
264718,47131
222267,47131
192498,47131
241754,47131
127542,47131
224445,47130
296618,47130
206707,47130
111496,47130
118548,47130
221729,47130
187212,47129
254397,47128
153159,47128
64071,47128
110418,47128
155596,47127
287157,47127
235487,47127
267822,47127
8601,47127
108418,47127
13993,47126
28143,47126
198797,47126
64366,47125
256074,47125
281600,47125
179477,47124
193631,47124
88802,47124
114997,47124
212536,47124
173819,47124
155988,47123
70516,47123
180799,47122
158019,47122
226171,47122
184513,47122
286841,47122
251698,47122
186724,47121
229797,47121
186352,47120
178552,47120
34136,47120
200004,47120
152225,47120
155989,47120
74072,47119
277262,47119
91869,47118
81435,47118
9858,47118
191079,47118
184850,47117
10126,47117
192993,47117
86722,47116
252177,47116
232723,47116
279164,47115
88243,47114
144811,47114
269817,47114
275059,47114
165355,47114
174594,47114
63969,47114
185627,47113
248963,47113
152656,47112
208266,47112
224874,47111
85010,47111
165765,47111
196835,47111
156145,47110
137480,47110
186172,47110
243131,47109
22410,47109
236852,47109
286401,47108
176289,47108
223153,47108
206232,47107
89778,47107
271985,47107
268418,47107
291161,47107
119830,47105
57706,47105
289757,47105
223547,47105
34553,47104
106804,47104
228249,47104
207431,47104
106009,47104
42226,47103
251600,47103
34989,47103
243555,47102
8874,47102
108390,47102
213173,47102
211508,47102
143162,47101
244444,47101
238475,47100
186057,47100
166354,47100
101832,47100
146419,47099
71392,47098
250549,47098
157701,47098
136388,47098
59470,47098
267326,47097
79456,47097
245988,47097
60283,47096
105899,47096
169718,47096
103075,47096
109128,47096
86454,47096
76995,47095
199610,47095
173405,47095
245821,47095
172537,47095
7404,47094
155465,47094
284493,47094
158769,47093
243146,47093
222040,47093
280221,47093
78271,47092
266686,47092
260554,47092
150765,47092
263587,47090
42743,47089
235230,47089
271558,47089
54204,47089
42873,47089
218066,47088
140303,47088
159009,47088
294719,47086
134002,47086
216119,47086
239476,47085
145746,47085
140686,47085
161063,47084
169186,47084
90625,47084
90073,47084
42721,47083
267651,47082
141976,47082
220160,47082
26699,47082
134476,47082
175969,47081
116583,47080
254086,47080
149427,47080
279882,47080
18160,47079
76813,47079
88106,47079
267932,47079
109707,47078
210650,47078
148439,47078
238765,47078
36226,47078
99697,47077
85192,47077
163173,47076
224579,47076
262729,47076
274335,47076
36252,47075
232180,47075
256512,47075
151869,47075
225260,47074
74724,47074
184328,47074
273969,47074
42541,47073
133569,47073
53817,47073
114789,47073
48521,47073
37390,47072
77259,47072
232682,47072
235582,47072
271513,47072
201623,47071
244714,47071
198864,47071
111459,47071
296047,47071
250014,47070
56995,47070
46438,47070
182897,47069
167747,47069
279098,47068
186046,47068
229933,47068
190609,47068
276320,47068
225994,47068
132756,47068
22895,47067
155557,47067
199963,47067
177798,47067
236729,47067
244449,47066
40719,47066
137806,47066
90476,47065
276664,47064
83319,47064
261258,47064
296457,47064
147104,47063
263913,47063
205237,47063
185753,47062
178655,47062
34572,47062
84858,47061
198081,47061
138055,47061
24184,47059
54718,47059
130884,47059
108729,47058
247556,47058
7902,47057
55832,47057
104890,47056
114333,47055
55990,47055
281720,47055
275242,47055
107474,47055
285931,47054
201781,47054
189593,47054
212055,47053
119461,47053
80613,47053
164299,47053
168107,47053
114322,47052
66608,47051
182130,47051
28149,47051
58395,47051
81247,47051
264317,47050
263390,47050
222569,47050
251475,47050
86326,47050
162990,47050
118606,47049
47993,47049
196793,47049
254713,47048
292992,47048
143987,47048
42534,47048
160379,47048
188996,47048
209740,47047
163204,47047
204157,47047
36106,47047
285044,47046
241098,47046
161000,47046
121556,47045
214292,47045
111946,47044
143699,47044
137914,47044
32945,47043
216541,47043
96713,47043
154729,47043
184419,47043
60079,47042
207084,47042
272816,47041
283998,47041
287832,47041
175309,47040
173419,47040
91915,47040
102643,47040
285372,47040
248679,47039
135708,47038
267081,47038
60927,47037
196527,47037
24585,47037
134890,47037
221959,47037
296619,47036
263908,47036
224830,47035
156308,47035
280771,47035
192681,47034
140086,47034
47950,47034
120128,47034
54849,47034
41521,47034
120649,47033
80050,47032
226917,47031
130807,47031
175328,47031
25314,47031
174987,47031
113005,47031
216688,47030
252170,47030
269372,47029
281090,47028
156981,47028
144976,47027
49695,47027
110085,47027
286834,47026
120665,47026
