44321,44942
17963,44942
222824,44942
169400,44942
291666,44942
225168,44942
57100,44942
88182,44942
269509,44941
267211,44941
77106,44941
115091,44941
227873,44940
178496,44940
177940,44940
289515,44940
230665,44940
290234,44940
9321,44939
244944,44939
236328,44939
202193,44939
189134,44938
3850,44938
49123,44938
64016,44938
118245,44938
11912,44938
89890,44937
25459,44937
285947,44937
282641,44937
191531,44937
199666,44937
206128,44936
223767,44936
123315,44936
293725,44935
139724,44935
60590,44935
199882,44935
1488,44935
178738,44935
165264,44934
97571,44934
61462,44934
37250,44934
109172,44933
197267,44933
13320,44933
289195,44933
217686,44933
228023,44933
200125,44933
244289,44933
246541,44932
226876,44932
203337,44932
137981,44932
275561,44932
249702,44931
20683,44931
210986,44931
145278,44931
182282,44931
256104,44931
225063,44931
18767,44930
226110,44930
8580,44930
38170,44930
148062,44930
151977,44930
88594,44930
242863,44929
24453,44929
63470,44929
135461,44929
290002,44929
161223,44928
243420,44928
125196,44928
123639,44928
232096,44927
263762,44927
288936,44927
226775,44926
296324,44926
73228,44926
80209,44926
180474,44926
232618,44926
231602,44926
264460,44926
86280,44925
191051,44925
212308,44925
112027,44925
174658,44924
81443,44924
81755,44924
242159,44924
284192,44924
292988,44924
188581,44924
178527,44924
284789,44923
291709,44923
145270,44923
198306,44923
144780,44923
257620,44923
282102,44923
197438,44923
188316,44923
105814,44923
428,44922
228734,44922
224031,44922
210728,44922
284475,44922
593,44922
242389,44922
209960,44922
223980,44922
137786,44921
225987,44921
71048,44921
31563,44921
12254,44921
182263,44921
5848,44921
103119,44920
220067,44920
237538,44920
4186,44920
175402,44920
115433,44920
200759,44920
140591,44920
167030,44920
232997,44919
119310,44919
219405,44919
270194,44919
66936,44919
149211,44919
200943,44919
217104,44919
264682,44918
268881,44918
282123,44918
129148,44918
292934,44918
266102,44917
262844,44917
109177,44917
283045,44917
130682,44917
224567,44917
194762,44916
90343,44916
285585,44916
239674,44915
161707,44915
192092,44915
241938,44915
294994,44915
11131,44915
3704,44915
1290,44914
201193,44914
211734,44914
26004,44914
33585,44914
69755,44913
35190,44913
151043,44913
287764,44912
194508,44912
138658,44912
9266,44912
7757,44912
293319,44912
15898,44912
207840,44912
142314,44911
201078,44911
241861,44911
106059,44911
163941,44911
204565,44911
250841,44910
292500,44910
278599,44910
285451,44910
189566,44910
227125,44910
145594,44909
271790,44909
220133,44909
204192,44909
92134,44909
267582,44909
157801,44909
254156,44909
254760,44908
269702,44908
294057,44908
262713,44907
181898,44907
222166,44907
286483,44907
240789,44906
31749,44906
251581,44906
124710,44906
177087,44906
273996,44906
20216,44906
272241,44906
274035,44905
284374,44905
204360,44905
191905,44905
79896,44905
283991,44905
147695,44905
276795,44905
208869,44904
198215,44904
109834,44904
280478,44904
291892,44904
3358,44904
115798,44903
55323,44903
32883,44903
152487,44903
274697,44903
40189,44903
89386,44903
295319,44903
170453,44903
111020,44902
252066,44902
19870,44902
18323,44902
138673,44902
229764,44901
15515,44901
285313,44901
186796,44901
211154,44900
184750,44900
206960,44900
263976,44900
2713,44900
244041,44899
71699,44899
124918,44899
1885,44899
222123,44899
33563,44899
158955,44898
80194,44898
248879,44898
142164,44898
227479,44898
245445,44898
287648,44898
106860,44897
270238,44897
266154,44896
165819,44896
23077,44896
271528,44896
221863,44896
1181,44895
108907,44895
269890,44895
194344,44895
212813,44895
25668,44895
7560,44895
562,44895
22201,44895
274694,44894
108467,44894
275291,44894
57034,44894
293485,44894
224521,44894
20559,44893
219775,44893
174767,44893
263317,44893
64114,44893
230737,44893
259578,44892
251604,44892
199651,44892
181744,44891
265020,44891
268689,44891
267869,44891
179838,44891
269863,44891
197780,44891
135660,44890
6586,44890
67407,44890
291010,44890
255824,44890
248689,44890
11555,44890
262008,44889
7683,44889
191182,44889
141233,44889
151470,44889
226787,44889
247131,44889
455,44889
247418,44889
271684,44889
210682,44889
206540,44888
176213,44888
176549,44888
131547,44888
14276,44888
149033,44888
148323,44887
74018,44887
292609,44887
234400,44887
175206,44887
6399,44886
239883,44886
141988,44886
80577,44886
228696,44886
213352,44886
172931,44885
39713,44885
136974,44885
166452,44885
23233,44885
212956,44885
63139,44885
220234,44885
91410,44884
184830,44884
5613,44884
68373,44884
7514,44884
236847,44884
200064,44884
194436,44883
209428,44883
246722,44883
7130,44883
162238,44883
140362,44883
167810,44882
289745,44882
277201,44882
159529,44882
177697,44882
296223,44882
161510,44882
175305,44882
219335,44881
203444,44881
247619,44881
219453,44880
137314,44880
220772,44880
95387,44880
48023,44880
263295,44880
269383,44880
289260,44880
276749,44879
209057,44879
122141,44879
12844,44879
38540,44878
205567,44878
261816,44878
68731,44878
137730,44878
232557,44877
237425,44877
276986,44877
1421,44877
18499,44877
174795,44877
292683,44876
198899,44876
287645,44876
249429,44876
61408,44876
11172,44876
12100,44875
218269,44875
125309,44875
143142,44875
37439,44874
276496,44874
75481,44874
207659,44874
258432,44874
162094,44874
36884,44873
272884,44873
217742,44873
254341,44873
4878,44873
169097,44872
247112,44872
203476,44872
239575,44872
231281,44872
289178,44872
232478,44872
230612,44872
165589,44871
274702,44871
156159,44871
149100,44871
185911,44871
120572,44871
232248,44870
186439,44870
143463,44870
294635,44869
898,44869
239903,44869
167875,44868
4369,44868
2380,44868
61828,44868
198284,44868
23367,44868
157666,44868
2431,44868
183952,44868
275337,44867
229132,44867
78047,44867
100194,44867
225804,44867
42222,44867
194472,44867
103996,44867
134990,44867
142388,44867
21858,44866
262142,44866
148231,44866
263070,44866
268060,44866
183390,44866
99295,44866
121122,44866
136790,44865
128787,44865
34372,44865
241044,44865
172401,44864
208796,44864
295349,44864
139315,44863
56892,44863
205186,44863
275430,44863
182034,44863
152408,44863
257503,44862
109778,44862
252908,44862
124513,44862
143304,44861
236504,44860
276229,44860
277383,44860
280412,44860
4239,44860
236214,44860
123517,44860
203471,44859
249279,44859
143656,44859
95870,44859
75201,44859
249576,44859
153650,44859
293476,44858
194618,44858
65112,44858
295927,44858
220456,44858
238928,44858
194679,44858
142861,44858
186634,44857
257390,44857
29468,44857
153309,44857
236264,44857
276551,44856
166698,44856
191904,44856
274327,44856
199973,44856
125107,44856
261105,44856
222599,44855
254494,44855
284972,44855
123234,44855
251927,44855
117903,44855
200535,44855
845,44854
183152,44854
215515,44854
128051,44854
57661,44854
279058,44854
146801,44854
74850,44854
254947,44854
48020,44853
18170,44853
199796,44853
278231,44853
153772,44853
219908,44853
272733,44853
296447,44853
103279,44852
265271,44852
237086,44852
260208,44852
88327,44852
245311,44852
235646,44852
164086,44852
290286,44851
192322,44851
280876,44851
175013,44851
164894,44851
285051,44851
182827,44851
36049,44851
41389,44850
271767,44850
242614,44849
247316,44849
246119,44849
186751,44849
234293,44849
246866,44849
187171,44848
23682,44848
289620,44848
249328,44848
274940,44848
284187,44847
281895,44847
279976,44847
257962,44847
245134,44846
223279,44846
143175,44846
159026,44846
30588,44846
119529,44845
291897,44845
279079,44845
134694,44845
210671,44845
55702,44845
111420,44845
93701,44845
284232,44844
271785,44844
188897,44844
259482,44844
121757,44844
106519,44844
15022,44844
88391,44844
26332,44844
6648,44844
248064,44843
199911,44843
15251,44843
262430,44843
251721,44843
174084,44843
237742,44843
255036,44843
275085,44843
6449,44842
113151,44842
192683,44842
294411,44842
233643,44842
295199,44842
18590,44841
294650,44841
190478,44841
175584,44841
291202,44840
274631,44840
231279,44840
235999,44840
32381,44840
235482,44839
276382,44839
222443,44839
158821,44839
260342,44839
153579,44839
280356,44838
9105,44837
179024,44837
207742,44837
9167,44837
261799,44837
173839,44837
262894,44836
166411,44836
230330,44836
9702,44836
274401,44836
87553,44836
279179,44836
23726,44836
23787,44835
120700,44835
197222,44835
232867,44835
252225,44835
173074,44835
9509,44835
292022,44835
343,44835
107432,44835
209160,44834
130282,44834
39539,44834
668,44834
135197,44834
6712,44834
183425,44834
228643,44834
206900,44833
133410,44833
63144,44833
4209,44833
280760,44833
238003,44833
269205,44833
23123,44832
179781,44832
42184,44832
45816,44832
168228,44832
244799,44832
3921,44832
1094,44831
23363,44831
219461,44831
108584,44831
275424,44831
49092,44831
131855,44831
268880,44830
280142,44830
246906,44830
190486,44830
281715,44830
2459,44830
34271,44830
254598,44830
215071,44830
242316,44830
250330,44830
65473,44829
243309,44829
274952,44829
289963,44829
272103,44829
169847,44829
256805,44829
280450,44828
182615,44828
247357,44828
124543,44828
200011,44828
142511,44828
7267,44828
2567,44828
30925,44828
246729,44827
11509,44827
23273,44827
181131,44827
220008,44827
171636,44827
279474,44827
2681,44826
115910,44826
261796,44826
265088,44826
273573,44826
153232,44826
283091,44826
282507,44826
16808,44825
168407,44825
142989,44825
5852,44825
201814,44825
176805,44825
79987,44825
213019,44824
247691,44824
186958,44824
230014,44824
98927,44824
262240,44824
182847,44824
49835,44824
1420,44824
246129,44823
258454,44823
282347,44823
286457,44823
8862,44823
154784,44823
196451,44823
66816,44823
231951,44823
270508,44823
197435,44823
128409,44822
185571,44822
19890,44822
292113,44822
76609,44822
82376,44822
121541,44822
159199,44821
242896,44821
260697,44821
235299,44821
241070,44821
232108,44820
205767,44820
128500,44820
34043,44820
295365,44820
277500,44820
270880,44820
138042,44820
12453,44820
191413,44819
279941,44819
17228,44819
293270,44819
133024,44819
243717,44819
250858,44819
202463,44819
201585,44818
255996,44818
69718,44818
61454,44818
176073,44818
213043,44818
243807,44817
223171,44817
155351,44817
261820,44817
167852,44817
167774,44816
162369,44816
253482,44816
254440,44816
236281,44816
164213,44816
105635,44816
141510,44816
244349,44815
142361,44815
76381,44815
154826,44815
193509,44815
153602,44815
136221,44815
18212,44814
5440,44814
204792,44814
64625,44813
139167,44813
56451,44813
208543,44813
171475,44812
205392,44812
96691,44812
113552,44812
235436,44812
226664,44812
29003,44812
222754,44812
3808,44812
262718,44812
142377,44811
104370,44811
157961,44811
24278,44811
239651,44811
237411,44811
200733,44811
61724,44811
169245,44811
211353,44810
185185,44810
256312,44810
123231,44810
203046,44810
267457,44810
198696,44810
169135,44810
287299,44810
293906,44810
162040,44810
236125,44810
186854,44809
21162,44809
210875,44809
182780,44809
82348,44809
13847,44809
281726,44809
125292,44809
89571,44808
60251,44808
230005,44808
216346,44808
292918,44808
127930,44808
96700,44808
147352,44807
183467,44807
14788,44807
171611,44807
251839,44807
15050,44807
192728,44806
233780,44806
39449,44806
226252,44806
222313,44806
271992,44806
247684,44805
293648,44805
167614,44805
49543,44805
202856,44805
260271,44805
62436,44804
222251,44804
158479,44804
101,44804
284939,44804
2585,44804
204941,44803
58801,44803
190749,44803
226343,44803
214229,44803
199358,44802
205535,44802
128150,44802
23846,44802
204498,44802
81903,44802
36911,44802
41146,44802
135203,44802
190757,44801
136625,44801
135997,44801
22812,44801
105219,44801
277290,44801
264860,44801
29622,44801
249572,44800
126039,44800
208572,44800
83771,44800
2793,44799
253044,44799
277355,44799
230661,44799
121278,44799
266619,44799
165515,44799
30250,44799
147900,44799
228078,44799
294805,44799
247083,44799
291165,44799
275332,44798
266021,44798
185960,44798
292527,44798
239117,44798
52596,44798
4948,44798
258467,44797
9987,44797
261873,44797
283163,44797
244963,44797
217385,44796
118347,44796
279228,44796
157609,44796
284202,44796
128921,44795
9557,44795
202738,44795
104600,44795
269574,44795
277202,44795
219626,44795
257762,44795
116087,44794
290152,44794
221709,44794
290677,44794
218085,44794
261626,44794
200566,44794
95429,44794
15555,44794
282601,44793
278483,44793
172066,44793
239743,44793
175126,44793
148069,44793
204018,44793
255101,44793
249839,44793
17688,44792
6090,44792
234492,44792
8269,44792
27387,44792
67111,44792
2876,44792
42187,44792
19313,44792
193307,44791
266087,44791
80971,44791
243798,44791
117074,44791
260482,44790
197958,44790
8634,44790
268777,44790
42295,44790
192027,44790
237118,44790
33887,44790
214342,44790
237639,44790
196135,44789
136777,44789
122947,44789
152757,44789
249030,44789
152470,44789
75756,44789
234936,44788
26177,44788
105678,44788
292095,44788
200472,44788
182842,44788
269258,44787
82892,44787
121206,44787
187882,44787
51839,44787
296096,44786
175972,44786
175803,44786
169532,44786
181075,44786
271982,44785
196194,44785
124733,44785
165874,44785
269839,44785
578,44785
284594,44785
251228,44784
213418,44784
251327,44784
121729,44784
293398,44784
295180,44784
233862,44784
16319,44784
21266,44783
247715,44783
199324,44783
181901,44783
9165,44783
135908,44783
250543,44783
251659,44783
140087,44783
114537,44783
183562,44782
162988,44782
219340,44782
288036,44782
248931,44782
185782,44782
209792,44782
231390,44782
127030,44781
3776,44781
229323,44781
201161,44781
14470,44781
85726,44781
263111,44781
229015,44781
245541,44781
220502,44780
220103,44780
236757,44780
269888,44780
21161,44780
290732,44780
286617,44780
249302,44779
26330,44779
250727,44779
135879,44779
294510,44779
292355,44779
218691,44779
188473,44779
168372,44778
76630,44778
34551,44778
249651,44778
252081,44778
251960,44778
122938,44778
257338,44778
279949,44778
193258,44778
155876,44778
181125,44777
283011,44777
214228,44777
295175,44777
6879,44777
152727,44777
5017,44777
134906,44776
239846,44776
248682,44776
1217,44776
189032,44776
226289,44776
41063,44776
230171,44776
137270,44776
267822,44775
153351,44775
2148,44774
221142,44774
218747,44774
285406,44774
159952,44774
123003,44774
70736,44774
243788,44774
156245,44773
71636,44773
230544,44773
213464,44773
197233,44773
226857,44773
188996,44772
76310,44772
192820,44772
212656,44772
183107,44772
222207,44772
278375,44772
35583,44772
76122,44772
5147,44772
99821,44772
1059,44772
6420,44771
183011,44771
74459,44771
229866,44771
233924,44771
257774,44771
237136,44771
156855,44771
145155,44770
258781,44770
228623,44770
84316,44770
74269,44770
3655,44770
279084,44770
295109,44770
253514,44770
167558,44770
141204,44770
288913,44770
172499,44769
209553,44769
280796,44769
102080,44769
189285,44769
272127,44769
12673,44769
147762,44769
284579,44769
286544,44769
294358,44769
191212,44769
227519,44769
179972,44768
39425,44768
265730,44768
137449,44768
236840,44768
268116,44768
143402,44768
55669,44768
5449,44768
67330,44768
233913,44768
229754,44768
114941,44768
136302,44767
14888,44767
20497,44767
163381,44767
95760,44767
220272,44767
208232,44766
62482,44766
257960,44766
78105,44766
296318,44766
266281,44766
179601,44766
3520,44766
290264,44766
147299,44766
131767,44766
177117,44766
157727,44765
233970,44765
241162,44765
13672,44765
137409,44765
2186,44765
133809,44765
295821,44765
162309,44764
249427,44764
16108,44764
192870,44763
2914,44763
63770,44763
205096,44763
2620,44763
75094,44763
234775,44763
283374,44763
277440,44762
101968,44762
232813,44762
169231,44762
166715,44762
280250,44762
276701,44762
200166,44762
216660,44762
99166,44762
155622,44762
180990,44761
244461,44761
97567,44761
112352,44761
228310,44761
265391,44761
107592,44760
216980,44760
129514,44760
275698,44760
289769,44760
96769,44760
146061,44759
236479,44759
213666,44759
219061,44759
236698,44759
129562,44759
38940,44759
252589,44759
235159,44759
7542,44758
224182,44758
284752,44758
24461,44758
91214,44758
268388,44757
82919,44757
290966,44757
272174,44756
244931,44756
199314,44756
223282,44756
176154,44756
169669,44756
176516,44756
217199,44756
165590,44755
225300,44755
187223,44755
15470,44755
137064,44755
64644,44755
227708,44755
120138,44755
120354,44755
203715,44754
204054,44754
193853,44754
17218,44754
48117,44754
274099,44754
128982,44754
78901,44754
790,44754
163092,44753
12632,44753
60244,44753
163864,44753
149802,44753
29738,44753
276849,44753
271727,44752
624,44752
194017,44752
141201,44752
257284,44752
254078,44752
33756,44752
169047,44752
4640,44752
1596,44752
287125,44751
140759,44751
210994,44751
15785,44751
23011,44751
215270,44751
284550,44750
258743,44750
173502,44750
279387,44750
215686,44750
183037,44750
176007,44750
94860,44750
227936,44750
145450,44750
235654,44750
13215,44750
207883,44750
30469,44749
117030,44749
208611,44749
220460,44749
259306,44749
241042,44749
105799,44749
241018,44749
144090,44749
18394,44749
187153,44749
190027,44748
293089,44748
264433,44748
163097,44748
175361,44748
203309,44748
152685,44748
227390,44747
260500,44747
200969,44747
70533,44747
16313,44747
5610,44747
80189,44747
290735,44747
6303,44747
276472,44747
252805,44747
114964,44746
208981,44746
100216,44746
143190,44746
275294,44746
294459,44746
11638,44746
190045,44746
123721,44746
192152,44746
61097,44746
277954,44746
2580,44746
2565,44746
62865,44745
41403,44745
11576,44745
223159,44745
5787,44745
295959,44745
42613,44745
216214,44745
185991,44745
20423,44744
222821,44744
173525,44744
198873,44744
241347,44744
225549,44744
222269,44743
248085,44743
4649,44743
281498,44743
190469,44743
189292,44743
3822,44743
116757,44742
80497,44742
286315,44742
187453,44742
277107,44742
197318,44742
107385,44742
146585,44742
203913,44741
238634,44741
247287,44741
254516,44741
2014,44741
75704,44741
13379,44741
274504,44741
193286,44741
266710,44741
11402,44741
23419,44741
2873,44741
248736,44741
204900,44741
282303,44741
274260,44741
265779,44741
64375,44741
165149,44741
190351,44740
158092,44740
231195,44740
76025,44740
208905,44740
292706,44739
266101,44739
260652,44739
124766,44739
98852,44739
212217,44739
153649,44739
253079,44739
156442,44738
8548,44738
166225,44738
1629,44738
53399,44738
2282,44738
244126,44738
219293,44737
208601,44737
269786,44737
84684,44737
92543,44737
3882,44737
57223,44737
29711,44737
101078,44737
242827,44737
108177,44737
156832,44737
160386,44737
133518,44737
125784,44737
293217,44736
100576,44736
242554,44736
267175,44736
272163,44736
254236,44736
262328,44736
280115,44736
252224,44736
134442,44736
152310,44736
258289,44736
235744,44735
136036,44735
287753,44735
64537,44735
171638,44735
170096,44735
204905,44735
179458,44735
153123,44735
23742,44735
180688,44734
140774,44734
286863,44734
207048,44734
106838,44734
425,44734
242527,44734
153016,44733
122633,44733
236088,44733
127095,44733
4391,44733
18886,44733
256784,44733
175095,44733
218971,44732
130350,44732
56961,44732
207796,44732
291988,44732
125781,44732
223305,44732
243740,44732
48756,44732
201944,44732
64144,44732
18611,44732
268990,44732
277743,44731
262325,44731
241283,44731
20528,44731
153126,44731
296310,44731
148398,44731
11159,44731
222035,44731
276127,44731
241799,44731
74847,44730
210778,44730
215446,44730
215343,44730
36475,44730
147422,44730
208731,44730
33624,44730
76537,44730
54669,44730
186960,44730
220560,44730
51346,44730
122346,44729
103109,44729
167492,44729
254853,44729
160821,44729
239555,44729
141977,44728
270488,44728
243841,44728
178955,44728
175871,44728
252293,44728
226196,44728
157634,44728
121514,44728
198329,44728
79374,44728
274924,44728
18690,44728
244067,44727
94943,44727
206228,44727
198064,44727
194974,44727
81474,44727
287098,44727
1127,44727
211593,44726
213249,44726
19071,44726
38982,44726
245,44726
205331,44726
87511,44726
43068,44726
123020,44726
35507,44726
77953,44725
172306,44725
118907,44725
189098,44725
160581,44725
236457,44725
200208,44725
257540,44725
291408,44725
170954,44725
182420,44725
238391,44725
196374,44724
250370,44724
16926,44724
143564,44724
270131,44724
55598,44724
201415,44724
12187,44723
254470,44723
149849,44723
30,44723
130621,44723
31305,44723
51078,44723
112792,44722
219222,44722
76949,44722
69292,44722
1350,44722
208509,44722
123574,44722
264463,44722
137108,44722
285224,44722
225913,44721
217114,44721
109801,44721
159879,44721
207833,44721
231721,44721
245026,44720
220985,44720
265968,44720
137353,44720
238494,44720
195124,44720
2558,44720
113757,44720
169862,44720
192143,44719
170577,44719
278353,44719
206289,44719
287212,44719
32963,44719
288750,44719
51437,44719
234499,44719
159678,44719
76196,44718
18928,44718
219716,44718
270070,44718
156152,44718
76288,44718
131157,44718
986,44718
52694,44718
188804,44717
281058,44717
282289,44717
259856,44717
94556,44717
72868,44717
289463,44717
711,44717
37953,44717
148873,44717
272270,44717
24951,44717
295823,44716
215851,44716
148241,44716
227225,44716
220676,44716
267998,44716
9401,44715
215565,44715
212153,44715
294513,44715
173881,44715
276562,44715
53485,44715
126895,44715
9252,44714
276104,44714
271,44714
179736,44714
156171,44714
143229,44714
280551,44713
261219,44713
209521,44713
220279,44713
220466,44713
262196,44713
129746,44712
171495,44712
174990,44712
242602,44712
249972,44712
156282,44712
27890,44711
141416,44711
241221,44711
196614,44711
188476,44711
262862,44711
186339,44711
213997,44711
10107,44711
269908,44711
203567,44711
196713,44711
289201,44711
216935,44711
56329,44711
33562,44710
270878,44710
210116,44710
170040,44710
215706,44710
125739,44710
173680,44710
76159,44710
256879,44710
175148,44710
232138,44709
232683,44709
120004,44709
214880,44709
287982,44709
284011,44709
212135,44709
107325,44708
225305,44708
289031,44708
94002,44708
290367,44708
238362,44708
75976,44708
258809,44708
263260,44707
27882,44707
257438,44707
268995,44707
123306,44707
155082,44707
225259,44707
140127,44707
266066,44707
150774,44707
117139,44707
247456,44706
110229,44706
184874,44706
102347,44706
89411,44706
203240,44706
153652,44706
115580,44706
183976,44706
269601,44706
206267,44706
199242,44706
293829,44706
289728,44706
36219,44706
251860,44706
280225,44705
237641,44705
58166,44705
125729,44705
13056,44705
177942,44704
81845,44704
44843,44704
9673,44704
276179,44704
226916,44704
48894,44704
134022,44704
22302,44704
220291,44704
292574,44704
271134,44704
214674,44704
225855,44704
165885,44704
3535,44704
178403,44704
183978,44704
161914,44704
61112,44703
248114,44703
168065,44703
252233,44703
150812,44703
76790,44703
182326,44703
47070,44702
261152,44702
287830,44702
149236,44702
267721,44702
225473,44702
267909,44702
59157,44702
12326,44702
236333,44702
174449,44702
100781,44701
190493,44701
189386,44701
288183,44701
162956,44701
158244,44701
125690,44701
191071,44701
101022,44701
56316,44701
156580,44701
17687,44700
275509,44700
229328,44700
214588,44700
214068,44700
248451,44700
221945,44700
131261,44700
267903,44700
111018,44700
99165,44700
50353,44700
240374,44699
226959,44699
53527,44699
144753,44699
4913,44699
219165,44699
139522,44699
166908,44698
830,44698
181573,44698
254296,44698
37744,44698
205870,44698
256872,44698
156709,44698
293586,44697
137028,44697
194747,44697
165364,44697
74762,44697
254594,44697
209019,44697
13657,44697
31154,44697
221696,44696
250529,44696
101100,44696
181129,44696
236472,44696
129778,44696
38562,44695
115557,44695
677,44695
217738,44695
144847,44695
242981,44695
144415,44695
189401,44695
247222,44695
123629,44695
32624,44695
168901,44695
14057,44695
206551,44694
212563,44694
84963,44694
140034,44694
262813,44694
13285,44694
252574,44694
254137,44694
242420,44694
139919,44694
163620,44694
270463,44694
1338,44693
231384,44693
77967,44693
101135,44693
292401,44693
83347,44693
6192,44693
216453,44693
179303,44693
18298,44693
257541,44693
137246,44693
228923,44693
269159,44693
287287,44693
241945,44693
249505,44693
249404,44693
220707,44692
30858,44692
281217,44692
1588,44692
263120,44692
5778,44692
247866,44692
287869,44692
295221,44692
264364,44692
170499,44692
184183,44691
129988,44691
974,44691
96717,44691
183209,44691
5590,44691
224962,44690
271366,44690
112495,44690
156953,44690
232990,44690
225818,44690
146178,44690
216543,44690
183219,44689
249186,44689
121717,44689
3090,44689
5596,44689
260376,44689
99176,44689
99881,44689
135087,44689
179376,44689
194298,44689
77331,44689
128841,44688
14392,44688
258369,44688
262110,44688
218506,44688
175392,44688
138600,44688
163391,44688
294269,44687
3106,44687
190466,44687
95298,44687
152553,44687
133645,44687
154803,44687
98310,44687
224206,44686
119677,44686
216460,44686
23680,44686
270597,44686
63081,44686
265025,44686
273845,44686
79522,44686
291620,44686
176922,44685
113268,44685
267607,44685
8039,44685
179122,44685
163856,44685
83275,44685
521,44685
35020,44685
146143,44685
144961,44685
117887,44684
1823,44684
9394,44684
2188,44684
236748,44684
13367,44684
287516,44684
261920,44684
4972,44684
164953,44684
286271,44684
286162,44684
258177,44683
244058,44683
158513,44683
654,44683
174495,44683
227591,44683
116326,44682
271975,44682
79509,44682
195762,44682
290678,44682
95800,44682
264658,44682
284878,44682
262010,44682
256763,44682
195696,44682
214387,44682
25406,44682
13580,44681
290189,44681
43178,44681
21171,44681
93766,44681
254565,44681
1716,44681
166836,44680
236363,44680
185986,44680
15105,44680
242836,44680
294440,44680
143808,44680
1785,44680
292620,44679
284021,44679
137657,44679
228196,44679
215429,44679
142665,44679
12163,44679
251598,44679
130252,44679
164618,44679
176408,44679
251672,44679
236608,44679
7722,44679
124240,44679
233141,44679
38721,44678
259100,44678
222539,44678
284467,44677
271402,44677
267442,44677
40228,44677
271069,44677
112402,44677
20362,44677
149592,44677
25839,44677
281617,44677
193539,44677
285732,44677
221000,44677
103318,44677
294141,44677
1593,44677
208524,44677
44948,44677
247148,44676
232828,44676
193438,44676
166369,44676
287613,44676
144844,44676
114578,44676
181399,44676
9002,44676
46862,44675
93607,44675
129612,44675
223271,44675
192563,44675
10196,44675
242255,44675
96816,44675
185348,44675
12972,44675
293015,44674
254133,44674
293430,44674
263844,44674
240818,44674
294184,44674
19372,44674
172741,44674
202585,44674
278653,44674
276196,44674
7420,44674
138172,44673
272428,44673
185218,44673
235956,44673
225654,44673
225239,44673
243576,44673
274024,44673
194148,44673
155864,44672
218663,44672
234522,44672
221597,44672
132691,44672
69395,44672
99606,44672
168799,44672
59032,44671
156577,44671
5959,44671
133157,44671
223431,44671
228809,44671
275737,44671
180683,44670
111245,44670
1429,44670
151012,44670
152237,44670
261736,44670
2236,44670
25188,44670
299,44670
241507,44670
125896,44670
245755,44670
290074,44670
2788,44670
52398,44669
79302,44669
187547,44669
271675,44669
203856,44669
146351,44669
12167,44669
104963,44669
91032,44669
244088,44669
256576,44668
175428,44668
164503,44668
116784,44668
290494,44668
293940,44668
212236,44668
220593,44668
292009,44668
23774,44668
199407,44667
93145,44667
209519,44667
105877,44667
167625,44667
248484,44667
194180,44667
3091,44667
36322,44667
293197,44667
11026,44667
73337,44667
189774,44667
173054,44666
47896,44666
228019,44666
219543,44666
234553,44666
9880,44666
140677,44666
58229,44666
203527,44666
215784,44666
160749,44666
275585,44666
187462,44666
53393,44666
189968,44666
127797,44665
207277,44665
159515,44665
93463,44665
223681,44665
132083,44665
174332,44665
147940,44665
126975,44665
14226,44665
102097,44665
275916,44665
242816,44664
274675,44664
52911,44664
86622,44664
193240,44664
291791,44664
183324,44664
167949,44664
7805,44664
170548,44664
258362,44664
158803,44664
38329,44664
145677,44664
129037,44664
233629,44664
183667,44664
238014,44663
161505,44663
133389,44663
136912,44663
130532,44663
4284,44663
80074,44663
137502,44663
116481,44663
248952,44663
127494,44663
36668,44663
150849,44663
178014,44663
279559,44662
277958,44662
24970,44662
8918,44662
14332,44662
121749,44662
243382,44662
150572,44662
213818,44662
193050,44662
170317,44662
235688,44662
45895,44662
91462,44661
188603,44661
251409,44661
224680,44661
232767,44661
243966,44661
99236,44661
128345,44660
238823,44660
208025,44660
156776,44660
178162,44660
127251,44660
97375,44660
235397,44660
295246,44660
130545,44660
255415,44660
149062,44660
182822,44660
136776,44659
189665,44659
267338,44659
186443,44659
133428,44659
276388,44659
57516,44659
170793,44658
285989,44658
204942,44658
184858,44658
266629,44658
2449,44658
234048,44657
125440,44657
39753,44657
238472,44657
138489,44657
176495,44657
198181,44657
105020,44657
21199,44657
177388,44657
159533,44657
280734,44657
184042,44657
7933,44657
207433,44656
262169,44656
188024,44656
269246,44656
52607,44656
3545,44656
41893,44656
159618,44656
282578,44656
12928,44656
266350,44656
203713,44656
224986,44656
19545,44656
155713,44655
210417,44655
224078,44655
152417,44655
223897,44655
212721,44655
113577,44655
121488,44655
4197,44655
69550,44654
130740,44654
139558,44654
92952,44654
11600,44654
250692,44654
129909,44654
229900,44654
187235,44654
13947,44654
141554,44654
121946,44653
257897,44653
8989,44653
64588,44653
2276,44653
277647,44653
13650,44653
256280,44653
162,44653
272802,44653
125559,44653
266562,44653
146195,44653
187519,44653
190898,44653
296557,44652
258198,44652
269297,44652
256321,44652
201923,44652
247295,44652
181440,44652
159589,44652
168081,44652
95142,44652
225760,44652
215959,44652
246848,44651
287174,44651
206354,44651
171125,44651
57700,44651
196383,44651
134112,44651
11065,44651
23895,44651
225402,44651
122289,44651
139805,44651
5876,44650
289656,44650
110925,44650
262679,44650
226721,44650
33942,44650
278591,44650
211869,44650
161364,44650
14122,44650
251879,44650
152450,44649
172753,44649
16866,44649
211401,44649
14514,44649
1929,44649
105602,44649
186984,44649
