39315,45741
26710,45741
65231,45741
258185,45740
160233,45740
228528,45740
282465,45740
65639,45740
73626,45739
176666,45739
164107,45739
55452,45739
172966,45738
29327,45738
160190,45737
153990,45737
130440,45737
256581,45737
26970,45736
163737,45736
293743,45736
152863,45736
283911,45735
27890,45735
275478,45735
115279,45735
136319,45734
126100,45733
135370,45733
176045,45733
52661,45733
112894,45732
153158,45732
25378,45732
250982,45732
106467,45732
244265,45732
132123,45732
216792,45732
296040,45731
212878,45731
147668,45731
90974,45730
142330,45730
233828,45730
171939,45730
287746,45729
232521,45729
80789,45729
280545,45728
10261,45728
54033,45727
144958,45727
290207,45727
120591,45727
152452,45726
80093,45726
90076,45725
41513,45725
179236,45725
123919,45724
212760,45724
200636,45724
176243,45724
292659,45724
121904,45722
207093,45722
197735,45722
8584,45722
237557,45721
245276,45721
24477,45720
188515,45719
22984,45719
23287,45718
234283,45718
120041,45718
112535,45718
71655,45717
140919,45717
21726,45717
279384,45717
37292,45717
154902,45716
199994,45716
188129,45716
255640,45716
66516,45715
42732,45715
102419,45715
138952,45715
25480,45715
227294,45715
265106,45714
101593,45714
170777,45714
24489,45714
169029,45714
238568,45714
194906,45713
216100,45713
90115,45713
145434,45713
243682,45713
129010,45712
80403,45712
165946,45711
210543,45711
292976,45710
222,45709
219510,45709
114649,45709
206853,45708
48138,45708
293314,45708
268557,45708
163516,45708
189127,45706
291581,45706
139058,45706
268485,45706
59233,45706
186328,45706
89481,45706
282290,45706
269660,45706
284160,45706
202060,45706
202208,45706
79446,45704
186696,45704
77436,45703
155264,45703
170936,45703
32960,45702
290687,45702
1587,45702
132924,45702
187255,45701
23605,45701
161746,45700
43351,45700
4233,45699
267196,45699
219787,45699
25754,45699
157423,45699
143057,45698
236982,45698
258964,45697
295307,45697
267362,45697
170374,45696
25760,45696
9627,45696
123219,45696
166534,45696
123614,45695
205216,45695
81478,45694
212406,45694
119605,45694
169409,45694
49303,45693
289912,45693
100871,45693
237056,45692
257673,45692
204654,45692
91491,45692
187742,45692
177964,45692
245548,45691
218452,45691
176195,45691
130978,45690
255932,45690
239670,45690
7965,45690
24190,45689
77134,45689
114414,45689
173263,45689
27335,45688
218982,45688
199883,45687
210282,45687
174124,45687
121506,45687
155001,45687
20780,45686
207711,45686
54709,45686
186842,45686
173017,45686
199257,45686
112503,45685
212554,45684
245572,45684
147818,45683
26522,45683
188142,45683
223809,45682
100765,45682
157726,45682
54010,45682
201890,45682
157033,45682
60189,45681
38191,45681
261869,45681
206420,45681
71381,45680
182127,45680
265566,45680
205810,45680
7595,45680
23532,45680
189107,45680
148237,45680
85497,45680
238010,45679
86865,45678
227499,45678
25052,45678
58048,45677
178733,45677
38960,45677
296218,45677
169559,45676
217434,45676
280247,45676
244455,45676
206389,45676
68733,45676
205524,45676
52554,45675
105737,45675
31020,45675
282668,45675
131476,45675
48535,45674
243771,45674
234559,45674
284409,45674
212410,45674
210580,45673
15033,45673
216640,45673
262626,45672
112152,45672
177027,45671
257640,45671
55450,45671
284327,45671
115605,45671
248003,45670
93322,45670
242971,45670
42276,45669
267069,45669
105460,45669
60106,45669
135678,45669
233598,45669
99742,45669
90141,45668
250082,45668
226284,45667
263997,45667
204428,45667
244445,45667
83763,45666
229598,45666
179036,45666
288557,45666
242265,45666
31374,45665
157339,45665
23496,45665
96467,45665
200141,45664
221240,45664
80862,45664
187308,45664
55061,45664
110436,45664
212056,45664
286716,45663
271428,45663
35231,45663
52454,45662
194871,45662
56762,45662
293040,45662
35914,45662
233841,45661
47671,45661
28596,45661
203613,45661
234319,45660
12544,45660
178906,45660
216617,45659
137947,45659
221839,45659
288573,45659
8803,45659
53935,45659
256926,45659
277914,45659
109120,45658
216842,45658
115654,45658
217389,45658
52402,45658
115137,45658
93842,45658
202682,45658
206273,45657
191748,45657
262882,45657
87897,45657
220334,45657
23613,45657
123959,45657
45765,45657
226215,45657
47981,45656
173490,45656
220989,45655
149503,45655
174094,45655
91781,45655
42155,45655
228424,45655
185252,45654
159528,45654
100119,45654
257472,45654
50359,45654
300,45653
183338,45653
178967,45653
175588,45653
256977,45653
204663,45653
105296,45652
257139,45652
269927,45652
196478,45651
189023,45651
258483,45651
113643,45651
288548,45651
127945,45651
243842,45650
285700,45650
222433,45650
38798,45650
260284,45650
212260,45649
132319,45649
242991,45649
278428,45648
237637,45648
43750,45648
33989,45648
161452,45648
116464,45648
208037,45648
6597,45647
226843,45647
273568,45647
106045,45646
161669,45646
292474,45645
124204,45645
243975,45644
125837,45644
61708,45644
223656,45643
204963,45643
204536,45643
193571,45643
39811,45643
111950,45643
173080,45642
105390,45642
261320,45642
9535,45642
11326,45641
214439,45641
115261,45641
120479,45641
99584,45640
258082,45640
184432,45640
45032,45640
253295,45640
231385,45640
291927,45640
155965,45640
98123,45639
221954,45639
201920,45639
147752,45639
275602,45638
212677,45638
57756,45637
279182,45637
162554,45636
128337,45636
180535,45636
267589,45636
139411,45636
273734,45636
219189,45636
58220,45636
221233,45636
181849,45636
287305,45635
40662,45635
227522,45635
202739,45635
296012,45635
101156,45634
55367,45634
4557,45634
262125,45634
134845,45634
25844,45633
120809,45633
210621,45633
10762,45633
165346,45633
237400,45633
238626,45633
186031,45633
263112,45632
128311,45632
8617,45632
198974,45632
242591,45631
220405,45631
167298,45631
54685,45631
233944,45631
205454,45631
235087,45629
217541,45629
30855,45629
280843,45629
246246,45629
186969,45628
12568,45628
202974,45627
218952,45627
96215,45627
65298,45627
84585,45627
236333,45626
133701,45626
150062,45626
240825,45626
207648,45626
52767,45626
47263,45626
158286,45626
232839,45626
257471,45626
94971,45626
189918,45625
244167,45624
178904,45624
205138,45624
129678,45623
203730,45623
253835,45623
37871,45623
262558,45623
134218,45623
203950,45623
130136,45622
281495,45622
215579,45622
234031,45621
239289,45621
279284,45621
275530,45620
261612,45620
136128,45620
243627,45620
32052,45620
9950,45620
78384,45620
165659,45619
243407,45618
263800,45617
142168,45617
201261,45617
177957,45617
69519,45617
264666,45616
158377,45616
129584,45616
230178,45615
203207,45615
274858,45615
122059,45615
293803,45615
192998,45614
150634,45613
92213,45613
282352,45613
260707,45612
261956,45612
42522,45612
259604,45612
270796,45612
258532,45612
22122,45612
276974,45612
242434,45612
131909,45611
234724,45611
163326,45611
183578,45611
160254,45610
164093,45610
257147,45610
173656,45610
283328,45610
295100,45610
124416,45610
223774,45610
263361,45610
215126,45609
133411,45609
265258,45609
9335,45609
30932,45609
202571,45609
34275,45609
37245,45609
22279,45608
128969,45608
25808,45608
267734,45608
137846,45608
108405,45608
161200,45608
210435,45608
148410,45608
30298,45608
265515,45607
172823,45607
233892,45607
198107,45607
31669,45607
156147,45607
152221,45607
292492,45606
56641,45606
279282,45606
154870,45605
251123,45605
271532,45605
295506,45605
257927,45605
111069,45605
280182,45605
101192,45604
175204,45604
144148,45604
19690,45604
291561,45604
241326,45604
160704,45603
247294,45603
140477,45603
137743,45602
50779,45602
175481,45602
30936,45602
144409,45601
39770,45601
122848,45601
137971,45601
88539,45600
255621,45600
3957,45600
159563,45600
26501,45600
193245,45600
65979,45600
200923,45600
125177,45600
195408,45599
216920,45599
27969,45598
248398,45598
276253,45598
227211,45597
241325,45597
280012,45597
112905,45597
90108,45597
288497,45596
153443,45595
161204,45595
274871,45595
172032,45595
32600,45594
17914,45594
210954,45594
104782,45594
69060,45594
99901,45594
166913,45593
290205,45593
140829,45593
157896,45593
180404,45593
147260,45593
215727,45593
237004,45593
230916,45593
242035,45592
27993,45592
134087,45592
150008,45592
229963,45592
247700,45591
212133,45591
227658,45591
275453,45591
73912,45591
112573,45591
78879,45590
281842,45590
296562,45590
137769,45590
142602,45590
182774,45589
119342,45589
23852,45589
118129,45588
26155,45588
195370,45588
215113,45588
185556,45588
256958,45587
63402,45587
22799,45587
19279,45587
277488,45587
289055,45587
118353,45587
209375,45587
282755,45586
255698,45586
175257,45586
133995,45586
185316,45586
49829,45586
111761,45586
258242,45586
58724,45585
221046,45585
260197,45585
225728,45584
164251,45584
73732,45584
26391,45584
235104,45583
116090,45583
291855,45583
103870,45583
220598,45583
202227,45582
227356,45582
211898,45582
238721,45581
121635,45581
217501,45581
48368,45581
198510,45580
26635,45580
48673,45580
220927,45579
94455,45579
4345,45579
79009,45579
277826,45578
44431,45578
198554,45578
102248,45578
232189,45578
163475,45577
80430,45577
132497,45577
23406,45577
123944,45577
285581,45577
80480,45576
108092,45576
36505,45576
37569,45575
172629,45575
42525,45575
232610,45575
168786,45575
172669,45574
254060,45574
81277,45574
213110,45574
197589,45574
152605,45574
53336,45573
145978,45573
245011,45573
143212,45573
233037,45573
173948,45573
265945,45573
190159,45573
277789,45572
56523,45572
42007,45572
20964,45572
27799,45571
54836,45571
179052,45571
42322,45571
24739,45571
52824,45571
245245,45571
19431,45570
35374,45570
275205,45570
219598,45570
211753,45570
34630,45570
25216,45570
140413,45570
292130,45570
20734,45568
123969,45568
160192,45568
295918,45568
228139,45567
96669,45567
254576,45567
212473,45567
286521,45567
271480,45566
16758,45566
115826,45565
238236,45565
68327,45565
43274,45564
106532,45564
133162,45564
294188,45564
186783,45564
145143,45564
284222,45564
221481,45564
113529,45563
246788,45563
101548,45563
267040,45563
31464,45563
130220,45562
167493,45562
27981,45562
116622,45562
99302,45562
280945,45561
295166,45561
242989,45561
217083,45561
186161,45561
270331,45561
110973,45560
280243,45560
237449,45560
227318,45560
90664,45560
97968,45560
120058,45560
147484,45559
221152,45559
222956,45559
294552,45559
270172,45559
27831,45559
21583,45559
219031,45558
205747,45558
25296,45558
284471,45558
138671,45558
154723,45558
149595,45557
259086,45557
51280,45557
192964,45556
159794,45556
274900,45556
178455,45556
187470,45556
233085,45556
201594,45556
136469,45555
210539,45555
257009,45555
249018,45555
171007,45555
214889,45555
286991,45555
200415,45555
257351,45555
179174,45555
257094,45554
23029,45554
211239,45554
234529,45554
19448,45554
225645,45553
177678,45553
136331,45553
246966,45553
258360,45553
83842,45552
85643,45552
232994,45552
26997,45551
89875,45551
151916,45551
35469,45551
56632,45550
73284,45550
86090,45550
206701,45550
227266,45550
249997,45550
239904,45549
250622,45549
78248,45549
276249,45549
32173,45549
261649,45549
166571,45549
46555,45549
30870,45548
243329,45548
192470,45548
49812,45548
256840,45548
268825,45548
223147,45548
39883,45547
145689,45547
169517,45547
56501,45547
38063,45546
294451,45546
189122,45546
37544,45546
177120,45546
161266,45545
107031,45545
281446,45545
185695,45545
113130,45545
48453,45545
49475,45545
245962,45544
223958,45544
232468,45544
277319,45544
245854,45544
189483,45544
294236,45543
208054,45543
109644,45543
257953,45543
224583,45543
175103,45543
269216,45543
253257,45542
50184,45542
146025,45542
183149,45542
277059,45541
100946,45541
143219,45541
251714,45541
160660,45540
200834,45540
247693,45540
139483,45540
209554,45539
37710,45539
699,45538
261072,45538
279082,45538
33968,45538
42571,45538
126678,45538
223014,45538
54882,45537
256588,45537
157824,45537
254695,45537
76832,45537
229966,45537
43500,45537
210688,45537
37064,45536
234701,45536
180355,45536
217320,45536
34257,45535
182297,45535
236754,45535
58881,45535
279487,45535
24747,45534
79406,45534
163571,45534
211073,45534
84988,45534
289741,45534
250460,45534
229342,45534
55308,45533
277282,45533
20256,45533
28594,45533
274734,45533
133732,45532
223767,45532
191887,45532
47583,45532
41830,45532
272326,45532
232260,45532
14800,45532
216992,45531
267528,45531
69933,45531
55249,45531
75492,45531
23389,45530
280642,45530
278489,45529
178105,45529
296605,45529
216572,45529
136949,45528
58018,45528
185465,45527
246395,45527
188696,45527
278951,45526
202835,45526
184072,45526
212261,45526
159246,45525
256508,45525
154401,45525
25461,45525
224921,45524
228708,45524
286884,45524
25829,45523
144086,45523
139829,45523
227887,45523
98676,45523
254476,45523
199985,45523
188254,45522
214872,45522
148951,45522
25466,45522
262738,45522
174397,45522
87825,45521
276596,45521
260128,45521
289404,45521
276813,45521
128565,45521
46268,45521
135305,45520
3182,45520
178197,45520
127367,45520
98279,45520
157609,45520
232852,45519
284997,45519
84687,45519
44263,45519
95221,45518
141848,45518
260342,45518
61476,45518
259210,45518
26376,45518
197835,45517
261093,45517
222900,45516
272391,45516
183813,45516
275236,45516
20501,45516
24243,45516
274102,45516
226880,45515
164622,45515
232158,45514
270436,45514
40083,45514
117701,45514
151784,45513
143756,45513
156122,45513
138500,45513
268744,45512
47568,45512
53417,45512
174154,45511
280246,45511
31590,45511
57976,45511
65710,45511
12569,45511
100755,45511
36775,45511
256263,45510
287567,45510
262168,45510
81347,45510
49578,45510
95482,45510
270041,45510
138639,45510
211174,45510
279624,45510
289311,45510
20662,45509
148915,45509
56723,45509
235954,45509
28303,45509
116549,45509
149120,45508
189414,45508
175453,45508
122009,45508
161840,45508
287198,45508
99749,45507
52679,45507
25907,45507
69353,45507
279217,45507
270606,45507
287298,45507
82644,45506
168723,45506
258762,45506
41509,45505
146057,45505
116270,45505
227411,45505
263982,45505
9354,45504
117675,45504
65471,45503
57473,45503
229819,45503
133208,45502
143999,45502
94534,45502
262772,45502
10090,45501
176833,45501
204406,45501
49192,45501
214032,45501
24059,45501
270222,45501
188565,45501
229865,45501
129459,45500
272654,45500
204550,45499
269443,45499
163918,45499
55326,45499
168210,45499
282692,45498
55642,45497
208109,45497
161474,45496
57244,45496
181147,45496
206580,45496
104079,45496
198789,45496
256359,45495
217706,45495
40323,45495
15446,45495
220692,45495
290752,45495
267297,45494
23072,45494
184578,45494
263740,45493
182969,45493
175368,45493
29065,45493
80587,45493
288986,45493
197123,45493
257566,45492
271938,45492
225211,45492
204227,45492
281194,45492
172996,45492
283562,45491
7531,45491
273052,45491
82900,45490
14557,45490
248315,45490
59860,45490
160047,45490
271377,45490
203694,45489
225383,45489
43221,45489
247437,45489
53356,45489
26096,45489
260611,45489
192294,45489
23180,45488
199922,45488
7004,45488
219894,45487
281179,45487
289761,45487
195944,45487
92895,45487
266854,45487
233807,45486
28029,45486
58977,45486
282167,45486
221026,45486
294565,45486
235994,45486
203153,45486
86368,45485
163786,45485
235598,45485
273018,45485
265056,45485
215439,45485
294027,45484
68874,45484
25508,45484
97328,45483
81312,45483
245677,45483
256063,45483
215112,45483
223198,45483
184941,45482
283573,45482
124900,45482
295780,45482
189449,45482
199088,45482
96620,45482
96288,45482
179773,45481
124022,45481
24242,45481
115437,45481
13838,45481
65484,45480
45924,45480
92481,45480
264978,45480
224115,45480
179929,45479
34199,45479
244968,45479
33729,45478
281825,45478
13419,45478
204267,45478
112498,45477
176860,45477
102801,45477
236936,45477
116160,45477
181464,45476
108659,45476
28503,45476
148973,45476
215307,45476
284328,45476
243114,45476
162072,45475
222029,45475
182231,45475
10342,45475
253579,45475
50798,45475
17639,45475
169666,45475
233971,45475
210033,45474
224243,45474
254152,45474
188298,45474
296432,45474
139684,45473
74209,45473
13558,45473
242457,45473
265730,45473
147768,45473
236949,45473
212675,45473
129820,45473
201306,45473
280521,45472
203707,45472
253169,45472
273077,45472
245340,45472
51642,45472
177140,45472
246439,45472
190263,45472
46672,45472
148714,45471
273152,45471
289594,45471
200489,45471
198794,45471
123374,45471
211121,45470
19231,45470
216279,45470
13011,45470
270395,45470
187903,45470
17430,45469
46466,45469
190135,45469
292234,45469
213437,45469
42986,45469
287412,45469
208967,45469
50932,45469
265908,45468
17246,45468
83968,45468
14860,45468
288144,45468
214553,45468
278142,45467
145669,45467
54331,45467
191859,45467
265194,45467
209935,45466
67197,45465
211507,45465
293581,45465
148572,45465
15274,45465
13489,45465
126473,45465
292393,45465
266966,45464
129510,45464
147152,45464
13057,45464
95849,45464
275229,45463
147573,45463
83255,45463
51762,45463
152113,45463
272465,45462
220596,45462
265927,45462
219437,45461
38913,45461
154950,45461
210248,45461
243431,45461
256144,45461
224422,45461
188468,45460
23598,45460
206066,45460
231057,45460
281604,45459
254113,45459
220806,45459
130139,45459
157439,45459
89556,45459
152958,45459
245356,45459
250274,45459
22476,45458
147162,45458
246629,45458
154409,45458
167724,45458
44068,45458
125457,45458
58513,45457
87961,45457
176509,45457
18416,45457
164252,45457
263261,45456
276999,45456
285847,45456
259514,45455
21222,45455
15662,45455
292242,45455
247303,45455
22980,45455
30116,45454
266334,45454
129806,45454
156239,45454
147509,45454
185948,45454
202314,45454
241264,45453
259382,45453
123104,45453
55396,45453
175762,45453
155092,45453
46043,45453
13483,45453
240237,45452
163702,45451
200221,45451
28473,45451
53391,45451
273373,45451
195390,45451
85035,45451
209034,45451
64756,45451
77363,45450
145088,45450
134256,45450
84340,45450
201705,45450
212543,45450
224618,45450
242185,45449
210792,45449
224479,45449
277781,45449
281704,45449
190046,45449
114859,45448
190207,45448
87157,45448
92087,45448
230969,45447
213822,45446
190779,45446
124274,45446
70977,45446
189910,45446
254884,45446
161309,45445
101108,45445
296127,45445
235327,45445
194577,45445
262369,45445
278344,45444
121151,45444
45836,45444
269317,45444
225965,45444
240197,45444
268953,45443
5084,45443
24810,45443
244770,45443
242297,45443
262753,45443
158737,45443
9371,45443
25654,45442
159931,45442
210361,45442
137220,45442
257507,45442
197538,45442
261273,45442
174331,45442
161973,45441
237964,45441
28102,45441
36293,45441
176053,45441
80695,45441
276138,45440
253781,45440
232687,45440
271281,45440
253407,45440
77148,45440
42211,45439
27728,45439
177266,45439
206194,45439
78612,45439
264001,45438
150003,45438
182174,45438
261772,45438
13543,45437
205586,45437
286516,45437
92628,45436
197917,45436
199165,45435
166252,45435
20786,45435
95552,45435
295603,45435
242206,45435
274074,45435
263858,45435
23395,45434
264968,45434
105103,45434
111528,45434
76896,45434
129998,45434
203588,45433
154734,45433
147969,45433
215208,45433
80886,45433
86424,45433
256511,45433
170818,45433
26228,45432
286116,45432
148231,45432
12785,45432
88248,45432
10257,45431
127866,45431
212345,45431
172118,45431
255258,45430
13803,45430
274415,45430
102028,45430
194694,45429
67296,45429
72790,45429
21190,45429
118289,45429
61362,45429
230223,45429
194425,45428
80415,45428
175238,45428
96502,45428
30904,45428
234533,45428
287195,45428
82597,45428
142475,45428
32748,45427
125220,45427
211457,45427
64691,45426
105084,45426
96711,45425
107250,45425
263520,45425
242452,45425
154530,45425
269550,45425
258921,45425
193247,45425
164230,45424
48945,45424
79366,45424
163713,45424
267009,45424
81970,45424
280055,45424
205322,45423
3288,45423
269081,45423
26720,45422
271623,45422
88201,45422
179190,45422
228081,45422
249887,45422
99443,45422
292016,45421
218372,45421
263176,45421
139680,45421
45481,45421
290822,45421
141809,45420
82380,45420
262781,45419
292368,45419
194812,45419
99920,45419
13743,45418
213904,45418
117820,45418
29211,45418
228851,45418
209966,45418
262108,45417
160722,45417
250209,45417
270119,45417
293568,45417
230167,45416
9750,45416
15388,45416
25657,45416
79592,45416
294494,45416
152016,45415
231757,45415
169558,45415
18577,45415
240270,45415
77249,45415
207307,45414
24805,45414
169745,45414
245832,45413
128669,45413
47824,45412
108528,45412
90103,45412
12546,45411
213756,45411
35520,45411
122428,45411
115391,45411
277805,45411
292546,45411
278072,45411
225129,45410
201616,45409
212911,45409
223374,45409
49112,45409
208862,45409
268674,45409
240024,45408
288947,45408
24931,45408
160727,45408
256738,45408
274049,45408
288047,45408
140665,45407
48000,45407
59403,45407
206617,45407
238195,45407
195170,45407
151257,45407
20192,45407
241294,45407
197957,45406
221280,45406
200673,45406
76656,45406
13600,45406
124757,45406
192888,45406
288051,45406
112252,45405
169117,45405
89082,45405
206452,45405
170354,45405
221995,45405
136941,45404
100941,45404
216358,45404
76658,45404
226473,45404
172388,45404
36501,45403
226566,45403
241782,45403
222916,45403
12526,45402
192749,45402
26825,45402
160797,45402
284087,45402
48293,45402
81057,45402
155966,45402
225550,45402
277185,45402
200783,45401
71134,45401
189009,45401
168035,45401
90253,45400
68469,45400
209706,45400
197367,45400
147034,45400
10978,45400
116826,45400
143353,45400
296279,45399
284423,45399
199990,45399
188947,45399
28958,45399
137511,45399
65991,45398
62237,45398
108986,45397
285946,45397
105984,45397
21180,45397
109359,45397
282189,45397
131191,45397
185441,45396
105169,45396
115280,45396
272578,45396
156875,45396
43298,45396
189726,45396
104035,45396
38726,45396
118084,45395
219262,45395
243857,45395
219420,45395
8213,45395
196392,45394
242059,45394
214629,45394
76198,45394
257141,45394
240608,45393
236541,45393
99124,45393
77399,45393
56789,45393
41334,45392
82561,45392
138835,45392
182975,45392
220370,45392
21816,45392
18741,45391
105316,45391
133704,45391
278064,45391
188340,45391
46007,45391
279626,45391
176839,45391
267137,45391
222085,45390
155215,45390
221445,45390
37492,45390
238882,45389
87302,45389
36439,45389
249935,45389
194334,45389
281215,45389
146327,45389
243525,45389
189460,45389
128273,45388
111170,45388
242658,45388
145182,45388
236132,45388
207989,45388
132201,45387
92713,45387
123483,45387
247863,45387
287895,45387
227700,45387
225713,45387
180343,45387
103592,45386
296504,45386
132268,45386
203173,45386
135158,45385
197616,45385
5702,45385
286027,45385
112837,45385
179979,45385
237524,45385
131583,45385
285715,45385
222776,45384
224497,45384
68909,45384
75257,45383
187533,45383
112096,45383
29080,45383
114304,45383
238596,45383
139696,45383
151726,45383
237154,45382
253391,45382
233591,45382
84196,45382
51739,45382
215281,45382
121087,45382
8735,45382
283349,45382
293324,45381
18149,45381
179468,45381
264207,45381
146693,45381
258554,45381
29458,45381
212881,45380
214992,45380
160582,45380
265757,45380
99517,45380
190696,45380
156403,45379
26774,45379
80111,45379
236898,45379
208283,45379
256317,45379
21744,45379
216148,45378
69002,45378
281675,45377
154848,45377
25690,45377
160914,45377
274304,45377
259906,45377
287410,45377
213188,45377
124840,45376
19396,45376
227783,45376
114658,45376
172970,45376
26026,45376
15804,45376
277048,45375
257632,45375
223235,45375
72153,45375
161733,45375
205026,45374
122820,45374
289069,45374
26581,45374
51921,45374
137092,45374
214907,45374
62415,45374
123038,45374
186460,45374
52715,45373
88306,45373
113222,45373
223041,45373
171587,45372
41720,45372
254392,45372
154635,45372
261668,45372
258001,45372
38454,45372
229539,45372
139024,45372
245688,45371
281322,45371
25504,45371
43796,45371
224970,45371
293111,45371
193143,45370
247262,45370
236540,45370
181921,45370
176283,45370
284809,45369
147257,45369
218899,45369
17740,45369
238054,45369
22736,45369
204860,45369
39733,45369
91564,45368
123046,45368
243619,45368
285547,45368
241061,45368
138321,45368
280792,45368
260338,45367
15366,45367
165165,45367
194433,45367
82763,45367
228840,45367
32879,45367
46882,45367
158196,45367
258545,45367
232432,45367
197263,45367
36231,45367
26469,45367
181398,45366
287718,45366
157916,45366
25502,45366
177813,45366
89893,45365
183430,45365
281710,45365
254813,45365
88131,45365
99862,45365
138459,45364
233517,45364
173869,45364
41051,45364
133234,45364
245298,45364
249231,45364
218232,45364
175431,45363
275954,45363
137393,45363
26019,45363
227634,45363
24977,45363
243460,45363
135034,45362
24615,45362
53643,45362
173472,45362
30618,45362
288565,45362
62337,45362
256220,45362
24407,45362
147312,45361
271000,45361
155760,45361
138933,45361
165290,45361
132043,45360
205345,45360
270277,45360
254002,45360
284052,45360
269733,45360
261771,45360
87673,45360
292015,45359
27908,45359
151552,45359
317,45359
174348,45359
256060,45359
242848,45359
114026,45359
96004,45359
112980,45359
14306,45359
96588,45359
15885,45359
212823,45358
183557,45358
278623,45358
126485,45358
118565,45358
162615,45358
241820,45358
5280,45357
170169,45357
217569,45357
253267,45357
122536,45357
77052,45357
215670,45356
199605,45356
235049,45356
235129,45356
30959,45356
233465,45356
186057,45356
161849,45356
185442,45356
52492,45356
150286,45356
191050,45356
101931,45355
145970,45355
295220,45355
274545,45355
7404,45355
233836,45355
233575,45355
118491,45354
137423,45354
39614,45354
239619,45353
236719,45353
210733,45353
44384,45353
229385,45353
26881,45353
274864,45353
235384,45353
8134,45353
253685,45352
96602,45352
195002,45352
262497,45352
205636,45352
191898,45351
134451,45351
99895,45351
265344,45351
282589,45351
36645,45351
139921,45351
176627,45351
12975,45351
71033,45351
30554,45351
36223,45350
263118,45350
177059,45350
40987,45350
144386,45350
286216,45350
41986,45350
7908,45350
126442,45349
24558,45349
183479,45349
268403,45349
168421,45349
209445,45349
171976,45349
290631,45348
276061,45348
290094,45348
122836,45348
245999,45348
231247,45347
283114,45347
225821,45347
262986,45347
279338,45346
165951,45346
199123,45346
120592,45346
222844,45346
90330,45346
26092,45345
199093,45345
21008,45345
201477,45345
209190,45345
20998,45344
270046,45344
90062,45344
111390,45344
24376,45344
217226,45344
154918,45344
72725,45343
250951,45343
159652,45342
291021,45342
201626,45342
60637,45342
254882,45342
64318,45341
260008,45341
26829,45341
99710,45341
26280,45341
173745,45341
193054,45341
113714,45341
228143,45341
201138,45340
215939,45340
81580,45340
151228,45340
90851,45340
79619,45340
287943,45340
26711,45340
215950,45340
215678,45340
43433,45339
223787,45339
242459,45339
295087,45339
271637,45338
39051,45338
47972,45338
211469,45338
143796,45338
275832,45338
129927,45338
17170,45338
991,45338
176752,45337
104072,45337
179730,45337
21285,45337
27307,45337
31910,45336
229467,45336
279376,45336
255819,45336
238399,45336
197502,45336
145252,45336
226902,45336
254912,45335
197528,45335
254083,45335
175467,45335
109027,45335
8670,45335
148077,45334
252706,45334
16066,45334
60000,45334
281120,45334
44162,45334
281727,45333
60292,45333
273654,45333
155189,45333
149636,45333
215290,45332
10633,45332
50231,45332
294084,45332
217550,45331
240998,45331
18679,45331
238488,45331
265573,45331
100222,45330
255184,45330
211628,45330
86012,45330
275448,45330
275662,45330
44107,45330
153509,45330
245386,45329
47686,45329
24255,45329
242894,45329
239441,45329
249610,45328
216908,45328
118924,45328
75452,45328
30239,45328
242104,45328
292809,45328
11411,45328
54415,45327
274326,45327
115492,45327
47564,45327
237444,45327
85789,45327
143603,45326
98263,45326
198858,45326
256670,45326
192243,45326
213983,45326
185935,45326
134369,45325
280000,45325
245048,45325
203781,45325
77135,45324
52123,45324
31208,45324
10383,45324
168641,45324
41722,45324
238983,45324
192622,45324
265030,45324
162199,45324
220629,45323
259235,45323
267798,45323
8511,45323
142387,45323
105458,45323
107237,45323
208929,45322
213145,45322
235113,45321
276294,45320
211144,45320
200051,45320
108113,45320
292222,45320
220833,45320
87284,45320
225822,45320
192707,45319
233171,45319
32463,45319
248421,45319
254824,45319
278627,45318
266918,45318
126999,45318
242470,45318
214263,45317
277168,45317
216418,45317
210094,45317
259481,45317
103901,45316
178517,45316
184441,45316
212758,45316
265440,45316
210846,45316
182438,45316
22821,45315
272786,45315
41821,45315
22165,45315
261078,45315
242314,45315
124664,45315
265306,45314
186750,45314
149456,45314
123172,45314
29237,45314
256373,45314
43171,45314
108685,45314
251192,45314
137848,45314
106575,45313
33262,45313
261203,45313
177211,45313
211799,45313
27509,45312
195444,45312
137402,45312
163196,45312
284529,45312
205645,45312
174981,45311
248538,45311
181561,45311
194251,45311
254881,45310
218302,45310
10230,45310
233593,45310
197615,45310
151191,45310
158237,45309
181121,45309
241784,45309
182465,45309
24444,45309
142056,45309
94623,45309
225481,45309
273435,45309
68769,45308
273115,45308
112935,45308
203177,45308
248397,45308
290650,45308
93949,45308
36752,45308
39563,45308
256383,45308
274034,45308
193448,45307
11332,45307
265027,45307
235500,45307
92153,45307
294918,45307
163220,45307
217243,45307
220419,45307
285304,45306
172894,45306
8002,45306
237648,45306
36417,45306
123748,45306
256997,45306
233949,45306
238162,45306
71232,45305
18298,45305
32856,45305
84773,45305
276713,45305
227512,45305
49009,45304
1902,45304
117457,45303
165420,45303
155469,45303
213340,45303
289016,45303
60183,45303
60871,45303
212616,45303
260042,45303
26224,45303
286321,45303
205471,45302
280497,45302
33613,45302
187936,45302
112134,45302
5917,45302
283060,45302
204750,45301
164667,45301
133038,45301
51128,45301
4353,45301
27611,45300
296366,45300
212360,45300
145495,45300
179415,45300
96078,45300
202719,45300
171381,45300
72228,45299
14667,45299
66049,45299
11579,45299
106903,45299
207141,45299
48641,45299
211500,45298
117581,45298
159859,45298
282356,45298
252883,45298
235239,45298
189645,45298
117320,45298
